"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3188",154,7139,326,73,0,56
"3189",154,7155,326,73,NA,NA
"3190",154,7172,326,73,0,56
"3191",154,8176,326,83,1,56
"3192",154,8194,326,83,1,56
"3193",154,8224,326,83,1,56
"3194",154,8227,326,83,1,56
"3195",154,8251,326,83,NA,NA
"3196",154,8254,326,83,1,56
"3197",154,9548,326,96,0,56
"3198",154,9549,326,96,NA,NA
"3199",154,55,327,1,0,56
"3200",154,775,327,9,NA,NA
"3201",154,779,327,9,0,56
"3202",154,792,327,9,0,56
"3203",154,842,327,9,0,56
"3204",154,3232,327,34,1,56
"3205",154,3276,327,34,NA,NA
"3206",154,4046,327,42,0,56
"3207",154,6508,327,67,NA,NA
"3208",154,6536,327,67,1,56
"3209",154,6590,327,67,NA,NA
"3210",154,6610,327,67,NA,NA
"3211",154,7077,327,72,NA,NA
"3212",154,7094,327,73,NA,NA
"3213",154,7113,327,73,0,56
"3214",154,8187,327,83,NA,NA
"3215",154,8216,327,83,NA,NA
"3216",154,9552,327,96,0,56
"3217",154,9617,327,96,0,56
"3218",154,787,328,9,NA,NA
"3219",154,3040,328,32,NA,NA
"3220",154,3095,328,32,NA,NA
"3221",154,3104,328,32,0,56
"3222",154,3224,328,34,1,56
"3223",154,3976,328,42,NA,NA
"3224",154,4006,328,42,NA,NA
"3225",154,4023,328,42,NA,NA
"3226",154,4078,328,42,0,56
"3227",154,4080,328,42,NA,NA
"3228",154,4693,328,49,NA,NA
"3229",154,4703,328,49,NA,NA
"3230",154,4758,328,49,NA,NA
"3231",154,4765,328,49,NA,NA
"3232",154,6506,328,67,1,56
"3233",154,6509,328,67,NA,NA
"3234",154,6512,328,67,1,56
"3235",154,6532,328,67,1,56
"3236",154,6545,328,67,1,56
"3237",154,6547,328,67,1,56
"3238",154,6591,328,67,1,56
"3239",154,6613,328,67,1,56
"3240",154,6995,328,72,0,56
"3241",154,7044,328,72,NA,NA
"3242",154,7101,328,73,NA,NA
"3243",154,7130,328,73,NA,NA
"3244",154,7188,328,73,0,56
"3245",154,7194,328,73,NA,NA
"3246",154,7208,328,73,0,56
"3247",154,8172,328,83,1,56
"3248",154,8195,328,83,1,56
"3249",154,8238,328,83,1,56
"3250",154,8278,328,83,NA,NA
"3251",154,9571,328,96,NA,NA
"3252",154,9587,328,96,0,56
"3253",154,69,329,1,0,56
"3254",154,777,329,9,0,56
"3255",154,803,329,9,NA,NA
"3256",154,846,329,9,NA,NA
"3257",154,849,329,9,0,56
"3258",154,3016,329,32,0,56
"3259",154,3101,329,32,NA,NA
"3260",154,4050,329,42,0,56
"3261",154,4055,329,42,0,56
"3262",154,4082,329,42,0,56
"3263",154,4712,329,49,1,56
"3264",154,6585,329,67,1,56
"3265",154,6604,329,67,NA,NA
"3266",154,6605,329,67,1,56
"3267",154,7006,329,72,0,56
"3268",154,7091,329,72,NA,NA
"3269",154,7164,329,73,NA,NA
"3270",154,7205,329,73,0,56
"3271",154,7206,329,73,NA,NA
"3272",154,7207,329,73,0,56
"3273",154,8185,329,83,1,56
"3274",154,8205,329,83,NA,NA
"3275",154,8209,329,83,NA,NA
"3276",154,9554,329,96,NA,NA
"3277",154,9569,329,96,0,56
"3278",154,9606,329,96,NA,NA
"3279",154,9619,329,96,0,56
"3280",154,782,330,9,NA,NA
"3281",154,805,330,9,0,56
"3282",154,826,330,9,0,56
"3283",154,835,330,9,NA,NA
"3284",154,3003,330,32,0,56
"3285",154,3018,330,32,NA,NA
"3286",154,3981,330,42,0,56
"3287",154,4024,330,42,0,56
"3288",154,4075,330,42,0,56
"3289",154,4722,330,49,NA,NA
"3290",154,6550,330,67,NA,NA
"3291",154,6754,330,69,0,56
"3292",154,7086,330,72,0,56
"3293",154,7096,330,73,NA,NA
"3294",154,7118,330,73,NA,NA
"3295",154,7137,330,73,0,56
"3296",154,7175,330,73,0,56
"3297",154,7186,330,73,NA,NA
"3298",154,7197,330,73,0,56
"3299",154,8215,330,83,NA,NA
"3300",154,9578,330,96,NA,NA
"3301",154,54,331,1,NA,NA
"3302",154,734,331,8,0,56
"3303",154,771,331,9,0,56
"3304",154,785,331,9,NA,NA
"3305",154,788,331,9,0,56
"3306",154,830,331,9,NA,NA
"3307",154,833,331,9,NA,NA
"3308",154,3010,331,32,NA,NA
"3309",154,3049,331,32,0,56
"3310",154,3055,331,32,0,56
"3311",154,3061,331,32,NA,NA
"3312",154,3092,331,32,0,56
"3313",154,3989,331,42,NA,NA
"3314",154,4009,331,42,0,56
"3315",154,4744,331,49,NA,NA
"3316",154,6513,331,67,1,56
"3317",154,6583,331,67,1,56
"3318",154,6807,331,69,0,56
"3319",154,7042,331,72,0,56
"3320",154,7061,331,72,0,56
"3321",154,7116,331,73,0,56
"3322",154,7120,331,73,NA,NA
"3323",154,7162,331,73,NA,NA
"3324",154,7184,331,73,0,56
"3325",154,8253,331,83,1,56
"3326",154,9590,331,96,NA,NA
"3327",154,9595,331,96,NA,NA
"3328",154,793,332,9,NA,NA
"3329",154,3028,332,32,0,56
"3330",154,3073,332,32,0,56
"3331",154,3083,332,32,NA,NA
"3332",154,3088,332,32,0,56
"3333",154,3093,332,32,0,56
"3334",154,4042,332,42,0,56
"3335",154,4066,332,42,NA,NA
"3336",154,4775,332,49,1,56
"3337",154,6517,332,67,NA,NA
"3338",154,6526,332,67,1,56
"3339",154,6586,332,67,NA,NA
"3340",154,6597,332,67,1,56
"3341",154,6797,332,69,0,56
"3342",154,7040,332,72,0,56
"3343",154,7068,332,72,0,56
"3344",154,7072,332,72,0,56
"3345",154,7158,332,73,0,56
"3346",154,7159,332,73,0,56
"3347",154,7182,332,73,NA,NA
"3348",154,7183,332,73,NA,NA
"3349",154,8245,332,83,1,56
"3350",154,9556,332,96,0,56
"3351",154,9603,332,96,0,56
"3352",154,719,333,8,NA,NA
"3353",154,794,333,9,NA,NA
"3354",154,795,333,9,NA,NA
"3355",154,825,333,9,NA,NA
"3356",154,858,333,9,0,56
"3357",154,3011,333,32,0,56
"3358",154,4033,333,42,0,56
"3359",154,4086,333,42,NA,NA
"3360",154,4709,333,49,NA,NA
"3361",154,4743,333,49,1,56
"3362",154,4782,333,49,1,56
"3363",154,6560,333,67,NA,NA
"3364",154,6990,333,72,0,56
"3365",154,7052,333,72,0,56
"3366",154,7062,333,72,NA,NA
"3367",154,7064,333,72,NA,NA
"3368",154,7098,333,73,0,56
"3369",154,7105,333,73,NA,NA
"3370",154,7112,333,73,0,56
"3371",154,7147,333,73,0,56
"3372",154,7148,333,73,NA,NA
"3373",154,7157,333,73,0,56
"3374",154,7166,333,73,0,56
"3375",154,7170,333,73,NA,NA
"3376",154,8197,333,83,1,56
"3377",154,9545,333,96,NA,NA
"3378",154,9582,333,96,0,56
"3379",154,9583,333,96,0,56
"3380",154,9616,333,96,NA,NA
"3381",154,780,334,9,0,56
"3382",154,844,334,9,0,56
"3383",154,2123,334,22,NA,NA
"3384",154,2997,334,32,NA,NA
"3385",154,3071,334,32,NA,NA
"3386",154,3100,334,32,NA,NA
"3387",154,4026,334,42,0,56
"3388",154,4058,334,42,NA,NA
"3389",154,4731,334,49,NA,NA
"3390",154,6522,334,67,NA,NA
"3391",154,6529,334,67,1,56
"3392",154,6611,334,67,NA,NA
"3393",154,6614,334,67,1,56
"3394",154,6991,334,72,NA,NA
"3395",154,7004,334,72,NA,NA
"3396",154,7022,334,72,0,56
"3397",154,7078,334,72,NA,NA
"3398",154,7108,334,73,NA,NA
"3399",154,7115,334,73,0,56
"3400",154,7123,334,73,NA,NA
"3401",154,7126,334,73,0,56
"3402",154,7143,334,73,NA,NA
"3403",154,7145,334,73,NA,NA
"3404",154,7179,334,73,0,56
"3405",154,7180,334,73,NA,NA
"3406",154,7193,334,73,NA,NA
"3407",154,8250,334,83,1,56
"3408",154,9565,334,96,0,56
"3409",154,9584,334,96,0,56
"3410",154,9605,334,96,0,56
"3411",154,3015,335,32,0,56
"3412",154,3053,335,32,NA,NA
"3413",154,3062,335,32,0,56
"3414",154,4062,335,42,0,56
"3415",154,4077,335,42,NA,NA
"3416",154,4388,335,46,1,56
"3417",154,4702,335,49,NA,NA
"3418",154,4771,335,49,NA,NA
"3419",154,6523,335,67,1,56
"3420",154,6539,335,67,1,56
"3421",154,6541,335,67,1,56
"3422",154,6551,335,67,1,56
"3423",154,6559,335,67,NA,NA
"3424",154,6569,335,67,1,56
"3425",154,6594,335,67,NA,NA
"3426",154,7033,335,72,NA,NA
"3427",154,7114,335,73,NA,NA
"3428",154,7134,335,73,0,56
"3429",154,7135,335,73,0,56
"3430",154,7144,335,73,0,56
"3431",154,7176,335,73,NA,NA
"3432",154,7203,335,73,NA,NA
"3433",154,8182,335,83,NA,NA
"3434",154,8207,335,83,1,56
"3435",154,8218,335,83,1,56
"3436",154,9580,335,96,NA,NA
"3437",154,772,336,9,NA,NA
"3438",154,819,336,9,NA,NA
"3439",154,3002,336,32,NA,NA
"3440",154,3094,336,32,NA,NA
"3441",154,3226,336,34,1,56
"3442",154,3980,336,42,0,56
"3443",154,4711,336,49,1,56
"3444",154,4726,336,49,NA,NA
"3445",154,4747,336,49,1,56
"3446",154,4779,336,49,1,56
"3447",154,6543,336,67,NA,NA
"3448",154,6549,336,67,1,56
"3449",154,6600,336,67,NA,NA
"3450",154,6602,336,67,NA,NA
"3451",154,6603,336,67,NA,NA
"3452",154,6606,336,67,1,56
"3453",154,6607,336,67,NA,NA
"3454",154,7045,336,72,NA,NA
"3455",154,7102,336,73,0,56
"3456",154,7125,336,73,NA,NA
"3457",154,9563,336,96,NA,NA
"3458",154,9568,336,96,NA,NA
"3459",154,9594,336,96,0,56
"3460",154,9613,336,96,NA,NA
"3461",154,778,337,9,0,56
"3462",154,784,337,9,NA,NA
"3463",154,807,337,9,0,56
"3464",154,823,337,9,NA,NA
"3465",154,850,337,9,0,56
"3466",154,2998,337,32,0,56
"3467",154,3007,337,32,0,56
"3468",154,3037,337,32,NA,NA
"3469",154,3054,337,32,0,56
"3470",154,6521,337,67,1,56
"3471",154,6566,337,67,1,56
"3472",154,7050,337,72,NA,NA
"3473",154,7099,337,73,0,56
"3474",154,7106,337,73,0,56
"3475",154,7167,337,73,NA,NA
"3476",154,7201,337,73,0,56
"3477",154,861,338,9,NA,NA
"3478",154,2999,338,32,0,56
"3479",154,3009,338,32,0,56
"3480",154,3012,338,32,NA,NA
"3481",154,3026,338,32,NA,NA
"3482",154,3029,338,32,NA,NA
"3483",154,3030,338,32,0,56
"3484",154,3043,338,32,NA,NA
"3485",154,3056,338,32,NA,NA
"3486",154,3091,338,32,NA,NA
"3487",154,3103,338,32,NA,NA
"3488",154,4002,338,42,0,56
"3489",154,4698,338,49,1,56
"3490",154,4727,338,49,1,56
"3491",154,4732,338,49,1,56
"3492",154,4757,338,49,NA,NA
"3493",154,6548,338,67,1,56
"3494",154,6999,338,72,0,56
"3495",154,7034,338,72,NA,NA
"3496",154,7037,338,72,NA,NA
"3497",154,7082,338,72,0,56
"3498",154,7107,338,73,0,56
"3499",154,7128,338,73,NA,NA
"3500",154,7151,338,73,NA,NA
"3501",154,7169,338,73,0,56
"3502",154,7171,338,73,0,56
"3503",154,7202,338,73,0,56
"3504",154,8223,338,83,1,56
"3505",154,8237,338,83,NA,NA
"3506",154,9544,338,96,NA,NA
"3507",154,9555,338,96,NA,NA
"3508",154,80,339,1,NA,NA
"3509",154,81,339,1,0,56
"3510",154,789,339,9,NA,NA
"3511",154,797,339,9,0,56
"3512",154,834,339,9,0,56
"3513",154,3072,339,32,NA,NA
"3514",154,3076,339,32,NA,NA
"3515",154,3090,339,32,NA,NA
"3516",154,6557,339,67,1,56
"3517",154,6601,339,67,NA,NA
"3518",154,7001,339,72,0,56
"3519",154,7012,339,72,0,56
"3520",154,7024,339,72,NA,NA
"3521",154,7035,339,72,NA,NA
"3522",154,7156,339,73,NA,NA
"3523",154,8206,339,83,NA,NA
"3524",154,9608,339,96,NA,NA
"3525",154,9614,339,96,0,56
"3526",154,816,340,9,NA,NA
"3527",154,838,340,9,NA,NA
"3528",154,3047,340,32,NA,NA
"3529",154,3060,340,32,0,56
"3530",154,3089,340,32,NA,NA
"3531",154,3241,340,34,NA,NA
"3532",154,4067,340,42,NA,NA
"3533",154,4432,340,46,NA,NA
"3534",154,4736,340,49,1,56
"3535",154,4746,340,49,NA,NA
"3536",154,6540,340,67,NA,NA
"3537",154,6988,340,72,NA,NA
"3538",154,6989,340,72,0,56
"3539",154,7055,340,72,0,56
"3540",154,7057,340,72,0,56
"3541",154,7092,340,73,0,56
"3542",154,7136,340,73,NA,NA
"3543",154,7138,340,73,NA,NA
"3544",154,7150,340,73,0,56
"3545",154,9543,340,96,0,56
"3546",154,9570,340,96,0,56
"3547",154,9591,340,96,0,56
"3548",154,832,341,9,0,56
"3549",154,857,341,9,NA,NA
"3550",154,3052,341,32,NA,NA
"3551",154,3059,341,32,NA,NA
"3552",154,3066,341,32,NA,NA
"3553",154,3078,341,32,0,56
"3554",154,3080,341,32,0,56
"3555",154,4073,341,42,NA,NA
"3556",154,4715,341,49,NA,NA
"3557",154,4724,341,49,1,56
"3558",154,4778,341,49,1,56
"3559",154,4780,341,49,NA,NA
"3560",154,6572,341,67,NA,NA
"3561",154,6987,341,72,0,56
"3562",154,6993,341,72,0,56
"3563",154,7154,341,73,0,56
"3564",154,7189,341,73,0,56
"3565",154,9329,341,93,NA,NA
"3566",154,9623,341,96,NA,NA
"3567",154,783,342,9,0,56
"3568",154,790,342,9,0,56
"3569",154,852,342,9,NA,NA
"3570",154,3025,342,32,NA,NA
"3571",154,3038,342,32,0,56
"3572",154,3077,342,32,0,56
"3573",154,3079,342,32,NA,NA
"3574",154,4760,342,49,NA,NA
"3575",154,4762,342,49,1,56
"3576",154,7020,342,72,NA,NA
"3577",154,7051,342,72,NA,NA
"3578",154,7053,342,72,0,56
"3579",154,7058,342,72,NA,NA
"3580",154,7085,342,72,0,56
"3581",154,9610,342,96,NA,NA
"3582",154,796,343,9,NA,NA
"3583",154,827,343,9,0,56
"3584",154,3001,343,32,NA,NA
"3585",154,3019,343,32,NA,NA
"3586",154,3024,343,32,0,56
"3587",154,3070,343,32,0,56
"3588",154,3075,343,32,0,56
"3589",154,4011,343,42,NA,NA
"3590",154,4748,343,49,1,56
"3591",154,6531,343,67,1,56
"3592",154,6561,343,67,NA,NA
"3593",154,6997,343,72,NA,NA
"3594",154,7000,343,72,0,56
"3595",154,7054,343,72,0,56
"3596",154,7060,343,72,0,56
"3597",154,7084,343,72,0,56
"3598",154,7089,343,72,0,56
"3599",154,7140,343,73,NA,NA
"3600",154,7149,343,73,0,56
"3601",154,7165,343,73,NA,NA
"3602",154,9553,343,96,0,56
"3603",154,9560,343,96,NA,NA
"3604",154,786,344,9,NA,NA
"3605",154,799,344,9,NA,NA
"3606",154,855,344,9,NA,NA
"3607",154,2054,344,22,NA,NA
"3608",154,3069,344,32,NA,NA
"3609",154,4030,344,42,NA,NA
"3610",154,4700,344,49,1,56
"3611",154,4719,344,49,NA,NA
"3612",154,4756,344,49,1,56
"3613",154,4759,344,49,NA,NA
"3614",154,6535,344,67,NA,NA
"3615",154,6538,344,67,1,56
"3616",154,7043,344,72,0,56
"3617",154,7103,344,73,NA,NA
"3618",154,7142,344,73,NA,NA
"3619",154,7146,344,73,NA,NA
"3620",154,7185,344,73,0,56
"3621",154,7198,344,73,NA,NA
"3622",154,8228,344,83,NA,NA
"3623",154,9550,344,96,0,56
"3624",154,9564,344,96,NA,NA
"3625",154,9581,344,96,NA,NA
"3626",154,3022,345,32,0,56
"3627",154,3041,345,32,NA,NA
"3628",154,3081,345,32,0,56
"3629",154,4717,345,49,NA,NA
"3630",154,7030,345,72,NA,NA
"3631",154,7163,345,73,NA,NA
"3632",154,7173,345,73,0,56
"3633",154,8272,345,83,NA,NA
"3634",154,9622,345,96,0,56
"3635",154,851,346,9,NA,NA
"3636",154,3057,346,32,NA,NA
"3637",154,3067,346,32,0,56
"3638",154,3085,346,32,0,56
"3639",154,3087,346,32,NA,NA
"3640",154,4418,346,46,NA,NA
"3641",154,4713,346,49,NA,NA
"3642",154,7009,346,72,0,56
"3643",154,7074,346,72,NA,NA
"3644",154,9585,346,96,NA,NA
"3645",154,824,347,9,0,56
"3646",154,3006,347,32,0,56
"3647",154,3050,347,32,0,56
"3648",154,4737,347,49,1,56
"3649",154,4761,347,49,NA,NA
"3650",154,4776,347,49,1,56
"3651",154,7026,347,72,0,56
"3652",154,7059,347,72,NA,NA
"3653",154,7081,347,72,NA,NA
"3654",154,7095,347,73,0,56
"3655",154,9325,347,93,NA,NA
"3656",154,3013,348,32,NA,NA
"3657",154,3045,348,32,NA,NA
"3658",154,4714,348,49,NA,NA
"3659",154,4725,348,49,NA,NA
"3660",154,4751,348,49,NA,NA
"3661",154,6580,348,67,NA,NA
"3662",154,6992,348,72,0,56
"3663",154,6996,348,72,NA,NA
"3664",154,7065,348,72,0,56
"3665",154,7071,348,72,0,56
"3666",154,7073,348,72,NA,NA
"3667",154,9599,348,96,0,56
"3668",154,9609,348,96,NA,NA
"3669",154,3000,349,32,0,56
"3670",154,3086,349,32,0,56
"3671",154,4710,349,49,1,56
"3672",154,4742,349,49,NA,NA
"3673",154,6515,349,67,NA,NA
"3674",154,6593,349,67,1,56
"3675",154,3004,350,32,NA,NA
"3676",154,3033,350,32,NA,NA
"3677",154,3034,350,32,NA,NA
"3678",154,3068,350,32,0,56
"3679",154,3082,350,32,0,56
"3680",154,3102,350,32,NA,NA
"3681",154,4389,350,46,1,56
"3682",154,4694,350,49,1,56
"3683",154,4707,350,49,1,56
"3684",154,7187,350,73,NA,NA
"3685",154,7196,350,73,NA,NA
"3686",154,817,351,9,0,56
"3687",154,821,351,9,NA,NA
"3688",154,845,351,9,NA,NA
"3689",154,3017,351,32,0,56
"3690",154,3048,351,32,0,56
"3691",154,4442,351,46,1,56
"3692",154,4716,351,49,1,56
"3693",154,4774,351,49,NA,NA
"3694",154,6609,351,67,1,56
"3695",154,7014,351,72,0,56
"3696",154,9263,351,93,1,56
"3697",154,3084,352,32,0,56
"3698",154,4720,352,49,1,56
"3699",154,4752,352,49,1,56
"3700",154,4777,352,49,NA,NA
"3701",154,7063,352,72,0,56
"3702",154,9589,352,96,NA,NA
"3703",154,798,353,9,0,56
"3704",154,4398,353,46,1,56
"3705",154,4705,353,49,NA,NA
"3706",154,4772,353,49,NA,NA
"3707",154,7008,353,72,0,56
"3708",154,7017,353,72,NA,NA
"3709",154,7031,353,72,NA,NA
"3710",154,7069,353,72,0,56
"3711",154,3027,354,32,NA,NA
"3712",154,4708,354,49,NA,NA
"3713",154,4729,354,49,1,56
"3714",154,4750,354,49,NA,NA
"3715",154,7015,354,72,0,56
"3716",154,9299,354,93,1,56
"3717",154,9319,354,93,1,56
"3718",154,3063,355,32,0,56
"3719",154,4486,355,46,NA,NA
"3720",154,4728,355,49,NA,NA
"3721",154,4745,355,49,1,56
"3722",154,4749,355,49,1,56
"3723",154,4704,356,49,1,56
"3724",154,4738,356,49,1,56
"3725",154,6023,356,62,NA,NA
"3726",154,9598,356,96,0,56
"3727",154,4733,357,49,1,56
"3728",154,7090,357,72,0,56
"3729",154,4701,358,49,NA,NA
"3730",154,4734,358,49,1,56
"3731",154,7049,358,72,NA,NA
"3732",154,9270,358,93,NA,NA
"3733",154,3098,359,32,0,56
"3734",154,4060,359,42,NA,NA
"3735",154,4469,359,46,1,56
"3736",154,4479,359,46,1,56
"3737",154,6518,359,67,NA,NA
"3738",154,7067,359,72,0,56
"3739",154,3044,360,32,0,56
"3740",154,4382,360,46,1,56
"3741",154,4416,360,46,1,56
"3742",154,4473,360,46,NA,NA
"3743",154,4485,360,46,NA,NA
"3744",154,4730,360,49,NA,NA
"3745",154,7032,360,72,NA,NA
"3746",154,9316,360,93,1,56
"3747",154,9557,360,96,0,56
"3748",154,3042,361,32,NA,NA
"3749",154,4381,361,46,NA,NA
"3750",154,4386,361,46,1,56
"3751",154,4741,361,49,NA,NA
"3752",154,4781,361,49,1,56
"3753",154,4740,362,49,1,56
"3754",154,7174,362,73,0,56
"3755",154,9238,362,93,NA,NA
"3756",154,9264,362,93,1,56
"3757",154,6022,363,62,NA,NA
"3758",154,9265,363,93,1,56
"3759",154,9268,363,93,NA,NA
"3760",154,3064,364,32,0,56
"3761",154,4438,364,46,NA,NA
