"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2394",84,2823,292,29,NA,NA
"2395",84,3774,292,38,1,56
"2396",84,3842,292,38,NA,NA
"2397",84,3857,292,38,1,56
"2398",84,4058,292,41,NA,NA
"2399",84,4069,292,41,NA,NA
"2400",84,4109,292,41,NA,NA
"2401",84,4112,292,41,1,56
"2402",84,4113,292,41,1,56
"2403",84,8995,292,90,NA,NA
"2404",84,9353,292,94,0,56
"2405",84,9359,292,94,NA,NA
"2406",84,9403,292,94,NA,NA
"2407",84,9627,292,97,0,56
"2408",84,9707,292,97,NA,NA
"2409",84,142,293,2,NA,NA
"2410",84,726,293,8,0,56
"2411",84,741,293,8,0,56
"2412",84,777,293,8,NA,NA
"2413",84,800,293,8,NA,NA
"2414",84,1117,293,12,NA,NA
"2415",84,1160,293,12,1,56
"2416",84,1181,293,12,NA,NA
"2417",84,1198,293,12,1,56
"2418",84,1205,293,12,1,56
"2419",84,2603,293,27,1,56
"2420",84,2669,293,27,NA,NA
"2421",84,2675,293,27,1,56
"2422",84,3754,293,38,NA,NA
"2423",84,3828,293,38,NA,NA
"2424",84,4054,293,41,1,56
"2425",84,4065,293,41,NA,NA
"2426",84,4072,293,41,NA,NA
"2427",84,4087,293,41,NA,NA
"2428",84,4119,293,41,1,56
"2429",84,4120,293,41,1,56
"2430",84,8937,293,90,0,56
"2431",84,9085,293,91,0,56
"2432",84,9652,293,97,NA,NA
"2433",84,9692,293,97,0,56
"2434",84,9696,293,97,NA,NA
"2435",84,9704,293,97,0,56
"2436",84,769,294,8,0,56
"2437",84,781,294,8,NA,NA
"2438",84,1124,294,12,1,56
"2439",84,1146,294,12,1,56
"2440",84,1158,294,12,NA,NA
"2441",84,1186,294,12,1,56
"2442",84,1188,294,12,NA,NA
"2443",84,1206,294,12,1,56
"2444",84,1223,294,12,NA,NA
"2445",84,2606,294,27,NA,NA
"2446",84,3777,294,38,NA,NA
"2447",84,3843,294,38,1,56
"2448",84,4117,294,41,NA,NA
"2449",84,4151,294,41,NA,NA
"2450",84,131,295,2,NA,NA
"2451",84,749,295,8,NA,NA
"2452",84,754,295,8,NA,NA
"2453",84,756,295,8,NA,NA
"2454",84,767,295,8,0,56
"2455",84,786,295,8,0,56
"2456",84,1023,295,10,NA,NA
"2457",84,1162,295,12,1,56
"2458",84,1164,295,12,NA,NA
"2459",84,1192,295,12,1,56
"2460",84,1201,295,12,NA,NA
"2461",84,1662,295,17,NA,NA
"2462",84,2665,295,27,1,56
"2463",84,3755,295,38,1,56
"2464",84,3797,295,38,1,56
"2465",84,3830,295,38,NA,NA
"2466",84,4066,295,41,1,56
"2467",84,4078,295,41,1,56
"2468",84,4114,295,41,1,56
"2469",84,8964,295,90,NA,NA
"2470",84,8989,295,90,NA,NA
"2471",84,9324,295,94,0,56
"2472",84,9649,295,97,NA,NA
"2473",84,9683,295,97,0,56
"2474",84,734,296,8,NA,NA
"2475",84,1172,296,12,NA,NA
"2476",84,1182,296,12,1,56
"2477",84,1189,296,12,1,56
"2478",84,1190,296,12,NA,NA
"2479",84,2610,296,27,NA,NA
"2480",84,2640,296,27,NA,NA
"2481",84,3765,296,38,NA,NA
"2482",84,3810,296,38,NA,NA
"2483",84,3870,296,38,NA,NA
"2484",84,4128,296,41,1,56
"2485",84,4137,296,41,NA,NA
"2486",84,8919,296,90,0,56
"2487",84,9631,296,97,NA,NA
"2488",84,9632,296,97,NA,NA
"2489",84,9638,296,97,NA,NA
"2490",84,168,297,2,0,56
"2491",84,187,297,2,NA,NA
"2492",84,730,297,8,NA,NA
"2493",84,735,297,8,0,56
"2494",84,794,297,8,0,56
"2495",84,795,297,8,0,56
"2496",84,803,297,8,0,56
"2497",84,821,297,8,NA,NA
"2498",84,1170,297,12,NA,NA
"2499",84,2627,297,27,1,56
"2500",84,3790,297,38,1,56
"2501",84,3844,297,38,NA,NA
"2502",84,4091,297,41,NA,NA
"2503",84,4101,297,41,1,56
"2504",84,8967,297,90,0,56
"2505",84,9374,297,94,NA,NA
"2506",84,155,298,2,NA,NA
"2507",84,758,298,8,NA,NA
"2508",84,762,298,8,NA,NA
"2509",84,770,298,8,NA,NA
"2510",84,815,298,8,0,56
"2511",84,823,298,8,0,56
"2512",84,1152,298,12,1,56
"2513",84,1202,298,12,NA,NA
"2514",84,2611,298,27,1,56
"2515",84,2670,298,27,NA,NA
"2516",84,3800,298,38,NA,NA
"2517",84,3835,298,38,NA,NA
"2518",84,3861,298,38,NA,NA
"2519",84,3868,298,38,NA,NA
"2520",84,9343,298,94,0,56
"2521",84,9691,298,97,NA,NA
"2522",84,9705,298,97,0,56
"2523",84,144,299,2,0,56
"2524",84,156,299,2,NA,NA
"2525",84,157,299,2,0,56
"2526",84,729,299,8,0,56
"2527",84,792,299,8,0,56
"2528",84,804,299,8,NA,NA
"2529",84,806,299,8,0,56
"2530",84,807,299,8,0,56
"2531",84,813,299,8,NA,NA
"2532",84,1114,299,12,1,56
"2533",84,1151,299,12,NA,NA
"2534",84,2581,299,27,1,56
"2535",84,2600,299,27,NA,NA
"2536",84,2652,299,27,NA,NA
"2537",84,2664,299,27,NA,NA
"2538",84,3762,299,38,NA,NA
"2539",84,3813,299,38,1,56
"2540",84,4068,299,41,NA,NA
"2541",84,8977,299,90,NA,NA
"2542",84,9332,299,94,NA,NA
"2543",84,9619,299,97,0,56
"2544",84,9626,299,97,0,56
"2545",84,9636,299,97,NA,NA
"2546",84,9681,299,97,NA,NA
"2547",84,9690,299,97,NA,NA
"2548",84,740,300,8,0,56
"2549",84,742,300,8,0,56
"2550",84,745,300,8,NA,NA
"2551",84,775,300,8,0,56
"2552",84,797,300,8,NA,NA
"2553",84,811,300,8,0,56
"2554",84,1161,300,12,1,56
"2555",84,1210,300,12,1,56
"2556",84,1213,300,12,NA,NA
"2557",84,2582,300,27,1,56
"2558",84,2592,300,27,NA,NA
"2559",84,2678,300,27,1,56
"2560",84,3846,300,38,1,56
"2561",84,4053,300,41,1,56
"2562",84,4057,300,41,1,56
"2563",84,4090,300,41,1,56
"2564",84,4138,300,41,NA,NA
"2565",84,8914,300,90,0,56
"2566",84,8970,300,90,0,56
"2567",84,8973,300,90,0,56
"2568",84,9335,300,94,NA,NA
"2569",84,9345,300,94,NA,NA
"2570",84,9372,300,94,0,56
"2571",84,9405,300,94,0,56
"2572",84,9628,300,97,0,56
"2573",84,9629,300,97,NA,NA
"2574",84,9634,300,97,NA,NA
"2575",84,9657,300,97,0,56
"2576",84,9667,300,97,0,56
"2577",84,9700,300,97,0,56
"2578",84,9706,300,97,0,56
"2579",84,151,301,2,NA,NA
"2580",84,805,301,8,NA,NA
"2581",84,814,301,8,NA,NA
"2582",84,822,301,8,NA,NA
"2583",84,1138,301,12,NA,NA
"2584",84,2584,301,27,NA,NA
"2585",84,2631,301,27,NA,NA
"2586",84,2649,301,27,1,56
"2587",84,2660,301,27,1,56
"2588",84,8904,301,90,0,56
"2589",84,8906,301,90,NA,NA
"2590",84,8929,301,90,NA,NA
"2591",84,8943,301,90,0,56
"2592",84,8971,301,90,0,56
"2593",84,9393,301,94,0,56
"2594",84,9646,301,97,0,56
"2595",84,9669,301,97,NA,NA
"2596",84,9708,301,97,0,56
"2597",84,184,302,2,NA,NA
"2598",84,721,302,8,0,56
"2599",84,727,302,8,NA,NA
"2600",84,748,302,8,NA,NA
"2601",84,810,302,8,NA,NA
"2602",84,961,302,10,NA,NA
"2603",84,1135,302,12,1,56
"2604",84,1183,302,12,NA,NA
"2605",84,2215,302,23,NA,NA
"2606",84,2601,302,27,1,56
"2607",84,2620,302,27,1,56
"2608",84,2682,302,27,NA,NA
"2609",84,2683,302,27,1,56
"2610",84,4149,302,41,1,56
"2611",84,8926,302,90,NA,NA
"2612",84,8999,302,90,NA,NA
"2613",84,9325,302,94,NA,NA
"2614",84,9377,302,94,0,56
"2615",84,9389,302,94,NA,NA
"2616",84,9391,302,94,NA,NA
"2617",84,9397,302,94,NA,NA
"2618",84,9633,302,97,NA,NA
"2619",84,9665,302,97,NA,NA
"2620",84,9668,302,97,NA,NA
"2621",84,9701,302,97,0,56
"2622",84,130,303,2,NA,NA
"2623",84,170,303,2,0,56
"2624",84,798,303,8,0,56
"2625",84,972,303,10,NA,NA
"2626",84,1187,303,12,NA,NA
"2627",84,2602,303,27,NA,NA
"2628",84,3780,303,38,NA,NA
"2629",84,3805,303,38,1,56
"2630",84,4084,303,41,NA,NA
"2631",84,8924,303,90,NA,NA
"2632",84,9314,303,94,NA,NA
"2633",84,9407,303,94,0,56
"2634",84,139,304,2,0,56
"2635",84,173,304,2,0,56
"2636",84,778,304,8,0,56
"2637",84,817,304,8,0,56
"2638",84,1119,304,12,NA,NA
"2639",84,2607,304,27,1,56
"2640",84,2613,304,27,1,56
"2641",84,2633,304,27,NA,NA
"2642",84,2679,304,27,NA,NA
"2643",84,2685,304,27,NA,NA
"2644",84,8905,304,90,0,56
"2645",84,8917,304,90,NA,NA
"2646",84,8968,304,90,0,56
"2647",84,9000,304,90,0,56
"2648",84,9322,304,94,NA,NA
"2649",84,9347,304,94,0,56
"2650",84,9382,304,94,0,56
"2651",84,9390,304,94,0,56
"2652",84,9660,304,97,NA,NA
"2653",84,9695,304,97,0,56
"2654",84,790,305,8,NA,NA
"2655",84,2622,305,27,1,56
"2656",84,2634,305,27,NA,NA
"2657",84,2645,305,27,NA,NA
"2658",84,2654,305,27,NA,NA
"2659",84,2661,305,27,1,56
"2660",84,2681,305,27,1,56
"2661",84,4099,305,41,1,56
"2662",84,8948,305,90,NA,NA
"2663",84,8961,305,90,0,56
"2664",84,9400,305,94,0,56
"2665",84,9653,305,97,0,56
"2666",84,9658,305,97,NA,NA
"2667",84,9710,305,97,0,56
"2668",84,161,306,2,NA,NA
"2669",84,190,306,2,NA,NA
"2670",84,195,306,2,0,56
"2671",84,768,306,8,NA,NA
"2672",84,783,306,8,NA,NA
"2673",84,809,306,8,NA,NA
"2674",84,816,306,8,0,56
"2675",84,1137,306,12,NA,NA
"2676",84,1163,306,12,1,56
"2677",84,2579,306,27,1,56
"2678",84,2583,306,27,1,56
"2679",84,2658,306,27,NA,NA
"2680",84,8953,306,90,0,56
"2681",84,9351,306,94,0,56
"2682",84,9401,306,94,0,56
"2683",84,9662,306,97,0,56
"2684",84,9672,306,97,0,56
"2685",84,9698,306,97,NA,NA
"2686",84,194,307,2,0,56
"2687",84,722,307,8,0,56
"2688",84,725,307,8,NA,NA
"2689",84,743,307,8,NA,NA
"2690",84,776,307,8,NA,NA
"2691",84,1204,307,12,1,56
"2692",84,1211,307,12,1,56
"2693",84,1214,307,12,NA,NA
"2694",84,2574,307,27,1,56
"2695",84,2615,307,27,1,56
"2696",84,2630,307,27,NA,NA
"2697",84,2655,307,27,NA,NA
"2698",84,2684,307,27,NA,NA
"2699",84,8910,307,90,NA,NA
"2700",84,8938,307,90,0,56
"2701",84,9328,307,94,NA,NA
"2702",84,9337,307,94,NA,NA
"2703",84,9371,307,94,0,56
"2704",84,9615,307,97,NA,NA
"2705",84,9635,307,97,0,56
"2706",84,9639,307,97,0,56
"2707",84,9642,307,97,0,56
"2708",84,9664,307,97,NA,NA
"2709",84,9699,307,97,0,56
"2710",84,146,308,2,0,56
"2711",84,752,308,8,NA,NA
"2712",84,808,308,8,0,56
"2713",84,812,308,8,0,56
"2714",84,824,308,8,0,56
"2715",84,998,308,10,NA,NA
"2716",84,1157,308,12,1,56
"2717",84,2575,308,27,NA,NA
"2718",84,2598,308,27,1,56
"2719",84,2599,308,27,1,56
"2720",84,2677,308,27,NA,NA
"2721",84,4049,308,41,NA,NA
"2722",84,8951,308,90,0,56
"2723",84,8954,308,90,0,56
"2724",84,8956,308,90,NA,NA
"2725",84,8988,308,90,0,56
"2726",84,9358,308,94,NA,NA
"2727",84,9399,308,94,0,56
"2728",84,9640,308,97,NA,NA
"2729",84,9656,308,97,NA,NA
"2730",84,9674,308,97,0,56
"2731",84,9702,308,97,NA,NA
"2732",84,114,309,2,NA,NA
"2733",84,147,309,2,NA,NA
"2734",84,171,309,2,0,56
"2735",84,723,309,8,NA,NA
"2736",84,732,309,8,NA,NA
"2737",84,791,309,8,0,56
"2738",84,1217,309,12,1,56
"2739",84,2577,309,27,1,56
"2740",84,2590,309,27,1,56
"2741",84,2617,309,27,1,56
"2742",84,2641,309,27,NA,NA
"2743",84,2676,309,27,1,56
"2744",84,4059,309,41,NA,NA
"2745",84,8920,309,90,NA,NA
"2746",84,8949,309,90,0,56
"2747",84,9339,309,94,NA,NA
"2748",84,9354,309,94,0,56
"2749",84,9385,309,94,0,56
"2750",84,9618,309,97,NA,NA
"2751",84,9647,309,97,NA,NA
"2752",84,9673,309,97,NA,NA
"2753",84,127,310,2,NA,NA
"2754",84,129,310,2,NA,NA
"2755",84,158,310,2,0,56
"2756",84,193,310,2,NA,NA
"2757",84,737,310,8,0,56
"2758",84,761,310,8,0,56
"2759",84,793,310,8,NA,NA
"2760",84,2576,310,27,NA,NA
"2761",84,2585,310,27,1,56
"2762",84,2612,310,27,NA,NA
"2763",84,2626,310,27,1,56
"2764",84,6803,310,68,1,56
"2765",84,8921,310,90,0,56
"2766",84,8945,310,90,NA,NA
"2767",84,8950,310,90,0,56
"2768",84,8960,310,90,NA,NA
"2769",84,9342,310,94,0,56
"2770",84,9362,310,94,NA,NA
"2771",84,9370,310,94,0,56
"2772",84,9684,310,97,0,56
"2773",84,117,311,2,NA,NA
"2774",84,132,311,2,0,56
"2775",84,136,311,2,0,56
"2776",84,138,311,2,NA,NA
"2777",84,192,311,2,NA,NA
"2778",84,757,311,8,0,56
"2779",84,2587,311,27,1,56
"2780",84,2621,311,27,NA,NA
"2781",84,2636,311,27,NA,NA
"2782",84,2651,311,27,1,56
"2783",84,2659,311,27,NA,NA
"2784",84,2663,311,27,NA,NA
"2785",84,8940,311,90,0,56
"2786",84,8963,311,90,NA,NA
"2787",84,8965,311,90,NA,NA
"2788",84,8983,311,90,NA,NA
"2789",84,9316,311,94,NA,NA
"2790",84,9327,311,94,0,56
"2791",84,9331,311,94,0,56
"2792",84,9344,311,94,NA,NA
"2793",84,9395,311,94,NA,NA
"2794",84,9709,311,97,0,56
"2795",84,122,312,2,NA,NA
"2796",84,779,312,8,0,56
"2797",84,937,312,10,0,56
"2798",84,994,312,10,NA,NA
"2799",84,2207,312,23,0,56
"2800",84,2595,312,27,NA,NA
"2801",84,2646,312,27,1,56
"2802",84,8982,312,90,NA,NA
"2803",84,9312,312,94,0,56
"2804",84,9329,312,94,0,56
"2805",84,9346,312,94,0,56
"2806",84,9350,312,94,0,56
"2807",84,9396,312,94,0,56
"2808",84,9617,312,97,0,56
"2809",84,9641,312,97,0,56
"2810",84,9651,312,97,NA,NA
"2811",84,9686,312,97,NA,NA
"2812",84,746,313,8,NA,NA
"2813",84,825,313,8,NA,NA
"2814",84,927,313,10,0,56
"2815",84,2243,313,23,0,56
"2816",84,2604,313,27,1,56
"2817",84,8927,313,90,0,56
"2818",84,8935,313,90,NA,NA
"2819",84,8981,313,90,0,56
"2820",84,8990,313,90,0,56
"2821",84,9338,313,94,0,56
"2822",84,9675,313,97,0,56
"2823",84,733,314,8,NA,NA
"2824",84,772,314,8,NA,NA
"2825",84,958,314,10,0,56
"2826",84,2596,314,27,NA,NA
"2827",84,2616,314,27,NA,NA
"2828",84,2624,314,27,1,56
"2829",84,2638,314,27,NA,NA
"2830",84,2653,314,27,NA,NA
"2831",84,2657,314,27,1,56
"2832",84,2668,314,27,1,56
"2833",84,2672,314,27,NA,NA
"2834",84,8944,314,90,NA,NA
"2835",84,8958,314,90,NA,NA
"2836",84,8980,314,90,NA,NA
"2837",84,8985,314,90,0,56
"2838",84,9306,314,94,NA,NA
"2839",84,9307,314,94,0,56
"2840",84,9310,314,94,0,56
"2841",84,9408,314,94,0,56
"2842",84,9643,314,97,0,56
"2843",84,9676,314,97,0,56
"2844",84,9689,314,97,NA,NA
"2845",84,9694,314,97,NA,NA
"2846",84,160,315,2,0,56
"2847",84,760,315,8,0,56
"2848",84,2609,315,27,NA,NA
"2849",84,6812,315,68,1,56
"2850",84,8915,315,90,0,56
"2851",84,8923,315,90,NA,NA
"2852",84,8947,315,90,NA,NA
"2853",84,9311,315,94,NA,NA
"2854",84,9318,315,94,0,56
"2855",84,9320,315,94,0,56
"2856",84,9365,315,94,NA,NA
"2857",84,9387,315,94,NA,NA
"2858",84,9620,315,97,0,56
"2859",84,9630,315,97,NA,NA
"2860",84,133,316,2,NA,NA
"2861",84,165,316,2,0,56
"2862",84,174,316,2,NA,NA
"2863",84,731,316,8,NA,NA
"2864",84,2578,316,27,NA,NA
"2865",84,2628,316,27,1,56
"2866",84,2642,316,27,1,56
"2867",84,2643,316,27,NA,NA
"2868",84,8992,316,90,NA,NA
"2869",84,8994,316,90,0,56
"2870",84,9333,316,94,NA,NA
"2871",84,9368,316,94,0,56
"2872",84,143,317,2,0,56
"2873",84,145,317,2,0,56
"2874",84,159,317,2,0,56
"2875",84,176,317,2,0,56
"2876",84,936,317,10,0,56
"2877",84,969,317,10,0,56
"2878",84,2580,317,27,NA,NA
"2879",84,2632,317,27,NA,NA
"2880",84,2637,317,27,1,56
"2881",84,2671,317,27,NA,NA
"2882",84,8908,317,90,0,56
"2883",84,8941,317,90,NA,NA
"2884",84,8946,317,90,0,56
"2885",84,8957,317,90,NA,NA
"2886",84,8997,317,90,0,56
"2887",84,8998,317,90,NA,NA
"2888",84,9659,317,97,NA,NA
"2889",84,126,318,2,NA,NA
"2890",84,149,318,2,0,56
"2891",84,751,318,8,0,56
"2892",84,947,318,10,NA,NA
"2893",84,2618,318,27,1,56
"2894",84,2666,318,27,1,56
"2895",84,8932,318,90,NA,NA
"2896",84,8936,318,90,NA,NA
"2897",84,8986,318,90,NA,NA
"2898",84,8996,318,90,0,56
"2899",84,9406,318,94,NA,NA
"2900",84,9687,318,97,0,56
"2901",84,166,319,2,0,56
"2902",84,179,319,2,NA,NA
"2903",84,2593,319,27,NA,NA
"2904",84,2639,319,27,1,56
"2905",84,2647,319,27,NA,NA
"2906",84,8911,319,90,0,56
"2907",84,8912,319,90,0,56
"2908",84,9315,319,94,0,56
"2909",84,9369,319,94,NA,NA
"2910",84,9623,319,97,0,56
"2911",84,9661,319,97,NA,NA
"2912",84,178,320,2,0,56
"2913",84,984,320,10,0,56
"2914",84,1013,320,10,NA,NA
"2915",84,2589,320,27,NA,NA
"2916",84,2623,320,27,1,56
"2917",84,2674,320,27,NA,NA
"2918",84,6752,320,68,1,56
"2919",84,8966,320,90,NA,NA
"2920",84,8984,320,90,NA,NA
"2921",84,9313,320,94,NA,NA
"2922",84,9321,320,94,0,56
"2923",84,9340,320,94,NA,NA
"2924",84,9349,320,94,0,56
"2925",84,9364,320,94,NA,NA
"2926",84,9398,320,94,NA,NA
"2927",84,135,321,2,NA,NA
"2928",84,796,321,8,NA,NA
"2929",84,950,321,10,NA,NA
"2930",84,956,321,10,NA,NA
"2931",84,2286,321,23,NA,NA
"2932",84,8925,321,90,0,56
"2933",84,8931,321,90,0,56
"2934",84,8934,321,90,NA,NA
"2935",84,8942,321,90,NA,NA
"2936",84,9357,321,94,NA,NA
"2937",84,9360,321,94,NA,NA
"2938",84,9363,321,94,NA,NA
"2939",84,9384,321,94,NA,NA
"2940",84,2591,322,27,NA,NA
"2941",84,2594,322,27,NA,NA
"2942",84,9356,322,94,NA,NA
"2943",84,9650,322,97,0,56
"2944",84,172,323,2,0,56
"2945",84,974,323,10,0,56
"2946",84,2644,323,27,NA,NA
"2947",84,6771,323,68,NA,NA
"2948",84,8922,323,90,0,56
"2949",84,8928,323,90,0,56
"2950",84,8993,323,90,0,56
"2951",84,9644,323,97,0,56
"2952",84,9678,323,97,0,56
"2953",84,141,324,2,0,56
"2954",84,183,324,2,0,56
"2955",84,931,324,10,NA,NA
"2956",84,946,324,10,NA,NA
"2957",84,960,324,10,0,56
"2958",84,967,324,10,0,56
"2959",84,2605,324,27,1,56
"2960",84,2625,324,27,NA,NA
"2961",84,6778,324,68,NA,NA
"2962",84,8972,324,90,NA,NA
"2963",84,177,325,2,NA,NA
"2964",84,962,325,10,NA,NA
"2965",84,1005,325,10,NA,NA
"2966",84,1012,325,10,0,56
"2967",84,2260,325,23,NA,NA
"2968",84,2586,325,27,1,56
"2969",84,2608,325,27,1,56
"2970",84,2662,325,27,NA,NA
"2971",84,8918,325,90,0,56
"2972",84,8976,325,90,NA,NA
"2973",84,8991,325,90,NA,NA
"2974",84,9336,325,94,0,56
"2975",84,9655,325,97,0,56
"2976",84,128,326,2,0,56
"2977",84,140,326,2,0,56
"2978",84,153,326,2,0,56
"2979",84,180,326,2,NA,NA
"2980",84,989,326,10,0,56
"2981",84,2619,326,27,1,56
"2982",84,6804,326,68,1,56
"2983",84,8987,326,90,0,56
"2984",84,9376,326,94,NA,NA
"2985",84,9386,326,94,0,56
"2986",84,119,327,2,NA,NA
"2987",84,235,327,3,1,56
"2988",84,942,327,10,NA,NA
"2989",84,1016,327,10,0,56
"2990",84,2273,327,23,NA,NA
"2991",84,6750,327,68,1,56
"2992",84,6831,327,68,NA,NA
"2993",84,8907,327,90,0,56
"2994",84,9355,327,94,0,56
"2995",84,9685,327,97,NA,NA
"2996",84,154,328,2,0,56
"2997",84,941,328,10,NA,NA
"2998",84,971,328,10,0,56
"2999",84,993,328,10,NA,NA
"3000",84,6765,328,68,NA,NA
"3001",84,6777,328,68,1,56
"3002",84,6816,328,68,1,56
"3003",84,8939,328,90,NA,NA
"3004",84,8969,328,90,0,56
"3005",84,9319,328,94,NA,NA
"3006",84,9323,328,94,0,56
"3007",84,9378,328,94,0,56
"3008",84,9383,328,94,NA,NA
"3009",84,952,329,10,NA,NA
"3010",84,1017,329,10,NA,NA
"3011",84,1020,329,10,NA,NA
"3012",84,6820,329,68,1,56
"3013",84,8978,329,90,NA,NA
"3014",84,9308,329,94,0,56
"3015",84,134,330,2,NA,NA
"3016",84,753,330,8,NA,NA
"3017",84,938,330,10,NA,NA
"3018",84,990,330,10,NA,NA
"3019",84,8930,330,90,0,56
"3020",84,9361,330,94,0,56
"3021",84,9392,330,94,0,56
"3022",84,9663,330,97,0,56
"3023",84,175,331,2,0,56
"3024",84,955,331,10,0,56
"3025",84,999,331,10,0,56
"3026",84,2656,331,27,1,56
"3027",84,6770,331,68,1,56
"3028",84,8952,331,90,NA,NA
"3029",84,8955,331,90,NA,NA
"3030",84,8974,331,90,NA,NA
"3031",84,9379,331,94,NA,NA
"3032",84,116,332,2,0,56
"3033",84,124,332,2,NA,NA
"3034",84,125,332,2,0,56
"3035",84,957,332,10,NA,NA
"3036",84,1001,332,10,NA,NA
"3037",84,1008,332,10,0,56
"3038",84,1009,332,10,0,56
"3039",84,2254,332,23,0,56
"3040",84,2300,332,23,NA,NA
"3041",84,9380,332,94,0,56
"3042",84,164,333,2,NA,NA
"3043",84,922,333,10,NA,NA
"3044",84,926,333,10,0,56
"3045",84,953,333,10,0,56
"3046",84,963,333,10,NA,NA
"3047",84,975,333,10,NA,NA
"3048",84,996,333,10,0,56
"3049",84,6745,333,68,NA,NA
"3050",84,6764,333,68,NA,NA
"3051",84,6782,333,68,NA,NA
"3052",84,935,334,10,0,56
"3053",84,965,334,10,0,56
"3054",84,991,334,10,NA,NA
"3055",84,2265,334,23,NA,NA
"3056",84,2267,334,23,NA,NA
"3057",84,6822,334,68,1,56
"3058",84,273,335,3,NA,NA
"3059",84,924,335,10,NA,NA
"3060",84,966,335,10,0,56
"3061",84,982,335,10,NA,NA
"3062",84,992,335,10,0,56
"3063",84,995,335,10,0,56
"3064",84,2214,335,23,0,56
"3065",84,2217,335,23,NA,NA
"3066",84,2227,335,23,0,56
"3067",84,6821,335,68,NA,NA
"3068",84,8975,335,90,NA,NA
"3069",84,9404,335,94,NA,NA
"3070",84,243,336,3,1,56
"3071",84,968,336,10,NA,NA
"3072",84,983,336,10,NA,NA
"3073",84,997,336,10,NA,NA
"3074",84,1004,336,10,NA,NA
"3075",84,1014,336,10,NA,NA
"3076",84,1908,336,20,1,56
"3077",84,2204,336,23,NA,NA
"3078",84,2233,336,23,0,56
"3079",84,2650,336,27,1,56
"3080",84,6763,336,68,1,56
"3081",84,8909,336,90,NA,NA
"3082",84,9616,336,97,1,56
"3083",84,933,337,10,NA,NA
"3084",84,948,337,10,NA,NA
"3085",84,949,337,10,NA,NA
"3086",84,987,337,10,0,56
"3087",84,6743,337,68,1,56
"3088",84,6756,337,68,1,56
"3089",84,6766,337,68,NA,NA
"3090",84,6806,337,68,1,56
"3091",84,6807,337,68,1,56
"3092",84,6825,337,68,1,56
"3093",84,6834,337,68,1,56
"3094",84,9366,337,94,NA,NA
"3095",84,118,338,2,NA,NA
"3096",84,954,338,10,0,56
"3097",84,977,338,10,0,56
"3098",84,985,338,10,NA,NA
"3099",84,1021,338,10,0,56
"3100",84,6759,338,68,NA,NA
"3101",84,8916,338,90,0,56
"3102",84,9394,338,94,NA,NA
"3103",84,988,339,10,NA,NA
"3104",84,1010,339,10,0,56
"3105",84,1019,339,10,NA,NA
"3106",84,2294,339,23,0,56
"3107",84,6775,339,68,NA,NA
"3108",84,6787,339,68,NA,NA
"3109",84,6795,339,68,1,56
"3110",84,6801,339,68,1,56
"3111",84,944,340,10,NA,NA
"3112",84,1018,340,10,0,56
"3113",84,2268,340,23,NA,NA
"3114",84,2270,340,23,0,56
"3115",84,2274,340,23,NA,NA
"3116",84,6751,340,68,NA,NA
"3117",84,6761,340,68,1,56
"3118",84,6767,340,68,NA,NA
"3119",84,6776,340,68,1,56
"3120",84,6794,340,68,NA,NA
"3121",84,6824,340,68,NA,NA
"3122",84,8440,340,85,NA,NA
"3123",84,945,341,10,NA,NA
"3124",84,980,341,10,0,56
"3125",84,1002,341,10,NA,NA
"3126",84,2194,341,23,0,56
"3127",84,2240,341,23,NA,NA
"3128",84,2247,341,23,NA,NA
"3129",84,2290,341,23,NA,NA
"3130",84,2291,341,23,0,56
"3131",84,2614,341,27,1,56
"3132",84,6817,341,68,NA,NA
"3133",84,923,342,10,NA,NA
"3134",84,930,342,10,0,56
"3135",84,943,342,10,NA,NA
"3136",84,970,342,10,0,56
"3137",84,986,342,10,NA,NA
"3138",84,1007,342,10,NA,NA
"3139",84,2281,342,23,0,56
"3140",84,6805,342,68,NA,NA
"3141",84,6827,342,68,NA,NA
"3142",84,6838,342,68,NA,NA
"3143",84,282,343,3,NA,NA
"3144",84,929,343,10,0,56
"3145",84,951,343,10,NA,NA
"3146",84,959,343,10,0,56
"3147",84,1940,343,20,1,56
"3148",84,2234,343,23,NA,NA
"3149",84,2250,343,23,NA,NA
"3150",84,2258,343,23,NA,NA
"3151",84,6784,343,68,NA,NA
"3152",84,6788,343,68,1,56
"3153",84,2230,344,23,NA,NA
"3154",84,2269,344,23,NA,NA
"3155",84,6769,344,68,NA,NA
"3156",84,6798,344,68,NA,NA
"3157",84,6830,344,68,1,56
"3158",84,928,345,10,0,56
"3159",84,932,345,10,0,56
"3160",84,976,345,10,0,56
"3161",84,1015,345,10,NA,NA
"3162",84,2197,345,23,0,56
"3163",84,2208,345,23,NA,NA
"3164",84,2278,345,23,0,56
"3165",84,2279,345,23,NA,NA
"3166",84,2288,345,23,0,56
"3167",84,2301,345,23,NA,NA
"3168",84,8460,345,85,NA,NA
"3169",84,252,346,3,1,56
"3170",84,939,346,10,0,56
"3171",84,2223,346,23,0,56
"3172",84,2229,346,23,NA,NA
"3173",84,2236,346,23,0,56
"3174",84,6753,346,68,NA,NA
"3175",84,6760,346,68,NA,NA
"3176",84,6802,346,68,1,56
"3177",84,6837,346,68,1,56
"3178",84,934,347,10,0,56
"3179",84,1956,347,20,1,56
