"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3177",133,7085,299,71,0,56
"3178",133,7091,299,71,NA,NA
"3179",133,7438,299,75,0,56
"3180",133,7439,299,75,NA,NA
"3181",133,7893,299,79,NA,NA
"3182",133,8494,299,85,1,56
"3183",133,313,300,4,0,56
"3184",133,317,300,4,NA,NA
"3185",133,365,300,4,NA,NA
"3186",133,368,300,4,NA,NA
"3187",133,481,300,6,NA,NA
"3188",133,512,300,6,0,56
"3189",133,524,300,6,0,56
"3190",133,534,300,6,0,56
"3191",133,579,300,6,0,56
"3192",133,3871,300,40,0,56
"3193",133,4800,300,50,0,56
"3194",133,4810,300,50,NA,NA
"3195",133,4815,300,50,0,56
"3196",133,4823,300,50,0,56
"3197",133,4868,300,50,NA,NA
"3198",133,4907,300,50,NA,NA
"3199",133,6307,300,64,NA,NA
"3200",133,6322,300,64,1,56
"3201",133,6357,300,65,NA,NA
"3202",133,7048,300,71,NA,NA
"3203",133,7099,300,71,0,56
"3204",133,7430,300,75,NA,NA
"3205",133,7473,300,75,NA,NA
"3206",133,7504,300,75,NA,NA
"3207",133,7511,300,75,NA,NA
"3208",133,7512,300,75,NA,NA
"3209",133,8448,300,85,NA,NA
"3210",133,8496,300,85,1,56
"3211",133,8525,300,85,1,56
"3212",133,9101,300,91,NA,NA
"3213",133,314,301,4,0,56
"3214",133,354,301,4,0,56
"3215",133,360,301,4,0,56
"3216",133,505,301,6,0,56
"3217",133,695,301,8,NA,NA
"3218",133,728,301,8,0,56
"3219",133,742,301,8,NA,NA
"3220",133,760,301,8,0,56
"3221",133,771,301,8,0,56
"3222",133,4844,301,50,NA,NA
"3223",133,4861,301,50,NA,NA
"3224",133,6294,301,64,1,56
"3225",133,6301,301,64,1,56
"3226",133,6438,301,65,NA,NA
"3227",133,6830,301,69,0,56
"3228",133,6833,301,69,0,56
"3229",133,7096,301,71,NA,NA
"3230",133,7441,301,75,NA,NA
"3231",133,7450,301,75,0,56
"3232",133,7451,301,75,0,56
"3233",133,7464,301,75,0,56
"3234",133,8476,301,85,1,56
"3235",133,8529,301,85,1,56
"3236",133,283,302,4,NA,NA
"3237",133,286,302,4,NA,NA
"3238",133,305,302,4,0,56
"3239",133,347,302,4,0,56
"3240",133,516,302,6,NA,NA
"3241",133,554,302,6,0,56
"3242",133,692,302,8,0,56
"3243",133,724,302,8,0,56
"3244",133,729,302,8,0,56
"3245",133,745,302,8,NA,NA
"3246",133,762,302,8,NA,NA
"3247",133,2375,302,24,NA,NA
"3248",133,3831,302,40,NA,NA
"3249",133,3869,302,40,0,56
"3250",133,4909,302,50,0,56
"3251",133,7074,302,71,NA,NA
"3252",133,7081,302,71,0,56
"3253",133,7088,302,71,NA,NA
"3254",133,7432,302,75,0,56
"3255",133,7453,302,75,0,56
"3256",133,7461,302,75,0,56
"3257",133,7484,302,75,NA,NA
"3258",133,8432,302,85,1,56
"3259",133,8457,302,85,1,56
"3260",133,284,303,4,0,56
"3261",133,367,303,4,NA,NA
"3262",133,491,303,6,0,56
"3263",133,522,303,6,NA,NA
"3264",133,736,303,8,0,56
"3265",133,756,303,8,NA,NA
"3266",133,1166,303,12,0,56
"3267",133,3791,303,40,0,56
"3268",133,3851,303,40,NA,NA
"3269",133,3861,303,40,0,56
"3270",133,4803,303,50,NA,NA
"3271",133,4816,303,50,0,56
"3272",133,4824,303,50,NA,NA
"3273",133,4833,303,50,0,56
"3274",133,4864,303,50,0,56
"3275",133,6248,303,64,1,56
"3276",133,6304,303,64,1,56
"3277",133,6811,303,69,0,56
"3278",133,7398,303,74,1,56
"3279",133,7459,303,75,NA,NA
"3280",133,7468,303,75,0,56
"3281",133,8445,303,85,NA,NA
"3282",133,8468,303,85,NA,NA
"3283",133,526,304,6,NA,NA
"3284",133,541,304,6,0,56
"3285",133,721,304,8,0,56
"3286",133,740,304,8,NA,NA
"3287",133,1089,304,12,NA,NA
"3288",133,4804,304,50,NA,NA
"3289",133,4834,304,50,NA,NA
"3290",133,4842,304,50,NA,NA
"3291",133,4859,304,50,0,56
"3292",133,5761,304,58,1,56
"3293",133,6255,304,64,1,56
"3294",133,6415,304,65,0,56
"3295",133,6849,304,69,0,56
"3296",133,7436,304,75,0,56
"3297",133,7442,304,75,NA,NA
"3298",133,8528,304,85,1,56
"3299",133,281,305,4,NA,NA
"3300",133,346,305,4,0,56
"3301",133,495,305,6,NA,NA
"3302",133,496,305,6,0,56
"3303",133,517,305,6,0,56
"3304",133,520,305,6,NA,NA
"3305",133,555,305,6,0,56
"3306",133,709,305,8,NA,NA
"3307",133,4545,305,47,0,56
"3308",133,4575,305,47,0,56
"3309",133,4832,305,50,0,56
"3310",133,4892,305,50,NA,NA
"3311",133,5730,305,58,1,56
"3312",133,6287,305,64,1,56
"3313",133,6888,305,69,NA,NA
"3314",133,7016,305,71,NA,NA
"3315",133,7034,305,71,NA,NA
"3316",133,7043,305,71,0,56
"3317",133,7062,305,71,NA,NA
"3318",133,7078,305,71,0,56
"3319",133,8425,305,85,NA,NA
"3320",133,291,306,4,NA,NA
"3321",133,301,306,4,NA,NA
"3322",133,342,306,4,NA,NA
"3323",133,492,306,6,0,56
"3324",133,532,306,6,NA,NA
"3325",133,581,306,6,NA,NA
"3326",133,711,306,8,NA,NA
"3327",133,761,306,8,NA,NA
"3328",133,3885,306,40,NA,NA
"3329",133,4514,306,47,NA,NA
"3330",133,4526,306,47,0,56
"3331",133,4573,306,47,0,56
"3332",133,4813,306,50,NA,NA
"3333",133,4895,306,50,0,56
"3334",133,4904,306,50,NA,NA
"3335",133,4905,306,50,NA,NA
"3336",133,5704,306,58,1,56
"3337",133,6258,306,64,1,56
"3338",133,6295,306,64,NA,NA
"3339",133,6793,306,69,NA,NA
"3340",133,7026,306,71,0,56
"3341",133,7029,306,71,0,56
"3342",133,7449,306,75,0,56
"3343",133,7455,306,75,NA,NA
"3344",133,7472,306,75,NA,NA
"3345",133,8440,306,85,1,56
"3346",133,293,307,4,NA,NA
"3347",133,325,307,4,NA,NA
"3348",133,369,307,4,0,56
"3349",133,483,307,6,0,56
"3350",133,573,307,6,NA,NA
"3351",133,743,307,8,NA,NA
"3352",133,751,307,8,NA,NA
"3353",133,2469,307,25,NA,NA
"3354",133,3825,307,40,0,56
"3355",133,3826,307,40,0,56
"3356",133,3841,307,40,NA,NA
"3357",133,4527,307,47,0,56
"3358",133,4540,307,47,0,56
"3359",133,4543,307,47,NA,NA
"3360",133,4547,307,47,NA,NA
"3361",133,4550,307,47,NA,NA
"3362",133,4554,307,47,NA,NA
"3363",133,4566,307,47,NA,NA
"3364",133,4809,307,50,0,56
"3365",133,4851,307,50,NA,NA
"3366",133,4855,307,50,NA,NA
"3367",133,4889,307,50,NA,NA
"3368",133,4903,307,50,0,56
"3369",133,7011,307,71,NA,NA
"3370",133,7012,307,71,NA,NA
"3371",133,7046,307,71,0,56
"3372",133,7079,307,71,NA,NA
"3373",133,7102,307,71,NA,NA
"3374",133,318,308,4,NA,NA
"3375",133,357,308,4,0,56
"3376",133,482,308,6,NA,NA
"3377",133,503,308,6,NA,NA
"3378",133,504,308,6,NA,NA
"3379",133,510,308,6,0,56
"3380",133,523,308,6,NA,NA
"3381",133,577,308,6,NA,NA
"3382",133,732,308,8,NA,NA
"3383",133,3824,308,40,0,56
"3384",133,4850,308,50,NA,NA
"3385",133,4858,308,50,NA,NA
"3386",133,4890,308,50,0,56
"3387",133,4891,308,50,NA,NA
"3388",133,6252,308,64,NA,NA
"3389",133,7068,308,71,NA,NA
"3390",133,7080,308,71,1,56
"3391",133,7402,308,74,NA,NA
"3392",133,8453,308,85,1,56
"3393",133,327,309,4,0,56
"3394",133,500,309,6,NA,NA
"3395",133,706,309,8,NA,NA
"3396",133,726,309,8,NA,NA
"3397",133,748,309,8,0,56
"3398",133,752,309,8,0,56
"3399",133,1080,309,12,NA,NA
"3400",133,1088,309,12,0,56
"3401",133,2465,309,25,0,56
"3402",133,3812,309,40,NA,NA
"3403",133,4549,309,47,NA,NA
"3404",133,4822,309,50,NA,NA
"3405",133,4835,309,50,0,56
"3406",133,4837,309,50,NA,NA
"3407",133,4867,309,50,0,56
"3408",133,4876,309,50,NA,NA
"3409",133,4900,309,50,0,56
"3410",133,5691,309,58,1,56
"3411",133,5723,309,58,NA,NA
"3412",133,5738,309,58,1,56
"3413",133,6256,309,64,NA,NA
"3414",133,6300,309,64,NA,NA
"3415",133,6303,309,64,NA,NA
"3416",133,6311,309,64,NA,NA
"3417",133,7010,309,71,1,56
"3418",133,7018,309,71,NA,NA
"3419",133,7052,309,71,1,56
"3420",133,8418,309,85,1,56
"3421",133,280,310,4,0,56
"3422",133,315,310,4,0,56
"3423",133,339,310,4,NA,NA
"3424",133,356,310,4,0,56
"3425",133,2423,310,25,0,56
"3426",133,2472,310,25,NA,NA
"3427",133,3435,310,36,NA,NA
"3428",133,3864,310,40,0,56
"3429",133,4856,310,50,NA,NA
"3430",133,4857,310,50,0,56
"3431",133,4870,310,50,0,56
"3432",133,4901,310,50,NA,NA
"3433",133,4906,310,50,0,56
"3434",133,6251,310,64,NA,NA
"3435",133,6253,310,64,1,56
"3436",133,6265,310,64,NA,NA
"3437",133,7073,310,71,1,56
"3438",133,7435,310,75,NA,NA
"3439",133,7476,310,75,0,56
"3440",133,303,311,4,NA,NA
"3441",133,518,311,6,NA,NA
"3442",133,712,311,8,NA,NA
"3443",133,722,311,8,NA,NA
"3444",133,1108,311,12,NA,NA
"3445",133,1157,311,12,NA,NA
"3446",133,2394,311,24,NA,NA
"3447",133,3846,311,40,NA,NA
"3448",133,4563,311,47,0,56
"3449",133,4579,311,47,NA,NA
"3450",133,4812,311,50,NA,NA
"3451",133,4826,311,50,NA,NA
"3452",133,5684,311,58,NA,NA
"3453",133,5725,311,58,1,56
"3454",133,6270,311,64,NA,NA
"3455",133,7033,311,71,NA,NA
"3456",133,7447,311,75,0,56
"3457",133,7503,311,75,0,56
"3458",133,334,312,4,0,56
"3459",133,350,312,4,0,56
"3460",133,531,312,6,NA,NA
"3461",133,582,312,6,0,56
"3462",133,1121,312,12,0,56
"3463",133,1148,312,12,0,56
"3464",133,4538,312,47,0,56
"3465",133,4849,312,50,0,56
"3466",133,4853,312,50,NA,NA
"3467",133,6293,312,64,NA,NA
"3468",133,6305,312,64,NA,NA
"3469",133,6313,312,64,NA,NA
"3470",133,7027,312,71,NA,NA
"3471",133,8498,312,85,NA,NA
"3472",133,297,313,4,0,56
"3473",133,480,313,6,0,56
"3474",133,486,313,6,0,56
"3475",133,535,313,6,0,56
"3476",133,537,313,6,0,56
"3477",133,562,313,6,NA,NA
"3478",133,1095,313,12,NA,NA
"3479",133,2483,313,25,0,56
"3480",133,4510,313,47,0,56
"3481",133,4530,313,47,NA,NA
"3482",133,4569,313,47,NA,NA
"3483",133,4590,313,47,0,56
"3484",133,4805,313,50,0,56
"3485",133,4841,313,50,0,56
"3486",133,4880,313,50,NA,NA
"3487",133,4886,313,50,0,56
"3488",133,5741,313,58,1,56
"3489",133,6330,313,64,1,56
"3490",133,6341,313,64,NA,NA
"3491",133,7014,313,71,1,56
"3492",133,7055,313,71,NA,NA
"3493",133,285,314,4,0,56
"3494",133,307,314,4,0,56
"3495",133,319,314,4,NA,NA
"3496",133,1102,314,12,NA,NA
"3497",133,1128,314,12,NA,NA
"3498",133,3838,314,40,0,56
"3499",133,4517,314,47,0,56
"3500",133,4536,314,47,0,56
"3501",133,4862,314,50,0,56
"3502",133,5651,314,58,1,56
"3503",133,5696,314,58,1,56
"3504",133,5757,314,58,NA,NA
"3505",133,7097,314,71,NA,NA
"3506",133,7327,314,74,1,56
"3507",133,332,315,4,NA,NA
"3508",133,565,315,6,NA,NA
"3509",133,759,315,8,NA,NA
"3510",133,1079,315,12,NA,NA
"3511",133,1129,315,12,0,56
"3512",133,2409,315,24,0,56
"3513",133,4523,315,47,0,56
"3514",133,4572,315,47,NA,NA
"3515",133,4818,315,50,NA,NA
"3516",133,4869,315,50,NA,NA
"3517",133,4873,315,50,NA,NA
"3518",133,5686,315,58,NA,NA
"3519",133,5688,315,58,NA,NA
"3520",133,6272,315,64,NA,NA
"3521",133,6274,315,64,NA,NA
"3522",133,6283,315,64,1,56
"3523",133,6296,315,64,1,56
"3524",133,6339,315,64,1,56
"3525",133,282,316,4,0,56
"3526",133,341,316,4,NA,NA
"3527",133,552,316,6,0,56
"3528",133,1075,316,12,0,56
"3529",133,1082,316,12,NA,NA
"3530",133,1104,316,12,NA,NA
"3531",133,2414,316,25,0,56
"3532",133,2440,316,25,0,56
"3533",133,3877,316,40,0,56
"3534",133,4513,316,47,0,56
"3535",133,4561,316,47,NA,NA
"3536",133,4578,316,47,0,56
"3537",133,4806,316,50,0,56
"3538",133,5660,316,58,NA,NA
"3539",133,5683,316,58,NA,NA
"3540",133,5715,316,58,1,56
"3541",133,5721,316,58,1,56
"3542",133,5727,316,58,1,56
"3543",133,5728,316,58,NA,NA
"3544",133,5731,316,58,1,56
"3545",133,6254,316,64,NA,NA
"3546",133,6302,316,64,NA,NA
"3547",133,6337,316,64,1,56
"3548",133,6813,316,69,NA,NA
"3549",133,7041,316,71,NA,NA
"3550",133,7095,316,71,1,56
"3551",133,545,317,6,NA,NA
"3552",133,550,317,6,0,56
"3553",133,2442,317,25,0,56
"3554",133,2448,317,25,NA,NA
"3555",133,4852,317,50,NA,NA
"3556",133,4883,317,50,0,56
"3557",133,5682,317,58,1,56
"3558",133,5712,317,58,1,56
"3559",133,5732,317,58,1,56
"3560",133,6267,317,64,NA,NA
"3561",133,6298,317,64,1,56
"3562",133,6317,317,64,NA,NA
"3563",133,6323,317,64,1,56
"3564",133,6332,317,64,NA,NA
"3565",133,7482,317,75,NA,NA
"3566",133,8421,317,85,NA,NA
"3567",133,331,318,4,0,56
"3568",133,1096,318,12,0,56
"3569",133,1156,318,12,NA,NA
"3570",133,2438,318,25,NA,NA
"3571",133,3872,318,40,NA,NA
"3572",133,4551,318,47,0,56
"3573",133,4577,318,47,0,56
"3574",133,4802,318,50,0,56
"3575",133,5759,318,58,1,56
"3576",133,6312,318,64,1,56
"3577",133,288,319,4,NA,NA
"3578",133,311,319,4,0,56
"3579",133,693,319,8,NA,NA
"3580",133,1087,319,12,0,56
"3581",133,1400,319,15,1,56
"3582",133,2403,319,24,NA,NA
"3583",133,2422,319,25,0,56
"3584",133,2430,319,25,0,56
"3585",133,2449,319,25,NA,NA
"3586",133,4548,319,47,NA,NA
"3587",133,4821,319,50,0,56
"3588",133,4866,319,50,0,56
"3589",133,5665,319,58,NA,NA
"3590",133,5685,319,58,NA,NA
"3591",133,5747,319,58,1,56
"3592",133,5758,319,58,1,56
"3593",133,6275,319,64,NA,NA
"3594",133,6316,319,64,1,56
"3595",133,6321,319,64,NA,NA
"3596",133,6329,319,64,NA,NA
"3597",133,733,320,8,0,56
"3598",133,1139,320,12,0,56
"3599",133,2417,320,25,NA,NA
"3600",133,2480,320,25,NA,NA
"3601",133,2488,320,25,NA,NA
"3602",133,4537,320,47,0,56
"3603",133,4583,320,47,NA,NA
"3604",133,4879,320,50,0,56
"3605",133,5667,320,58,1,56
"3606",133,5752,320,58,1,56
"3607",133,6314,320,64,1,56
"3608",133,543,321,6,NA,NA
"3609",133,1134,321,12,NA,NA
"3610",133,1136,321,12,NA,NA
"3611",133,2357,321,24,NA,NA
"3612",133,2475,321,25,0,56
"3613",133,4516,321,47,0,56
"3614",133,4531,321,47,0,56
"3615",133,4562,321,47,NA,NA
"3616",133,4567,321,47,0,56
"3617",133,4570,321,47,NA,NA
"3618",133,5671,321,58,1,56
"3619",133,5737,321,58,NA,NA
"3620",133,6281,321,64,NA,NA
"3621",133,6327,321,64,1,56
"3622",133,7057,321,71,1,56
"3623",133,7067,321,71,NA,NA
"3624",133,507,322,6,NA,NA
"3625",133,560,322,6,NA,NA
"3626",133,1110,322,12,0,56
"3627",133,2359,322,24,NA,NA
"3628",133,2416,322,25,0,56
"3629",133,4588,322,47,NA,NA
"3630",133,4894,322,50,NA,NA
"3631",133,5692,322,58,1,56
"3632",133,5705,322,58,1,56
"3633",133,5716,322,58,NA,NA
"3634",133,5722,322,58,NA,NA
"3635",133,5735,322,58,1,56
"3636",133,5739,322,58,NA,NA
"3637",133,6260,322,64,NA,NA
"3638",133,6306,322,64,NA,NA
"3639",133,6336,322,64,NA,NA
"3640",133,511,323,6,NA,NA
"3641",133,549,323,6,0,56
"3642",133,694,323,8,NA,NA
"3643",133,2406,323,24,NA,NA
"3644",133,2451,323,25,0,56
"3645",133,2461,323,25,0,56
"3646",133,4533,323,47,0,56
"3647",133,4534,323,47,NA,NA
"3648",133,4539,323,47,0,56
"3649",133,4839,323,50,NA,NA
"3650",133,5654,323,58,NA,NA
"3651",133,5657,323,58,1,56
"3652",133,5662,323,58,1,56
"3653",133,5664,323,58,NA,NA
"3654",133,5680,323,58,NA,NA
"3655",133,5690,323,58,NA,NA
"3656",133,5693,323,58,NA,NA
"3657",133,5733,323,58,NA,NA
"3658",133,5753,323,58,1,56
"3659",133,6277,323,64,NA,NA
"3660",133,6292,323,64,NA,NA
"3661",133,7094,323,71,NA,NA
"3662",133,312,324,4,0,56
"3663",133,1124,324,12,NA,NA
"3664",133,1143,324,12,NA,NA
"3665",133,1158,324,12,0,56
"3666",133,1162,324,12,NA,NA
"3667",133,1170,324,12,NA,NA
"3668",133,4532,324,47,0,56
"3669",133,4541,324,47,0,56
"3670",133,4553,324,47,0,56
"3671",133,5663,324,58,NA,NA
"3672",133,5672,324,58,NA,NA
"3673",133,5703,324,58,NA,NA
"3674",133,5708,324,58,1,56
"3675",133,5718,324,58,NA,NA
"3676",133,5748,324,58,1,56
"3677",133,5749,324,58,NA,NA
"3678",133,6273,324,64,NA,NA
"3679",133,6280,324,64,NA,NA
"3680",133,7021,324,71,1,56
"3681",133,348,325,4,0,56
"3682",133,723,325,8,NA,NA
"3683",133,1076,325,12,0,56
"3684",133,1097,325,12,NA,NA
"3685",133,1147,325,12,0,56
"3686",133,1169,325,12,0,56
"3687",133,2324,325,24,0,56
"3688",133,2437,325,25,NA,NA
"3689",133,2470,325,25,0,56
"3690",133,2473,325,25,0,56
"3691",133,2503,325,25,NA,NA
"3692",133,4511,325,47,0,56
"3693",133,4535,325,47,0,56
"3694",133,4552,325,47,NA,NA
"3695",133,4586,325,47,NA,NA
"3696",133,5649,325,58,NA,NA
"3697",133,5661,325,58,1,56
"3698",133,5717,325,58,1,56
"3699",133,6297,325,64,1,56
"3700",133,7064,325,71,1,56
"3701",133,361,326,4,0,56
"3702",133,777,326,8,0,56
"3703",133,1123,326,12,NA,NA
"3704",133,2378,326,24,NA,NA
"3705",133,2415,326,25,NA,NA
"3706",133,2431,326,25,NA,NA
"3707",133,2458,326,25,0,56
"3708",133,2498,326,25,NA,NA
"3709",133,4546,326,47,NA,NA
"3710",133,5650,326,58,NA,NA
"3711",133,5666,326,58,1,56
"3712",133,5689,326,58,NA,NA
"3713",133,5734,326,58,NA,NA
"3714",133,6290,326,64,1,56
"3715",133,323,327,4,NA,NA
"3716",133,1081,327,12,NA,NA
"3717",133,1114,327,12,0,56
"3718",133,1150,327,12,NA,NA
"3719",133,1152,327,12,NA,NA
"3720",133,2462,327,25,0,56
"3721",133,2478,327,25,0,56
"3722",133,4509,327,47,0,56
"3723",133,4558,327,47,NA,NA
"3724",133,4808,327,50,0,56
"3725",133,5658,327,58,1,56
"3726",133,5674,327,58,NA,NA
"3727",133,5678,327,58,NA,NA
"3728",133,5701,327,58,NA,NA
"3729",133,5709,327,58,1,56
"3730",133,5710,327,58,1,56
"3731",133,5736,327,58,NA,NA
"3732",133,5760,327,58,NA,NA
"3733",133,6250,327,64,1,56
"3734",133,6257,327,64,NA,NA
"3735",133,6310,327,64,NA,NA
"3736",133,6333,327,64,1,56
"3737",133,1092,328,12,NA,NA
"3738",133,1464,328,15,1,56
"3739",133,2424,328,25,NA,NA
"3740",133,3820,328,40,NA,NA
"3741",133,5677,328,58,NA,NA
"3742",133,5697,328,58,1,56
"3743",133,5720,328,58,NA,NA
"3744",133,5724,328,58,NA,NA
"3745",133,6266,328,64,1,56
"3746",133,6325,328,64,NA,NA
"3747",133,302,329,4,0,56
"3748",133,362,329,4,NA,NA
"3749",133,1090,329,12,0,56
"3750",133,1144,329,12,0,56
"3751",133,1146,329,12,0,56
"3752",133,2395,329,24,NA,NA
"3753",133,2435,329,25,0,56
"3754",133,2460,329,25,NA,NA
"3755",133,2464,329,25,0,56
"3756",133,2482,329,25,NA,NA
"3757",133,4521,329,47,0,56
"3758",133,4544,329,47,NA,NA
"3759",133,5647,329,58,NA,NA
"3760",133,5670,329,58,1,56
"3761",133,5687,329,58,1,56
"3762",133,5707,329,58,NA,NA
"3763",133,5711,329,58,NA,NA
"3764",133,5726,329,58,1,56
"3765",133,5740,329,58,NA,NA
"3766",133,6340,329,64,NA,NA
"3767",133,292,330,4,0,56
"3768",133,521,330,6,0,56
"3769",133,530,330,6,0,56
"3770",133,731,330,8,0,56
"3771",133,1074,330,12,NA,NA
"3772",133,1125,330,12,0,56
"3773",133,2453,330,25,NA,NA
"3774",133,2457,330,25,0,56
"3775",133,2493,330,25,0,56
"3776",133,2494,330,25,0,56
"3777",133,2501,330,25,NA,NA
"3778",133,4884,330,50,0,56
"3779",133,5648,330,58,NA,NA
"3780",133,5668,330,58,1,56
"3781",133,5676,330,58,1,56
"3782",133,5706,330,58,1,56
"3783",133,5755,330,58,1,56
"3784",133,1078,331,12,0,56
"3785",133,1111,331,12,0,56
"3786",133,1112,331,12,NA,NA
"3787",133,1118,331,12,NA,NA
"3788",133,1141,331,12,0,56
"3789",133,1161,331,12,NA,NA
"3790",133,2354,331,24,0,56
"3791",133,2398,331,24,NA,NA
"3792",133,2434,331,25,NA,NA
"3793",133,4518,331,47,NA,NA
"3794",133,4519,331,47,0,56
"3795",133,4557,331,47,0,56
"3796",133,5655,331,58,1,56
"3797",133,6261,331,64,1,56
"3798",133,6331,331,64,1,56
"3799",133,1164,332,12,NA,NA
"3800",133,2332,332,24,0,56
"3801",133,2393,332,24,NA,NA
"3802",133,2426,332,25,0,56
"3803",133,2467,332,25,NA,NA
"3804",133,2492,332,25,0,56
"3805",133,5652,332,58,1,56
"3806",133,5673,332,58,NA,NA
"3807",133,5719,332,58,NA,NA
"3808",133,5744,332,58,1,56
"3809",133,5746,332,58,NA,NA
"3810",133,6343,332,64,NA,NA
"3811",133,487,333,6,0,56
"3812",133,735,333,8,NA,NA
"3813",133,1091,333,12,NA,NA
"3814",133,1130,333,12,NA,NA
"3815",133,1140,333,12,0,56
"3816",133,1171,333,12,NA,NA
"3817",133,2399,333,24,NA,NA
"3818",133,2436,333,25,0,56
"3819",133,2446,333,25,NA,NA
"3820",133,2477,333,25,NA,NA
"3821",133,2495,333,25,0,56
"3822",133,4581,333,47,NA,NA
"3823",133,5656,333,58,1,56
"3824",133,5745,333,58,NA,NA
"3825",133,6285,333,64,1,56
"3826",133,8931,333,89,0,56
"3827",133,1132,334,12,NA,NA
"3828",133,1142,334,12,NA,NA
"3829",133,1160,334,12,NA,NA
"3830",133,1477,334,15,NA,NA
"3831",133,2368,334,24,NA,NA
"3832",133,2419,334,25,0,56
"3833",133,2490,334,25,0,56
"3834",133,4568,334,47,NA,NA
"3835",133,5700,334,58,NA,NA
"3836",133,5713,334,58,NA,NA
"3837",133,5756,334,58,1,56
"3838",133,6259,334,64,1,56
"3839",133,6268,334,64,NA,NA
"3840",133,6320,334,64,NA,NA
"3841",133,509,335,6,0,56
"3842",133,1115,335,12,0,56
"3843",133,1133,335,12,0,56
"3844",133,1172,335,12,0,56
"3845",133,2388,335,24,0,56
"3846",133,2444,335,25,NA,NA
"3847",133,2447,335,25,0,56
"3848",133,2468,335,25,NA,NA
"3849",133,4555,335,47,NA,NA
"3850",133,5729,335,58,NA,NA
"3851",133,289,336,4,0,56
"3852",133,336,336,4,NA,NA
"3853",133,2412,336,24,NA,NA
"3854",133,2427,336,25,NA,NA
"3855",133,5659,336,58,NA,NA
"3856",133,5675,336,58,1,56
"3857",133,5681,336,58,NA,NA
"3858",133,5698,336,58,NA,NA
"3859",133,5714,336,58,1,56
"3860",133,5751,336,58,1,56
"3861",133,6278,336,64,NA,NA
"3862",133,1106,337,12,0,56
"3863",133,1131,337,12,0,56
"3864",133,2316,337,24,0,56
"3865",133,2344,337,24,0,56
"3866",133,2445,337,25,0,56
"3867",133,2481,337,25,NA,NA
"3868",133,5694,337,58,1,56
"3869",133,5702,337,58,NA,NA
"3870",133,5743,337,58,1,56
"3871",133,6289,337,64,1,56
"3872",133,1126,338,12,0,56
"3873",133,1151,338,12,NA,NA
"3874",133,1167,338,12,NA,NA
"3875",133,2322,338,24,NA,NA
"3876",133,2329,338,24,NA,NA
"3877",133,2441,338,25,0,56
"3878",133,2452,338,25,0,56
"3879",133,2466,338,25,NA,NA
"3880",133,2489,338,25,0,56
"3881",133,6276,338,64,1,56
"3882",133,6282,338,64,1,56
"3883",133,1099,339,12,NA,NA
"3884",133,1105,339,12,NA,NA
"3885",133,2349,339,24,0,56
"3886",133,2425,339,25,NA,NA
"3887",133,5669,339,58,NA,NA
"3888",133,5695,339,58,NA,NA
"3889",133,5699,339,58,NA,NA
"3890",133,6264,339,64,NA,NA
"3891",133,6299,339,64,1,56
"3892",133,1137,340,12,NA,NA
"3893",133,1159,340,12,0,56
"3894",133,2314,340,24,0,56
"3895",133,2338,340,24,0,56
"3896",133,2339,340,24,NA,NA
"3897",133,2345,340,24,0,56
"3898",133,2374,340,24,0,56
"3899",133,2387,340,24,0,56
"3900",133,2413,340,24,0,56
"3901",133,2450,340,25,NA,NA
"3902",133,2500,340,25,NA,NA
"3903",133,5754,340,58,NA,NA
"3904",133,6291,340,64,1,56
"3905",133,559,341,6,NA,NA
"3906",133,1416,341,15,NA,NA
"3907",133,2307,341,24,0,56
"3908",133,2347,341,24,NA,NA
"3909",133,2407,341,24,NA,NA
"3910",133,2479,341,25,0,56
"3911",133,2485,341,25,0,56
"3912",133,2497,341,25,0,56
"3913",133,5679,341,58,1,56
"3914",133,8870,341,89,0,56
"3915",133,1084,342,12,NA,NA
"3916",133,1086,342,12,0,56
"3917",133,1101,342,12,NA,NA
"3918",133,1113,342,12,0,56
"3919",133,1120,342,12,0,56
"3920",133,2443,342,25,0,56
"3921",133,2455,342,25,NA,NA
"3922",133,2474,342,25,NA,NA
"3923",133,2484,342,25,0,56
"3924",133,6269,342,64,NA,NA
"3925",133,2326,343,24,0,56
"3926",133,2334,343,24,0,56
"3927",133,2373,343,24,NA,NA
"3928",133,2459,343,25,0,56
"3929",133,4512,343,47,0,56
"3930",133,6309,343,64,NA,NA
"3931",133,8887,343,89,0,56
"3932",133,1077,344,12,NA,NA
"3933",133,1103,344,12,0,56
"3934",133,1127,344,12,0,56
"3935",133,1422,344,15,NA,NA
"3936",133,2306,344,24,NA,NA
"3937",133,2308,344,24,NA,NA
"3938",133,2383,344,24,NA,NA
"3939",133,548,345,6,0,56
"3940",133,1093,345,12,0,56
"3941",133,1109,345,12,NA,NA
"3942",133,1440,345,15,NA,NA
"3943",133,2319,345,24,0,56
"3944",133,2379,345,24,0,56
"3945",133,2402,345,24,0,56
"3946",133,2405,345,24,0,56
"3947",133,2433,345,25,NA,NA
"3948",133,2471,345,25,NA,NA
"3949",133,5750,345,58,1,56
"3950",133,1117,346,12,0,56
"3951",133,1498,346,15,1,56
"3952",133,2355,346,24,0,56
"3953",133,2404,346,24,0,56
"3954",133,4585,346,47,NA,NA
"3955",133,6328,346,64,1,56
"3956",133,8890,346,89,0,56
"3957",133,8930,346,89,0,56
"3958",133,2313,347,24,0,56
