"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3182",26,7595,329,77,1,56
"3183",26,702,330,8,NA,NA
"3184",26,739,330,8,NA,NA
"3185",26,1486,330,16,0,56
"3186",26,2027,330,21,NA,NA
"3187",26,2345,330,25,NA,NA
"3188",26,2349,330,25,NA,NA
"3189",26,2356,330,25,0,56
"3190",26,2361,330,25,0,56
"3191",26,2416,330,25,NA,NA
"3192",26,3036,330,32,NA,NA
"3193",26,3082,330,32,0,56
"3194",26,3105,330,32,0,56
"3195",26,3109,330,32,0,56
"3196",26,3697,330,38,NA,NA
"3197",26,5320,330,55,NA,NA
"3198",26,5326,330,55,0,56
"3199",26,5327,330,55,NA,NA
"3200",26,5332,330,55,0,56
"3201",26,5353,330,55,NA,NA
"3202",26,5394,330,55,NA,NA
"3203",26,7604,330,77,1,56
"3204",26,1542,331,16,NA,NA
"3205",26,1944,331,21,NA,NA
"3206",26,2339,331,25,0,56
"3207",26,2353,331,25,0,56
"3208",26,2370,331,25,0,56
"3209",26,2395,331,25,0,56
"3210",26,2400,331,25,NA,NA
"3211",26,2406,331,25,0,56
"3212",26,2418,331,25,0,56
"3213",26,2423,331,25,0,56
"3214",26,3034,331,32,0,56
"3215",26,3038,331,32,NA,NA
"3216",26,3041,331,32,NA,NA
"3217",26,3043,331,32,0,56
"3218",26,5147,331,53,1,56
"3219",26,5195,331,53,NA,NA
"3220",26,5310,331,55,0,56
"3221",26,5322,331,55,NA,NA
"3222",26,5363,331,55,0,56
"3223",26,5409,331,55,0,56
"3224",26,7666,331,77,1,56
"3225",26,726,332,8,NA,NA
"3226",26,729,332,8,0,56
"3227",26,1498,332,16,0,56
"3228",26,1537,332,16,0,56
"3229",26,1992,332,21,NA,NA
"3230",26,2340,332,25,NA,NA
"3231",26,2403,332,25,0,56
"3232",26,2782,332,29,NA,NA
"3233",26,3037,332,32,0,56
"3234",26,3051,332,32,0,56
"3235",26,3060,332,32,NA,NA
"3236",26,3107,332,32,0,56
"3237",26,3132,332,32,0,56
"3238",26,5089,332,53,1,56
"3239",26,5355,332,55,0,56
"3240",26,5410,332,55,0,56
"3241",26,7605,332,77,NA,NA
"3242",26,659,333,8,0,56
"3243",26,704,333,8,NA,NA
"3244",26,722,333,8,0,56
"3245",26,1536,333,16,NA,NA
"3246",26,2357,333,25,NA,NA
"3247",26,2402,333,25,0,56
"3248",26,2409,333,25,0,56
"3249",26,3062,333,32,NA,NA
"3250",26,3065,333,32,NA,NA
"3251",26,3070,333,32,NA,NA
"3252",26,3114,333,32,0,56
"3253",26,3118,333,32,0,56
"3254",26,3134,333,32,0,56
"3255",26,5095,333,53,NA,NA
"3256",26,5103,333,53,NA,NA
"3257",26,5113,333,53,1,56
"3258",26,5179,333,53,NA,NA
"3259",26,5189,333,53,1,56
"3260",26,5314,333,55,NA,NA
"3261",26,5319,333,55,0,56
"3262",26,5416,333,55,0,56
"3263",26,7608,333,77,NA,NA
"3264",26,1387,334,15,0,56
"3265",26,1562,334,16,0,56
"3266",26,2740,334,29,1,56
"3267",26,2760,334,29,NA,NA
"3268",26,2780,334,29,1,56
"3269",26,2805,334,29,NA,NA
"3270",26,3033,334,32,0,56
"3271",26,3053,334,32,NA,NA
"3272",26,3127,334,32,NA,NA
"3273",26,5146,334,53,NA,NA
"3274",26,5168,334,53,1,56
"3275",26,5197,334,53,NA,NA
"3276",26,5221,334,54,NA,NA
"3277",26,5238,334,54,0,56
"3278",26,5299,334,54,NA,NA
"3279",26,5344,334,55,0,56
"3280",26,5400,334,55,0,56
"3281",26,5424,334,55,NA,NA
"3282",26,7583,334,77,NA,NA
"3283",26,7586,334,77,1,56
"3284",26,7654,334,77,NA,NA
"3285",26,1509,335,16,NA,NA
"3286",26,1530,335,16,NA,NA
"3287",26,2350,335,25,0,56
"3288",26,2365,335,25,NA,NA
"3289",26,2369,335,25,NA,NA
"3290",26,2379,335,25,0,56
"3291",26,5101,335,53,1,56
"3292",26,5264,335,54,NA,NA
"3293",26,5341,335,55,0,56
"3294",26,5403,335,55,0,56
"3295",26,6041,335,61,NA,NA
"3296",26,663,336,8,0,56
"3297",26,677,336,8,NA,NA
"3298",26,1532,336,16,NA,NA
"3299",26,1937,336,21,0,56
"3300",26,2341,336,25,NA,NA
"3301",26,2756,336,29,NA,NA
"3302",26,2799,336,29,NA,NA
"3303",26,3045,336,32,NA,NA
"3304",26,5100,336,53,NA,NA
"3305",26,5315,336,55,0,56
"3306",26,5316,336,55,NA,NA
"3307",26,5337,336,55,NA,NA
"3308",26,5385,336,55,0,56
"3309",26,5412,336,55,NA,NA
"3310",26,5417,336,55,NA,NA
"3311",26,1485,337,16,0,56
"3312",26,1517,337,16,0,56
"3313",26,1994,337,21,0,56
"3314",26,2795,337,29,NA,NA
"3315",26,2796,337,29,NA,NA
"3316",26,3056,337,32,NA,NA
"3317",26,3061,337,32,NA,NA
"3318",26,3076,337,32,NA,NA
"3319",26,3080,337,32,0,56
"3320",26,3084,337,32,0,56
"3321",26,3089,337,32,0,56
"3322",26,3097,337,32,0,56
"3323",26,5154,337,53,1,56
"3324",26,5342,337,55,NA,NA
"3325",26,5374,337,55,0,56
"3326",26,5414,337,55,NA,NA
"3327",26,7598,337,77,NA,NA
"3328",26,7623,337,77,1,56
"3329",26,7641,337,77,NA,NA
"3330",26,708,338,8,0,56
"3331",26,1500,338,16,NA,NA
"3332",26,1512,338,16,NA,NA
"3333",26,1522,338,16,0,56
"3334",26,1559,338,16,0,56
"3335",26,2394,338,25,0,56
"3336",26,2745,338,29,NA,NA
"3337",26,2786,338,29,1,56
"3338",26,3031,338,32,0,56
"3339",26,3032,338,32,NA,NA
"3340",26,3055,338,32,NA,NA
"3341",26,3124,338,32,0,56
"3342",26,5121,338,53,1,56
"3343",26,5193,338,53,1,56
"3344",26,5334,338,55,0,56
"3345",26,5335,338,55,0,56
"3346",26,5339,338,55,NA,NA
"3347",26,5340,338,55,0,56
"3348",26,5368,338,55,0,56
"3349",26,7610,338,77,NA,NA
"3350",26,7643,338,77,NA,NA
"3351",26,7661,338,77,1,56
"3352",26,1551,339,16,0,56
"3353",26,2384,339,25,0,56
"3354",26,2399,339,25,0,56
"3355",26,2733,339,29,NA,NA
"3356",26,2742,339,29,1,56
"3357",26,2744,339,29,NA,NA
"3358",26,3052,339,32,NA,NA
"3359",26,3086,339,32,0,56
"3360",26,3137,339,32,0,56
"3361",26,5132,339,53,NA,NA
"3362",26,5171,339,53,NA,NA
"3363",26,5204,339,54,NA,NA
"3364",26,5303,339,54,0,56
"3365",26,5362,339,55,0,56
"3366",26,5386,339,55,NA,NA
"3367",26,5389,339,55,0,56
"3368",26,5395,339,55,NA,NA
"3369",26,5402,339,55,0,56
"3370",26,5407,339,55,0,56
"3371",26,667,340,8,0,56
"3372",26,1493,340,16,NA,NA
"3373",26,2344,340,25,0,56
"3374",26,2407,340,25,0,56
"3375",26,2771,340,29,1,56
"3376",26,3085,340,32,NA,NA
"3377",26,3093,340,32,0,56
"3378",26,3094,340,32,NA,NA
"3379",26,3686,340,38,0,56
"3380",26,5122,340,53,1,56
"3381",26,5134,340,53,NA,NA
"3382",26,5155,340,53,1,56
"3383",26,5164,340,53,NA,NA
"3384",26,5321,340,55,0,56
"3385",26,5331,340,55,0,56
"3386",26,5336,340,55,0,56
"3387",26,5346,340,55,NA,NA
"3388",26,5366,340,55,NA,NA
"3389",26,5379,340,55,NA,NA
"3390",26,5383,340,55,NA,NA
"3391",26,7599,340,77,NA,NA
"3392",26,7655,340,77,1,56
"3393",26,1479,341,16,0,56
"3394",26,1504,341,16,0,56
"3395",26,1506,341,16,0,56
"3396",26,1547,341,16,NA,NA
"3397",26,2770,341,29,1,56
"3398",26,2779,341,29,NA,NA
"3399",26,3049,341,32,NA,NA
"3400",26,3054,341,32,NA,NA
"3401",26,3104,341,32,0,56
"3402",26,5105,341,53,NA,NA
"3403",26,5137,341,53,1,56
"3404",26,5173,341,53,1,56
"3405",26,5196,341,53,NA,NA
"3406",26,5200,341,53,NA,NA
"3407",26,5253,341,54,NA,NA
"3408",26,5419,341,55,NA,NA
"3409",26,7597,341,77,1,56
"3410",26,1511,342,16,NA,NA
"3411",26,2366,342,25,NA,NA
"3412",26,2387,342,25,NA,NA
"3413",26,3067,342,32,0,56
"3414",26,3072,342,32,0,56
"3415",26,3115,342,32,NA,NA
"3416",26,5093,342,53,NA,NA
"3417",26,5158,342,53,NA,NA
"3418",26,5186,342,53,NA,NA
"3419",26,5199,342,53,1,56
"3420",26,5399,342,55,NA,NA
"3421",26,7625,342,77,NA,NA
"3422",26,7650,342,77,1,56
"3423",26,7659,342,77,1,56
"3424",26,1487,343,16,NA,NA
"3425",26,1490,343,16,NA,NA
"3426",26,1535,343,16,NA,NA
"3427",26,2352,343,25,NA,NA
"3428",26,2381,343,25,0,56
"3429",26,2383,343,25,0,56
"3430",26,2750,343,29,1,56
"3431",26,3075,343,32,NA,NA
"3432",26,5086,343,53,NA,NA
"3433",26,5112,343,53,NA,NA
"3434",26,5172,343,53,1,56
"3435",26,5190,343,53,1,56
"3436",26,5364,343,55,NA,NA
"3437",26,5404,343,55,0,56
"3438",26,5972,343,61,NA,NA
"3439",26,7029,343,70,NA,NA
"3440",26,7589,343,77,NA,NA
"3441",26,7606,343,77,1,56
"3442",26,7651,343,77,1,56
"3443",26,1457,344,15,0,56
"3444",26,1477,344,16,0,56
"3445",26,1516,344,16,0,56
"3446",26,2732,344,29,NA,NA
"3447",26,2765,344,29,1,56
"3448",26,2766,344,29,NA,NA
"3449",26,3117,344,32,0,56
"3450",26,3125,344,32,0,56
"3451",26,5084,344,53,1,56
"3452",26,5102,344,53,1,56
"3453",26,5106,344,53,NA,NA
"3454",26,5169,344,53,NA,NA
"3455",26,5206,344,54,NA,NA
"3456",26,5231,344,54,NA,NA
"3457",26,5967,344,61,NA,NA
"3458",26,5990,344,61,NA,NA
"3459",26,6011,344,61,1,56
"3460",26,7525,344,76,NA,NA
"3461",26,7657,344,77,NA,NA
"3462",26,1483,345,16,NA,NA
"3463",26,2749,345,29,1,56
"3464",26,2790,345,29,1,56
"3465",26,3048,345,32,0,56
"3466",26,3063,345,32,NA,NA
"3467",26,3083,345,32,NA,NA
"3468",26,5088,345,53,1,56
"3469",26,5119,345,53,1,56
"3470",26,5149,345,53,1,56
"3471",26,5159,345,53,NA,NA
"3472",26,5174,345,53,NA,NA
"3473",26,5213,345,54,0,56
"3474",26,5365,345,55,0,56
"3475",26,5397,345,55,NA,NA
"3476",26,7591,345,77,1,56
"3477",26,1501,346,16,NA,NA
"3478",26,1510,346,16,NA,NA
"3479",26,1514,346,16,NA,NA
"3480",26,1541,346,16,0,56
"3481",26,1549,346,16,NA,NA
"3482",26,1560,346,16,0,56
"3483",26,2724,346,29,NA,NA
"3484",26,2729,346,29,NA,NA
"3485",26,2738,346,29,1,56
"3486",26,2806,346,29,NA,NA
"3487",26,3040,346,32,0,56
"3488",26,3050,346,32,0,56
"3489",26,3069,346,32,NA,NA
"3490",26,3095,346,32,NA,NA
"3491",26,3103,346,32,NA,NA
"3492",26,5198,346,53,NA,NA
"3493",26,5268,346,54,0,56
"3494",26,5415,346,55,NA,NA
"3495",26,7611,346,77,1,56
"3496",26,1534,347,16,NA,NA
"3497",26,1538,347,16,0,56
"3498",26,2722,347,29,1,56
"3499",26,2764,347,29,1,56
"3500",26,2772,347,29,NA,NA
"3501",26,3110,347,32,NA,NA
"3502",26,5126,347,53,1,56
"3503",26,5138,347,53,NA,NA
"3504",26,5141,347,53,1,56
"3505",26,5262,347,54,0,56
"3506",26,5308,347,54,0,56
"3507",26,7594,347,77,NA,NA
"3508",26,7629,347,77,NA,NA
"3509",26,1494,348,16,NA,NA
"3510",26,2785,348,29,NA,NA
"3511",26,3042,348,32,0,56
"3512",26,3073,348,32,0,56
"3513",26,5150,348,53,NA,NA
"3514",26,5192,348,53,NA,NA
"3515",26,5202,348,54,0,56
"3516",26,5270,348,54,0,56
"3517",26,5275,348,54,NA,NA
"3518",26,6008,348,61,1,56
"3519",26,7622,348,77,NA,NA
"3520",26,7631,348,77,1,56
"3521",26,7635,348,77,1,56
"3522",26,7640,348,77,NA,NA
"3523",26,7664,348,77,NA,NA
"3524",26,1488,349,16,NA,NA
"3525",26,1495,349,16,0,56
"3526",26,1496,349,16,NA,NA
"3527",26,1546,349,16,NA,NA
"3528",26,2737,349,29,NA,NA
"3529",26,2769,349,29,NA,NA
"3530",26,3087,349,32,0,56
"3531",26,5129,349,53,1,56
"3532",26,5130,349,53,NA,NA
"3533",26,5139,349,53,1,56
"3534",26,5148,349,53,1,56
"3535",26,5181,349,53,NA,NA
"3536",26,5184,349,53,1,56
"3537",26,5212,349,54,NA,NA
"3538",26,5267,349,54,0,56
"3539",26,5302,349,54,NA,NA
"3540",26,5423,349,55,NA,NA
"3541",26,7584,349,77,NA,NA
"3542",26,7612,349,77,NA,NA
"3543",26,7627,349,77,1,56
"3544",26,7633,349,77,NA,NA
"3545",26,7636,349,77,NA,NA
"3546",26,737,350,8,0,56
"3547",26,1505,350,16,NA,NA
"3548",26,1524,350,16,0,56
"3549",26,1528,350,16,NA,NA
"3550",26,2372,350,25,0,56
"3551",26,2752,350,29,1,56
"3552",26,3071,350,32,NA,NA
"3553",26,3691,350,38,0,56
"3554",26,5094,350,53,1,56
"3555",26,5136,350,53,1,56
"3556",26,5140,350,53,NA,NA
"3557",26,5279,350,54,NA,NA
"3558",26,5301,350,54,0,56
"3559",26,5307,350,54,0,56
"3560",26,5313,350,55,0,56
"3561",26,5372,350,55,0,56
"3562",26,7578,350,76,NA,NA
"3563",26,7617,350,77,1,56
"3564",26,7652,350,77,NA,NA
"3565",26,1418,351,15,0,56
"3566",26,1545,351,16,0,56
"3567",26,2726,351,29,NA,NA
"3568",26,2798,351,29,NA,NA
"3569",26,3644,351,38,0,56
"3570",26,3654,351,38,0,56
"3571",26,5087,351,53,1,56
"3572",26,5096,351,53,NA,NA
"3573",26,5108,351,53,NA,NA
"3574",26,5109,351,53,NA,NA
"3575",26,5127,351,53,1,56
"3576",26,5144,351,53,1,56
"3577",26,5166,351,53,NA,NA
"3578",26,5183,351,53,NA,NA
"3579",26,5239,351,54,0,56
"3580",26,5252,351,54,0,56
"3581",26,5261,351,54,NA,NA
"3582",26,6014,351,61,NA,NA
"3583",26,6064,351,61,1,56
"3584",26,6962,351,70,NA,NA
"3585",26,7559,351,76,1,56
"3586",26,7596,351,77,NA,NA
"3587",26,7653,351,77,1,56
"3588",26,1480,352,16,NA,NA
"3589",26,1489,352,16,0,56
"3590",26,1499,352,16,0,56
"3591",26,1557,352,16,NA,NA
"3592",26,2736,352,29,1,56
"3593",26,2768,352,29,1,56
"3594",26,2801,352,29,1,56
"3595",26,3035,352,32,NA,NA
"3596",26,5098,352,53,1,56
"3597",26,5104,352,53,1,56
"3598",26,5131,352,53,1,56
"3599",26,5133,352,53,1,56
"3600",26,5170,352,53,1,56
"3601",26,5185,352,53,1,56
"3602",26,5233,352,54,NA,NA
"3603",26,5283,352,54,0,56
"3604",26,5287,352,54,0,56
"3605",26,5993,352,61,NA,NA
"3606",26,6986,352,70,NA,NA
"3607",26,7576,352,76,1,56
"3608",26,1413,353,15,NA,NA
"3609",26,1503,353,16,0,56
"3610",26,2721,353,29,1,56
"3611",26,2753,353,29,1,56
"3612",26,2758,353,29,NA,NA
"3613",26,3111,353,32,0,56
"3614",26,5090,353,53,NA,NA
"3615",26,5099,353,53,NA,NA
"3616",26,5180,353,53,1,56
"3617",26,5188,353,53,NA,NA
"3618",26,5245,353,54,NA,NA
"3619",26,5272,353,54,0,56
"3620",26,5294,353,54,0,56
"3621",26,5370,353,55,0,56
"3622",26,5984,353,61,1,56
"3623",26,6026,353,61,1,56
"3624",26,6051,353,61,1,56
"3625",26,6058,353,61,NA,NA
"3626",26,7600,353,77,NA,NA
"3627",26,7630,353,77,1,56
"3628",26,7634,353,77,NA,NA
"3629",26,7642,353,77,NA,NA
"3630",26,1507,354,16,NA,NA
"3631",26,1564,354,16,0,56
"3632",26,1577,354,17,0,56
"3633",26,2715,354,29,NA,NA
"3634",26,2719,354,29,1,56
"3635",26,2741,354,29,1,56
"3636",26,2748,354,29,1,56
"3637",26,2802,354,29,1,56
"3638",26,3685,354,38,NA,NA
"3639",26,5114,354,53,1,56
"3640",26,5128,354,53,1,56
"3641",26,5145,354,53,1,56
"3642",26,5152,354,53,1,56
"3643",26,5157,354,53,1,56
"3644",26,5167,354,53,1,56
"3645",26,5178,354,53,NA,NA
"3646",26,5210,354,54,0,56
"3647",26,5214,354,54,NA,NA
"3648",26,5222,354,54,NA,NA
"3649",26,5227,354,54,0,56
"3650",26,5277,354,54,0,56
"3651",26,6022,354,61,1,56
"3652",26,6036,354,61,NA,NA
"3653",26,7585,354,77,1,56
"3654",26,7615,354,77,NA,NA
"3655",26,7621,354,77,NA,NA
"3656",26,7649,354,77,NA,NA
"3657",26,692,355,8,0,56
"3658",26,1482,355,16,0,56
"3659",26,1520,355,16,0,56
"3660",26,1540,355,16,NA,NA
"3661",26,1556,355,16,NA,NA
"3662",26,2759,355,29,NA,NA
"3663",26,2793,355,29,1,56
"3664",26,5092,355,53,NA,NA
"3665",26,5118,355,53,NA,NA
"3666",26,5165,355,53,1,56
"3667",26,5228,355,54,NA,NA
"3668",26,5240,355,54,0,56
"3669",26,5392,355,55,NA,NA
"3670",26,6038,355,61,1,56
"3671",26,7582,355,77,NA,NA
"3672",26,7601,355,77,NA,NA
"3673",26,7646,355,77,1,56
"3674",26,7663,355,77,NA,NA
"3675",26,1484,356,16,0,56
"3676",26,1526,356,16,0,56
"3677",26,2728,356,29,NA,NA
"3678",26,2774,356,29,NA,NA
"3679",26,2778,356,29,1,56
"3680",26,2781,356,29,NA,NA
"3681",26,2797,356,29,NA,NA
"3682",26,5120,356,53,NA,NA
"3683",26,5260,356,54,NA,NA
"3684",26,5263,356,54,NA,NA
"3685",26,5292,356,54,NA,NA
"3686",26,7030,356,70,0,56
"3687",26,7528,356,76,1,56
"3688",26,7620,356,77,1,56
"3689",26,7660,356,77,1,56
"3690",26,1563,357,16,0,56
"3691",26,2754,357,29,NA,NA
"3692",26,2788,357,29,NA,NA
"3693",26,5161,357,53,NA,NA
"3694",26,5182,357,53,1,56
"3695",26,5203,357,54,NA,NA
"3696",26,5966,357,61,1,56
"3697",26,5970,357,61,NA,NA
"3698",26,5991,357,61,NA,NA
"3699",26,5995,357,61,1,56
"3700",26,6946,357,70,NA,NA
"3701",26,6953,357,70,0,56
"3702",26,6996,357,70,0,56
"3703",26,7616,357,77,NA,NA
"3704",26,7639,357,77,NA,NA
"3705",26,2761,358,29,1,56
"3706",26,2775,358,29,1,56
"3707",26,2789,358,29,1,56
"3708",26,5123,358,53,1,56
"3709",26,5256,358,54,0,56
"3710",26,5288,358,54,0,56
"3711",26,5295,358,54,0,56
"3712",26,6050,358,61,1,56
"3713",26,6969,358,70,0,56
"3714",26,7010,358,70,NA,NA
"3715",26,7603,358,77,NA,NA
"3716",26,1444,359,15,NA,NA
"3717",26,2725,359,29,NA,NA
"3718",26,2792,359,29,1,56
"3719",26,3642,359,38,NA,NA
"3720",26,5107,359,53,1,56
"3721",26,5156,359,53,NA,NA
"3722",26,5217,359,54,0,56
"3723",26,5218,359,54,0,56
"3724",26,5230,359,54,0,56
"3725",26,5257,359,54,0,56
"3726",26,5289,359,54,NA,NA
"3727",26,5290,359,54,0,56
"3728",26,5377,359,55,NA,NA
"3729",26,5992,359,61,NA,NA
"3730",26,7011,359,70,0,56
"3731",26,7548,359,76,NA,NA
"3732",26,7607,359,77,1,56
"3733",26,1390,360,15,0,56
"3734",26,1415,360,15,0,56
"3735",26,1543,360,16,0,56
"3736",26,1558,360,16,NA,NA
"3737",26,2747,360,29,1,56
"3738",26,2808,360,29,1,56
"3739",26,5116,360,53,NA,NA
"3740",26,5151,360,53,NA,NA
"3741",26,5208,360,54,0,56
"3742",26,5224,360,54,NA,NA
"3743",26,5232,360,54,NA,NA
"3744",26,5280,360,54,0,56
"3745",26,5958,360,61,1,56
"3746",26,6006,360,61,1,56
"3747",26,6025,360,61,1,56
"3748",26,6044,360,61,NA,NA
"3749",26,6943,360,70,NA,NA
"3750",26,7571,360,76,NA,NA
"3751",26,1414,361,15,NA,NA
"3752",26,1518,361,16,NA,NA
"3753",26,1555,361,16,NA,NA
"3754",26,2730,361,29,1,56
"3755",26,2735,361,29,NA,NA
"3756",26,2763,361,29,1,56
"3757",26,2776,361,29,1,56
"3758",26,2794,361,29,NA,NA
"3759",26,3649,361,38,0,56
"3760",26,3680,361,38,NA,NA
"3761",26,3712,361,38,0,56
"3762",26,5111,361,53,NA,NA
"3763",26,5115,361,53,1,56
"3764",26,5142,361,53,NA,NA
"3765",26,5246,361,54,NA,NA
"3766",26,5266,361,54,0,56
"3767",26,5971,361,61,NA,NA
"3768",26,5974,361,61,NA,NA
"3769",26,5981,361,61,NA,NA
"3770",26,6005,361,61,NA,NA
"3771",26,6020,361,61,1,56
"3772",26,6031,361,61,NA,NA
"3773",26,1391,362,15,0,56
"3774",26,1481,362,16,0,56
"3775",26,1588,362,17,NA,NA
"3776",26,2787,362,29,NA,NA
"3777",26,2803,362,29,NA,NA
"3778",26,3077,362,32,0,56
"3779",26,5091,362,53,NA,NA
"3780",26,5229,362,54,0,56
"3781",26,5254,362,54,NA,NA
"3782",26,5258,362,54,NA,NA
"3783",26,5297,362,54,NA,NA
"3784",26,5305,362,54,NA,NA
"3785",26,5955,362,61,1,56
"3786",26,5960,362,61,1,56
"3787",26,5964,362,61,1,56
"3788",26,6042,362,61,1,56
"3789",26,6955,362,70,0,56
"3790",26,6959,362,70,0,56
"3791",26,6968,362,70,0,56
"3792",26,7000,362,70,NA,NA
"3793",26,7533,362,76,NA,NA
"3794",26,7602,362,77,1,56
"3795",26,7609,362,77,1,56
"3796",26,7662,362,77,1,56
"3797",26,2755,363,29,NA,NA
"3798",26,2791,363,29,1,56
"3799",26,3646,363,38,0,56
"3800",26,3665,363,38,0,56
"3801",26,5187,363,53,NA,NA
"3802",26,5194,363,53,1,56
"3803",26,5226,363,54,NA,NA
"3804",26,5243,363,54,NA,NA
"3805",26,5300,363,54,NA,NA
"3806",26,5969,363,61,NA,NA
"3807",26,6037,363,61,1,56
"3808",26,6043,363,61,NA,NA
"3809",26,6954,363,70,NA,NA
"3810",26,7519,363,76,NA,NA
"3811",26,7667,363,77,1,56
"3812",26,2716,364,29,1,56
"3813",26,2731,364,29,NA,NA
"3814",26,5153,364,53,NA,NA
"3815",26,5205,364,54,0,56
"3816",26,5236,364,54,0,56
"3817",26,5248,364,54,0,56
"3818",26,5306,364,54,NA,NA
"3819",26,5989,364,61,1,56
"3820",26,5997,364,61,1,56
"3821",26,6035,364,61,1,56
"3822",26,6060,364,61,1,56
"3823",26,6961,364,70,0,56
"3824",26,7037,364,70,NA,NA
"3825",26,7520,364,76,1,56
"3826",26,7560,364,76,NA,NA
