"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3167",194,6724,274,68,NA,NA
"3168",194,6824,274,69,1,56
"3169",194,9945,274,100,0,56
"3170",194,416,275,5,NA,NA
"3171",194,425,275,5,1,56
"3172",194,435,275,5,1,56
"3173",194,448,275,5,1,56
"3174",194,500,275,5,NA,NA
"3175",194,973,275,10,NA,NA
"3176",194,991,275,10,NA,NA
"3177",194,1003,275,10,0,56
"3178",194,1057,275,11,NA,NA
"3179",194,1061,275,11,NA,NA
"3180",194,1071,275,11,0,56
"3181",194,1081,275,11,NA,NA
"3182",194,6311,275,64,0,56
"3183",194,6735,275,68,NA,NA
"3184",194,421,276,5,1,56
"3185",194,469,276,5,1,56
"3186",194,495,276,5,1,56
"3187",194,527,276,5,1,56
"3188",194,735,276,7,NA,NA
"3189",194,965,276,10,0,56
"3190",194,1093,276,11,NA,NA
"3191",194,1104,276,11,0,56
"3192",194,1126,276,11,0,56
"3193",194,1135,276,11,NA,NA
"3194",194,1139,276,11,NA,NA
"3195",194,1144,276,11,NA,NA
"3196",194,6283,276,64,0,56
"3197",194,6732,276,68,NA,NA
"3198",194,418,277,5,NA,NA
"3199",194,434,277,5,NA,NA
"3200",194,436,277,5,1,56
"3201",194,450,277,5,1,56
"3202",194,452,277,5,NA,NA
"3203",194,473,277,5,1,56
"3204",194,505,277,5,1,56
"3205",194,507,277,5,NA,NA
"3206",194,944,277,10,NA,NA
"3207",194,1013,277,10,0,56
"3208",194,1032,277,10,NA,NA
"3209",194,1070,277,11,NA,NA
"3210",194,1130,277,11,0,56
"3211",194,2202,277,22,0,56
"3212",194,2848,277,29,1,56
"3213",194,4998,277,50,0,56
"3214",194,6336,277,64,NA,NA
"3215",194,9242,277,93,1,56
"3216",194,443,278,5,1,56
"3217",194,514,278,5,1,56
"3218",194,971,278,10,0,56
"3219",194,1060,278,11,0,56
"3220",194,1089,278,11,NA,NA
"3221",194,1114,278,11,NA,NA
"3222",194,1129,278,11,NA,NA
"3223",194,1142,278,11,NA,NA
"3224",194,1143,278,11,0,56
"3225",194,2808,278,29,NA,NA
"3226",194,2814,278,29,NA,NA
"3227",194,6698,278,68,0,56
"3228",194,6704,278,68,0,56
"3229",194,7446,278,75,NA,NA
"3230",194,439,279,5,NA,NA
"3231",194,453,279,5,1,56
"3232",194,458,279,5,NA,NA
"3233",194,485,279,5,1,56
"3234",194,498,279,5,1,56
"3235",194,518,279,5,NA,NA
"3236",194,800,279,8,NA,NA
"3237",194,1050,279,11,NA,NA
"3238",194,1079,279,11,0,56
"3239",194,1112,279,11,0,56
"3240",194,1120,279,11,NA,NA
"3241",194,2854,279,29,NA,NA
"3242",194,6286,279,64,NA,NA
"3243",194,6668,279,68,0,56
"3244",194,7385,279,75,0,56
"3245",194,9267,279,93,1,56
"3246",194,9744,279,98,NA,NA
"3247",194,432,280,5,1,56
"3248",194,454,280,5,1,56
"3249",194,456,280,5,1,56
"3250",194,481,280,5,NA,NA
"3251",194,1001,280,10,0,56
"3252",194,1014,280,10,NA,NA
"3253",194,1041,280,11,0,56
"3254",194,1078,280,11,0,56
"3255",194,1091,280,11,NA,NA
"3256",194,1138,280,11,0,56
"3257",194,6257,280,64,NA,NA
"3258",194,6689,280,68,0,56
"3259",194,6700,280,68,0,56
"3260",194,9877,280,100,NA,NA
"3261",194,1031,281,10,0,56
"3262",194,1039,281,11,NA,NA
"3263",194,1092,281,11,NA,NA
"3264",194,2783,281,29,1,56
"3265",194,6317,281,64,NA,NA
"3266",194,6458,281,65,0,56
"3267",194,6646,281,68,0,56
"3268",194,6739,281,68,0,56
"3269",194,9128,281,92,1,56
"3270",194,9187,281,93,1,56
"3271",194,9232,281,93,NA,NA
"3272",194,9883,281,100,NA,NA
"3273",194,483,282,5,1,56
"3274",194,506,282,5,NA,NA
"3275",194,841,282,8,NA,NA
"3276",194,1040,282,11,NA,NA
"3277",194,1052,282,11,0,56
"3278",194,1075,282,11,0,56
"3279",194,1086,282,11,0,56
"3280",194,1099,282,11,0,56
"3281",194,2125,282,22,0,56
"3282",194,2865,282,29,1,56
"3283",194,6461,282,65,0,56
"3284",194,6717,282,68,0,56
"3285",194,6743,282,68,0,56
"3286",194,9214,282,93,1,56
"3287",194,9222,282,93,NA,NA
"3288",194,423,283,5,1,56
"3289",194,430,283,5,1,56
"3290",194,459,283,5,NA,NA
"3291",194,1038,283,11,NA,NA
"3292",194,1045,283,11,NA,NA
"3293",194,1055,283,11,0,56
"3294",194,1059,283,11,0,56
"3295",194,1066,283,11,NA,NA
"3296",194,1102,283,11,0,56
"3297",194,2146,283,22,0,56
"3298",194,9193,283,93,1,56
"3299",194,9201,283,93,1,56
"3300",194,9207,283,93,1,56
"3301",194,9961,283,100,0,56
"3302",194,422,284,5,1,56
"3303",194,712,284,7,0,56
"3304",194,954,284,10,NA,NA
"3305",194,1096,284,11,0,56
"3306",194,1124,284,11,0,56
"3307",194,2834,284,29,1,56
"3308",194,5830,284,58,0,56
"3309",194,6278,284,64,NA,NA
"3310",194,6297,284,64,0,56
"3311",194,6702,284,68,0,56
"3312",194,9899,284,100,NA,NA
"3313",194,9901,284,100,NA,NA
"3314",194,472,285,5,NA,NA
"3315",194,486,285,5,1,56
"3316",194,499,285,5,1,56
"3317",194,502,285,5,1,56
"3318",194,504,285,5,NA,NA
"3319",194,663,285,7,NA,NA
"3320",194,1006,285,10,0,56
"3321",194,1088,285,11,0,56
"3322",194,1105,285,11,NA,NA
"3323",194,1113,285,11,NA,NA
"3324",194,1119,285,11,NA,NA
"3325",194,2795,285,29,1,56
"3326",194,7465,285,75,NA,NA
"3327",194,9270,285,93,1,56
"3328",194,9926,285,100,NA,NA
"3329",194,9939,285,100,0,56
"3330",194,424,286,5,1,56
"3331",194,462,286,5,NA,NA
"3332",194,689,286,7,NA,NA
"3333",194,955,286,10,NA,NA
"3334",194,1103,286,11,NA,NA
"3335",194,1117,286,11,NA,NA
"3336",194,1118,286,11,0,56
"3337",194,1128,286,11,0,56
"3338",194,1145,286,11,0,56
"3339",194,2805,286,29,NA,NA
"3340",194,2823,286,29,1,56
"3341",194,6329,286,64,NA,NA
"3342",194,9199,286,93,1,56
"3343",194,9240,286,93,NA,NA
"3344",194,433,287,5,NA,NA
"3345",194,437,287,5,1,56
"3346",194,451,287,5,1,56
"3347",194,525,287,5,NA,NA
"3348",194,676,287,7,NA,NA
"3349",194,781,287,8,0,56
"3350",194,941,287,10,NA,NA
"3351",194,997,287,10,NA,NA
"3352",194,1010,287,10,0,56
"3353",194,1023,287,10,NA,NA
"3354",194,1064,287,11,NA,NA
"3355",194,1098,287,11,0,56
"3356",194,2786,287,29,NA,NA
"3357",194,6348,287,64,0,56
"3358",194,6672,287,68,NA,NA
"3359",194,6699,287,68,0,56
"3360",194,6703,287,68,0,56
"3361",194,6708,287,68,NA,NA
"3362",194,6709,287,68,NA,NA
"3363",194,9196,287,93,NA,NA
"3364",194,9213,287,93,NA,NA
"3365",194,9250,287,93,NA,NA
"3366",194,419,288,5,1,56
"3367",194,489,288,5,NA,NA
"3368",194,491,288,5,NA,NA
"3369",194,526,288,5,NA,NA
"3370",194,754,288,7,0,56
"3371",194,786,288,8,NA,NA
"3372",194,801,288,8,NA,NA
"3373",194,842,288,8,NA,NA
"3374",194,942,288,10,NA,NA
"3375",194,1036,288,11,0,56
"3376",194,1051,288,11,NA,NA
"3377",194,1100,288,11,0,56
"3378",194,1108,288,11,0,56
"3379",194,2793,288,29,NA,NA
"3380",194,6421,288,65,NA,NA
"3381",194,6643,288,68,NA,NA
"3382",194,6657,288,68,0,56
"3383",194,6673,288,68,0,56
"3384",194,6676,288,68,NA,NA
"3385",194,6685,288,68,NA,NA
"3386",194,6687,288,68,NA,NA
"3387",194,6692,288,68,NA,NA
"3388",194,6713,288,68,NA,NA
"3389",194,6730,288,68,0,56
"3390",194,9229,288,93,NA,NA
"3391",194,478,289,5,1,56
"3392",194,492,289,5,NA,NA
"3393",194,497,289,5,1,56
"3394",194,766,289,8,NA,NA
"3395",194,776,289,8,NA,NA
"3396",194,1043,289,11,NA,NA
"3397",194,1067,289,11,NA,NA
"3398",194,1072,289,11,0,56
"3399",194,1085,289,11,0,56
"3400",194,1110,289,11,0,56
"3401",194,1136,289,11,0,56
"3402",194,2204,289,22,NA,NA
"3403",194,2861,289,29,1,56
"3404",194,6364,289,65,0,56
"3405",194,6409,289,65,0,56
"3406",194,6690,289,68,NA,NA
"3407",194,6726,289,68,NA,NA
"3408",194,6733,289,68,0,56
"3409",194,6745,289,68,NA,NA
"3410",194,9117,289,92,NA,NA
"3411",194,9274,289,93,NA,NA
"3412",194,515,290,5,NA,NA
"3413",194,1042,290,11,0,56
"3414",194,1131,290,11,NA,NA
"3415",194,1132,290,11,0,56
"3416",194,2855,290,29,NA,NA
"3417",194,2871,290,29,NA,NA
"3418",194,5791,290,58,NA,NA
"3419",194,6275,290,64,NA,NA
"3420",194,6741,290,68,0,56
"3421",194,9125,290,92,NA,NA
"3422",194,9198,290,93,NA,NA
"3423",194,9931,290,100,NA,NA
"3424",194,429,291,5,1,56
"3425",194,440,291,5,NA,NA
"3426",194,477,291,5,NA,NA
"3427",194,480,291,5,1,56
"3428",194,521,291,5,1,56
"3429",194,708,291,7,NA,NA
"3430",194,711,291,7,NA,NA
"3431",194,2775,291,29,1,56
"3432",194,2835,291,29,1,56
"3433",194,6284,291,64,0,56
"3434",194,6358,291,65,NA,NA
"3435",194,6397,291,65,NA,NA
"3436",194,6715,291,68,NA,NA
"3437",194,9195,291,93,NA,NA
"3438",194,9867,291,100,NA,NA
"3439",194,9886,291,100,NA,NA
"3440",194,9919,291,100,NA,NA
"3441",194,9967,291,100,0,56
"3442",194,649,292,7,NA,NA
"3443",194,713,292,7,NA,NA
"3444",194,816,292,8,0,56
"3445",194,844,292,8,0,56
"3446",194,1073,292,11,0,56
"3447",194,1083,292,11,NA,NA
"3448",194,1094,292,11,NA,NA
"3449",194,1127,292,11,0,56
"3450",194,1140,292,11,0,56
"3451",194,2811,292,29,1,56
"3452",194,2817,292,29,NA,NA
"3453",194,2847,292,29,NA,NA
"3454",194,6350,292,65,NA,NA
"3455",194,6412,292,65,0,56
"3456",194,6662,292,68,0,56
"3457",194,6674,292,68,0,56
"3458",194,6718,292,68,0,56
"3459",194,6720,292,68,0,56
"3460",194,9244,292,93,NA,NA
"3461",194,9248,292,93,1,56
"3462",194,9255,292,93,NA,NA
"3463",194,9265,292,93,1,56
"3464",194,9890,292,100,NA,NA
"3465",194,9923,292,100,0,56
"3466",194,9947,292,100,0,56
"3467",194,653,293,7,0,56
"3468",194,726,293,7,NA,NA
"3469",194,757,293,7,0,56
"3470",194,758,293,7,0,56
"3471",194,1069,293,11,0,56
"3472",194,1084,293,11,0,56
"3473",194,1097,293,11,NA,NA
"3474",194,1146,293,11,NA,NA
"3475",194,2773,293,29,NA,NA
"3476",194,2778,293,29,1,56
"3477",194,2845,293,29,1,56
"3478",194,2867,293,29,1,56
"3479",194,5760,293,58,NA,NA
"3480",194,6354,293,65,NA,NA
"3481",194,6647,293,68,NA,NA
"3482",194,6684,293,68,0,56
"3483",194,6701,293,68,NA,NA
"3484",194,6712,293,68,0,56
"3485",194,6727,293,68,0,56
"3486",194,6746,293,68,0,56
"3487",194,9251,293,93,1,56
"3488",194,9891,293,100,NA,NA
"3489",194,9913,293,100,0,56
"3490",194,9932,293,100,0,56
"3491",194,455,294,5,NA,NA
"3492",194,496,294,5,1,56
"3493",194,501,294,5,1,56
"3494",194,510,294,5,1,56
"3495",194,517,294,5,NA,NA
"3496",194,679,294,7,0,56
"3497",194,734,294,7,0,56
"3498",194,798,294,8,NA,NA
"3499",194,813,294,8,0,56
"3500",194,977,294,10,0,56
"3501",194,1123,294,11,0,56
"3502",194,1137,294,11,NA,NA
"3503",194,6392,294,65,0,56
"3504",194,6641,294,68,0,56
"3505",194,6649,294,68,0,56
"3506",194,6667,294,68,NA,NA
"3507",194,6719,294,68,0,56
"3508",194,6736,294,68,0,56
"3509",194,9212,294,93,1,56
"3510",194,9226,294,93,NA,NA
"3511",194,9249,294,93,1,56
"3512",194,9878,294,100,NA,NA
"3513",194,9942,294,100,NA,NA
"3514",194,438,295,5,NA,NA
"3515",194,457,295,5,NA,NA
"3516",194,655,295,7,0,56
"3517",194,673,295,7,NA,NA
"3518",194,705,295,7,0,56
"3519",194,740,295,7,NA,NA
"3520",194,765,295,8,NA,NA
"3521",194,770,295,8,NA,NA
"3522",194,794,295,8,0,56
"3523",194,812,295,8,0,56
"3524",194,833,295,8,NA,NA
"3525",194,1046,295,11,NA,NA
"3526",194,2785,295,29,NA,NA
"3527",194,6391,295,65,NA,NA
"3528",194,6648,295,68,0,56
"3529",194,6655,295,68,NA,NA
"3530",194,6660,295,68,0,56
"3531",194,6664,295,68,NA,NA
"3532",194,6681,295,68,NA,NA
"3533",194,6747,295,68,NA,NA
"3534",194,9192,295,93,1,56
"3535",194,9197,295,93,NA,NA
"3536",194,9227,295,93,NA,NA
"3537",194,9909,295,100,NA,NA
"3538",194,715,296,7,NA,NA
"3539",194,809,296,8,NA,NA
"3540",194,1056,296,11,NA,NA
"3541",194,1082,296,11,NA,NA
"3542",194,2787,296,29,NA,NA
"3543",194,2788,296,29,NA,NA
"3544",194,2812,296,29,NA,NA
"3545",194,5738,296,58,NA,NA
"3546",194,6355,296,65,0,56
"3547",194,6427,296,65,NA,NA
"3548",194,6723,296,68,0,56
"3549",194,9215,296,93,NA,NA
"3550",194,9219,296,93,NA,NA
"3551",194,9236,296,93,1,56
"3552",194,9252,296,93,1,56
"3553",194,9273,296,93,NA,NA
"3554",194,9875,296,100,0,56
"3555",194,9916,296,100,0,56
"3556",194,9956,296,100,0,56
"3557",194,749,297,7,0,56
"3558",194,981,297,10,0,56
"3559",194,2777,297,29,1,56
"3560",194,2846,297,29,1,56
"3561",194,2866,297,29,NA,NA
"3562",194,6403,297,65,0,56
"3563",194,6716,297,68,NA,NA
"3564",194,9119,297,92,NA,NA
"3565",194,9225,297,93,NA,NA
"3566",194,9266,297,93,1,56
"3567",194,9880,297,100,NA,NA
"3568",194,9929,297,100,0,56
"3569",194,9951,297,100,0,56
"3570",194,9974,297,100,0,56
"3571",194,475,298,5,NA,NA
"3572",194,723,298,7,0,56
"3573",194,768,298,8,0,56
"3574",194,780,298,8,0,56
"3575",194,814,298,8,NA,NA
"3576",194,1005,298,10,0,56
"3577",194,2802,298,29,NA,NA
"3578",194,2810,298,29,NA,NA
"3579",194,2874,298,29,NA,NA
"3580",194,5774,298,58,NA,NA
"3581",194,6372,298,65,0,56
"3582",194,6665,298,68,0,56
"3583",194,6714,298,68,0,56
"3584",194,6734,298,68,NA,NA
"3585",194,8971,298,90,0,56
"3586",194,9105,298,92,1,56
"3587",194,9111,298,92,1,56
"3588",194,9152,298,92,NA,NA
"3589",194,9263,298,93,NA,NA
"3590",194,9904,298,100,NA,NA
"3591",194,650,299,7,0,56
"3592",194,700,299,7,NA,NA
"3593",194,707,299,7,0,56
"3594",194,724,299,7,NA,NA
"3595",194,745,299,7,NA,NA
"3596",194,791,299,8,NA,NA
"3597",194,818,299,8,0,56
"3598",194,1053,299,11,0,56
"3599",194,2774,299,29,1,56
"3600",194,2782,299,29,NA,NA
"3601",194,2799,299,29,NA,NA
"3602",194,2813,299,29,1,56
"3603",194,2869,299,29,1,56
"3604",194,5754,299,58,0,56
"3605",194,5766,299,58,0,56
"3606",194,5806,299,58,NA,NA
"3607",194,6395,299,65,NA,NA
"3608",194,6721,299,68,NA,NA
"3609",194,6738,299,68,NA,NA
"3610",194,9203,299,93,NA,NA
"3611",194,9210,299,93,NA,NA
"3612",194,9241,299,93,NA,NA
"3613",194,9268,299,93,NA,NA
"3614",194,9869,299,100,0,56
"3615",194,9873,299,100,0,56
"3616",194,9924,299,100,0,56
"3617",194,9966,299,100,0,56
"3618",194,516,300,5,1,56
"3619",194,661,300,7,NA,NA
"3620",194,693,300,7,NA,NA
"3621",194,806,300,8,NA,NA
"3622",194,823,300,8,NA,NA
"3623",194,832,300,8,0,56
"3624",194,2832,300,29,NA,NA
"3625",194,2843,300,29,1,56
"3626",194,2850,300,29,1,56
"3627",194,2870,300,29,1,56
"3628",194,3701,300,38,0,56
"3629",194,6369,300,65,0,56
"3630",194,6671,300,68,NA,NA
"3631",194,6677,300,68,NA,NA
"3632",194,6686,300,68,0,56
"3633",194,6711,300,68,NA,NA
"3634",194,9233,300,93,1,56
"3635",194,9881,300,100,NA,NA
"3636",194,9907,300,100,0,56
"3637",194,9930,300,100,NA,NA
"3638",194,9935,300,100,0,56
"3639",194,9971,300,100,0,56
"3640",194,665,301,7,0,56
"3641",194,678,301,7,0,56
"3642",194,695,301,7,NA,NA
"3643",194,751,301,7,0,56
"3644",194,767,301,8,NA,NA
"3645",194,771,301,8,NA,NA
"3646",194,825,301,8,0,56
"3647",194,830,301,8,NA,NA
"3648",194,1077,301,11,0,56
"3649",194,2819,301,29,1,56
"3650",194,2824,301,29,1,56
"3651",194,2856,301,29,1,56
"3652",194,5807,301,58,0,56
"3653",194,6415,301,65,0,56
"3654",194,6642,301,68,0,56
"3655",194,6663,301,68,0,56
"3656",194,6683,301,68,NA,NA
"3657",194,6694,301,68,0,56
"3658",194,6729,301,68,0,56
"3659",194,9102,301,92,NA,NA
"3660",194,9115,301,92,NA,NA
"3661",194,9145,301,92,NA,NA
"3662",194,9171,301,92,NA,NA
"3663",194,9208,301,93,NA,NA
"3664",194,9216,301,93,1,56
"3665",194,9264,301,93,1,56
"3666",194,9271,301,93,NA,NA
"3667",194,9900,301,100,0,56
"3668",194,704,302,7,NA,NA
"3669",194,721,302,7,0,56
"3670",194,803,302,8,0,56
"3671",194,1087,302,11,0,56
"3672",194,2780,302,29,NA,NA
"3673",194,2840,302,29,NA,NA
"3674",194,2853,302,29,NA,NA
"3675",194,6298,302,64,NA,NA
"3676",194,6363,302,65,0,56
"3677",194,6426,302,65,0,56
"3678",194,6453,302,65,NA,NA
"3679",194,6459,302,65,NA,NA
"3680",194,6650,302,68,NA,NA
"3681",194,6652,302,68,NA,NA
"3682",194,6737,302,68,0,56
"3683",194,9870,302,100,0,56
"3684",194,9940,302,100,0,56
"3685",194,666,303,7,NA,NA
"3686",194,681,303,7,NA,NA
"3687",194,756,303,7,0,56
"3688",194,772,303,8,0,56
"3689",194,778,303,8,0,56
"3690",194,784,303,8,NA,NA
"3691",194,2772,303,29,1,56
"3692",194,2796,303,29,NA,NA
"3693",194,2806,303,29,1,56
"3694",194,2821,303,29,1,56
"3695",194,2837,303,29,1,56
"3696",194,5775,303,58,NA,NA
"3697",194,6450,303,65,0,56
"3698",194,6656,303,68,0,56
"3699",194,6696,303,68,0,56
"3700",194,6707,303,68,NA,NA
"3701",194,9257,303,93,1,56
"3702",194,9884,303,100,0,56
"3703",194,646,304,7,NA,NA
"3704",194,648,304,7,0,56
"3705",194,659,304,7,0,56
"3706",194,692,304,7,NA,NA
"3707",194,727,304,7,NA,NA
"3708",194,763,304,8,0,56
"3709",194,782,304,8,NA,NA
"3710",194,789,304,8,0,56
"3711",194,799,304,8,NA,NA
"3712",194,826,304,8,NA,NA
"3713",194,846,304,8,0,56
"3714",194,1116,304,11,NA,NA
"3715",194,2830,304,29,NA,NA
"3716",194,5751,304,58,0,56
"3717",194,6362,304,65,NA,NA
"3718",194,6653,304,68,NA,NA
"3719",194,6682,304,68,0,56
"3720",194,6710,304,68,NA,NA
"3721",194,9194,304,93,1,56
"3722",194,9220,304,93,1,56
"3723",194,9221,304,93,1,56
"3724",194,9234,304,93,NA,NA
"3725",194,9871,304,100,NA,NA
"3726",194,9892,304,100,NA,NA
"3727",194,9894,304,100,NA,NA
"3728",194,9906,304,100,0,56
"3729",194,9928,304,100,NA,NA
"3730",194,9934,304,100,NA,NA
"3731",194,9944,304,100,0,56
"3732",194,9960,304,100,0,56
"3733",194,629,305,6,1,56
"3734",194,671,305,7,NA,NA
"3735",194,709,305,7,0,56
"3736",194,717,305,7,0,56
"3737",194,720,305,7,0,56
"3738",194,732,305,7,NA,NA
"3739",194,739,305,7,0,56
"3740",194,744,305,7,NA,NA
"3741",194,753,305,7,0,56
"3742",194,777,305,8,NA,NA
"3743",194,3771,305,38,0,56
"3744",194,6357,305,65,0,56
"3745",194,6420,305,65,0,56
"3746",194,6446,305,65,NA,NA
"3747",194,6666,305,68,NA,NA
"3748",194,9185,305,92,1,56
"3749",194,9224,305,93,NA,NA
"3750",194,9245,305,93,NA,NA
"3751",194,9261,305,93,1,56
"3752",194,9882,305,100,NA,NA
"3753",194,9946,305,100,NA,NA
"3754",194,9957,305,100,NA,NA
"3755",194,487,306,5,NA,NA
"3756",194,656,306,7,NA,NA
"3757",194,667,306,7,0,56
"3758",194,743,306,7,NA,NA
"3759",194,804,306,8,0,56
"3760",194,811,306,8,0,56
"3761",194,828,306,8,NA,NA
"3762",194,834,306,8,0,56
"3763",194,1133,306,11,NA,NA
"3764",194,2860,306,29,NA,NA
"3765",194,3754,306,38,0,56
"3766",194,5798,306,58,NA,NA
"3767",194,5799,306,58,0,56
"3768",194,5819,306,58,0,56
"3769",194,6455,306,65,NA,NA
"3770",194,6658,306,68,0,56
"3771",194,6659,306,68,NA,NA
"3772",194,9118,306,92,1,56
"3773",194,9174,306,92,NA,NA
"3774",194,9180,306,92,NA,NA
"3775",194,9206,306,93,1,56
"3776",194,9223,306,93,1,56
"3777",194,9243,306,93,1,56
"3778",194,9925,306,100,NA,NA
"3779",194,9952,306,100,0,56
"3780",194,9958,306,100,NA,NA
"3781",194,9975,306,100,0,56
"3782",194,447,307,5,NA,NA
"3783",194,675,307,7,NA,NA
"3784",194,684,307,7,NA,NA
"3785",194,699,307,7,NA,NA
"3786",194,703,307,7,0,56
"3787",194,718,307,7,NA,NA
"3788",194,741,307,7,NA,NA
"3789",194,750,307,7,0,56
"3790",194,760,307,7,0,56
"3791",194,2809,307,29,1,56
"3792",194,2816,307,29,1,56
"3793",194,2822,307,29,NA,NA
"3794",194,2825,307,29,NA,NA
"3795",194,3770,307,38,0,56
"3796",194,5332,307,54,0,56
"3797",194,5809,307,58,NA,NA
"3798",194,5818,307,58,0,56
"3799",194,6371,307,65,0,56
"3800",194,6377,307,65,NA,NA
"3801",194,6387,307,65,0,56
"3802",194,6447,307,65,0,56
"3803",194,6451,307,65,NA,NA
"3804",194,6688,307,68,0,56
"3805",194,6705,307,68,0,56
"3806",194,9136,307,92,NA,NA
"3807",194,9186,307,93,NA,NA
"3808",194,9202,307,93,NA,NA
"3809",194,9895,307,100,NA,NA
"3810",194,9908,307,100,0,56
"3811",194,9920,307,100,NA,NA
"3812",194,9938,307,100,0,56
"3813",194,9965,307,100,NA,NA
"3814",194,9970,307,100,0,56
"3815",194,662,308,7,0,56
"3816",194,664,308,7,0,56
"3817",194,690,308,7,NA,NA
"3818",194,714,308,7,NA,NA
"3819",194,729,308,7,0,56
"3820",194,738,308,7,0,56
"3821",194,752,308,7,NA,NA
"3822",194,2833,308,29,1,56
"3823",194,2841,308,29,1,56
"3824",194,2864,308,29,NA,NA
"3825",194,2873,308,29,NA,NA
"3826",194,5753,308,58,NA,NA
"3827",194,5795,308,58,NA,NA
"3828",194,6394,308,65,0,56
"3829",194,6433,308,65,0,56
"3830",194,6436,308,65,0,56
"3831",194,6442,308,65,0,56
"3832",194,6444,308,65,0,56
"3833",194,6661,308,68,0,56
"3834",194,6670,308,68,0,56
"3835",194,6680,308,68,0,56
"3836",194,6725,308,68,0,56
"3837",194,9100,308,92,1,56
"3838",194,9107,308,92,1,56
"3839",194,9173,308,92,1,56
"3840",194,9905,308,100,NA,NA
"3841",194,9921,308,100,NA,NA
"3842",194,9963,308,100,0,56
"3843",194,725,309,7,0,56
"3844",194,774,309,8,NA,NA
"3845",194,788,309,8,0,56
"3846",194,831,309,8,NA,NA
"3847",194,835,309,8,NA,NA
"3848",194,2859,309,29,NA,NA
"3849",194,2875,309,29,1,56
"3850",194,2876,309,29,1,56
"3851",194,2878,309,29,NA,NA
"3852",194,3674,309,38,NA,NA
"3853",194,5740,309,58,0,56
"3854",194,5748,309,58,NA,NA
"3855",194,5763,309,58,NA,NA
"3856",194,5802,309,58,0,56
"3857",194,5810,309,58,0,56
"3858",194,6370,309,65,NA,NA
"3859",194,6381,309,65,NA,NA
"3860",194,6383,309,65,0,56
"3861",194,6390,309,65,NA,NA
"3862",194,6731,309,68,NA,NA
"3863",194,9116,309,92,NA,NA
"3864",194,9124,309,92,1,56
"3865",194,9177,309,92,1,56
"3866",194,9218,309,93,NA,NA
"3867",194,9235,309,93,NA,NA
"3868",194,9253,309,93,NA,NA
"3869",194,9254,309,93,1,56
"3870",194,9874,309,100,0,56
"3871",194,9912,309,100,0,56
"3872",194,9915,309,100,NA,NA
"3873",194,9943,309,100,NA,NA
"3874",194,625,310,6,1,56
"3875",194,669,310,7,NA,NA
"3876",194,694,310,7,0,56
"3877",194,697,310,7,0,56
"3878",194,722,310,7,NA,NA
"3879",194,731,310,7,0,56
"3880",194,747,310,7,0,56
"3881",194,755,310,7,NA,NA
"3882",194,824,310,8,NA,NA
"3883",194,2790,310,29,1,56
"3884",194,2794,310,29,1,56
"3885",194,2797,310,29,NA,NA
"3886",194,2815,310,29,NA,NA
"3887",194,2839,310,29,1,56
"3888",194,5833,310,58,0,56
"3889",194,6419,310,65,0,56
"3890",194,6691,310,68,NA,NA
"3891",194,6693,310,68,NA,NA
"3892",194,6740,310,68,NA,NA
"3893",194,6748,310,68,0,56
"3894",194,9120,310,92,1,56
"3895",194,9127,310,92,NA,NA
"3896",194,9148,310,92,NA,NA
"3897",194,9164,310,92,1,56
"3898",194,9211,310,93,1,56
"3899",194,9228,310,93,1,56
"3900",194,9238,310,93,NA,NA
"3901",194,9911,310,100,0,56
"3902",194,9936,310,100,NA,NA
"3903",194,647,311,7,NA,NA
"3904",194,652,311,7,NA,NA
"3905",194,670,311,7,NA,NA
"3906",194,691,311,7,NA,NA
"3907",194,702,311,7,NA,NA
"3908",194,706,311,7,0,56
"3909",194,710,311,7,NA,NA
"3910",194,746,311,7,0,56
"3911",194,2789,311,29,1,56
"3912",194,2798,311,29,1,56
"3913",194,2820,311,29,NA,NA
"3914",194,2826,311,29,NA,NA
"3915",194,5739,311,58,NA,NA
"3916",194,6353,311,65,NA,NA
"3917",194,6374,311,65,NA,NA
"3918",194,6389,311,65,0,56
"3919",194,6393,311,65,NA,NA
"3920",194,6413,311,65,NA,NA
"3921",194,6437,311,65,0,56
"3922",194,6669,311,68,NA,NA
"3923",194,6706,311,68,NA,NA
"3924",194,6728,311,68,NA,NA
"3925",194,6744,311,68,NA,NA
"3926",194,9189,311,93,NA,NA
"3927",194,9204,311,93,1,56
"3928",194,9209,311,93,1,56
"3929",194,9269,311,93,1,56
"3930",194,9898,311,100,0,56
"3931",194,9910,311,100,NA,NA
"3932",194,9959,311,100,0,56
"3933",194,9964,311,100,0,56
"3934",194,549,312,6,1,56
"3935",194,790,312,8,NA,NA
"3936",194,793,312,8,0,56
"3937",194,2818,312,29,1,56
"3938",194,2851,312,29,NA,NA
"3939",194,2857,312,29,NA,NA
"3940",194,5326,312,54,NA,NA
"3941",194,5816,312,58,NA,NA
"3942",194,6378,312,65,0,56
"3943",194,6388,312,65,0,56
"3944",194,6405,312,65,0,56
"3945",194,6452,312,65,0,56
"3946",194,8940,312,90,0,56
"3947",194,9121,312,92,NA,NA
"3948",194,9134,312,92,1,56
"3949",194,9167,312,92,NA,NA
"3950",194,9256,312,93,NA,NA
"3951",194,9872,312,100,0,56
"3952",194,9879,312,100,NA,NA
"3953",194,9887,312,100,NA,NA
"3954",194,9902,312,100,NA,NA
