"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3168",20,8440,289,86,0,56
"3169",20,8455,289,86,0,56
"3170",20,3546,290,37,0,56
"3171",20,3576,290,37,NA,NA
"3172",20,3590,290,37,0,56
"3173",20,5129,290,53,NA,NA
"3174",20,5144,290,53,1,56
"3175",20,5182,290,53,1,56
"3176",20,6278,290,64,1,56
"3177",20,6302,290,64,NA,NA
"3178",20,6836,290,70,NA,NA
"3179",20,8215,290,84,NA,NA
"3180",20,8403,290,86,0,56
"3181",20,8434,290,86,NA,NA
"3182",20,8456,290,86,0,56
"3183",20,2367,291,25,1,56
"3184",20,3613,291,37,NA,NA
"3185",20,3645,291,37,0,56
"3186",20,3786,291,39,0,56
"3187",20,3814,291,39,NA,NA
"3188",20,5148,291,53,1,56
"3189",20,5170,291,53,1,56
"3190",20,6268,291,64,1,56
"3191",20,6842,291,70,NA,NA
"3192",20,6903,291,70,NA,NA
"3193",20,3565,292,37,NA,NA
"3194",20,3574,292,37,0,56
"3195",20,3584,292,37,NA,NA
"3196",20,3618,292,37,0,56
"3197",20,3622,292,37,0,56
"3198",20,3806,292,39,0,56
"3199",20,5130,292,53,1,56
"3200",20,5202,292,53,NA,NA
"3201",20,6273,292,64,NA,NA
"3202",20,6322,292,64,1,56
"3203",20,6823,292,70,NA,NA
"3204",20,6835,292,70,0,56
"3205",20,6870,292,70,0,56
"3206",20,2338,293,25,NA,NA
"3207",20,3551,293,37,NA,NA
"3208",20,3608,293,37,NA,NA
"3209",20,3632,293,37,0,56
"3210",20,3769,293,39,NA,NA
"3211",20,3792,293,39,NA,NA
"3212",20,5150,293,53,NA,NA
"3213",20,5173,293,53,NA,NA
"3214",20,6215,293,64,NA,NA
"3215",20,8184,293,84,NA,NA
"3216",20,8421,293,86,0,56
"3217",20,1418,294,15,1,56
"3218",20,3749,294,39,NA,NA
"3219",20,3815,294,39,NA,NA
"3220",20,5177,294,53,NA,NA
"3221",20,5210,294,53,1,56
"3222",20,5815,294,60,0,56
"3223",20,6368,294,65,0,56
"3224",20,6914,294,70,0,56
"3225",20,8404,294,86,NA,NA
"3226",20,9789,294,100,0,56
"3227",20,2385,295,25,NA,NA
"3228",20,3547,295,37,NA,NA
"3229",20,3592,295,37,0,56
"3230",20,5135,295,53,NA,NA
"3231",20,6259,295,64,1,56
"3232",20,6837,295,70,NA,NA
"3233",20,3633,296,37,NA,NA
"3234",20,5159,296,53,NA,NA
"3235",20,5171,296,53,1,56
"3236",20,5218,296,53,NA,NA
"3237",20,6338,296,65,0,56
"3238",20,6849,296,70,NA,NA
"3239",20,3640,297,37,0,56
"3240",20,3777,297,39,NA,NA
"3241",20,5176,297,53,NA,NA
"3242",20,6915,297,70,NA,NA
"3243",20,5175,298,53,NA,NA
"3244",20,5185,298,53,1,56
"3245",20,5190,298,53,1,56
"3246",20,6219,298,64,NA,NA
"3247",20,8385,298,86,0,56
"3248",20,1096,299,12,0,56
"3249",20,3750,299,39,NA,NA
"3250",20,3801,299,39,NA,NA
"3251",20,9774,299,100,NA,NA
"3252",20,3802,300,39,NA,NA
"3253",20,6825,300,70,0,56
"3254",20,1057,301,12,NA,NA
"3255",20,3788,301,39,0,56
"3256",20,3794,301,39,NA,NA
"3257",20,5219,301,53,1,56
"3258",20,5904,301,60,0,56
"3259",20,8428,301,86,NA,NA
"3260",20,5179,302,53,NA,NA
"3261",20,8178,302,84,0,56
"3262",20,8227,302,84,NA,NA
"3263",20,3562,303,37,NA,NA
"3264",20,5902,303,60,NA,NA
"3265",20,1351,304,15,1,56
"3266",20,3747,304,39,0,56
"3267",20,6393,304,65,NA,NA
"3268",20,8183,304,84,NA,NA
"3269",20,2412,305,25,NA,NA
"3270",20,3764,305,39,NA,NA
"3271",20,5128,305,53,1,56
"3272",20,5140,305,53,1,56
"3273",20,5898,305,60,0,56
"3274",20,3793,306,39,NA,NA
"3275",20,3819,306,39,0,56
"3276",20,7123,306,73,0,56
"3277",20,8202,306,84,0,56
"3278",20,9814,306,100,0,56
"3279",20,1132,307,12,NA,NA
"3280",20,3676,308,38,NA,NA
"3281",20,5195,308,53,1,56
"3282",20,9806,308,100,NA,NA
"3283",20,5178,309,53,NA,NA
"3284",20,5187,309,53,NA,NA
"3285",20,9786,309,100,NA,NA
"3286",20,9851,309,100,NA,NA
"3287",20,3782,310,39,NA,NA
"3288",20,5201,310,53,NA,NA
"3289",20,5143,311,53,NA,NA
"3290",20,8246,311,84,NA,NA
"3291",20,1400,312,15,1,56
"3292",20,3811,312,39,NA,NA
"3293",20,5134,312,53,1,56
"3294",20,5814,312,60,NA,NA
"3295",20,1398,313,15,NA,NA
"3296",20,3735,313,38,NA,NA
"3297",20,5900,313,60,0,56
"3298",20,5908,314,60,0,56
"3299",20,1356,315,15,NA,NA
"3300",20,3706,315,38,NA,NA
"3301",20,5840,315,60,NA,NA
"3302",20,7106,315,73,NA,NA
"3303",20,9818,315,100,1,56
"3304",20,3736,316,38,NA,NA
"3305",20,7177,316,73,0,56
"3306",20,9826,316,100,1,56
"3307",20,9829,316,100,1,56
"3308",20,9831,316,100,NA,NA
"3309",20,1355,317,15,NA,NA
"3310",20,1396,317,15,NA,NA
"3311",20,3770,317,39,NA,NA
"3312",20,5881,317,60,0,56
"3313",20,5906,317,60,0,56
"3314",20,7137,317,73,0,56
"3315",20,1412,318,15,1,56
"3316",20,1425,318,15,NA,NA
"3317",20,1427,318,15,1,56
"3318",20,5870,318,60,0,56
"3319",20,7131,318,73,0,56
"3320",20,3734,319,38,1,56
"3321",20,7144,319,73,NA,NA
"3322",20,8193,319,84,NA,NA
"3323",20,5856,320,60,0,56
"3324",20,5914,320,60,0,56
"3325",20,7149,320,73,0,56
"3326",20,7164,320,73,0,56
"3327",20,1365,321,15,1,56
"3328",20,1395,321,15,NA,NA
"3329",20,5810,321,60,NA,NA
"3330",20,5917,321,60,0,56
"3331",20,1373,322,15,1,56
"3332",20,5831,322,60,NA,NA
"3333",20,5841,322,60,NA,NA
"3334",20,5885,322,60,NA,NA
"3335",20,7182,322,73,0,56
"3336",20,7968,322,82,NA,NA
"3337",20,9794,322,100,NA,NA
"3338",20,9797,322,100,1,56
"3339",20,9842,322,100,1,56
"3340",20,1349,323,15,NA,NA
"3341",20,1350,323,15,1,56
"3342",20,1360,323,15,NA,NA
"3343",20,1406,323,15,1,56
"3344",20,3690,323,38,1,56
"3345",20,5809,323,60,NA,NA
"3346",20,5887,323,60,0,56
"3347",20,5888,323,60,0,56
"3348",20,5913,323,60,NA,NA
"3349",20,9785,323,100,1,56
"3350",20,3659,324,38,1,56
"3351",20,3660,324,38,NA,NA
"3352",20,5813,324,60,0,56
"3353",20,5823,324,60,NA,NA
"3354",20,5843,324,60,0,56
"3355",20,5849,324,60,0,56
"3356",20,5860,324,60,NA,NA
"3357",20,5872,324,60,NA,NA
"3358",20,5883,324,60,0,56
"3359",20,7127,324,73,0,56
"3360",20,7141,324,73,NA,NA
"3361",20,9468,324,96,0,56
"3362",20,9775,324,100,NA,NA
"3363",20,9801,324,100,1,56
"3364",20,1369,325,15,NA,NA
"3365",20,1374,325,15,NA,NA
"3366",20,1401,325,15,NA,NA
"3367",20,1421,325,15,NA,NA
"3368",20,5807,325,60,0,56
"3369",20,5878,325,60,0,56
"3370",20,7184,325,73,0,56
"3371",20,9769,325,100,NA,NA
"3372",20,1389,326,15,NA,NA
"3373",20,1423,326,15,1,56
"3374",20,3683,326,38,1,56
"3375",20,3742,326,38,1,56
"3376",20,5857,326,60,NA,NA
"3377",20,5864,326,60,0,56
"3378",20,7111,326,73,0,56
"3379",20,7175,326,73,NA,NA
"3380",20,1361,327,15,NA,NA
"3381",20,1383,327,15,NA,NA
"3382",20,5867,327,60,0,56
"3383",20,5873,327,60,0,56
"3384",20,5889,327,60,NA,NA
"3385",20,7169,327,73,NA,NA
"3386",20,7173,327,73,NA,NA
"3387",20,7183,327,73,0,56
"3388",20,8173,327,84,0,56
"3389",20,9809,327,100,1,56
"3390",20,1359,328,15,NA,NA
"3391",20,1375,328,15,NA,NA
"3392",20,1380,328,15,NA,NA
"3393",20,3715,328,38,NA,NA
"3394",20,5169,328,53,NA,NA
"3395",20,5835,328,60,0,56
"3396",20,5853,328,60,NA,NA
"3397",20,5861,328,60,0,56
"3398",20,5865,328,60,NA,NA
"3399",20,5868,328,60,NA,NA
"3400",20,5879,328,60,NA,NA
"3401",20,5882,328,60,0,56
"3402",20,5893,328,60,NA,NA
"3403",20,5895,328,60,NA,NA
"3404",20,5910,328,60,0,56
"3405",20,7138,328,73,0,56
"3406",20,7163,328,73,NA,NA
"3407",20,9832,328,100,NA,NA
"3408",20,1372,329,15,NA,NA
"3409",20,1420,329,15,NA,NA
"3410",20,3763,329,39,NA,NA
"3411",20,5832,329,60,NA,NA
"3412",20,5851,329,60,0,56
"3413",20,5876,329,60,0,56
"3414",20,1363,330,15,NA,NA
"3415",20,1377,330,15,1,56
"3416",20,1385,330,15,NA,NA
"3417",20,1404,330,15,1,56
"3418",20,1426,330,15,NA,NA
"3419",20,3688,330,38,NA,NA
"3420",20,3709,330,38,NA,NA
"3421",20,3732,330,38,1,56
"3422",20,5822,330,60,NA,NA
"3423",20,5875,330,60,NA,NA
"3424",20,5918,330,60,NA,NA
"3425",20,7109,330,73,NA,NA
"3426",20,7157,330,73,NA,NA
"3427",20,7176,330,73,NA,NA
"3428",20,9788,330,100,1,56
"3429",20,9820,330,100,NA,NA
"3430",20,1364,331,15,NA,NA
"3431",20,1405,331,15,1,56
"3432",20,1414,331,15,1,56
"3433",20,1417,331,15,1,56
"3434",20,3719,331,38,NA,NA
"3435",20,3725,331,38,NA,NA
"3436",20,5808,331,60,NA,NA
"3437",20,5820,331,60,0,56
"3438",20,5838,331,60,NA,NA
"3439",20,7140,331,73,NA,NA
"3440",20,8194,331,84,NA,NA
"3441",20,9442,331,96,0,56
"3442",20,1352,332,15,NA,NA
"3443",20,1407,332,15,1,56
"3444",20,1408,332,15,1,56
"3445",20,1409,332,15,NA,NA
"3446",20,1410,332,15,1,56
"3447",20,1413,332,15,1,56
"3448",20,3661,332,38,NA,NA
"3449",20,3718,332,38,1,56
"3450",20,3739,332,38,1,56
"3451",20,5858,332,60,NA,NA
"3452",20,5869,332,60,0,56
"3453",20,5880,332,60,0,56
"3454",20,5897,332,60,NA,NA
"3455",20,1348,333,15,1,56
"3456",20,1378,333,15,1,56
"3457",20,1388,333,15,1,56
"3458",20,1393,333,15,1,56
"3459",20,1403,333,15,NA,NA
"3460",20,3740,333,38,NA,NA
"3461",20,5819,333,60,NA,NA
"3462",20,5894,333,60,NA,NA
"3463",20,5909,333,60,NA,NA
"3464",20,5911,333,60,NA,NA
"3465",20,7170,333,73,0,56
"3466",20,9473,333,96,0,56
"3467",20,9784,333,100,NA,NA
"3468",20,1353,334,15,NA,NA
"3469",20,1386,334,15,1,56
"3470",20,1390,334,15,NA,NA
"3471",20,3672,334,38,NA,NA
"3472",20,3707,334,38,1,56
"3473",20,5812,334,60,NA,NA
"3474",20,5833,334,60,NA,NA
"3475",20,5846,334,60,0,56
"3476",20,5890,334,60,NA,NA
"3477",20,6341,334,65,0,56
"3478",20,7115,334,73,0,56
"3479",20,7130,334,73,0,56
"3480",20,7178,334,73,0,56
"3481",20,8152,334,84,0,56
"3482",20,9830,334,100,1,56
"3483",20,1368,335,15,NA,NA
"3484",20,1394,335,15,NA,NA
"3485",20,3682,335,38,1,56
"3486",20,5806,335,60,0,56
"3487",20,5818,335,60,NA,NA
"3488",20,5844,335,60,0,56
"3489",20,5845,335,60,NA,NA
"3490",20,5892,335,60,0,56
"3491",20,9436,335,96,NA,NA
"3492",20,9475,335,96,0,56
"3493",20,9833,335,100,1,56
"3494",20,1382,336,15,1,56
"3495",20,1391,336,15,NA,NA
"3496",20,3686,336,38,1,56
"3497",20,3713,336,38,1,56
"3498",20,5886,336,60,0,56
"3499",20,5899,336,60,NA,NA
"3500",20,7114,336,73,0,56
"3501",20,8185,336,84,0,56
"3502",20,9424,336,96,NA,NA
"3503",20,9778,336,100,NA,NA
"3504",20,9800,336,100,NA,NA
"3505",20,1381,337,15,NA,NA
"3506",20,1397,337,15,NA,NA
"3507",20,1402,337,15,NA,NA
"3508",20,1422,337,15,NA,NA
"3509",20,3696,337,38,NA,NA
"3510",20,3702,337,38,1,56
"3511",20,5811,337,60,NA,NA
"3512",20,5816,337,60,0,56
"3513",20,7142,337,73,NA,NA
"3514",20,7154,337,73,NA,NA
"3515",20,7160,337,73,0,56
"3516",20,7166,337,73,0,56
"3517",20,7979,337,82,0,56
"3518",20,9817,337,100,1,56
"3519",20,9841,337,100,1,56
"3520",20,1358,338,15,1,56
"3521",20,1379,338,15,NA,NA
"3522",20,3670,338,38,1,56
"3523",20,3678,338,38,1,56
"3524",20,5830,338,60,NA,NA
"3525",20,5842,338,60,NA,NA
"3526",20,5866,338,60,0,56
"3527",20,5874,338,60,0,56
"3528",20,5912,338,60,0,56
"3529",20,1354,339,15,NA,NA
"3530",20,3663,339,38,NA,NA
"3531",20,3668,339,38,1,56
"3532",20,3710,339,38,NA,NA
"3533",20,5871,339,60,NA,NA
"3534",20,5907,339,60,0,56
"3535",20,7107,339,73,NA,NA
"3536",20,7139,339,73,0,56
"3537",20,7145,339,73,0,56
"3538",20,7168,339,73,NA,NA
"3539",20,9798,339,100,1,56
"3540",20,9821,339,100,1,56
"3541",20,1367,340,15,1,56
"3542",20,3699,340,38,NA,NA
"3543",20,3726,340,38,NA,NA
"3544",20,5855,340,60,0,56
"3545",20,5859,340,60,NA,NA
"3546",20,5863,340,60,0,56
"3547",20,5884,340,60,0,56
"3548",20,5901,340,60,0,56
"3549",20,5905,340,60,NA,NA
"3550",20,7150,340,73,NA,NA
"3551",20,7155,340,73,0,56
"3552",20,9417,340,96,0,56
"3553",20,9451,340,96,0,56
"3554",20,9811,340,100,1,56
"3555",20,1415,341,15,1,56
"3556",20,1419,341,15,1,56
"3557",20,3671,341,38,1,56
"3558",20,3675,341,38,NA,NA
"3559",20,3722,341,38,NA,NA
"3560",20,5852,341,60,NA,NA
"3561",20,5916,341,60,NA,NA
"3562",20,7153,341,73,NA,NA
"3563",20,9423,341,96,0,56
"3564",20,9771,341,100,NA,NA
"3565",20,9816,341,100,NA,NA
"3566",20,9825,341,100,NA,NA
"3567",20,1366,342,15,1,56
"3568",20,3669,342,38,1,56
"3569",20,3684,342,38,NA,NA
"3570",20,3693,342,38,NA,NA
"3571",20,3711,342,38,NA,NA
"3572",20,3714,342,38,1,56
"3573",20,3720,342,38,1,56
"3574",20,5862,342,60,0,56
"3575",20,7120,342,73,NA,NA
"3576",20,7122,342,73,0,56
"3577",20,7158,342,73,0,56
"3578",20,7161,342,73,NA,NA
"3579",20,7972,342,82,NA,NA
"3580",20,9405,342,96,0,56
"3581",20,1362,343,15,1,56
"3582",20,1384,343,15,1,56
"3583",20,3662,343,38,1,56
"3584",20,3703,343,38,1,56
"3585",20,5824,343,60,0,56
"3586",20,5903,343,60,NA,NA
"3587",20,7116,343,73,0,56
"3588",20,7129,343,73,NA,NA
"3589",20,9398,343,96,NA,NA
"3590",20,9454,343,96,0,56
"3591",20,9782,343,100,1,56
"3592",20,9803,343,100,NA,NA
"3593",20,1387,344,15,1,56
"3594",20,5847,344,60,0,56
"3595",20,7110,344,73,NA,NA
"3596",20,9421,344,96,0,56
"3597",20,9460,344,96,0,56
"3598",20,9823,344,100,NA,NA
"3599",20,9839,344,100,NA,NA
"3600",20,3695,345,38,1,56
"3601",20,5828,345,60,NA,NA
"3602",20,5834,345,60,0,56
"3603",20,5848,345,60,0,56
"3604",20,5891,345,60,0,56
"3605",20,7117,345,73,0,56
"3606",20,9412,345,96,NA,NA
"3607",20,9464,345,96,NA,NA
"3608",20,9804,345,100,1,56
"3609",20,1370,346,15,1,56
"3610",20,1399,346,15,NA,NA
"3611",20,3717,346,38,1,56
"3612",20,3743,346,38,1,56
"3613",20,5839,346,60,NA,NA
"3614",20,7126,346,73,0,56
"3615",20,7128,346,73,NA,NA
"3616",20,7174,346,73,0,56
"3617",20,9395,346,96,NA,NA
"3618",20,9408,346,96,0,56
"3619",20,9438,346,96,0,56
"3620",20,9461,346,96,NA,NA
"3621",20,9807,346,100,1,56
"3622",20,9843,346,100,1,56
"3623",20,3704,347,38,1,56
"3624",20,3741,347,38,NA,NA
"3625",20,7152,347,73,NA,NA
"3626",20,7165,347,73,0,56
"3627",20,7984,347,82,0,56
"3628",20,9428,347,96,0,56
"3629",20,9791,347,100,NA,NA
"3630",20,9813,347,100,1,56
"3631",20,1371,348,15,1,56
"3632",20,3666,348,38,NA,NA
"3633",20,3677,348,38,NA,NA
"3634",20,3731,348,38,NA,NA
"3635",20,7124,348,73,NA,NA
"3636",20,7990,348,82,0,56
"3637",20,9462,348,96,0,56
"3638",20,9467,348,96,0,56
"3639",20,3698,349,38,1,56
"3640",20,3745,349,38,1,56
"3641",20,5836,349,60,0,56
"3642",20,7147,349,73,0,56
"3643",20,9397,349,96,NA,NA
"3644",20,9400,349,96,NA,NA
"3645",20,9410,349,96,NA,NA
"3646",20,9787,349,100,1,56
"3647",20,9799,349,100,NA,NA
"3648",20,3665,350,38,NA,NA
"3649",20,3692,350,38,1,56
"3650",20,3716,350,38,1,56
"3651",20,7162,350,73,0,56
"3652",20,7179,350,73,0,56
"3653",20,9770,350,100,NA,NA
"3654",20,9827,350,100,NA,NA
"3655",20,1392,351,15,1,56
"3656",20,3664,351,38,NA,NA
"3657",20,3685,351,38,1,56
"3658",20,3730,351,38,1,56
"3659",20,5829,351,60,NA,NA
"3660",20,7133,351,73,NA,NA
"3661",20,7171,351,73,NA,NA
"3662",20,8030,351,82,NA,NA
"3663",20,9407,351,96,NA,NA
"3664",20,9458,351,96,NA,NA
"3665",20,3680,352,38,NA,NA
"3666",20,3712,352,38,1,56
"3667",20,4268,352,44,NA,NA
"3668",20,7181,352,73,0,56
"3669",20,8008,352,82,0,56
"3670",20,9420,352,96,0,56
"3671",20,9790,352,100,1,56
"3672",20,1424,353,15,1,56
"3673",20,3744,353,38,NA,NA
"3674",20,5850,353,60,0,56
"3675",20,7187,353,73,NA,NA
"3676",20,9447,353,96,NA,NA
"3677",20,9472,353,96,0,56
"3678",20,9781,353,100,1,56
"3679",20,1416,354,15,1,56
"3680",20,3691,354,38,NA,NA
"3681",20,3708,354,38,1,56
"3682",20,3723,354,38,NA,NA
"3683",20,5821,354,60,0,56
"3684",20,5877,354,60,NA,NA
"3685",20,7125,354,73,NA,NA
"3686",20,9422,354,96,0,56
"3687",20,9455,354,96,NA,NA
"3688",20,9845,354,100,NA,NA
"3689",20,9847,354,100,NA,NA
"3690",20,3697,355,38,NA,NA
"3691",20,3727,355,38,1,56
"3692",20,7118,355,73,0,56
"3693",20,7151,355,73,NA,NA
"3694",20,7965,355,82,0,56
"3695",20,9404,355,96,0,56
"3696",20,9414,355,96,NA,NA
"3697",20,9445,355,96,0,56
"3698",20,9450,355,96,NA,NA
"3699",20,9453,355,96,NA,NA
"3700",20,9822,355,100,1,56
"3701",20,6727,356,68,NA,NA
"3702",20,9446,356,96,0,56
"3703",20,9477,356,96,NA,NA
"3704",20,9783,356,100,1,56
"3705",20,3673,357,38,NA,NA
"3706",20,3738,357,38,NA,NA
"3707",20,7121,357,73,NA,NA
"3708",20,7996,357,82,NA,NA
"3709",20,9403,357,96,NA,NA
"3710",20,9413,357,96,NA,NA
"3711",20,9476,357,96,0,56
"3712",20,9772,357,100,NA,NA
"3713",20,9779,357,100,NA,NA
"3714",20,9796,357,100,NA,NA
"3715",20,3705,358,38,1,56
"3716",20,4275,358,44,NA,NA
"3717",20,5825,358,60,NA,NA
"3718",20,8023,358,82,NA,NA
"3719",20,9399,358,96,0,56
"3720",20,9452,358,96,NA,NA
"3721",20,9474,358,96,NA,NA
"3722",20,78,359,1,0,56
"3723",20,3728,359,38,NA,NA
"3724",20,4336,359,44,NA,NA
"3725",20,7146,359,73,0,56
"3726",20,7167,359,73,NA,NA
"3727",20,7953,359,82,NA,NA
"3728",20,9394,359,96,0,56
"3729",20,9439,359,96,0,56
"3730",20,9463,359,96,0,56
"3731",20,9808,359,100,NA,NA
"3732",20,6726,360,68,1,56
"3733",20,7135,360,73,0,56
"3734",20,9409,360,96,NA,NA
"3735",20,9435,360,96,NA,NA
"3736",20,9469,360,96,NA,NA
"3737",20,9805,360,100,NA,NA
"3738",20,9819,360,100,NA,NA
"3739",20,9824,360,100,NA,NA
"3740",20,9837,360,100,1,56
"3741",20,4319,361,44,0,56
"3742",20,7956,361,82,0,56
"3743",20,9792,361,100,NA,NA
"3744",20,9793,361,100,NA,NA
"3745",20,837,362,9,NA,NA
"3746",20,5817,362,60,NA,NA
"3747",20,7185,362,73,NA,NA
"3748",20,7957,362,82,NA,NA
"3749",20,9456,362,96,0,56
"3750",20,9777,362,100,1,56
"3751",20,9846,362,100,NA,NA
"3752",20,3694,363,38,1,56
"3753",20,4298,363,44,0,56
"3754",20,5854,363,60,NA,NA
"3755",20,5896,363,60,NA,NA
"3756",20,7991,363,82,0,56
"3757",20,7993,363,82,0,56
"3758",20,9406,363,96,0,56
"3759",20,9426,363,96,NA,NA
"3760",20,3667,364,38,1,56
"3761",20,3679,364,38,NA,NA
"3762",20,6710,364,68,NA,NA
"3763",20,7985,364,82,0,56
"3764",20,7994,364,82,NA,NA
"3765",20,9402,364,96,NA,NA
"3766",20,9437,364,96,0,56
"3767",20,9457,364,96,NA,NA
"3768",20,9802,364,100,NA,NA
