"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3179",166,5748,281,56,NA,NA
"3180",166,5794,281,56,0,56
"3181",166,5863,281,57,0,56
"3182",166,5882,281,57,0,56
"3183",166,5904,281,57,0,56
"3184",166,7010,281,69,0,56
"3185",166,7050,281,69,0,56
"3186",166,7063,281,69,NA,NA
"3187",166,7725,281,76,1,56
"3188",166,8513,281,84,0,56
"3189",166,8789,281,87,1,56
"3190",166,8801,281,87,1,56
"3191",166,9766,281,98,0,56
"3192",166,9808,281,98,NA,NA
"3193",166,9813,281,98,NA,NA
"3194",166,4340,282,42,NA,NA
"3195",166,4392,282,42,NA,NA
"3196",166,4548,282,44,NA,NA
"3197",166,4582,282,44,0,56
"3198",166,5825,282,57,0,56
"3199",166,5890,282,57,0,56
"3200",166,6999,282,69,NA,NA
"3201",166,7002,282,69,NA,NA
"3202",166,7070,282,69,NA,NA
"3203",166,7654,282,76,1,56
"3204",166,7734,282,76,1,56
"3205",166,8515,282,84,0,56
"3206",166,8752,282,87,NA,NA
"3207",166,9835,282,98,0,56
"3208",166,4350,283,42,1,56
"3209",166,4404,283,42,1,56
"3210",166,5736,283,56,NA,NA
"3211",166,5859,283,57,NA,NA
"3212",166,5878,283,57,NA,NA
"3213",166,7021,283,69,NA,NA
"3214",166,7043,283,69,NA,NA
"3215",166,8729,283,87,NA,NA
"3216",166,8769,283,87,1,56
"3217",166,9753,283,98,NA,NA
"3218",166,4528,284,44,NA,NA
"3219",166,4550,284,44,NA,NA
"3220",166,4563,284,44,0,56
"3221",166,4570,284,44,NA,NA
"3222",166,4608,284,44,0,56
"3223",166,5707,284,56,0,56
"3224",166,5710,284,56,NA,NA
"3225",166,5753,284,56,NA,NA
"3226",166,5865,284,57,NA,NA
"3227",166,5866,284,57,NA,NA
"3228",166,5879,284,57,NA,NA
"3229",166,5920,284,57,NA,NA
"3230",166,7005,284,69,0,56
"3231",166,7020,284,69,NA,NA
"3232",166,7026,284,69,0,56
"3233",166,7052,284,69,0,56
"3234",166,8734,284,87,1,56
"3235",166,8912,284,89,NA,NA
"3236",166,9800,284,98,NA,NA
"3237",166,4385,285,42,1,56
"3238",166,4390,285,42,NA,NA
"3239",166,4544,285,44,NA,NA
"3240",166,4555,285,44,0,56
"3241",166,5725,285,56,0,56
"3242",166,5729,285,56,0,56
"3243",166,5827,285,57,0,56
"3244",166,5830,285,57,0,56
"3245",166,5853,285,57,0,56
"3246",166,5862,285,57,NA,NA
"3247",166,7030,285,69,NA,NA
"3248",166,7041,285,69,0,56
"3249",166,8450,285,84,0,56
"3250",166,8786,285,87,NA,NA
"3251",166,9790,285,98,NA,NA
"3252",166,9793,285,98,0,56
"3253",166,9840,285,98,0,56
"3254",166,1106,286,11,NA,NA
"3255",166,4403,286,42,1,56
"3256",166,5716,286,56,NA,NA
"3257",166,5730,286,56,NA,NA
"3258",166,5745,286,56,0,56
"3259",166,5754,286,56,0,56
"3260",166,5778,286,56,NA,NA
"3261",166,5787,286,56,0,56
"3262",166,5808,286,56,0,56
"3263",166,5875,286,57,NA,NA
"3264",166,5925,286,57,0,56
"3265",166,7039,286,69,0,56
"3266",166,7046,286,69,0,56
"3267",166,968,287,10,NA,NA
"3268",166,1146,287,11,0,56
"3269",166,4355,287,42,1,56
"3270",166,4381,287,42,NA,NA
"3271",166,4556,287,44,NA,NA
"3272",166,5795,287,56,NA,NA
"3273",166,5824,287,57,NA,NA
"3274",166,5831,287,57,NA,NA
"3275",166,5837,287,57,NA,NA
"3276",166,5843,287,57,0,56
"3277",166,5848,287,57,0,56
"3278",166,5883,287,57,0,56
"3279",166,5884,287,57,NA,NA
"3280",166,7011,287,69,0,56
"3281",166,8451,287,84,0,56
"3282",166,8472,287,84,NA,NA
"3283",166,8798,287,87,1,56
"3284",166,652,288,7,NA,NA
"3285",166,1124,288,11,NA,NA
"3286",166,1150,288,11,NA,NA
"3287",166,4359,288,42,1,56
"3288",166,4574,288,44,0,56
"3289",166,5834,288,57,0,56
"3290",166,5898,288,57,NA,NA
"3291",166,5918,288,57,0,56
"3292",166,5927,288,57,0,56
"3293",166,7000,288,69,0,56
"3294",166,7042,288,69,NA,NA
"3295",166,7053,288,69,NA,NA
"3296",166,7055,288,69,0,56
"3297",166,8953,288,89,NA,NA
"3298",166,9803,288,98,NA,NA
"3299",166,9829,288,98,0,56
"3300",166,1123,289,11,0,56
"3301",166,4345,289,42,NA,NA
"3302",166,4357,289,42,NA,NA
"3303",166,4372,289,42,1,56
"3304",166,4408,289,42,NA,NA
"3305",166,4568,289,44,NA,NA
"3306",166,5788,289,56,NA,NA
"3307",166,5873,289,57,NA,NA
"3308",166,5908,289,57,NA,NA
"3309",166,7015,289,69,NA,NA
"3310",166,7024,289,69,0,56
"3311",166,7033,289,69,NA,NA
"3312",166,7038,289,69,0,56
"3313",166,7044,289,69,NA,NA
"3314",166,7735,289,76,NA,NA
"3315",166,8747,289,87,NA,NA
"3316",166,8768,289,87,1,56
"3317",166,8772,289,87,NA,NA
"3318",166,8782,289,87,NA,NA
"3319",166,9771,289,98,NA,NA
"3320",166,9797,289,98,NA,NA
"3321",166,1094,290,11,NA,NA
"3322",166,4415,290,42,NA,NA
"3323",166,4587,290,44,NA,NA
"3324",166,4597,290,44,NA,NA
"3325",166,5769,290,56,NA,NA
"3326",166,5850,290,57,NA,NA
"3327",166,5900,290,57,NA,NA
"3328",166,5902,290,57,0,56
"3329",166,5909,290,57,0,56
"3330",166,5914,290,57,0,56
"3331",166,8774,290,87,1,56
"3332",166,8780,290,87,NA,NA
"3333",166,8783,290,87,1,56
"3334",166,9774,290,98,NA,NA
"3335",166,4342,291,42,1,56
"3336",166,4347,291,42,1,56
"3337",166,4352,291,42,1,56
"3338",166,4353,291,42,1,56
"3339",166,4388,291,42,1,56
"3340",166,4389,291,42,1,56
"3341",166,4594,291,44,0,56
"3342",166,4609,291,44,NA,NA
"3343",166,5903,291,57,NA,NA
"3344",166,8424,291,84,0,56
"3345",166,8445,291,84,NA,NA
"3346",166,8480,291,84,0,56
"3347",166,9759,291,98,0,56
"3348",166,9782,291,98,NA,NA
"3349",166,9788,291,98,NA,NA
"3350",166,9801,291,98,NA,NA
"3351",166,1151,292,11,NA,NA
"3352",166,4414,292,42,1,56
"3353",166,4552,292,44,NA,NA
"3354",166,4601,292,44,NA,NA
"3355",166,4616,292,44,0,56
"3356",166,8511,292,84,0,56
"3357",166,8781,292,87,NA,NA
"3358",166,8785,292,87,1,56
"3359",166,1109,293,11,NA,NA
"3360",166,4344,293,42,NA,NA
"3361",166,4536,293,44,0,56
"3362",166,4604,293,44,0,56
"3363",166,5785,293,56,NA,NA
"3364",166,8495,293,84,NA,NA
"3365",166,8737,293,87,NA,NA
"3366",166,9777,293,98,0,56
"3367",166,686,294,7,NA,NA
"3368",166,1154,294,11,0,56
"3369",166,4364,294,42,NA,NA
"3370",166,4391,294,42,1,56
"3371",166,4545,294,44,0,56
"3372",166,4554,294,44,0,56
"3373",166,4566,294,44,NA,NA
"3374",166,4576,294,44,0,56
"3375",166,5833,294,57,0,56
"3376",166,5841,294,57,0,56
"3377",166,8459,294,84,0,56
"3378",166,8470,294,84,0,56
"3379",166,8471,294,84,0,56
"3380",166,8512,294,84,NA,NA
"3381",166,4362,295,42,1,56
"3382",166,4373,295,42,NA,NA
"3383",166,4400,295,42,1,56
"3384",166,4543,295,44,NA,NA
"3385",166,4562,295,44,NA,NA
"3386",166,4600,295,44,0,56
"3387",166,5844,295,57,NA,NA
"3388",166,5870,295,57,0,56
"3389",166,8493,295,84,0,56
"3390",166,8517,295,84,0,56
"3391",166,1071,296,11,0,56
"3392",166,1072,296,11,NA,NA
"3393",166,1095,296,11,0,56
"3394",166,4360,296,42,NA,NA
"3395",166,4387,296,42,NA,NA
"3396",166,4538,296,44,0,56
"3397",166,4598,296,44,0,56
"3398",166,4606,296,44,NA,NA
"3399",166,4615,296,44,0,56
"3400",166,5917,296,57,0,56
"3401",166,7003,296,69,0,56
"3402",166,7061,296,69,0,56
"3403",166,7068,296,69,0,56
"3404",166,8434,296,84,NA,NA
"3405",166,8775,296,87,NA,NA
"3406",166,1101,297,11,0,56
"3407",166,1119,297,11,0,56
"3408",166,1323,297,13,NA,NA
"3409",166,4361,297,42,NA,NA
"3410",166,4564,297,44,NA,NA
"3411",166,4578,297,44,NA,NA
"3412",166,4595,297,44,0,56
"3413",166,4611,297,44,0,56
"3414",166,7023,297,69,0,56
"3415",166,8438,297,84,NA,NA
"3416",166,8441,297,84,0,56
"3417",166,8496,297,84,0,56
"3418",166,8498,297,84,NA,NA
"3419",166,8739,297,87,NA,NA
"3420",166,1126,298,11,0,56
"3421",166,4380,298,42,NA,NA
"3422",166,4397,298,42,NA,NA
"3423",166,5823,298,57,0,56
"3424",166,5855,298,57,NA,NA
"3425",166,8414,298,84,NA,NA
"3426",166,8433,298,84,0,56
"3427",166,8449,298,84,0,56
"3428",166,8490,298,84,NA,NA
"3429",166,8497,298,84,0,56
"3430",166,8800,298,87,1,56
"3431",166,1078,299,11,NA,NA
"3432",166,1091,299,11,NA,NA
"3433",166,1147,299,11,0,56
"3434",166,1152,299,11,NA,NA
"3435",166,4354,299,42,NA,NA
"3436",166,4405,299,42,NA,NA
"3437",166,4542,299,44,0,56
"3438",166,4546,299,44,0,56
"3439",166,4553,299,44,NA,NA
"3440",166,7698,299,76,1,56
"3441",166,8431,299,84,0,56
"3442",166,8502,299,84,NA,NA
"3443",166,8503,299,84,0,56
"3444",166,8755,299,87,1,56
"3445",166,1079,300,11,NA,NA
"3446",166,1805,300,18,0,56
"3447",166,4363,300,42,1,56
"3448",166,4384,300,42,1,56
"3449",166,4386,300,42,1,56
"3450",166,4579,300,44,NA,NA
"3451",166,5741,300,56,NA,NA
"3452",166,8467,300,84,NA,NA
"3453",166,8483,300,84,0,56
"3454",166,8505,300,84,0,56
"3455",166,8742,300,87,1,56
"3456",166,9747,300,98,0,56
"3457",166,1077,301,11,NA,NA
"3458",166,4351,301,42,1,56
"3459",166,4547,301,44,NA,NA
"3460",166,4567,301,44,0,56
"3461",166,4584,301,44,NA,NA
"3462",166,8417,301,84,0,56
"3463",166,8423,301,84,0,56
"3464",166,8432,301,84,NA,NA
"3465",166,8501,301,84,NA,NA
"3466",166,8792,301,87,NA,NA
"3467",166,9978,301,100,NA,NA
"3468",166,1082,302,11,0,56
"3469",166,1113,302,11,NA,NA
"3470",166,1339,302,13,1,56
"3471",166,4358,302,42,1,56
"3472",166,4377,302,42,NA,NA
"3473",166,4533,302,44,0,56
"3474",166,4560,302,44,NA,NA
"3475",166,4577,302,44,0,56
"3476",166,4612,302,44,0,56
"3477",166,9772,302,98,0,56
"3478",166,3249,303,31,NA,NA
"3479",166,4378,303,42,NA,NA
"3480",166,4531,303,44,NA,NA
"3481",166,4559,303,44,NA,NA
"3482",166,4561,303,44,NA,NA
"3483",166,4575,303,44,0,56
"3484",166,4592,303,44,0,56
"3485",166,5847,303,57,0,56
"3486",166,5899,303,57,NA,NA
"3487",166,8416,303,84,0,56
"3488",166,8421,303,84,0,56
"3489",166,8430,303,84,0,56
"3490",166,8447,303,84,NA,NA
"3491",166,8464,303,84,0,56
"3492",166,8481,303,84,0,56
"3493",166,8516,303,84,NA,NA
"3494",166,1108,304,11,0,56
"3495",166,1143,304,11,NA,NA
"3496",166,1155,304,11,NA,NA
"3497",166,1158,304,11,0,56
"3498",166,1278,304,13,1,56
"3499",166,4402,304,42,1,56
"3500",166,4410,304,42,1,56
"3501",166,4416,304,42,NA,NA
"3502",166,4610,304,44,0,56
"3503",166,1090,305,11,NA,NA
"3504",166,1092,305,11,NA,NA
"3505",166,1139,305,11,NA,NA
"3506",166,1149,305,11,NA,NA
"3507",166,4379,305,42,1,56
"3508",166,4398,305,42,NA,NA
"3509",166,4420,305,42,NA,NA
"3510",166,4558,305,44,0,56
"3511",166,4585,305,44,NA,NA
"3512",166,4590,305,44,0,56
"3513",166,8442,305,84,NA,NA
"3514",166,8443,305,84,0,56
"3515",166,1080,306,11,0,56
"3516",166,1104,306,11,NA,NA
"3517",166,1828,306,18,0,56
"3518",166,4382,306,42,NA,NA
"3519",166,4413,306,42,NA,NA
"3520",166,4537,306,44,0,56
"3521",166,4602,306,44,NA,NA
"3522",166,4614,306,44,0,56
"3523",166,8426,306,84,0,56
"3524",166,8469,306,84,NA,NA
"3525",166,8473,306,84,0,56
"3526",166,8479,306,84,0,56
"3527",166,8482,306,84,NA,NA
"3528",166,8488,306,84,0,56
"3529",166,8507,306,84,NA,NA
"3530",166,8510,306,84,NA,NA
"3531",166,8784,306,87,NA,NA
"3532",166,1088,307,11,0,56
"3533",166,1115,307,11,NA,NA
"3534",166,1302,307,13,NA,NA
"3535",166,1871,307,18,NA,NA
"3536",166,4532,307,44,NA,NA
"3537",166,4535,307,44,NA,NA
"3538",166,4571,307,44,0,56
"3539",166,8427,307,84,NA,NA
"3540",166,8448,307,84,0,56
"3541",166,8456,307,84,0,56
"3542",166,8468,307,84,NA,NA
"3543",166,8766,307,87,1,56
"3544",166,1085,308,11,NA,NA
"3545",166,1156,308,11,NA,NA
"3546",166,1872,308,18,NA,NA
"3547",166,8415,308,84,0,56
"3548",166,8419,308,84,NA,NA
"3549",166,8422,308,84,NA,NA
"3550",166,8461,308,84,0,56
"3551",166,8491,308,84,NA,NA
"3552",166,8506,308,84,0,56
"3553",166,1136,309,11,0,56
"3554",166,1153,309,11,0,56
"3555",166,1859,309,18,0,56
"3556",166,4371,309,42,NA,NA
"3557",166,4565,309,44,NA,NA
"3558",166,4588,309,44,NA,NA
"3559",166,5896,309,57,NA,NA
"3560",166,8452,309,84,NA,NA
"3561",166,8466,309,84,NA,NA
"3562",166,8477,309,84,0,56
"3563",166,8486,309,84,NA,NA
"3564",166,1075,310,11,NA,NA
"3565",166,1114,310,11,NA,NA
"3566",166,1138,310,11,NA,NA
"3567",166,1288,310,13,NA,NA
"3568",166,4605,310,44,0,56
"3569",166,8435,310,84,NA,NA
"3570",166,8457,310,84,NA,NA
"3571",166,8474,310,84,NA,NA
"3572",166,9987,310,100,NA,NA
"3573",166,1148,311,11,0,56
"3574",166,1311,311,13,NA,NA
"3575",166,1348,311,13,NA,NA
"3576",166,1355,311,13,1,56
"3577",166,4368,311,42,1,56
"3578",166,4394,311,42,NA,NA
"3579",166,4541,311,44,0,56
"3580",166,4580,311,44,0,56
"3581",166,4593,311,44,0,56
"3582",166,5531,311,54,0,56
"3583",166,6491,311,63,NA,NA
"3584",166,8439,311,84,0,56
"3585",166,8476,311,84,NA,NA
"3586",166,8485,311,84,NA,NA
"3587",166,10045,311,100,0,56
"3588",166,1137,312,11,NA,NA
"3589",166,8436,312,84,0,56
"3590",166,8462,312,84,NA,NA
"3591",166,8465,312,84,NA,NA
"3592",166,8487,312,84,NA,NA
"3593",166,8494,312,84,NA,NA
"3594",166,1111,313,11,0,56
"3595",166,1116,313,11,NA,NA
"3596",166,1140,313,11,0,56
"3597",166,1141,313,11,NA,NA
"3598",166,1321,313,13,NA,NA
"3599",166,1849,313,18,NA,NA
"3600",166,4569,313,44,NA,NA
"3601",166,4589,313,44,NA,NA
"3602",166,8500,313,84,0,56
"3603",166,1086,314,11,0,56
"3604",166,1103,314,11,0,56
"3605",166,1127,314,11,NA,NA
"3606",166,1328,314,13,1,56
"3607",166,4530,314,44,NA,NA
"3608",166,8437,314,84,NA,NA
"3609",166,8478,314,84,NA,NA
"3610",166,8508,314,84,0,56
"3611",166,1097,315,11,0,56
"3612",166,1100,315,11,0,56
"3613",166,1145,315,11,NA,NA
"3614",166,7066,315,69,NA,NA
"3615",166,8420,315,84,NA,NA
"3616",166,8428,315,84,NA,NA
"3617",166,8440,315,84,0,56
"3618",166,8454,315,84,NA,NA
"3619",166,8732,315,87,1,56
"3620",166,9991,315,100,0,56
"3621",166,10019,315,100,NA,NA
"3622",166,10029,315,100,NA,NA
"3623",166,1135,316,11,NA,NA
"3624",166,1157,316,11,0,56
"3625",166,1295,316,13,NA,NA
"3626",166,4586,316,44,NA,NA
"3627",166,8413,316,84,NA,NA
"3628",166,8446,316,84,NA,NA
"3629",166,8460,316,84,NA,NA
"3630",166,1129,317,11,0,56
"3631",166,1317,317,13,NA,NA
"3632",166,1333,317,13,NA,NA
"3633",166,1860,317,18,0,56
"3634",166,1868,317,18,0,56
"3635",166,1882,317,18,0,56
"3636",166,1883,317,18,NA,NA
"3637",166,4551,317,44,0,56
"3638",166,5515,317,54,0,56
"3639",166,1125,318,11,0,56
"3640",166,1269,318,13,NA,NA
"3641",166,1335,318,13,NA,NA
"3642",166,8418,318,84,NA,NA
"3643",166,8492,318,84,NA,NA
"3644",166,1105,319,11,0,56
"3645",166,1273,319,13,1,56
"3646",166,1314,319,13,NA,NA
"3647",166,1899,319,18,NA,NA
"3648",166,4591,319,44,NA,NA
"3649",166,5503,319,54,NA,NA
"3650",166,5548,319,54,0,56
"3651",166,6442,319,63,0,56
"3652",166,8444,319,84,0,56
"3653",166,8514,319,84,0,56
"3654",166,8758,319,87,NA,NA
"3655",166,1130,320,11,NA,NA
"3656",166,1290,320,13,NA,NA
"3657",166,1351,320,13,1,56
"3658",166,1890,320,18,NA,NA
"3659",166,5606,320,54,0,56
"3660",166,8425,320,84,NA,NA
"3661",166,9989,320,100,NA,NA
"3662",166,10033,320,100,0,56
"3663",166,1110,321,11,0,56
"3664",166,1285,321,13,NA,NA
"3665",166,1289,321,13,NA,NA
"3666",166,1303,321,13,NA,NA
"3667",166,1304,321,13,1,56
"3668",166,1843,321,18,NA,NA
"3669",166,1855,321,18,NA,NA
"3670",166,8499,321,84,0,56
"3671",166,9992,321,100,0,56
"3672",166,1068,322,11,0,56
"3673",166,1069,322,11,NA,NA
"3674",166,1341,322,13,1,56
"3675",166,1829,322,18,NA,NA
"3676",166,1892,322,18,NA,NA
"3677",166,4557,322,44,NA,NA
"3678",166,8475,322,84,0,56
"3679",166,1144,323,11,0,56
"3680",166,1852,323,18,NA,NA
"3681",166,1875,323,18,0,56
"3682",166,4406,323,42,1,56
"3683",166,4583,323,44,NA,NA
"3684",166,4701,323,45,1,56
"3685",166,5552,323,54,0,56
"3686",166,8463,323,84,NA,NA
"3687",166,8504,323,84,NA,NA
"3688",166,8802,323,87,1,56
"3689",166,9966,323,100,0,56
"3690",166,1291,324,13,NA,NA
"3691",166,1324,324,13,NA,NA
"3692",166,5534,324,54,0,56
"3693",166,5560,324,54,0,56
"3694",166,5563,324,54,0,56
"3695",166,8453,324,84,NA,NA
"3696",166,8509,324,84,0,56
"3697",166,9990,324,100,0,56
"3698",166,1098,325,11,0,56
"3699",166,1292,325,13,1,56
"3700",166,1331,325,13,1,56
"3701",166,5540,325,54,0,56
"3702",166,5588,325,54,0,56
"3703",166,5607,325,54,0,56
"3704",166,10034,325,100,0,56
"3705",166,1132,326,11,0,56
"3706",166,1283,326,13,1,56
"3707",166,1319,326,13,1,56
"3708",166,1325,326,13,NA,NA
"3709",166,1823,326,18,NA,NA
"3710",166,1862,326,18,0,56
"3711",166,1876,326,18,NA,NA
"3712",166,1881,326,18,0,56
"3713",166,5528,326,54,0,56
"3714",166,5558,326,54,NA,NA
"3715",166,5602,326,54,NA,NA
"3716",166,1811,327,18,0,56
"3717",166,1897,327,18,NA,NA
"3718",166,1898,327,18,0,56
"3719",166,10024,327,100,0,56
"3720",166,1270,328,13,1,56
"3721",166,1281,328,13,1,56
"3722",166,1297,328,13,1,56
"3723",166,1312,328,13,1,56
"3724",166,1894,328,18,0,56
"3725",166,5510,328,54,0,56
"3726",166,5543,328,54,0,56
"3727",166,10015,328,100,0,56
"3728",166,1083,329,11,0,56
"3729",166,1327,329,13,NA,NA
"3730",166,1340,329,13,1,56
"3731",166,1350,329,13,1,56
"3732",166,5514,329,54,NA,NA
"3733",166,5529,329,54,0,56
"3734",166,5550,329,54,NA,NA
"3735",166,5582,329,54,0,56
"3736",166,5591,329,54,NA,NA
"3737",166,9967,329,100,0,56
"3738",166,9973,329,100,NA,NA
"3739",166,10011,329,100,0,56
"3740",166,10041,329,100,0,56
"3741",166,1093,330,11,0,56
"3742",166,1308,330,13,1,56
"3743",166,1342,330,13,1,56
"3744",166,1347,330,13,NA,NA
"3745",166,1349,330,13,NA,NA
"3746",166,1839,330,18,NA,NA
"3747",166,1853,330,18,NA,NA
"3748",166,1856,330,18,0,56
"3749",166,5507,330,54,0,56
"3750",166,5597,330,54,NA,NA
"3751",166,8458,330,84,NA,NA
"3752",166,1084,331,11,NA,NA
"3753",166,1272,331,13,NA,NA
"3754",166,1277,331,13,1,56
"3755",166,1287,331,13,1,56
"3756",166,1294,331,13,1,56
"3757",166,1318,331,13,NA,NA
"3758",166,1343,331,13,1,56
"3759",166,1819,331,18,0,56
"3760",166,1824,331,18,0,56
"3761",166,1835,331,18,NA,NA
"3762",166,1865,331,18,NA,NA
"3763",166,5589,331,54,NA,NA
"3764",166,5608,331,54,NA,NA
"3765",166,7212,331,71,NA,NA
"3766",166,1315,332,13,1,56
"3767",166,1346,332,13,1,56
"3768",166,1352,332,13,NA,NA
"3769",166,1830,332,18,0,56
"3770",166,1838,332,18,NA,NA
"3771",166,4607,332,44,0,56
"3772",166,4617,332,45,1,56
"3773",166,4703,332,45,NA,NA
"3774",166,5599,332,54,NA,NA
"3775",166,9984,332,100,0,56
"3776",166,10020,332,100,NA,NA
"3777",166,175,333,2,NA,NA
"3778",166,1128,333,11,NA,NA
"3779",166,1282,333,13,1,56
"3780",166,1296,333,13,NA,NA
"3781",166,1329,333,13,1,56
"3782",166,1336,333,13,1,56
"3783",166,1877,333,18,NA,NA
"3784",166,1896,333,18,0,56
"3785",166,4686,333,45,1,56
"3786",166,5535,333,54,NA,NA
"3787",166,5541,333,54,NA,NA
"3788",166,5564,333,54,NA,NA
"3789",166,5605,333,54,NA,NA
"3790",166,5609,333,54,0,56
"3791",166,10010,333,100,NA,NA
"3792",166,10013,333,100,NA,NA
"3793",166,10026,333,100,NA,NA
"3794",166,1271,334,13,1,56
"3795",166,1797,334,18,NA,NA
"3796",166,1816,334,18,NA,NA
"3797",166,1826,334,18,0,56
"3798",166,4650,334,45,1,56
"3799",166,4662,334,45,1,56
"3800",166,5519,334,54,NA,NA
"3801",166,5521,334,54,NA,NA
"3802",166,5545,334,54,NA,NA
"3803",166,5551,334,54,0,56
"3804",166,5601,334,54,NA,NA
"3805",166,7235,334,71,NA,NA
"3806",166,7258,334,71,NA,NA
"3807",166,9957,334,100,NA,NA
"3808",166,9961,334,100,NA,NA
"3809",166,10005,334,100,NA,NA
"3810",166,1313,335,13,1,56
"3811",166,1334,335,13,1,56
"3812",166,1337,335,13,NA,NA
"3813",166,1356,335,13,NA,NA
"3814",166,1810,335,18,NA,NA
"3815",166,5570,335,54,NA,NA
"3816",166,9996,335,100,NA,NA
"3817",166,10040,335,100,NA,NA
"3818",166,1353,336,13,1,56
"3819",166,1808,336,18,NA,NA
"3820",166,1812,336,18,NA,NA
"3821",166,1841,336,18,0,56
"3822",166,1858,336,18,NA,NA
"3823",166,1869,336,18,0,56
"3824",166,4642,336,45,NA,NA
"3825",166,4670,336,45,1,56
"3826",166,5568,336,54,NA,NA
"3827",166,5573,336,54,NA,NA
"3828",166,5581,336,54,0,56
"3829",166,9969,336,100,0,56
"3830",166,1089,337,11,0,56
"3831",166,1301,337,13,1,56
"3832",166,1326,337,13,1,56
"3833",166,1344,337,13,NA,NA
"3834",166,1806,337,18,NA,NA
"3835",166,1809,337,18,NA,NA
"3836",166,1832,337,18,0,56
"3837",166,1870,337,18,0,56
"3838",166,1886,337,18,0,56
"3839",166,1887,337,18,NA,NA
"3840",166,1895,337,18,NA,NA
"3841",166,4643,337,45,1,56
"3842",166,5592,337,54,0,56
"3843",166,9965,337,100,NA,NA
"3844",166,9972,337,100,0,56
"3845",166,10035,337,100,0,56
"3846",166,1087,338,11,0,56
"3847",166,1118,338,11,NA,NA
"3848",166,1846,338,18,NA,NA
"3849",166,4640,338,45,1,56
"3850",166,4676,338,45,NA,NA
"3851",166,5508,338,54,NA,NA
"3852",166,5523,338,54,NA,NA
"3853",166,5569,338,54,NA,NA
"3854",166,5594,338,54,0,56
"3855",166,5600,338,54,NA,NA
"3856",166,5612,338,54,0,56
"3857",166,7263,338,71,NA,NA
"3858",166,1081,339,11,0,56
"3859",166,1096,339,11,NA,NA
"3860",166,1300,339,13,1,56
"3861",166,1307,339,13,NA,NA
"3862",166,1798,339,18,0,56
"3863",166,1813,339,18,NA,NA
"3864",166,1817,339,18,NA,NA
"3865",166,1861,339,18,NA,NA
"3866",166,4652,339,45,NA,NA
"3867",166,4719,339,45,NA,NA
"3868",166,5172,339,50,0,56
"3869",166,5504,339,54,0,56
"3870",166,5536,339,54,NA,NA
"3871",166,5547,339,54,NA,NA
"3872",166,5555,339,54,NA,NA
"3873",166,5561,339,54,NA,NA
"3874",166,5574,339,54,NA,NA
"3875",166,7169,339,71,NA,NA
"3876",166,199,340,2,1,56
"3877",166,1279,340,13,NA,NA
"3878",166,1293,340,13,1,56
"3879",166,1804,340,18,0,56
"3880",166,1850,340,18,NA,NA
"3881",166,4644,340,45,1,56
"3882",166,4690,340,45,NA,NA
"3883",166,5546,340,54,NA,NA
"3884",166,8489,340,84,1,56
"3885",166,9960,340,100,0,56
"3886",166,1107,341,11,NA,NA
"3887",166,1275,341,13,1,56
"3888",166,1803,341,18,NA,NA
"3889",166,1818,341,18,0,56
"3890",166,1822,341,18,NA,NA
"3891",166,1831,341,18,0,56
"3892",166,1837,341,18,0,56
"3893",166,1847,341,18,0,56
"3894",166,1893,341,18,NA,NA
"3895",166,4635,341,45,1,56
"3896",166,4657,341,45,NA,NA
"3897",166,4718,341,45,NA,NA
"3898",166,5571,341,54,0,56
"3899",166,5577,341,54,0,56
"3900",166,5586,341,54,0,56
"3901",166,5603,341,54,0,56
"3902",166,5604,341,54,0,56
"3903",166,9979,341,100,NA,NA
"3904",166,10007,341,100,0,56
"3905",166,10025,341,100,0,56
"3906",166,10031,341,100,NA,NA
"3907",166,10039,341,100,NA,NA
"3908",166,1320,342,13,NA,NA
"3909",166,4672,342,45,1,56
"3910",166,4681,342,45,NA,NA
"3911",166,5512,342,54,NA,NA
"3912",166,5583,342,54,0,56
"3913",166,5585,342,54,NA,NA
"3914",166,9976,342,100,0,56
"3915",166,9994,342,100,NA,NA
"3916",166,10008,342,100,NA,NA
"3917",166,10014,342,100,NA,NA
"3918",166,1274,343,13,1,56
"3919",166,1284,343,13,NA,NA
"3920",166,1305,343,13,1,56
"3921",166,1309,343,13,NA,NA
"3922",166,1310,343,13,NA,NA
"3923",166,1844,343,18,0,56
"3924",166,1848,343,18,NA,NA
"3925",166,4631,343,45,1,56
"3926",166,4667,343,45,NA,NA
"3927",166,4708,343,45,NA,NA
"3928",166,5559,343,54,NA,NA
"3929",166,7174,343,71,0,56
"3930",166,7210,343,71,NA,NA
"3931",166,7240,343,71,NA,NA
"3932",166,9986,343,100,0,56
"3933",166,10018,343,100,0,56
"3934",166,1276,344,13,1,56
"3935",166,1338,344,13,NA,NA
"3936",166,1827,344,18,0,56
"3937",166,1840,344,18,0,56
"3938",166,4620,344,45,NA,NA
"3939",166,4632,344,45,1,56
"3940",166,4649,344,45,1,56
"3941",166,4660,344,45,1,56
"3942",166,4713,344,45,NA,NA
"3943",166,5537,344,54,0,56
"3944",166,5542,344,54,NA,NA
"3945",166,5596,344,54,NA,NA
"3946",166,7232,344,71,NA,NA
"3947",166,9980,344,100,0,56
"3948",166,9983,344,100,NA,NA
"3949",166,9997,344,100,NA,NA
"3950",166,10012,344,100,NA,NA
"3951",166,10028,344,100,0,56
"3952",166,1316,345,13,NA,NA
