"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3170",32,8667,314,87,NA,NA
"3171",32,9189,314,93,1,56
"3172",32,874,315,10,1,56
"3173",32,908,315,10,NA,NA
"3174",32,1687,315,18,0,56
"3175",32,1715,315,18,0,56
"3176",32,1748,315,18,NA,NA
"3177",32,1760,315,18,NA,NA
"3178",32,4924,315,50,0,56
"3179",32,5864,315,59,NA,NA
"3180",32,5866,315,59,0,56
"3181",32,5891,315,59,0,56
"3182",32,5895,315,59,NA,NA
"3183",32,5906,315,59,NA,NA
"3184",32,5911,315,59,0,56
"3185",32,5925,315,59,0,56
"3186",32,5951,315,59,0,56
"3187",32,7842,315,80,NA,NA
"3188",32,7898,315,80,1,56
"3189",32,7900,315,80,NA,NA
"3190",32,7929,315,80,NA,NA
"3191",32,8652,315,87,NA,NA
"3192",32,9237,315,93,NA,NA
"3193",32,1672,316,18,NA,NA
"3194",32,1675,316,18,0,56
"3195",32,1691,316,18,NA,NA
"3196",32,1756,316,18,NA,NA
"3197",32,4929,316,50,NA,NA
"3198",32,4971,316,50,0,56
"3199",32,5856,316,59,0,56
"3200",32,5903,316,59,NA,NA
"3201",32,5924,316,59,NA,NA
"3202",32,5933,316,59,0,56
"3203",32,7864,316,80,NA,NA
"3204",32,7874,316,80,1,56
"3205",32,7936,316,80,NA,NA
"3206",32,8619,316,87,0,56
"3207",32,1658,317,18,NA,NA
"3208",32,4940,317,50,0,56
"3209",32,5855,317,59,0,56
"3210",32,5870,317,59,NA,NA
"3211",32,5899,317,59,NA,NA
"3212",32,5913,317,59,NA,NA
"3213",32,7844,317,80,NA,NA
"3214",32,7867,317,80,1,56
"3215",32,7893,317,80,NA,NA
"3216",32,7918,317,80,NA,NA
"3217",32,8571,317,87,NA,NA
"3218",32,8586,317,87,0,56
"3219",32,9162,317,93,1,56
"3220",32,9210,317,93,NA,NA
"3221",32,9212,317,93,NA,NA
"3222",32,9243,317,93,NA,NA
"3223",32,1677,318,18,0,56
"3224",32,1696,318,18,0,56
"3225",32,1738,318,18,NA,NA
"3226",32,1740,318,18,0,56
"3227",32,4915,318,50,0,56
"3228",32,4920,318,50,0,56
"3229",32,4932,318,50,0,56
"3230",32,4993,318,50,0,56
"3231",32,5860,318,59,0,56
"3232",32,5889,318,59,NA,NA
"3233",32,5890,318,59,0,56
"3234",32,5915,318,59,0,56
"3235",32,5920,318,59,0,56
"3236",32,6035,318,60,NA,NA
"3237",32,7881,318,80,NA,NA
"3238",32,7890,318,80,1,56
"3239",32,7911,318,80,1,56
"3240",32,7925,318,80,1,56
"3241",32,7935,318,80,1,56
"3242",32,8592,318,87,0,56
"3243",32,8623,318,87,0,56
"3244",32,9159,318,93,1,56
"3245",32,460,319,6,NA,NA
"3246",32,888,319,10,1,56
"3247",32,1669,319,18,NA,NA
"3248",32,1683,319,18,0,56
"3249",32,1688,319,18,NA,NA
"3250",32,1761,319,18,0,56
"3251",32,1767,319,18,NA,NA
"3252",32,4914,319,50,NA,NA
"3253",32,4939,319,50,0,56
"3254",32,5857,319,59,0,56
"3255",32,5932,319,59,0,56
"3256",32,6002,319,60,1,56
"3257",32,7884,319,80,NA,NA
"3258",32,7916,319,80,NA,NA
"3259",32,7930,319,80,NA,NA
"3260",32,7933,319,80,NA,NA
"3261",32,8651,319,87,NA,NA
"3262",32,8653,319,87,0,56
"3263",32,8734,319,88,NA,NA
"3264",32,9178,319,93,NA,NA
"3265",32,9191,319,93,NA,NA
"3266",32,870,320,10,1,56
"3267",32,915,320,10,1,56
"3268",32,1659,320,18,NA,NA
"3269",32,1697,320,18,NA,NA
"3270",32,1710,320,18,0,56
"3271",32,1723,320,18,0,56
"3272",32,1725,320,18,NA,NA
"3273",32,1733,320,18,0,56
"3274",32,4918,320,50,NA,NA
"3275",32,4943,320,50,0,56
"3276",32,4988,320,50,0,56
"3277",32,5842,320,59,0,56
"3278",32,5844,320,59,0,56
"3279",32,5873,320,59,NA,NA
"3280",32,5919,320,59,0,56
"3281",32,5941,320,59,NA,NA
"3282",32,5942,320,59,0,56
"3283",32,5947,320,59,NA,NA
"3284",32,7875,320,80,1,56
"3285",32,8598,320,87,0,56
"3286",32,9185,320,93,1,56
"3287",32,9190,320,93,NA,NA
"3288",32,1678,321,18,NA,NA
"3289",32,1681,321,18,0,56
"3290",32,1716,321,18,0,56
"3291",32,4927,321,50,NA,NA
"3292",32,4936,321,50,0,56
"3293",32,4997,321,50,NA,NA
"3294",32,5863,321,59,0,56
"3295",32,5877,321,59,0,56
"3296",32,5936,321,59,0,56
"3297",32,5956,321,59,NA,NA
"3298",32,7857,321,80,1,56
"3299",32,7914,321,80,1,56
"3300",32,7928,321,80,1,56
"3301",32,8567,321,87,NA,NA
"3302",32,9167,321,93,1,56
"3303",32,9169,321,93,1,56
"3304",32,1673,322,18,NA,NA
"3305",32,4933,322,50,NA,NA
"3306",32,4949,322,50,0,56
"3307",32,4992,322,50,0,56
"3308",32,4995,322,50,0,56
"3309",32,5898,322,59,NA,NA
"3310",32,5929,322,59,NA,NA
"3311",32,7885,322,80,1,56
"3312",32,7915,322,80,NA,NA
"3313",32,7923,322,80,NA,NA
"3314",32,9156,322,93,1,56
"3315",32,9229,322,93,NA,NA
"3316",32,9235,322,93,NA,NA
"3317",32,516,323,6,NA,NA
"3318",32,1684,323,18,0,56
"3319",32,1734,323,18,0,56
"3320",32,1739,323,18,NA,NA
"3321",32,1741,323,18,NA,NA
"3322",32,4941,323,50,NA,NA
"3323",32,4966,323,50,NA,NA
"3324",32,5882,323,59,0,56
"3325",32,5888,323,59,NA,NA
"3326",32,5900,323,59,NA,NA
"3327",32,7852,323,80,NA,NA
"3328",32,7863,323,80,NA,NA
"3329",32,7904,323,80,NA,NA
"3330",32,7922,323,80,NA,NA
"3331",32,9199,323,93,1,56
"3332",32,9230,323,93,1,56
"3333",32,877,324,10,NA,NA
"3334",32,919,324,10,1,56
"3335",32,1732,324,18,0,56
"3336",32,1749,324,18,0,56
"3337",32,1750,324,18,0,56
"3338",32,4913,324,50,NA,NA
"3339",32,4945,324,50,0,56
"3340",32,5851,324,59,0,56
"3341",32,5921,324,59,NA,NA
"3342",32,5940,324,59,0,56
"3343",32,8578,324,87,0,56
"3344",32,8589,324,87,NA,NA
"3345",32,9161,324,93,NA,NA
"3346",32,9175,324,93,1,56
"3347",32,9182,324,93,NA,NA
"3348",32,9192,324,93,1,56
"3349",32,9196,324,93,NA,NA
"3350",32,9223,324,93,NA,NA
"3351",32,863,325,10,1,56
"3352",32,1661,325,18,NA,NA
"3353",32,1708,325,18,0,56
"3354",32,1709,325,18,0,56
"3355",32,1729,325,18,0,56
"3356",32,4976,325,50,NA,NA
"3357",32,4994,325,50,0,56
"3358",32,5838,325,59,NA,NA
"3359",32,5893,325,59,NA,NA
"3360",32,5904,325,59,0,56
"3361",32,5953,325,59,NA,NA
"3362",32,7847,325,80,NA,NA
"3363",32,7870,325,80,1,56
"3364",32,7934,325,80,NA,NA
"3365",32,8622,325,87,NA,NA
"3366",32,8718,325,88,NA,NA
"3367",32,8759,325,88,1,56
"3368",32,9148,325,93,NA,NA
"3369",32,9179,325,93,1,56
"3370",32,9200,325,93,1,56
"3371",32,9227,325,93,NA,NA
"3372",32,873,326,10,1,56
"3373",32,1686,326,18,NA,NA
"3374",32,1690,326,18,NA,NA
"3375",32,4952,326,50,NA,NA
"3376",32,4960,326,50,NA,NA
"3377",32,4967,326,50,0,56
"3378",32,4989,326,50,0,56
"3379",32,5848,326,59,0,56
"3380",32,7877,326,80,1,56
"3381",32,7886,326,80,1,56
"3382",32,7887,326,80,NA,NA
"3383",32,7894,326,80,NA,NA
"3384",32,7910,326,80,1,56
"3385",32,7912,326,80,NA,NA
"3386",32,7924,326,80,1,56
"3387",32,8640,326,87,0,56
"3388",32,9201,326,93,NA,NA
"3389",32,849,327,10,NA,NA
"3390",32,875,327,10,1,56
"3391",32,1745,327,18,0,56
"3392",32,1751,327,18,0,56
"3393",32,4950,327,50,NA,NA
"3394",32,5874,327,59,0,56
"3395",32,5880,327,59,NA,NA
"3396",32,5937,327,59,0,56
"3397",32,7848,327,80,1,56
"3398",32,7896,327,80,1,56
"3399",32,9153,327,93,NA,NA
"3400",32,884,328,10,1,56
"3401",32,897,328,10,1,56
"3402",32,907,328,10,1,56
"3403",32,1744,328,18,NA,NA
"3404",32,1752,328,18,NA,NA
"3405",32,1757,328,18,NA,NA
"3406",32,1763,328,18,0,56
"3407",32,4919,328,50,0,56
"3408",32,4964,328,50,NA,NA
"3409",32,4982,328,50,0,56
"3410",32,4990,328,50,0,56
"3411",32,6013,328,60,1,56
"3412",32,6032,328,60,1,56
"3413",32,7849,328,80,1,56
"3414",32,7851,328,80,1,56
"3415",32,7854,328,80,1,56
"3416",32,7873,328,80,1,56
"3417",32,7889,328,80,1,56
"3418",32,7905,328,80,1,56
"3419",32,9164,328,93,NA,NA
"3420",32,9204,328,93,NA,NA
"3421",32,9205,328,93,NA,NA
"3422",32,9207,328,93,NA,NA
"3423",32,841,329,10,NA,NA
"3424",32,842,329,10,NA,NA
"3425",32,887,329,10,1,56
"3426",32,1664,329,18,0,56
"3427",32,1674,329,18,NA,NA
"3428",32,1679,329,18,NA,NA
"3429",32,1704,329,18,NA,NA
"3430",32,1713,329,18,NA,NA
"3431",32,4925,329,50,0,56
"3432",32,8572,329,87,NA,NA
"3433",32,9165,329,93,1,56
"3434",32,9194,329,93,NA,NA
"3435",32,9198,329,93,1,56
"3436",32,9211,329,93,1,56
"3437",32,9242,329,93,1,56
"3438",32,524,330,6,1,56
"3439",32,538,330,6,NA,NA
"3440",32,851,330,10,NA,NA
"3441",32,880,330,10,NA,NA
"3442",32,1717,330,18,0,56
"3443",32,1755,330,18,NA,NA
"3444",32,1764,330,18,0,56
"3445",32,4926,330,50,NA,NA
"3446",32,4946,330,50,NA,NA
"3447",32,7907,330,80,1,56
"3448",32,7913,330,80,NA,NA
"3449",32,9154,330,93,1,56
"3450",32,9174,330,93,1,56
"3451",32,9177,330,93,1,56
"3452",32,9209,330,93,1,56
"3453",32,9218,330,93,NA,NA
"3454",32,9234,330,93,NA,NA
"3455",32,9236,330,93,1,56
"3456",32,9238,330,93,1,56
"3457",32,9240,330,93,NA,NA
"3458",32,848,331,10,NA,NA
"3459",32,881,331,10,1,56
"3460",32,1667,331,18,0,56
"3461",32,1668,331,18,NA,NA
"3462",32,1706,331,18,NA,NA
"3463",32,1711,331,18,0,56
"3464",32,5946,331,59,NA,NA
"3465",32,8689,331,88,NA,NA
"3466",32,9197,331,93,1,56
"3467",32,9224,331,93,NA,NA
"3468",32,845,332,10,NA,NA
"3469",32,1660,332,18,0,56
"3470",32,1676,332,18,NA,NA
"3471",32,1701,332,18,0,56
"3472",32,1728,332,18,0,56
"3473",32,1765,332,18,0,56
"3474",32,1768,332,18,NA,NA
"3475",32,4978,332,50,NA,NA
"3476",32,8658,332,87,NA,NA
"3477",32,8713,332,88,NA,NA
"3478",32,9186,332,93,1,56
"3479",32,9219,332,93,NA,NA
"3480",32,9220,332,93,NA,NA
"3481",32,9245,332,93,1,56
"3482",32,865,333,10,1,56
"3483",32,885,333,10,NA,NA
"3484",32,4953,333,50,NA,NA
"3485",32,7853,333,80,NA,NA
"3486",32,7860,333,80,1,56
"3487",32,7868,333,80,NA,NA
"3488",32,8576,333,87,NA,NA
"3489",32,8747,333,88,1,56
"3490",32,9149,333,93,1,56
"3491",32,9184,333,93,1,56
"3492",32,876,334,10,NA,NA
"3493",32,883,334,10,1,56
"3494",32,912,334,10,NA,NA
"3495",32,916,334,10,NA,NA
"3496",32,4935,334,50,0,56
"3497",32,4962,334,50,NA,NA
"3498",32,7846,334,80,NA,NA
"3499",32,7869,334,80,1,56
"3500",32,7921,334,80,NA,NA
"3501",32,9170,334,93,1,56
"3502",32,9213,334,93,NA,NA
"3503",32,9246,334,93,1,56
"3504",32,839,335,10,1,56
"3505",32,844,335,10,NA,NA
"3506",32,859,335,10,1,56
"3507",32,4931,335,50,NA,NA
"3508",32,4961,335,50,0,56
"3509",32,9150,335,93,NA,NA
"3510",32,9173,335,93,1,56
"3511",32,9233,335,93,NA,NA
"3512",32,9248,335,93,1,56
"3513",32,878,336,10,NA,NA
"3514",32,895,336,10,1,56
"3515",32,899,336,10,1,56
"3516",32,1689,336,18,NA,NA
"3517",32,4957,336,50,NA,NA
"3518",32,5875,336,59,0,56
"3519",32,9163,336,93,NA,NA
"3520",32,9187,336,93,NA,NA
"3521",32,9195,336,93,1,56
"3522",32,9225,336,93,NA,NA
"3523",32,9228,336,93,1,56
"3524",32,854,337,10,NA,NA
"3525",32,866,337,10,NA,NA
"3526",32,868,337,10,1,56
"3527",32,904,337,10,1,56
"3528",32,914,337,10,1,56
"3529",32,7908,337,80,1,56
"3530",32,9160,337,93,NA,NA
"3531",32,9172,337,93,1,56
"3532",32,9183,337,93,NA,NA
"3533",32,9193,337,93,1,56
"3534",32,9222,337,93,1,56
"3535",32,871,338,10,NA,NA
"3536",32,892,338,10,1,56
"3537",32,898,338,10,NA,NA
"3538",32,906,338,10,1,56
"3539",32,911,338,10,1,56
"3540",32,7850,338,80,NA,NA
"3541",32,7920,338,80,NA,NA
"3542",32,9217,338,93,NA,NA
"3543",32,9226,338,93,NA,NA
"3544",32,9247,338,93,1,56
"3545",32,9249,338,93,1,56
"3546",32,857,339,10,NA,NA
"3547",32,918,339,10,NA,NA
"3548",32,1737,339,18,0,56
"3549",32,1747,339,18,NA,NA
"3550",32,7859,339,80,1,56
"3551",32,7897,339,80,1,56
"3552",32,9151,339,93,NA,NA
"3553",32,9171,339,93,NA,NA
"3554",32,886,340,10,1,56
"3555",32,5927,340,59,NA,NA
"3556",32,8750,340,88,NA,NA
"3557",32,9206,340,93,NA,NA
"3558",32,920,341,10,1,56
"3559",32,8614,341,87,NA,NA
"3560",32,8633,341,87,0,56
"3561",32,869,342,10,NA,NA
"3562",32,840,343,10,1,56
"3563",32,846,343,10,NA,NA
"3564",32,882,343,10,NA,NA
"3565",32,896,343,10,NA,NA
"3566",32,5965,343,60,1,56
"3567",32,8710,343,88,NA,NA
"3568",32,8757,343,88,NA,NA
"3569",32,9208,343,93,NA,NA
"3570",32,855,344,10,1,56
"3571",32,4974,344,50,0,56
"3572",32,9158,344,93,1,56
"3573",32,860,345,10,1,56
"3574",32,862,345,10,NA,NA
"3575",32,890,345,10,1,56
"3576",32,1714,345,18,0,56
"3577",32,8714,345,88,NA,NA
"3578",32,9147,345,93,1,56
"3579",32,9241,345,93,1,56
"3580",32,856,346,10,NA,NA
"3581",32,879,346,10,NA,NA
"3582",32,7917,346,80,NA,NA
"3583",32,8601,346,87,NA,NA
"3584",32,8754,346,88,1,56
"3585",32,9166,346,93,1,56
"3586",32,9181,346,93,1,56
"3587",32,9239,346,93,1,56
"3588",32,864,347,10,NA,NA
"3589",32,902,347,10,NA,NA
"3590",32,2269,347,23,NA,NA
"3591",32,8712,347,88,NA,NA
"3592",32,852,348,10,1,56
"3593",32,853,348,10,NA,NA
"3594",32,4955,348,50,0,56
"3595",32,7861,348,80,1,56
"3596",32,8682,348,88,1,56
"3597",32,9202,348,93,NA,NA
"3598",32,9216,348,93,1,56
"3599",32,9221,348,93,NA,NA
"3600",32,861,349,10,1,56
"3601",32,894,349,10,1,56
"3602",32,900,349,10,1,56
"3603",32,905,349,10,NA,NA
"3604",32,8758,349,88,NA,NA
"3605",32,872,350,10,NA,NA
"3606",32,850,351,10,NA,NA
"3607",32,2200,351,23,0,56
"3608",32,8720,351,88,NA,NA
"3609",32,8736,351,88,NA,NA
"3610",32,8737,351,88,NA,NA
"3611",32,858,352,10,NA,NA
"3612",32,9215,352,93,NA,NA
"3613",32,8688,354,88,1,56
"3614",32,917,355,10,1,56
"3615",32,7880,355,80,1,56
"3616",32,8708,356,88,1,56
"3617",32,909,357,10,1,56
"3618",32,8687,357,88,1,56
"3619",32,8731,357,88,NA,NA
"3620",32,7865,358,80,NA,NA
"3621",32,8685,359,88,1,56
"3622",32,8749,359,88,NA,NA
"3623",32,2890,360,30,NA,NA
"3624",32,8677,360,88,1,56
"3625",32,8694,361,88,NA,NA
"3626",32,8702,362,88,1,56
"3627",32,8686,363,88,NA,NA
"3628",32,8690,364,88,NA,NA
