"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3171",126,9917,291,99,1,56
"3172",126,9943,291,99,NA,NA
"3173",126,675,292,7,0,56
"3174",126,745,292,7,0,56
"3175",126,3400,292,34,NA,NA
"3176",126,6013,292,60,0,56
"3177",126,6018,292,60,0,56
"3178",126,6044,292,60,NA,NA
"3179",126,6070,292,60,0,56
"3180",126,7129,292,71,NA,NA
"3181",126,7651,292,77,0,56
"3182",126,7688,292,77,NA,NA
"3183",126,7730,292,77,0,56
"3184",126,8299,292,83,NA,NA
"3185",126,8662,292,87,0,56
"3186",126,8667,292,87,NA,NA
"3187",126,8691,292,87,0,56
"3188",126,9903,292,99,NA,NA
"3189",126,664,293,7,0,56
"3190",126,670,293,7,0,56
"3191",126,710,293,7,0,56
"3192",126,711,293,7,NA,NA
"3193",126,3420,293,34,0,56
"3194",126,5989,293,60,NA,NA
"3195",126,6021,293,60,0,56
"3196",126,6058,293,60,0,56
"3197",126,6065,293,60,NA,NA
"3198",126,6066,293,60,NA,NA
"3199",126,6078,293,60,0,56
"3200",126,6087,293,60,0,56
"3201",126,7644,293,77,NA,NA
"3202",126,7684,293,77,NA,NA
"3203",126,7699,293,77,0,56
"3204",126,7733,293,77,NA,NA
"3205",126,8244,293,83,NA,NA
"3206",126,8267,293,83,0,56
"3207",126,8645,293,87,0,56
"3208",126,8651,293,87,0,56
"3209",126,8674,293,87,0,56
"3210",126,9884,293,99,NA,NA
"3211",126,9887,293,99,1,56
"3212",126,9931,293,99,NA,NA
"3213",126,713,294,7,NA,NA
"3214",126,718,294,7,0,56
"3215",126,5317,294,53,0,56
"3216",126,5341,294,53,0,56
"3217",126,5358,294,53,NA,NA
"3218",126,6041,294,60,NA,NA
"3219",126,6067,294,60,0,56
"3220",126,6072,294,60,0,56
"3221",126,6615,294,66,0,56
"3222",126,7154,294,71,0,56
"3223",126,7729,294,77,0,56
"3224",126,8254,294,83,0,56
"3225",126,8727,294,87,0,56
"3226",126,9869,294,99,1,56
"3227",126,9880,294,99,1,56
"3228",126,9923,294,99,NA,NA
"3229",126,9933,294,99,1,56
"3230",126,9952,294,99,1,56
"3231",126,9953,294,99,NA,NA
"3232",126,440,295,4,1,56
"3233",126,669,295,7,NA,NA
"3234",126,686,295,7,0,56
"3235",126,708,295,7,0,56
"3236",126,712,295,7,0,56
"3237",126,727,295,7,NA,NA
"3238",126,3397,295,34,NA,NA
"3239",126,5980,295,60,0,56
"3240",126,5991,295,60,NA,NA
"3241",126,5996,295,60,NA,NA
"3242",126,6035,295,60,0,56
"3243",126,7096,295,71,0,56
"3244",126,7649,295,77,NA,NA
"3245",126,8269,295,83,NA,NA
"3246",126,8330,295,83,NA,NA
"3247",126,8649,295,87,NA,NA
"3248",126,8693,295,87,0,56
"3249",126,8719,295,87,NA,NA
"3250",126,8733,295,87,NA,NA
"3251",126,9871,295,99,NA,NA
"3252",126,9893,295,99,1,56
"3253",126,9948,295,99,1,56
"3254",126,9956,295,99,NA,NA
"3255",126,665,296,7,0,56
"3256",126,3399,296,34,NA,NA
"3257",126,3434,296,34,0,56
"3258",126,5309,296,53,0,56
"3259",126,5413,296,54,NA,NA
"3260",126,5993,296,60,0,56
"3261",126,6011,296,60,NA,NA
"3262",126,6052,296,60,NA,NA
"3263",126,6054,296,60,0,56
"3264",126,7109,296,71,NA,NA
"3265",126,7166,296,71,NA,NA
"3266",126,7645,296,77,0,56
"3267",126,7655,296,77,0,56
"3268",126,7692,296,77,NA,NA
"3269",126,7698,296,77,0,56
"3270",126,7700,296,77,NA,NA
"3271",126,8329,296,83,NA,NA
"3272",126,8675,296,87,0,56
"3273",126,8714,296,87,0,56
"3274",126,681,297,7,0,56
"3275",126,700,297,7,NA,NA
"3276",126,904,297,9,1,56
"3277",126,3445,297,34,NA,NA
"3278",126,5983,297,60,0,56
"3279",126,5995,297,60,NA,NA
"3280",126,6005,297,60,0,56
"3281",126,6012,297,60,NA,NA
"3282",126,6014,297,60,NA,NA
"3283",126,6042,297,60,NA,NA
"3284",126,6048,297,60,0,56
"3285",126,6079,297,60,0,56
"3286",126,7080,297,71,0,56
"3287",126,8644,297,87,0,56
"3288",126,8666,297,87,NA,NA
"3289",126,8689,297,87,0,56
"3290",126,8704,297,87,0,56
"3291",126,8728,297,87,0,56
"3292",126,9885,297,99,NA,NA
"3293",126,9907,297,99,NA,NA
"3294",126,9915,297,99,1,56
"3295",126,9922,297,99,1,56
"3296",126,9949,297,99,1,56
"3297",126,3388,298,34,0,56
"3298",126,4860,298,49,NA,NA
"3299",126,4929,298,49,1,56
"3300",126,6015,298,60,0,56
"3301",126,6027,298,60,NA,NA
"3302",126,6036,298,60,0,56
"3303",126,6080,298,60,NA,NA
"3304",126,6085,298,60,0,56
"3305",126,6664,298,66,NA,NA
"3306",126,7118,298,71,NA,NA
"3307",126,7126,298,71,0,56
"3308",126,7704,298,77,0,56
"3309",126,7707,298,77,0,56
"3310",126,8249,298,83,0,56
"3311",126,8669,298,87,NA,NA
"3312",126,8696,298,87,0,56
"3313",126,8718,298,87,0,56
"3314",126,9877,298,99,NA,NA
"3315",126,9878,298,99,1,56
"3316",126,9918,298,99,1,56
"3317",126,9926,298,99,1,56
"3318",126,9930,298,99,1,56
"3319",126,688,299,7,0,56
"3320",126,848,299,9,NA,NA
"3321",126,3424,299,34,NA,NA
"3322",126,5979,299,60,NA,NA
"3323",126,5992,299,60,0,56
"3324",126,6033,299,60,NA,NA
"3325",126,6086,299,60,NA,NA
"3326",126,7085,299,71,NA,NA
"3327",126,7647,299,77,NA,NA
"3328",126,7679,299,77,0,56
"3329",126,7689,299,77,NA,NA
"3330",126,7695,299,77,NA,NA
"3331",126,8273,299,83,0,56
"3332",126,8277,299,83,NA,NA
"3333",126,8731,299,87,NA,NA
"3334",126,9863,299,99,1,56
"3335",126,9864,299,99,NA,NA
"3336",126,9888,299,99,1,56
"3337",126,9913,299,99,1,56
"3338",126,674,300,7,0,56
"3339",126,1238,300,12,0,56
"3340",126,3422,300,34,NA,NA
"3341",126,3438,300,34,0,56
"3342",126,5288,300,53,NA,NA
"3343",126,5986,300,60,0,56
"3344",126,6049,300,60,NA,NA
"3345",126,7111,300,71,NA,NA
"3346",126,7116,300,71,0,56
"3347",126,7658,300,77,NA,NA
"3348",126,7670,300,77,0,56
"3349",126,7687,300,77,NA,NA
"3350",126,7727,300,77,NA,NA
"3351",126,8672,300,87,NA,NA
"3352",126,8715,300,87,NA,NA
"3353",126,9883,300,99,NA,NA
"3354",126,9891,300,99,1,56
"3355",126,9940,300,99,1,56
"3356",126,9942,300,99,1,56
"3357",126,679,301,7,0,56
"3358",126,699,301,7,0,56
"3359",126,2790,301,28,NA,NA
"3360",126,3381,301,34,NA,NA
"3361",126,3383,301,34,0,56
"3362",126,3437,301,34,NA,NA
"3363",126,5335,301,53,0,56
"3364",126,5739,301,57,NA,NA
"3365",126,7100,301,71,0,56
"3366",126,7666,301,77,0,56
"3367",126,7706,301,77,0,56
"3368",126,8260,301,83,NA,NA
"3369",126,8270,301,83,0,56
"3370",126,8690,301,87,NA,NA
"3371",126,9879,301,99,NA,NA
"3372",126,716,302,7,NA,NA
"3373",126,928,302,9,1,56
"3374",126,3413,302,34,0,56
"3375",126,3435,302,34,0,56
"3376",126,3449,302,34,NA,NA
"3377",126,5297,302,53,0,56
"3378",126,5990,302,60,0,56
"3379",126,6045,302,60,0,56
"3380",126,6059,302,60,0,56
"3381",126,7134,302,71,NA,NA
"3382",126,7646,302,77,0,56
"3383",126,7650,302,77,0,56
"3384",126,7652,302,77,NA,NA
"3385",126,7661,302,77,NA,NA
"3386",126,7693,302,77,0,56
"3387",126,7697,302,77,0,56
"3388",126,8643,302,87,0,56
"3389",126,8668,302,87,0,56
"3390",126,8681,302,87,0,56
"3391",126,8684,302,87,NA,NA
"3392",126,8692,302,87,0,56
"3393",126,8711,302,87,NA,NA
"3394",126,8729,302,87,NA,NA
"3395",126,9103,302,91,NA,NA
"3396",126,9954,302,99,1,56
"3397",126,3409,303,34,NA,NA
"3398",126,3415,303,34,0,56
"3399",126,3417,303,34,0,56
"3400",126,3440,303,34,0,56
"3401",126,3446,303,34,0,56
"3402",126,5339,303,53,0,56
"3403",126,5350,303,53,0,56
"3404",126,6046,303,60,NA,NA
"3405",126,6601,303,66,NA,NA
"3406",126,6622,303,66,NA,NA
"3407",126,7088,303,71,0,56
"3408",126,7112,303,71,NA,NA
"3409",126,8263,303,83,NA,NA
"3410",126,8722,303,87,0,56
"3411",126,9882,303,99,1,56
"3412",126,9920,303,99,1,56
"3413",126,9927,303,99,NA,NA
"3414",126,695,304,7,NA,NA
"3415",126,733,304,7,NA,NA
"3416",126,3372,304,34,NA,NA
"3417",126,3436,304,34,0,56
"3418",126,6605,304,66,NA,NA
"3419",126,6633,304,66,NA,NA
"3420",126,6678,304,66,NA,NA
"3421",126,7132,304,71,NA,NA
"3422",126,7139,304,71,0,56
"3423",126,7163,304,71,0,56
"3424",126,7671,304,77,0,56
"3425",126,7696,304,77,NA,NA
"3426",126,8646,304,87,0,56
"3427",126,8709,304,87,0,56
"3428",126,8710,304,87,NA,NA
"3429",126,8713,304,87,NA,NA
"3430",126,9866,304,99,NA,NA
"3431",126,9896,304,99,NA,NA
"3432",126,9909,304,99,NA,NA
"3433",126,911,305,9,1,56
"3434",126,6006,305,60,NA,NA
"3435",126,6008,305,60,NA,NA
"3436",126,6025,305,60,0,56
"3437",126,6050,305,60,0,56
"3438",126,7094,305,71,0,56
"3439",126,7133,305,71,0,56
"3440",126,7657,305,77,0,56
"3441",126,7664,305,77,0,56
"3442",126,7715,305,77,0,56
"3443",126,8659,305,87,NA,NA
"3444",126,9867,305,99,NA,NA
"3445",126,9873,305,99,NA,NA
"3446",126,9910,305,99,1,56
"3447",126,9924,305,99,NA,NA
"3448",126,726,306,7,NA,NA
"3449",126,846,306,9,1,56
"3450",126,3385,306,34,NA,NA
"3451",126,6047,306,60,0,56
"3452",126,6627,306,66,NA,NA
"3453",126,6659,306,66,NA,NA
"3454",126,7665,306,77,0,56
"3455",126,8297,306,83,NA,NA
"3456",126,8642,306,87,NA,NA
"3457",126,861,307,9,NA,NA
"3458",126,882,307,9,1,56
"3459",126,1229,307,12,NA,NA
"3460",126,2788,307,28,0,56
"3461",126,3375,307,34,NA,NA
"3462",126,3391,307,34,0,56
"3463",126,3401,307,34,NA,NA
"3464",126,3404,307,34,0,56
"3465",126,3428,307,34,NA,NA
"3466",126,3441,307,34,0,56
"3467",126,3447,307,34,NA,NA
"3468",126,5281,307,53,0,56
"3469",126,6004,307,60,0,56
"3470",126,6017,307,60,NA,NA
"3471",126,7136,307,71,0,56
"3472",126,7659,307,77,0,56
"3473",126,7674,307,77,0,56
"3474",126,8678,307,87,NA,NA
"3475",126,9861,307,99,NA,NA
"3476",126,9904,307,99,1,56
"3477",126,875,308,9,NA,NA
"3478",126,901,308,9,1,56
"3479",126,3369,308,34,0,56
"3480",126,3393,308,34,NA,NA
"3481",126,3402,308,34,NA,NA
"3482",126,3431,308,34,NA,NA
"3483",126,3432,308,34,0,56
"3484",126,3444,308,34,0,56
"3485",126,5312,308,53,NA,NA
"3486",126,5380,308,53,NA,NA
"3487",126,7107,308,71,0,56
"3488",126,7703,308,77,NA,NA
"3489",126,8656,308,87,NA,NA
"3490",126,8698,308,87,NA,NA
"3491",126,8708,308,87,NA,NA
"3492",126,9860,308,99,NA,NA
"3493",126,9895,308,99,NA,NA
"3494",126,9905,308,99,1,56
"3495",126,9914,308,99,1,56
"3496",126,3450,309,34,0,56
"3497",126,3451,309,34,0,56
"3498",126,5295,309,53,NA,NA
"3499",126,5361,309,53,NA,NA
"3500",126,6672,309,66,NA,NA
"3501",126,7110,309,71,0,56
"3502",126,7672,309,77,0,56
"3503",126,8679,309,87,NA,NA
"3504",126,8712,309,87,NA,NA
"3505",126,9862,309,99,1,56
"3506",126,9881,309,99,NA,NA
"3507",126,9934,309,99,1,56
"3508",126,9941,309,99,1,56
"3509",126,739,310,7,NA,NA
"3510",126,2770,310,28,NA,NA
"3511",126,3370,310,34,0,56
"3512",126,3374,310,34,NA,NA
"3513",126,3395,310,34,NA,NA
"3514",126,3416,310,34,0,56
"3515",126,3427,310,34,0,56
"3516",126,5307,310,53,0,56
"3517",126,6679,310,66,0,56
"3518",126,7174,310,71,0,56
"3519",126,7667,310,77,0,56
"3520",126,8702,310,87,0,56
"3521",126,696,311,7,NA,NA
"3522",126,735,311,7,0,56
"3523",126,902,311,9,1,56
"3524",126,2795,311,28,NA,NA
"3525",126,3414,311,34,NA,NA
"3526",126,3442,311,34,0,56
"3527",126,5322,311,53,0,56
"3528",126,5349,311,53,NA,NA
"3529",126,5732,311,57,1,56
"3530",126,6024,311,60,0,56
"3531",126,6617,311,66,0,56
"3532",126,6620,311,66,0,56
"3533",126,6674,311,66,0,56
"3534",126,7123,311,71,NA,NA
"3535",126,7160,311,71,NA,NA
"3536",126,7643,311,77,NA,NA
"3537",126,7694,311,77,0,56
"3538",126,7721,311,77,0,56
"3539",126,8313,311,83,NA,NA
"3540",126,8673,311,87,NA,NA
"3541",126,8720,311,87,NA,NA
"3542",126,9950,311,99,1,56
"3543",126,918,312,9,1,56
"3544",126,2826,312,28,NA,NA
"3545",126,2840,312,28,1,56
"3546",126,2853,312,28,NA,NA
"3547",126,3390,312,34,NA,NA
"3548",126,3406,312,34,0,56
"3549",126,5342,312,53,NA,NA
"3550",126,6642,312,66,0,56
"3551",126,6646,312,66,0,56
"3552",126,7086,312,71,NA,NA
"3553",126,7691,312,77,0,56
"3554",126,7709,312,77,NA,NA
"3555",126,7728,312,77,NA,NA
"3556",126,8298,312,83,NA,NA
"3557",126,8648,312,87,NA,NA
"3558",126,8724,312,87,NA,NA
"3559",126,8725,312,87,0,56
"3560",126,9868,312,99,NA,NA
"3561",126,9874,312,99,1,56
"3562",126,849,313,9,1,56
"3563",126,5286,313,53,NA,NA
"3564",126,5365,313,53,0,56
"3565",126,6053,313,60,0,56
"3566",126,6626,313,66,0,56
"3567",126,6654,313,66,0,56
"3568",126,6670,313,66,0,56
"3569",126,7131,313,71,0,56
"3570",126,7145,313,71,NA,NA
"3571",126,7146,313,71,NA,NA
"3572",126,7642,313,77,0,56
"3573",126,7720,313,77,NA,NA
"3574",126,7725,313,77,0,56
"3575",126,8695,313,87,0,56
"3576",126,855,314,9,NA,NA
"3577",126,871,314,9,NA,NA
"3578",126,892,314,9,NA,NA
"3579",126,3387,314,34,0,56
"3580",126,3412,314,34,NA,NA
"3581",126,3421,314,34,NA,NA
"3582",126,5233,314,52,NA,NA
"3583",126,5278,314,53,NA,NA
"3584",126,5290,314,53,NA,NA
"3585",126,5303,314,53,0,56
"3586",126,5353,314,53,0,56
"3587",126,6606,314,66,0,56
"3588",126,6613,314,66,0,56
"3589",126,6680,314,66,0,56
"3590",126,7091,314,71,0,56
"3591",126,7113,314,71,NA,NA
"3592",126,7138,314,71,NA,NA
"3593",126,7153,314,71,NA,NA
"3594",126,9901,314,99,NA,NA
"3595",126,869,315,9,1,56
"3596",126,891,315,9,1,56
"3597",126,898,315,9,NA,NA
"3598",126,927,315,9,NA,NA
"3599",126,2856,315,28,NA,NA
"3600",126,3373,315,34,0,56
"3601",126,3378,315,34,NA,NA
"3602",126,3396,315,34,0,56
"3603",126,3418,315,34,0,56
"3604",126,3426,315,34,NA,NA
"3605",126,5300,315,53,0,56
"3606",126,5330,315,53,NA,NA
"3607",126,6630,315,66,0,56
"3608",126,6671,315,66,NA,NA
"3609",126,7120,315,71,0,56
"3610",126,7714,315,77,NA,NA
"3611",126,8676,315,87,NA,NA
"3612",126,2817,316,28,1,56
"3613",126,2839,316,28,NA,NA
"3614",126,3394,316,34,NA,NA
"3615",126,3411,316,34,NA,NA
"3616",126,5318,316,53,NA,NA
"3617",126,5372,316,53,0,56
"3618",126,698,317,7,0,56
"3619",126,903,317,9,1,56
"3620",126,907,317,9,NA,NA
"3621",126,2766,317,28,1,56
"3622",126,2815,317,28,1,56
"3623",126,5289,317,53,NA,NA
"3624",126,5292,317,53,0,56
"3625",126,5324,317,53,0,56
"3626",126,5336,317,53,NA,NA
"3627",126,6062,317,60,NA,NA
"3628",126,6661,317,66,NA,NA
"3629",126,6677,317,66,NA,NA
"3630",126,7083,317,71,0,56
"3631",126,7102,317,71,NA,NA
"3632",126,7125,317,71,NA,NA
"3633",126,7717,317,77,NA,NA
"3634",126,7723,317,77,0,56
"3635",126,847,318,9,1,56
"3636",126,850,318,9,NA,NA
"3637",126,912,318,9,1,56
"3638",126,914,318,9,NA,NA
"3639",126,936,318,9,NA,NA
"3640",126,956,318,9,1,56
"3641",126,2779,318,28,1,56
"3642",126,2842,318,28,1,56
"3643",126,2845,318,28,1,56
"3644",126,3377,318,34,NA,NA
"3645",126,3386,318,34,NA,NA
"3646",126,3433,318,34,NA,NA
"3647",126,5373,318,53,NA,NA
"3648",126,6596,318,66,0,56
"3649",126,6600,318,66,0,56
"3650",126,6632,318,66,NA,NA
"3651",126,7078,318,71,0,56
"3652",126,7680,318,77,NA,NA
"3653",126,8655,318,87,0,56
"3654",126,9894,318,99,1,56
"3655",126,865,319,9,1,56
"3656",126,870,319,9,NA,NA
"3657",126,872,319,9,1,56
"3658",126,881,319,9,1,56
"3659",126,884,319,9,1,56
"3660",126,930,319,9,NA,NA
"3661",126,2774,319,28,NA,NA
"3662",126,2801,319,28,NA,NA
"3663",126,2855,319,28,NA,NA
"3664",126,3371,319,34,NA,NA
"3665",126,3392,319,34,0,56
"3666",126,5275,319,53,NA,NA
"3667",126,5280,319,53,NA,NA
"3668",126,5321,319,53,NA,NA
"3669",126,6608,319,66,NA,NA
"3670",126,6634,319,66,NA,NA
"3671",126,6639,319,66,NA,NA
"3672",126,6644,319,66,NA,NA
"3673",126,7098,319,71,NA,NA
"3674",126,7108,319,71,NA,NA
"3675",126,7150,319,71,0,56
"3676",126,7151,319,71,0,56
"3677",126,7157,319,71,0,56
"3678",126,9911,319,99,1,56
"3679",126,860,320,9,NA,NA
"3680",126,866,320,9,1,56
"3681",126,867,320,9,1,56
"3682",126,905,320,9,NA,NA
"3683",126,945,320,9,NA,NA
"3684",126,3430,320,34,0,56
"3685",126,5284,320,53,NA,NA
"3686",126,5302,320,53,0,56
"3687",126,5305,320,53,NA,NA
"3688",126,5340,320,53,0,56
"3689",126,5367,320,53,NA,NA
"3690",126,5721,320,57,NA,NA
"3691",126,6595,320,66,0,56
"3692",126,6648,320,66,0,56
"3693",126,6657,320,66,NA,NA
"3694",126,7104,320,71,0,56
"3695",126,7675,320,77,0,56
"3696",126,7685,320,77,NA,NA
"3697",126,7716,320,77,0,56
"3698",126,8647,320,87,0,56
"3699",126,9892,320,99,1,56
"3700",126,863,321,9,NA,NA
"3701",126,885,321,9,1,56
"3702",126,890,321,9,1,56
"3703",126,916,321,9,NA,NA
"3704",126,944,321,9,1,56
"3705",126,949,321,9,1,56
"3706",126,5287,321,53,NA,NA
"3707",126,5301,321,53,0,56
"3708",126,5313,321,53,0,56
"3709",126,5344,321,53,NA,NA
"3710",126,5363,321,53,0,56
"3711",126,6598,321,66,NA,NA
"3712",126,6636,321,66,NA,NA
"3713",126,7162,321,71,0,56
"3714",126,7722,321,77,NA,NA
"3715",126,8687,321,87,NA,NA
"3716",126,9889,321,99,NA,NA
"3717",126,862,322,9,NA,NA
"3718",126,893,322,9,1,56
"3719",126,915,322,9,1,56
"3720",126,931,322,9,1,56
"3721",126,937,322,9,1,56
"3722",126,957,322,9,1,56
"3723",126,2847,322,28,NA,NA
"3724",126,3376,322,34,0,56
"3725",126,5291,322,53,0,56
"3726",126,5296,322,53,0,56
"3727",126,5320,322,53,0,56
"3728",126,5334,322,53,NA,NA
"3729",126,5371,322,53,NA,NA
"3730",126,5375,322,53,NA,NA
"3731",126,6666,322,66,NA,NA
"3732",126,7137,322,71,0,56
"3733",126,7170,322,71,0,56
"3734",126,7173,322,71,NA,NA
"3735",126,877,323,9,1,56
"3736",126,919,323,9,NA,NA
"3737",126,920,323,9,1,56
"3738",126,2785,323,28,NA,NA
"3739",126,2818,323,28,NA,NA
"3740",126,2834,323,28,NA,NA
"3741",126,3408,323,34,0,56
"3742",126,5306,323,53,NA,NA
"3743",126,5343,323,53,NA,NA
"3744",126,6597,323,66,0,56
"3745",126,6610,323,66,0,56
"3746",126,6612,323,66,0,56
"3747",126,6623,323,66,NA,NA
"3748",126,7097,323,71,0,56
"3749",126,7127,323,71,NA,NA
"3750",126,7155,323,71,NA,NA
"3751",126,7156,323,71,0,56
"3752",126,7167,323,71,0,56
"3753",126,7662,323,77,NA,NA
"3754",126,7708,323,77,NA,NA
"3755",126,7718,323,77,0,56
"3756",126,8680,323,87,NA,NA
"3757",126,9890,323,99,NA,NA
"3758",126,896,324,9,1,56
"3759",126,943,324,9,1,56
"3760",126,2787,324,28,1,56
"3761",126,3423,324,34,NA,NA
"3762",126,5277,324,53,NA,NA
"3763",126,5304,324,53,0,56
"3764",126,5325,324,53,NA,NA
"3765",126,5352,324,53,0,56
"3766",126,6591,324,66,0,56
"3767",126,6645,324,66,NA,NA
"3768",126,7087,324,71,NA,NA
"3769",126,7115,324,71,0,56
"3770",126,7124,324,71,0,56
"3771",126,7141,324,71,0,56
"3772",126,7149,324,71,0,56
"3773",126,8697,324,87,0,56
"3774",126,854,325,9,NA,NA
"3775",126,886,325,9,1,56
"3776",126,895,325,9,NA,NA
"3777",126,934,325,9,NA,NA
"3778",126,3398,325,34,NA,NA
"3779",126,5204,325,52,NA,NA
"3780",126,5328,325,53,0,56
"3781",126,6643,325,66,NA,NA
"3782",126,6669,325,66,0,56
"3783",126,7090,325,71,0,56
"3784",126,7148,325,71,NA,NA
"3785",126,7152,325,71,NA,NA
"3786",126,7164,325,71,NA,NA
"3787",126,8705,325,87,NA,NA
"3788",126,852,326,9,NA,NA
"3789",126,853,326,9,1,56
"3790",126,864,326,9,NA,NA
"3791",126,921,326,9,1,56
"3792",126,2778,326,28,NA,NA
"3793",126,2838,326,28,NA,NA
"3794",126,2850,326,28,1,56
"3795",126,2865,326,28,1,56
"3796",126,5263,326,52,NA,NA
"3797",126,5316,326,53,0,56
"3798",126,5345,326,53,NA,NA
"3799",126,5348,326,53,NA,NA
"3800",126,6638,326,66,0,56
"3801",126,7084,326,71,NA,NA
"3802",126,7092,326,71,0,56
"3803",126,7105,326,71,NA,NA
"3804",126,7114,326,71,NA,NA
"3805",126,7128,326,71,0,56
"3806",126,7147,326,71,NA,NA
"3807",126,7161,326,71,NA,NA
"3808",126,8663,326,87,0,56
"3809",126,8700,326,87,0,56
"3810",126,858,327,9,NA,NA
"3811",126,868,327,9,1,56
"3812",126,878,327,9,NA,NA
"3813",126,908,327,9,NA,NA
"3814",126,932,327,9,1,56
"3815",126,939,327,9,NA,NA
"3816",126,5311,327,53,NA,NA
"3817",126,5331,327,53,0,56
"3818",126,5355,327,53,0,56
"3819",126,5366,327,53,NA,NA
"3820",126,5368,327,53,NA,NA
"3821",126,6614,327,66,0,56
"3822",126,6619,327,66,NA,NA
"3823",126,6624,327,66,0,56
"3824",126,6660,327,66,0,56
"3825",126,6662,327,66,NA,NA
"3826",126,6663,327,66,NA,NA
"3827",126,7081,327,71,NA,NA
"3828",126,950,328,9,1,56
"3829",126,955,328,9,1,56
"3830",126,960,328,9,NA,NA
"3831",126,2773,328,28,1,56
"3832",126,2789,328,28,1,56
"3833",126,5279,328,53,NA,NA
"3834",126,5379,328,53,0,56
"3835",126,6637,328,66,NA,NA
"3836",126,6676,328,66,NA,NA
"3837",126,7176,328,71,NA,NA
"3838",126,7682,328,77,0,56
"3839",126,876,329,9,1,56
"3840",126,880,329,9,1,56
"3841",126,938,329,9,NA,NA
"3842",126,940,329,9,1,56
"3843",126,947,329,9,NA,NA
"3844",126,951,329,9,NA,NA
"3845",126,2810,329,28,NA,NA
"3846",126,3389,329,34,0,56
"3847",126,3407,329,34,0,56
"3848",126,5274,329,53,NA,NA
"3849",126,5282,329,53,NA,NA
"3850",126,5285,329,53,0,56
"3851",126,5338,329,53,NA,NA
"3852",126,5346,329,53,0,56
"3853",126,5354,329,53,NA,NA
"3854",126,6647,329,66,0,56
"3855",126,6655,329,66,0,56
"3856",126,7121,329,71,NA,NA
"3857",126,900,330,9,NA,NA
"3858",126,910,330,9,1,56
"3859",126,935,330,9,NA,NA
"3860",126,948,330,9,1,56
"3861",126,953,330,9,1,56
"3862",126,5293,330,53,NA,NA
"3863",126,5308,330,53,0,56
"3864",126,5310,330,53,0,56
"3865",126,5327,330,53,NA,NA
"3866",126,5369,330,53,NA,NA
"3867",126,6668,330,66,NA,NA
"3868",126,7082,330,71,NA,NA
"3869",126,7142,330,71,NA,NA
"3870",126,873,331,9,1,56
"3871",126,874,331,9,1,56
"3872",126,887,331,9,1,56
"3873",126,2775,331,28,1,56
"3874",126,2800,331,28,NA,NA
"3875",126,2861,331,28,1,56
"3876",126,5223,331,52,NA,NA
"3877",126,5276,331,53,0,56
"3878",126,5326,331,53,0,56
"3879",126,5347,331,53,0,56
"3880",126,5359,331,53,0,56
"3881",126,5376,331,53,NA,NA
"3882",126,6593,331,66,NA,NA
"3883",126,6602,331,66,NA,NA
"3884",126,6673,331,66,0,56
"3885",126,7130,331,71,0,56
"3886",126,7158,331,71,NA,NA
"3887",126,7169,331,71,NA,NA
"3888",126,7732,331,77,NA,NA
"3889",126,923,332,9,NA,NA
"3890",126,926,332,9,NA,NA
"3891",126,946,332,9,NA,NA
"3892",126,952,332,9,NA,NA
"3893",126,2768,332,28,1,56
"3894",126,2819,332,28,1,56
"3895",126,2825,332,28,NA,NA
"3896",126,5193,332,52,NA,NA
"3897",126,5333,332,53,NA,NA
"3898",126,7172,332,71,0,56
"3899",126,859,333,9,NA,NA
"3900",126,883,333,9,1,56
"3901",126,894,333,9,1,56
"3902",126,924,333,9,NA,NA
"3903",126,959,333,9,NA,NA
"3904",126,2762,333,28,1,56
"3905",126,2808,333,28,1,56
"3906",126,2823,333,28,1,56
"3907",126,2833,333,28,NA,NA
"3908",126,2836,333,28,NA,NA
"3909",126,5216,333,52,NA,NA
"3910",126,7095,333,71,0,56
"3911",126,8723,333,87,0,56
"3912",126,8726,333,87,NA,NA
"3913",126,929,334,9,NA,NA
"3914",126,2759,334,28,1,56
"3915",126,2814,334,28,NA,NA
"3916",126,5283,334,53,NA,NA
"3917",126,5378,334,53,0,56
"3918",126,7089,334,71,0,56
"3919",126,7093,334,71,0,56
"3920",126,856,335,9,NA,NA
"3921",126,2769,335,28,1,56
"3922",126,2784,335,28,NA,NA
"3923",126,2832,335,28,1,56
"3924",126,2857,335,28,1,56
"3925",126,5213,335,52,0,56
"3926",126,5315,335,53,0,56
"3927",126,5360,335,53,NA,NA
"3928",126,5362,335,53,NA,NA
"3929",126,5377,335,53,0,56
"3930",126,7119,335,71,0,56
"3931",126,7719,335,77,NA,NA
"3932",126,897,336,9,NA,NA
"3933",126,909,336,9,1,56
"3934",126,958,336,9,1,56
"3935",126,2772,336,28,NA,NA
"3936",126,2780,336,28,NA,NA
"3937",126,2859,336,28,1,56
"3938",126,3403,336,34,0,56
"3939",126,5174,336,52,NA,NA
"3940",126,5329,336,53,0,56
"3941",126,5356,336,53,0,56
"3942",126,6628,336,66,0,56
"3943",126,6652,336,66,NA,NA
"3944",126,6656,336,66,0,56
"3945",126,7159,336,71,NA,NA
"3946",126,7175,336,71,0,56
"3947",126,889,337,9,NA,NA
"3948",126,906,337,9,NA,NA
"3949",126,933,337,9,NA,NA
"3950",126,942,337,9,1,56
"3951",126,2763,337,28,1,56
"3952",126,2806,337,28,NA,NA
"3953",126,2864,337,28,1,56
