"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3177",73,3514,303,36,NA,NA
"3178",73,3521,303,36,NA,NA
"3179",73,3575,303,36,0,56
"3180",73,4392,303,44,0,56
"3181",73,7664,303,77,NA,NA
"3182",73,7688,303,77,NA,NA
"3183",73,1258,304,13,NA,NA
"3184",73,1274,304,13,NA,NA
"3185",73,1648,304,17,NA,NA
"3186",73,1651,304,17,1,56
"3187",73,2115,304,22,1,56
"3188",73,2153,304,22,NA,NA
"3189",73,2191,304,22,1,56
"3190",73,2194,304,22,1,56
"3191",73,3218,304,33,0,56
"3192",73,3263,304,33,NA,NA
"3193",73,4358,304,44,NA,NA
"3194",73,4367,304,44,0,56
"3195",73,4393,304,44,0,56
"3196",73,4424,304,45,NA,NA
"3197",73,6863,304,69,NA,NA
"3198",73,6904,304,69,NA,NA
"3199",73,6923,304,69,NA,NA
"3200",73,7657,304,77,0,56
"3201",73,7693,304,77,NA,NA
"3202",73,7721,304,77,0,56
"3203",73,7726,304,77,NA,NA
"3204",73,7744,304,77,NA,NA
"3205",73,7753,304,77,NA,NA
"3206",73,1638,305,17,1,56
"3207",73,2125,305,22,1,56
"3208",73,2157,305,22,NA,NA
"3209",73,2171,305,22,NA,NA
"3210",73,2788,305,28,NA,NA
"3211",73,3215,305,33,NA,NA
"3212",73,3235,305,33,NA,NA
"3213",73,3435,305,35,0,56
"3214",73,3541,305,36,NA,NA
"3215",73,4347,305,44,NA,NA
"3216",73,4356,305,44,0,56
"3217",73,4403,305,44,0,56
"3218",73,6827,305,69,0,56
"3219",73,6828,305,69,0,56
"3220",73,7667,305,77,NA,NA
"3221",73,7672,305,77,0,56
"3222",73,1267,306,13,0,56
"3223",73,1601,306,17,NA,NA
"3224",73,1652,306,17,NA,NA
"3225",73,1671,306,17,NA,NA
"3226",73,2105,306,22,1,56
"3227",73,2766,306,28,NA,NA
"3228",73,3243,306,33,NA,NA
"3229",73,3267,306,33,0,56
"3230",73,3268,306,33,NA,NA
"3231",73,3289,306,33,NA,NA
"3232",73,4338,306,44,0,56
"3233",73,4425,306,45,0,56
"3234",73,4489,306,45,0,56
"3235",73,6830,306,69,0,56
"3236",73,6883,306,69,0,56
"3237",73,6918,306,69,NA,NA
"3238",73,7673,306,77,NA,NA
"3239",73,7679,306,77,0,56
"3240",73,7687,306,77,NA,NA
"3241",73,7732,306,77,0,56
"3242",73,1221,307,13,0,56
"3243",73,1240,307,13,0,56
"3244",73,1594,307,17,NA,NA
"3245",73,1597,307,17,1,56
"3246",73,1661,307,17,1,56
"3247",73,2152,307,22,NA,NA
"3248",73,2161,307,22,NA,NA
"3249",73,2206,307,22,1,56
"3250",73,2497,307,25,0,56
"3251",73,2740,307,28,NA,NA
"3252",73,2771,307,28,NA,NA
"3253",73,2772,307,28,0,56
"3254",73,3545,307,36,NA,NA
"3255",73,3622,307,37,NA,NA
"3256",73,4387,307,44,0,56
"3257",73,4398,307,44,NA,NA
"3258",73,6860,307,69,NA,NA
"3259",73,6903,307,69,0,56
"3260",73,6908,307,69,0,56
"3261",73,7670,307,77,NA,NA
"3262",73,7700,307,77,0,56
"3263",73,7714,307,77,NA,NA
"3264",73,7750,307,77,0,56
"3265",73,638,308,7,NA,NA
"3266",73,1285,308,13,0,56
"3267",73,1608,308,17,1,56
"3268",73,1674,308,17,1,56
"3269",73,2169,308,22,1,56
"3270",73,2739,308,28,0,56
"3271",73,2793,308,28,0,56
"3272",73,2798,308,28,0,56
"3273",73,3224,308,33,0,56
"3274",73,3234,308,33,0,56
"3275",73,3256,308,33,NA,NA
"3276",73,3520,308,36,0,56
"3277",73,4327,308,44,NA,NA
"3278",73,4371,308,44,0,56
"3279",73,4478,308,45,0,56
"3280",73,6844,308,69,NA,NA
"3281",73,6858,308,69,0,56
"3282",73,6861,308,69,NA,NA
"3283",73,6869,308,69,0,56
"3284",73,6873,308,69,0,56
"3285",73,7669,308,77,NA,NA
"3286",73,7682,308,77,0,56
"3287",73,7705,308,77,NA,NA
"3288",73,7709,308,77,NA,NA
"3289",73,7745,308,77,0,56
"3290",73,1277,309,13,NA,NA
"3291",73,1621,309,17,1,56
"3292",73,1636,309,17,NA,NA
"3293",73,2159,309,22,NA,NA
"3294",73,2756,309,28,0,56
"3295",73,2769,309,28,0,56
"3296",73,2811,309,28,NA,NA
"3297",73,3203,309,33,NA,NA
"3298",73,3205,309,33,NA,NA
"3299",73,3229,309,33,NA,NA
"3300",73,3254,309,33,NA,NA
"3301",73,4362,309,44,NA,NA
"3302",73,4399,309,44,0,56
"3303",73,6850,309,69,NA,NA
"3304",73,6902,309,69,0,56
"3305",73,7674,309,77,0,56
"3306",73,7712,309,77,NA,NA
"3307",73,7723,309,77,NA,NA
"3308",73,7728,309,77,NA,NA
"3309",73,620,310,7,0,56
"3310",73,1613,310,17,NA,NA
"3311",73,1639,310,17,1,56
"3312",73,1646,310,17,NA,NA
"3313",73,1688,310,17,NA,NA
"3314",73,1689,310,17,NA,NA
"3315",73,2106,310,22,1,56
"3316",73,2782,310,28,0,56
"3317",73,2804,310,28,0,56
"3318",73,3212,310,33,0,56
"3319",73,3237,310,33,NA,NA
"3320",73,3247,310,33,NA,NA
"3321",73,3277,310,33,NA,NA
"3322",73,3524,310,36,0,56
"3323",73,4330,310,44,NA,NA
"3324",73,4331,310,44,NA,NA
"3325",73,4351,310,44,0,56
"3326",73,4441,310,45,0,56
"3327",73,4511,310,45,0,56
"3328",73,6842,310,69,NA,NA
"3329",73,7671,310,77,NA,NA
"3330",73,7694,310,77,NA,NA
"3331",73,7718,310,77,NA,NA
"3332",73,7743,310,77,0,56
"3333",73,9960,310,99,NA,NA
"3334",73,1261,311,13,NA,NA
"3335",73,2147,311,22,1,56
"3336",73,2780,311,28,0,56
"3337",73,2801,311,28,NA,NA
"3338",73,3248,311,33,0,56
"3339",73,3253,311,33,NA,NA
"3340",73,3258,311,33,0,56
"3341",73,3284,311,33,0,56
"3342",73,3285,311,33,0,56
"3343",73,3297,311,33,NA,NA
"3344",73,3538,311,36,NA,NA
"3345",73,3542,311,36,NA,NA
"3346",73,4341,311,44,NA,NA
"3347",73,4342,311,44,NA,NA
"3348",73,4411,311,45,NA,NA
"3349",73,4436,311,45,NA,NA
"3350",73,4507,311,45,0,56
"3351",73,6866,311,69,NA,NA
"3352",73,6871,311,69,NA,NA
"3353",73,10018,311,99,NA,NA
"3354",73,1271,312,13,NA,NA
"3355",73,1603,312,17,1,56
"3356",73,1662,312,17,NA,NA
"3357",73,3251,312,33,0,56
"3358",73,3275,312,33,0,56
"3359",73,3282,312,33,NA,NA
"3360",73,3587,312,36,NA,NA
"3361",73,3656,312,37,0,56
"3362",73,4323,312,44,NA,NA
"3363",73,4324,312,44,0,56
"3364",73,4333,312,44,NA,NA
"3365",73,4349,312,44,0,56
"3366",73,4378,312,44,NA,NA
"3367",73,4465,312,45,0,56
"3368",73,4492,312,45,0,56
"3369",73,4505,312,45,NA,NA
"3370",73,6833,312,69,0,56
"3371",73,6845,312,69,NA,NA
"3372",73,6859,312,69,0,56
"3373",73,6888,312,69,0,56
"3374",73,6919,312,69,0,56
"3375",73,6922,312,69,NA,NA
"3376",73,7660,312,77,0,56
"3377",73,7680,312,77,0,56
"3378",73,7689,312,77,NA,NA
"3379",73,7691,312,77,NA,NA
"3380",73,7703,312,77,0,56
"3381",73,633,313,7,NA,NA
"3382",73,1041,313,11,NA,NA
"3383",73,1612,313,17,NA,NA
"3384",73,2735,313,28,NA,NA
"3385",73,2745,313,28,0,56
"3386",73,3227,313,33,NA,NA
"3387",73,3233,313,33,NA,NA
"3388",73,3276,313,33,NA,NA
"3389",73,3281,313,33,0,56
"3390",73,4345,313,44,NA,NA
"3391",73,4352,313,44,NA,NA
"3392",73,4432,313,45,0,56
"3393",73,4457,313,45,0,56
"3394",73,6853,313,69,0,56
"3395",73,6870,313,69,0,56
"3396",73,7656,313,77,NA,NA
"3397",73,7707,313,77,NA,NA
"3398",73,7715,313,77,NA,NA
"3399",73,7751,313,77,0,56
"3400",73,1617,314,17,1,56
"3401",73,1656,314,17,NA,NA
"3402",73,1682,314,17,1,56
"3403",73,2754,314,28,0,56
"3404",73,2805,314,28,NA,NA
"3405",73,3239,314,33,NA,NA
"3406",73,3260,314,33,0,56
"3407",73,3295,314,33,NA,NA
"3408",73,3570,314,36,NA,NA
"3409",73,4372,314,44,NA,NA
"3410",73,4379,314,44,NA,NA
"3411",73,4414,314,45,NA,NA
"3412",73,6847,314,69,NA,NA
"3413",73,6882,314,69,NA,NA
"3414",73,6914,314,69,0,56
"3415",73,7658,314,77,0,56
"3416",73,7725,314,77,NA,NA
"3417",73,7749,314,77,0,56
"3418",73,9986,314,99,0,56
"3419",73,1216,315,13,0,56
"3420",73,1250,315,13,0,56
"3421",73,1619,315,17,1,56
"3422",73,1628,315,17,1,56
"3423",73,3678,315,37,0,56
"3424",73,4513,315,45,0,56
"3425",73,6822,315,69,NA,NA
"3426",73,6834,315,69,0,56
"3427",73,6843,315,69,NA,NA
"3428",73,6865,315,69,NA,NA
"3429",73,6892,315,69,NA,NA
"3430",73,6906,315,69,0,56
"3431",73,6917,315,69,NA,NA
"3432",73,6924,315,69,NA,NA
"3433",73,9955,315,99,NA,NA
"3434",73,9995,315,99,0,56
"3435",73,1254,316,13,0,56
"3436",73,1615,316,17,1,56
"3437",73,1618,316,17,NA,NA
"3438",73,1624,316,17,1,56
"3439",73,1626,316,17,1,56
"3440",73,1669,316,17,NA,NA
"3441",73,1678,316,17,NA,NA
"3442",73,2198,316,22,NA,NA
"3443",73,2736,316,28,NA,NA
"3444",73,3241,316,33,NA,NA
"3445",73,3630,316,37,0,56
"3446",73,3654,316,37,NA,NA
"3447",73,3708,316,37,0,56
"3448",73,4375,316,44,0,56
"3449",73,4413,316,45,NA,NA
"3450",73,4423,316,45,0,56
"3451",73,4453,316,45,NA,NA
"3452",73,6848,316,69,NA,NA
"3453",73,6867,316,69,0,56
"3454",73,6868,316,69,NA,NA
"3455",73,6881,316,69,0,56
"3456",73,6900,316,69,0,56
"3457",73,6926,316,69,0,56
"3458",73,6927,316,69,0,56
"3459",73,7661,316,77,0,56
"3460",73,7662,316,77,0,56
"3461",73,7668,316,77,0,56
"3462",73,7675,316,77,0,56
"3463",73,7683,316,77,0,56
"3464",73,7702,316,77,0,56
"3465",73,7727,316,77,0,56
"3466",73,8829,316,88,NA,NA
"3467",73,1286,317,13,0,56
"3468",73,1643,317,17,1,56
"3469",73,1644,317,17,NA,NA
"3470",73,2133,317,22,1,56
"3471",73,2753,317,28,0,56
"3472",73,2764,317,28,0,56
"3473",73,2789,317,28,NA,NA
"3474",73,2800,317,28,NA,NA
"3475",73,2808,317,28,0,56
"3476",73,3274,317,33,0,56
"3477",73,3544,317,36,0,56
"3478",73,3572,317,36,0,56
"3479",73,3652,317,37,NA,NA
"3480",73,3670,317,37,0,56
"3481",73,3676,317,37,0,56
"3482",73,4328,317,44,NA,NA
"3483",73,4438,317,45,0,56
"3484",73,4459,317,45,NA,NA
"3485",73,4496,317,45,NA,NA
"3486",73,4512,317,45,NA,NA
"3487",73,6839,317,69,NA,NA
"3488",73,6874,317,69,NA,NA
"3489",73,6920,317,69,NA,NA
"3490",73,9963,317,99,NA,NA
"3491",73,9976,317,99,NA,NA
"3492",73,1262,318,13,0,56
"3493",73,1625,318,17,NA,NA
"3494",73,2755,318,28,0,56
"3495",73,2765,318,28,0,56
"3496",73,2767,318,28,NA,NA
"3497",73,2779,318,28,0,56
"3498",73,2802,318,28,NA,NA
"3499",73,3207,318,33,NA,NA
"3500",73,4321,318,44,0,56
"3501",73,4335,318,44,0,56
"3502",73,4350,318,44,0,56
"3503",73,4490,318,45,0,56
"3504",73,6849,318,69,0,56
"3505",73,6886,318,69,NA,NA
"3506",73,6895,318,69,NA,NA
"3507",73,6898,318,69,NA,NA
"3508",73,6905,318,69,0,56
"3509",73,7698,318,77,0,56
"3510",73,9942,318,99,NA,NA
"3511",73,630,319,7,NA,NA
"3512",73,658,319,7,NA,NA
"3513",73,679,319,7,0,56
"3514",73,2138,319,22,1,56
"3515",73,2731,319,28,0,56
"3516",73,2752,319,28,0,56
"3517",73,2797,319,28,0,56
"3518",73,3238,319,33,NA,NA
"3519",73,3266,319,33,0,56
"3520",73,3280,319,33,NA,NA
"3521",73,3616,319,37,NA,NA
"3522",73,3683,319,37,NA,NA
"3523",73,4426,319,45,0,56
"3524",73,4447,319,45,NA,NA
"3525",73,4448,319,45,0,56
"3526",73,4470,319,45,0,56
"3527",73,4477,319,45,NA,NA
"3528",73,4494,319,45,NA,NA
"3529",73,4503,319,45,0,56
"3530",73,6877,319,69,NA,NA
"3531",73,6885,319,69,0,56
"3532",73,6911,319,69,0,56
"3533",73,6921,319,69,0,56
"3534",73,7695,319,77,NA,NA
"3535",73,7724,319,77,0,56
"3536",73,7736,319,77,0,56
"3537",73,1114,320,11,NA,NA
"3538",73,2195,320,22,NA,NA
"3539",73,2794,320,28,NA,NA
"3540",73,3259,320,33,NA,NA
"3541",73,3271,320,33,NA,NA
"3542",73,3291,320,33,0,56
"3543",73,3601,320,37,0,56
"3544",73,4353,320,44,NA,NA
"3545",73,4454,320,45,0,56
"3546",73,4458,320,45,NA,NA
"3547",73,6835,320,69,0,56
"3548",73,6841,320,69,0,56
"3549",73,6915,320,69,0,56
"3550",73,7697,320,77,0,56
"3551",73,9977,320,99,0,56
"3552",73,10028,320,99,0,56
"3553",73,1657,321,17,1,56
"3554",73,1673,321,17,1,56
"3555",73,2732,321,28,NA,NA
"3556",73,2806,321,28,NA,NA
"3557",73,3646,321,37,NA,NA
"3558",73,4409,321,44,0,56
"3559",73,4455,321,45,NA,NA
"3560",73,4480,321,45,NA,NA
"3561",73,4509,321,45,NA,NA
"3562",73,6823,321,69,0,56
"3563",73,6889,321,69,0,56
"3564",73,6909,321,69,0,56
"3565",73,7677,321,77,NA,NA
"3566",73,7720,321,77,0,56
"3567",73,7730,321,77,0,56
"3568",73,8814,321,88,NA,NA
"3569",73,10023,321,99,0,56
"3570",73,10034,321,99,NA,NA
"3571",73,696,322,7,0,56
"3572",73,1076,322,11,1,56
"3573",73,1084,322,11,NA,NA
"3574",73,1631,322,17,NA,NA
"3575",73,1634,322,17,NA,NA
"3576",73,1668,322,17,1,56
"3577",73,2759,322,28,NA,NA
"3578",73,2784,322,28,NA,NA
"3579",73,3657,322,37,0,56
"3580",73,4326,322,44,0,56
"3581",73,4397,322,44,NA,NA
"3582",73,4420,322,45,0,56
"3583",73,4469,322,45,0,56
"3584",73,4473,322,45,NA,NA
"3585",73,4488,322,45,NA,NA
"3586",73,4498,322,45,0,56
"3587",73,6887,322,69,NA,NA
"3588",73,6890,322,69,NA,NA
"3589",73,6913,322,69,0,56
"3590",73,7739,322,77,NA,NA
"3591",73,7741,322,77,NA,NA
"3592",73,9932,322,99,0,56
"3593",73,9990,322,99,0,56
"3594",73,10014,322,99,0,56
"3595",73,10017,322,99,0,56
"3596",73,1606,323,17,1,56
"3597",73,2791,323,28,0,56
"3598",73,3222,323,33,0,56
"3599",73,3518,323,36,NA,NA
"3600",73,3604,323,37,0,56
"3601",73,3617,323,37,NA,NA
"3602",73,3621,323,37,NA,NA
"3603",73,3627,323,37,0,56
"3604",73,3668,323,37,0,56
"3605",73,3689,323,37,0,56
"3606",73,3706,323,37,0,56
"3607",73,4471,323,45,0,56
"3608",73,6851,323,69,0,56
"3609",73,7733,323,77,0,56
"3610",73,7748,323,77,NA,NA
"3611",73,9939,323,99,0,56
"3612",73,10012,323,99,NA,NA
"3613",73,10022,323,99,NA,NA
"3614",73,1629,324,17,NA,NA
"3615",73,1658,324,17,NA,NA
"3616",73,1681,324,17,NA,NA
"3617",73,2748,324,28,0,56
"3618",73,3606,324,37,NA,NA
"3619",73,4410,324,45,NA,NA
"3620",73,4431,324,45,0,56
"3621",73,4439,324,45,NA,NA
"3622",73,4456,324,45,0,56
"3623",73,4491,324,45,NA,NA
"3624",73,4514,324,45,NA,NA
"3625",73,6840,324,69,NA,NA
"3626",73,6864,324,69,0,56
"3627",73,6910,324,69,0,56
"3628",73,7706,324,77,NA,NA
"3629",73,8834,324,88,NA,NA
"3630",73,9930,324,99,NA,NA
"3631",73,9970,324,99,NA,NA
"3632",73,9980,324,99,NA,NA
"3633",73,1094,325,11,1,56
"3634",73,1101,325,11,1,56
"3635",73,1664,325,17,NA,NA
"3636",73,3250,325,33,NA,NA
"3637",73,3252,325,33,0,56
"3638",73,3609,325,37,0,56
"3639",73,3644,325,37,NA,NA
"3640",73,3702,325,37,0,56
"3641",73,4517,325,45,0,56
"3642",73,6878,325,69,NA,NA
"3643",73,7708,325,77,NA,NA
"3644",73,7711,325,77,0,56
"3645",73,7737,325,77,NA,NA
"3646",73,8848,325,88,1,56
"3647",73,9941,325,99,0,56
"3648",73,10016,325,99,NA,NA
"3649",73,626,326,7,NA,NA
"3650",73,1610,326,17,NA,NA
"3651",73,1667,326,17,1,56
"3652",73,2774,326,28,NA,NA
"3653",73,3206,326,33,0,56
"3654",73,3221,326,33,0,56
"3655",73,3623,326,37,NA,NA
"3656",73,3647,326,37,NA,NA
"3657",73,3703,326,37,NA,NA
"3658",73,4416,326,45,0,56
"3659",73,4442,326,45,NA,NA
"3660",73,4452,326,45,NA,NA
"3661",73,4481,326,45,NA,NA
"3662",73,4485,326,45,0,56
"3663",73,4495,326,45,NA,NA
"3664",73,4515,326,45,NA,NA
"3665",73,6852,326,69,NA,NA
"3666",73,8761,326,88,1,56
"3667",73,8783,326,88,1,56
"3668",73,9974,326,99,NA,NA
"3669",73,9996,326,99,NA,NA
"3670",73,10032,326,99,NA,NA
"3671",73,645,327,7,NA,NA
"3672",73,1035,327,11,1,56
"3673",73,3600,327,37,0,56
"3674",73,4325,327,44,0,56
"3675",73,4383,327,44,NA,NA
"3676",73,4401,327,44,0,56
"3677",73,4415,327,45,NA,NA
"3678",73,4466,327,45,0,56
"3679",73,4479,327,45,NA,NA
"3680",73,4487,327,45,0,56
"3681",73,6829,327,69,NA,NA
"3682",73,6855,327,69,NA,NA
"3683",73,6872,327,69,NA,NA
"3684",73,6891,327,69,NA,NA
"3685",73,6899,327,69,NA,NA
"3686",73,7716,327,77,NA,NA
"3687",73,7734,327,77,NA,NA
"3688",73,8812,327,88,1,56
"3689",73,9933,327,99,0,56
"3690",73,9961,327,99,0,56
"3691",73,9978,327,99,0,56
"3692",73,9994,327,99,NA,NA
"3693",73,10002,327,99,0,56
"3694",73,643,328,7,0,56
"3695",73,661,328,7,NA,NA
"3696",73,678,328,7,0,56
"3697",73,1072,328,11,1,56
"3698",73,2775,328,28,NA,NA
"3699",73,3632,328,37,0,56
"3700",73,3686,328,37,0,56
"3701",73,4460,328,45,0,56
"3702",73,4484,328,45,NA,NA
"3703",73,4501,328,45,0,56
"3704",73,4502,328,45,0,56
"3705",73,4518,328,45,NA,NA
"3706",73,6826,328,69,NA,NA
"3707",73,7690,328,77,NA,NA
"3708",73,8768,328,88,NA,NA
"3709",73,8810,328,88,1,56
"3710",73,9940,328,99,NA,NA
"3711",73,9957,328,99,NA,NA
"3712",73,10013,328,99,NA,NA
"3713",73,10027,328,99,0,56
"3714",73,684,329,7,NA,NA
"3715",73,1020,329,11,1,56
"3716",73,2737,329,28,0,56
"3717",73,2757,329,28,NA,NA
"3718",73,3631,329,37,NA,NA
"3719",73,3659,329,37,NA,NA
"3720",73,3687,329,37,NA,NA
"3721",73,3688,329,37,0,56
"3722",73,3704,329,37,0,56
"3723",73,4384,329,44,NA,NA
"3724",73,4445,329,45,0,56
"3725",73,6857,329,69,NA,NA
"3726",73,7666,329,77,NA,NA
"3727",73,7696,329,77,0,56
"3728",73,7746,329,77,NA,NA
"3729",73,8820,329,88,NA,NA
"3730",73,9954,329,99,0,56
"3731",73,10001,329,99,NA,NA
"3732",73,10020,329,99,NA,NA
"3733",73,655,330,7,NA,NA
"3734",73,1107,330,11,1,56
"3735",73,1591,330,17,1,56
"3736",73,1665,330,17,NA,NA
"3737",73,2751,330,28,NA,NA
"3738",73,2760,330,28,NA,NA
"3739",73,3599,330,37,0,56
"3740",73,3666,330,37,NA,NA
"3741",73,3671,330,37,0,56
"3742",73,3680,330,37,0,56
"3743",73,3700,330,37,0,56
"3744",73,3707,330,37,NA,NA
"3745",73,4366,330,44,0,56
"3746",73,4446,330,45,0,56
"3747",73,4486,330,45,NA,NA
"3748",73,6854,330,69,0,56
"3749",73,8854,330,88,1,56
"3750",73,9947,330,99,0,56
"3751",73,9971,330,99,0,56
"3752",73,9972,330,99,0,56
"3753",73,10019,330,99,0,56
"3754",73,651,331,7,0,56
"3755",73,652,331,7,0,56
"3756",73,653,331,7,NA,NA
"3757",73,1063,331,11,1,56
"3758",73,1686,331,17,1,56
"3759",73,2796,331,28,NA,NA
"3760",73,3649,331,37,NA,NA
"3761",73,3705,331,37,0,56
"3762",73,4419,331,45,0,56
"3763",73,4428,331,45,NA,NA
"3764",73,4506,331,45,NA,NA
"3765",73,8641,331,86,NA,NA
"3766",73,8781,331,88,1,56
"3767",73,9935,331,99,NA,NA
"3768",73,9962,331,99,NA,NA
"3769",73,9987,331,99,0,56
"3770",73,9999,331,99,0,56
"3771",73,10004,331,99,0,56
"3772",73,677,332,7,NA,NA
"3773",73,693,332,7,0,56
"3774",73,1115,332,11,NA,NA
"3775",73,1599,332,17,1,56
"3776",73,2749,332,28,0,56
"3777",73,3225,332,33,0,56
"3778",73,3679,332,37,NA,NA
"3779",73,4421,332,45,0,56
"3780",73,4427,332,45,NA,NA
"3781",73,4483,332,45,NA,NA
"3782",73,8809,332,88,NA,NA
"3783",73,9975,332,99,0,56
"3784",73,10024,332,99,NA,NA
"3785",73,656,333,7,0,56
"3786",73,1039,333,11,NA,NA
"3787",73,1602,333,17,1,56
"3788",73,2734,333,28,0,56
"3789",73,3655,333,37,NA,NA
"3790",73,4493,333,45,0,56
"3791",73,6907,333,69,0,56
"3792",73,6916,333,69,NA,NA
"3793",73,7742,333,77,0,56
"3794",73,8769,333,88,1,56
"3795",73,8790,333,88,NA,NA
"3796",73,8804,333,88,1,56
"3797",73,8862,333,88,1,56
"3798",73,8869,333,88,NA,NA
"3799",73,9934,333,99,0,56
"3800",73,9948,333,99,0,56
"3801",73,9949,333,99,0,56
"3802",73,9952,333,99,0,56
"3803",73,10010,333,99,NA,NA
"3804",73,685,334,7,NA,NA
"3805",73,1026,334,11,NA,NA
"3806",73,1047,334,11,NA,NA
"3807",73,2742,334,28,0,56
"3808",73,2750,334,28,0,56
"3809",73,2787,334,28,0,56
"3810",73,3228,334,33,NA,NA
"3811",73,3270,334,33,0,56
"3812",73,3602,334,37,0,56
"3813",73,3635,334,37,NA,NA
"3814",73,3637,334,37,0,56
"3815",73,3651,334,37,0,56
"3816",73,4396,334,44,0,56
"3817",73,4417,334,45,NA,NA
"3818",73,4443,334,45,0,56
"3819",73,4468,334,45,NA,NA
"3820",73,8771,334,88,1,56
"3821",73,8788,334,88,NA,NA
"3822",73,8853,334,88,NA,NA
"3823",73,8857,334,88,NA,NA
"3824",73,9944,334,99,NA,NA
"3825",73,9945,334,99,NA,NA
"3826",73,9956,334,99,NA,NA
"3827",73,9965,334,99,NA,NA
"3828",73,9966,334,99,0,56
"3829",73,9968,334,99,NA,NA
"3830",73,10025,334,99,NA,NA
"3831",73,654,335,7,NA,NA
"3832",73,3610,335,37,NA,NA
"3833",73,3611,335,37,NA,NA
"3834",73,3612,335,37,NA,NA
"3835",73,3618,335,37,NA,NA
"3836",73,3636,335,37,NA,NA
"3837",73,4422,335,45,NA,NA
"3838",73,4433,335,45,NA,NA
"3839",73,4451,335,45,0,56
"3840",73,4464,335,45,NA,NA
"3841",73,4482,335,45,NA,NA
"3842",73,4508,335,45,0,56
"3843",73,6837,335,69,NA,NA
"3844",73,7738,335,77,0,56
"3845",73,8806,335,88,1,56
"3846",73,9943,335,99,0,56
"3847",73,9946,335,99,0,56
"3848",73,9958,335,99,0,56
"3849",73,9984,335,99,0,56
"3850",73,9991,335,99,0,56
"3851",73,9993,335,99,NA,NA
"3852",73,642,336,7,0,56
"3853",73,698,336,7,0,56
"3854",73,1017,336,11,1,56
"3855",73,1090,336,11,NA,NA
"3856",73,1093,336,11,NA,NA
"3857",73,1607,336,17,NA,NA
"3858",73,1650,336,17,1,56
"3859",73,3219,336,33,0,56
"3860",73,3641,336,37,NA,NA
"3861",73,3662,336,37,NA,NA
"3862",73,3667,336,37,0,56
"3863",73,3674,336,37,NA,NA
"3864",73,4434,336,45,NA,NA
"3865",73,4440,336,45,NA,NA
"3866",73,8796,336,88,1,56
"3867",73,8845,336,88,NA,NA
"3868",73,9936,336,99,0,56
"3869",73,10021,336,99,0,56
"3870",73,10035,336,99,NA,NA
"3871",73,639,337,7,NA,NA
"3872",73,670,337,7,NA,NA
"3873",73,1007,337,11,1,56
"3874",73,1022,337,11,1,56
"3875",73,1049,337,11,1,56
"3876",73,1077,337,11,NA,NA
"3877",73,1655,337,17,NA,NA
"3878",73,3223,337,33,NA,NA
"3879",73,3629,337,37,0,56
"3880",73,3664,337,37,NA,NA
"3881",73,3692,337,37,NA,NA
"3882",73,3701,337,37,NA,NA
"3883",73,4437,337,45,0,56
"3884",73,8760,337,88,NA,NA
"3885",73,8777,337,88,1,56
"3886",73,8785,337,88,1,56
"3887",73,9931,337,99,0,56
"3888",73,9989,337,99,0,56
"3889",73,9998,337,99,NA,NA
"3890",73,10029,337,99,NA,NA
"3891",73,624,338,7,0,56
"3892",73,660,338,7,NA,NA
"3893",73,1008,338,11,NA,NA
"3894",73,1069,338,11,1,56
"3895",73,3625,338,37,0,56
"3896",73,3634,338,37,NA,NA
"3897",73,3642,338,37,NA,NA
"3898",73,3645,338,37,0,56
"3899",73,3696,338,37,0,56
"3900",73,8792,338,88,NA,NA
"3901",73,8846,338,88,NA,NA
"3902",73,9981,338,99,NA,NA
"3903",73,10005,338,99,NA,NA
"3904",73,10026,338,99,0,56
"3905",73,659,339,7,0,56
"3906",73,1018,339,11,NA,NA
"3907",73,1053,339,11,1,56
"3908",73,1105,339,11,NA,NA
"3909",73,1635,339,17,1,56
"3910",73,1670,339,17,1,56
"3911",73,2795,339,28,0,56
"3912",73,3663,339,37,0,56
"3913",73,3693,339,37,0,56
"3914",73,4429,339,45,0,56
"3915",73,4475,339,45,0,56
"3916",73,4500,339,45,0,56
"3917",73,7684,339,77,0,56
"3918",73,8773,339,88,1,56
"3919",73,8826,339,88,NA,NA
"3920",73,8865,339,88,1,56
"3921",73,9969,339,99,NA,NA
"3922",73,10000,339,99,NA,NA
"3923",73,10031,339,99,NA,NA
"3924",73,10033,339,99,0,56
"3925",73,622,340,7,NA,NA
"3926",73,692,340,7,NA,NA
"3927",73,695,340,7,NA,NA
"3928",73,700,340,7,0,56
"3929",73,1019,340,11,NA,NA
"3930",73,1645,340,17,1,56
"3931",73,3633,340,37,0,56
"3932",73,3685,340,37,NA,NA
"3933",73,3699,340,37,0,56
"3934",73,4462,340,45,NA,NA
"3935",73,7729,340,77,0,56
"3936",73,8763,340,88,1,56
"3937",73,8786,340,88,NA,NA
"3938",73,8832,340,88,NA,NA
"3939",73,8835,340,88,NA,NA
"3940",73,8855,340,88,1,56
"3941",73,9950,340,99,0,56
"3942",73,9951,340,99,NA,NA
"3943",73,10003,340,99,0,56
"3944",73,664,341,7,0,56
"3945",73,675,341,7,0,56
"3946",73,1097,341,11,1,56
"3947",73,1112,341,11,NA,NA
"3948",73,3614,341,37,NA,NA
"3949",73,3697,341,37,NA,NA
"3950",73,4474,341,45,NA,NA
"3951",73,4497,341,45,0,56
"3952",73,8564,341,86,NA,NA
"3953",73,8764,341,88,1,56
