"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3162",101,5602,304,56,NA,NA
"3163",101,5761,304,57,1,56
"3164",101,5782,304,57,NA,NA
"3165",101,5899,304,59,NA,NA
"3166",101,5929,304,59,NA,NA
"3167",101,5932,304,59,0,56
"3168",101,5960,304,59,NA,NA
"3169",101,5964,304,59,NA,NA
"3170",101,5970,304,59,0,56
"3171",101,5982,304,59,NA,NA
"3172",101,5989,304,59,NA,NA
"3173",101,2697,305,27,NA,NA
"3174",101,3909,305,39,0,56
"3175",101,5600,305,56,NA,NA
"3176",101,5618,305,56,0,56
"3177",101,5629,305,56,NA,NA
"3178",101,5635,305,56,NA,NA
"3179",101,5718,305,57,NA,NA
"3180",101,5722,305,57,NA,NA
"3181",101,5909,305,59,0,56
"3182",101,5920,305,59,0,56
"3183",101,5927,305,59,NA,NA
"3184",101,5943,305,59,NA,NA
"3185",101,6645,305,66,1,56
"3186",101,7093,305,71,0,56
"3187",101,7099,305,71,0,56
"3188",101,7100,305,71,NA,NA
"3189",101,7759,305,77,0,56
"3190",101,2354,306,24,0,56
"3191",101,2362,306,24,NA,NA
"3192",101,2681,306,27,0,56
"3193",101,2721,306,27,NA,NA
"3194",101,3951,306,39,0,56
"3195",101,3955,306,39,NA,NA
"3196",101,5652,306,56,NA,NA
"3197",101,5752,306,57,NA,NA
"3198",101,5914,306,59,NA,NA
"3199",101,5925,306,59,NA,NA
"3200",101,5984,306,59,0,56
"3201",101,5985,306,59,0,56
"3202",101,7074,306,70,0,56
"3203",101,7143,306,71,NA,NA
"3204",101,7174,306,71,NA,NA
"3205",101,7706,306,77,0,56
"3206",101,8515,306,85,0,56
"3207",101,8544,306,85,NA,NA
"3208",101,8581,306,85,NA,NA
"3209",101,2366,307,24,NA,NA
"3210",101,2687,307,27,NA,NA
"3211",101,5612,307,56,0,56
"3212",101,5621,307,56,0,56
"3213",101,5894,307,59,NA,NA
"3214",101,5921,307,59,NA,NA
"3215",101,5936,307,59,NA,NA
"3216",101,5950,307,59,0,56
"3217",101,5955,307,59,0,56
"3218",101,5983,307,59,0,56
"3219",101,6003,307,59,0,56
"3220",101,7170,307,71,NA,NA
"3221",101,7740,307,77,NA,NA
"3222",101,8496,307,85,NA,NA
"3223",101,8546,307,85,0,56
"3224",101,8549,307,85,NA,NA
"3225",101,8558,307,85,NA,NA
"3226",101,2414,308,24,NA,NA
"3227",101,2719,308,27,0,56
"3228",101,2723,308,27,NA,NA
"3229",101,3882,308,39,NA,NA
"3230",101,3903,308,39,NA,NA
"3231",101,3907,308,39,NA,NA
"3232",101,4521,308,45,1,56
"3233",101,4544,308,45,1,56
"3234",101,5940,308,59,NA,NA
"3235",101,5965,308,59,NA,NA
"3236",101,7086,308,71,0,56
"3237",101,7109,308,71,NA,NA
"3238",101,7117,308,71,NA,NA
"3239",101,7134,308,71,0,56
"3240",101,7140,308,71,0,56
"3241",101,8503,308,85,0,56
"3242",101,8519,308,85,NA,NA
"3243",101,8536,308,85,NA,NA
"3244",101,8556,308,85,0,56
"3245",101,8567,308,85,NA,NA
"3246",101,2359,309,24,NA,NA
"3247",101,3878,309,39,0,56
"3248",101,3962,309,39,NA,NA
"3249",101,4502,309,45,1,56
"3250",101,4534,309,45,NA,NA
"3251",101,5625,309,56,NA,NA
"3252",101,5896,309,59,0,56
"3253",101,5916,309,59,NA,NA
"3254",101,5945,309,59,NA,NA
"3255",101,5948,309,59,NA,NA
"3256",101,5990,309,59,NA,NA
"3257",101,7114,309,71,NA,NA
"3258",101,7136,309,71,NA,NA
"3259",101,7716,309,77,0,56
"3260",101,8523,309,85,NA,NA
"3261",101,1316,310,13,NA,NA
"3262",101,2685,310,27,0,56
"3263",101,2690,310,27,NA,NA
"3264",101,2738,310,27,0,56
"3265",101,3881,310,39,NA,NA
"3266",101,3914,310,39,NA,NA
"3267",101,3956,310,39,0,56
"3268",101,4489,310,45,NA,NA
"3269",101,5608,310,56,NA,NA
"3270",101,5624,310,56,NA,NA
"3271",101,5666,310,56,0,56
"3272",101,5671,310,56,NA,NA
"3273",101,5917,310,59,0,56
"3274",101,5919,310,59,NA,NA
"3275",101,5968,310,59,NA,NA
"3276",101,7104,310,71,0,56
"3277",101,7105,310,71,NA,NA
"3278",101,7111,310,71,0,56
"3279",101,7116,310,71,NA,NA
"3280",101,7131,310,71,0,56
"3281",101,7151,310,71,0,56
"3282",101,7723,310,77,0,56
"3283",101,7735,310,77,NA,NA
"3284",101,2665,311,27,NA,NA
"3285",101,2673,311,27,NA,NA
"3286",101,3958,311,39,0,56
"3287",101,3964,311,39,0,56
"3288",101,4532,311,45,1,56
"3289",101,5611,311,56,0,56
"3290",101,5674,311,56,0,56
"3291",101,5923,311,59,0,56
"3292",101,5941,311,59,NA,NA
"3293",101,5956,311,59,NA,NA
"3294",101,5981,311,59,0,56
"3295",101,7736,311,77,0,56
"3296",101,8507,311,85,NA,NA
"3297",101,8573,311,85,0,56
"3298",101,2326,312,24,NA,NA
"3299",101,2394,312,24,NA,NA
"3300",101,2740,312,27,NA,NA
"3301",101,5603,312,56,0,56
"3302",101,6000,312,59,NA,NA
"3303",101,7095,312,71,NA,NA
"3304",101,7107,312,71,NA,NA
"3305",101,7123,312,71,NA,NA
"3306",101,7149,312,71,0,56
"3307",101,7168,312,71,0,56
"3308",101,7724,312,77,NA,NA
"3309",101,8498,312,85,NA,NA
"3310",101,8555,312,85,NA,NA
"3311",101,8578,312,85,0,56
"3312",101,3873,313,39,0,56
"3313",101,3940,313,39,NA,NA
"3314",101,3949,313,39,NA,NA
"3315",101,3957,313,39,0,56
"3316",101,7091,313,71,NA,NA
"3317",101,7135,313,71,NA,NA
"3318",101,7155,313,71,0,56
"3319",101,7169,313,71,0,56
"3320",101,8543,313,85,NA,NA
"3321",101,8560,313,85,0,56
"3322",101,2363,314,24,0,56
"3323",101,2375,314,24,NA,NA
"3324",101,2695,314,27,0,56
"3325",101,3966,314,39,NA,NA
"3326",101,4535,314,45,NA,NA
"3327",101,5617,314,56,0,56
"3328",101,5907,314,59,0,56
"3329",101,8522,314,85,NA,NA
"3330",101,8538,314,85,0,56
"3331",101,2068,315,21,NA,NA
"3332",101,2379,315,24,0,56
"3333",101,2415,315,24,NA,NA
"3334",101,2670,315,27,0,56
"3335",101,2683,315,27,NA,NA
"3336",101,3874,315,39,NA,NA
"3337",101,3887,315,39,0,56
"3338",101,3912,315,39,0,56
"3339",101,4529,315,45,1,56
"3340",101,5598,315,56,0,56
"3341",101,5615,315,56,NA,NA
"3342",101,5900,315,59,0,56
"3343",101,5906,315,59,NA,NA
"3344",101,5933,315,59,0,56
"3345",101,5976,315,59,0,56
"3346",101,7082,315,71,0,56
"3347",101,7110,315,71,0,56
"3348",101,7176,315,71,0,56
"3349",101,7747,315,77,NA,NA
"3350",101,7776,315,77,0,56
"3351",101,8497,315,85,NA,NA
"3352",101,8528,315,85,0,56
"3353",101,8529,315,85,NA,NA
"3354",101,3892,316,39,0,56
"3355",101,3927,316,39,0,56
"3356",101,4500,316,45,1,56
"3357",101,5605,316,56,NA,NA
"3358",101,5631,316,56,NA,NA
"3359",101,5636,316,56,NA,NA
"3360",101,5898,316,59,0,56
"3361",101,5946,316,59,NA,NA
"3362",101,5953,316,59,0,56
"3363",101,5966,316,59,0,56
"3364",101,7106,316,71,NA,NA
"3365",101,7153,316,71,0,56
"3366",101,8521,316,85,0,56
"3367",101,8524,316,85,NA,NA
"3368",101,8534,316,85,0,56
"3369",101,1331,317,13,NA,NA
"3370",101,2391,317,24,0,56
"3371",101,3938,317,39,NA,NA
"3372",101,4479,317,45,NA,NA
"3373",101,4482,317,45,1,56
"3374",101,5648,317,56,NA,NA
"3375",101,7164,317,71,NA,NA
"3376",101,8256,317,82,NA,NA
"3377",101,8514,317,85,NA,NA
"3378",101,8542,317,85,NA,NA
"3379",101,9827,317,98,0,56
"3380",101,1196,318,12,0,56
"3381",101,3898,318,39,NA,NA
"3382",101,4464,318,45,1,56
"3383",101,4480,318,45,1,56
"3384",101,4517,318,45,1,56
"3385",101,5632,318,56,NA,NA
"3386",101,5974,318,59,0,56
"3387",101,6004,318,59,NA,NA
"3388",101,7102,318,71,0,56
"3389",101,7175,318,71,0,56
"3390",101,7182,318,71,0,56
"3391",101,8511,318,85,NA,NA
"3392",101,8525,318,85,0,56
"3393",101,8566,318,85,NA,NA
"3394",101,2396,319,24,0,56
"3395",101,3901,319,39,NA,NA
"3396",101,3930,319,39,NA,NA
"3397",101,3952,319,39,NA,NA
"3398",101,4555,319,45,NA,NA
"3399",101,5645,319,56,0,56
"3400",101,7098,319,71,NA,NA
"3401",101,8548,319,85,NA,NA
"3402",101,2389,320,24,0,56
"3403",101,2410,320,24,NA,NA
"3404",101,3893,320,39,NA,NA
"3405",101,4527,320,45,1,56
"3406",101,4557,320,45,NA,NA
"3407",101,5654,320,56,0,56
"3408",101,5915,320,59,0,56
"3409",101,5949,320,59,NA,NA
"3410",101,7144,320,71,0,56
"3411",101,7161,320,71,0,56
"3412",101,8506,320,85,0,56
"3413",101,8516,320,85,0,56
"3414",101,8579,320,85,NA,NA
"3415",101,8583,320,85,NA,NA
"3416",101,2323,321,24,NA,NA
"3417",101,2346,321,24,NA,NA
"3418",101,2349,321,24,0,56
"3419",101,2373,321,24,NA,NA
"3420",101,3876,321,39,NA,NA
"3421",101,3918,321,39,0,56
"3422",101,3922,321,39,0,56
"3423",101,4484,321,45,NA,NA
"3424",101,5597,321,56,NA,NA
"3425",101,5627,321,56,NA,NA
"3426",101,5897,321,59,NA,NA
"3427",101,5935,321,59,NA,NA
"3428",101,7113,321,71,NA,NA
"3429",101,7156,321,71,NA,NA
"3430",101,8508,321,85,0,56
"3431",101,2032,322,21,0,56
"3432",101,2342,322,24,0,56
"3433",101,2343,322,24,0,56
"3434",101,2401,322,24,0,56
"3435",101,3899,322,39,NA,NA
"3436",101,3933,322,39,0,56
"3437",101,4511,322,45,NA,NA
"3438",101,4524,322,45,1,56
"3439",101,4538,322,45,1,56
"3440",101,5609,322,56,NA,NA
"3441",101,5620,322,56,NA,NA
"3442",101,5913,322,59,NA,NA
"3443",101,5961,322,59,NA,NA
"3444",101,8518,322,85,0,56
"3445",101,8530,322,85,NA,NA
"3446",101,8568,322,85,0,56
"3447",101,1238,323,12,NA,NA
"3448",101,1257,323,12,NA,NA
"3449",101,2387,323,24,0,56
"3450",101,2406,323,24,NA,NA
"3451",101,2664,323,27,0,56
"3452",101,3913,323,39,NA,NA
"3453",101,3963,323,39,0,56
"3454",101,4471,323,45,NA,NA
"3455",101,4476,323,45,1,56
"3456",101,5672,323,56,NA,NA
"3457",101,5999,323,59,NA,NA
"3458",101,7042,323,70,0,56
"3459",101,7130,323,71,0,56
"3460",101,7147,323,71,0,56
"3461",101,7162,323,71,NA,NA
"3462",101,8505,323,85,NA,NA
"3463",101,8539,323,85,0,56
"3464",101,8569,323,85,0,56
"3465",101,2086,324,21,0,56
"3466",101,2325,324,24,NA,NA
"3467",101,2358,324,24,0,56
"3468",101,2402,324,24,0,56
"3469",101,3897,324,39,0,56
"3470",101,3926,324,39,0,56
"3471",101,4496,324,45,NA,NA
"3472",101,4537,324,45,1,56
"3473",101,5967,324,59,0,56
"3474",101,7122,324,71,NA,NA
"3475",101,8551,324,85,NA,NA
"3476",101,9855,324,98,0,56
"3477",101,3895,325,39,0,56
"3478",101,4486,325,45,NA,NA
"3479",101,4488,325,45,NA,NA
"3480",101,4512,325,45,1,56
"3481",101,4540,325,45,1,56
"3482",101,4548,325,45,NA,NA
"3483",101,4553,325,45,1,56
"3484",101,7115,325,71,NA,NA
"3485",101,7129,325,71,0,56
"3486",101,8499,325,85,NA,NA
"3487",101,8500,325,85,NA,NA
"3488",101,1245,326,12,0,56
"3489",101,2330,326,24,0,56
"3490",101,2371,326,24,0,56
"3491",101,3944,326,39,0,56
"3492",101,4491,326,45,NA,NA
"3493",101,4514,326,45,NA,NA
"3494",101,5613,326,56,0,56
"3495",101,7090,326,71,0,56
"3496",101,8252,326,82,NA,NA
"3497",101,8289,326,82,NA,NA
"3498",101,8552,326,85,NA,NA
"3499",101,8564,326,85,NA,NA
"3500",101,9841,326,98,0,56
"3501",101,2377,327,24,NA,NA
"3502",101,2395,327,24,NA,NA
"3503",101,2741,327,27,0,56
"3504",101,3932,327,39,0,56
"3505",101,3942,327,39,NA,NA
"3506",101,4465,327,45,1,56
"3507",101,4475,327,45,NA,NA
"3508",101,4506,327,45,NA,NA
"3509",101,4516,327,45,NA,NA
"3510",101,4552,327,45,1,56
"3511",101,5599,327,56,0,56
"3512",101,7141,327,71,NA,NA
"3513",101,8501,327,85,0,56
"3514",101,8537,327,85,0,56
"3515",101,8577,327,85,0,56
"3516",101,2095,328,21,0,56
"3517",101,2335,328,24,NA,NA
"3518",101,2380,328,24,NA,NA
"3519",101,3906,328,39,NA,NA
"3520",101,4414,328,44,0,56
"3521",101,4492,328,45,NA,NA
"3522",101,4495,328,45,1,56
"3523",101,4501,328,45,1,56
"3524",101,4522,328,45,1,56
"3525",101,4531,328,45,1,56
"3526",101,5614,328,56,0,56
"3527",101,7096,328,71,0,56
"3528",101,8531,328,85,0,56
"3529",101,9874,328,98,0,56
"3530",101,2339,329,24,0,56
"3531",101,2355,329,24,NA,NA
"3532",101,2399,329,24,0,56
"3533",101,4508,329,45,1,56
"3534",101,4530,329,45,1,56
"3535",101,5972,329,59,0,56
"3536",101,6457,329,64,0,56
"3537",101,8533,329,85,0,56
"3538",101,2129,330,21,0,56
"3539",101,2336,330,24,NA,NA
"3540",101,2382,330,24,NA,NA
"3541",101,3872,330,39,0,56
"3542",101,3910,330,39,0,56
"3543",101,3916,330,39,0,56
"3544",101,3935,330,39,0,56
"3545",101,3965,330,39,0,56
"3546",101,4483,330,45,1,56
"3547",101,4528,330,45,NA,NA
"3548",101,5939,330,59,0,56
"3549",101,8233,330,82,1,56
"3550",101,8576,330,85,0,56
"3551",101,9852,330,98,0,56
"3552",101,1189,331,12,NA,NA
"3553",101,2368,331,24,NA,NA
"3554",101,2383,331,24,NA,NA
"3555",101,2385,331,24,NA,NA
"3556",101,3879,331,39,NA,NA
"3557",101,4473,331,45,1,56
"3558",101,4485,331,45,NA,NA
"3559",101,4499,331,45,NA,NA
"3560",101,4542,331,45,NA,NA
"3561",101,8526,331,85,NA,NA
"3562",101,2048,332,21,NA,NA
"3563",101,2052,332,21,NA,NA
"3564",101,2108,332,21,NA,NA
"3565",101,2327,332,24,NA,NA
"3566",101,2357,332,24,NA,NA
"3567",101,4467,332,45,NA,NA
"3568",101,4470,332,45,NA,NA
"3569",101,4477,332,45,NA,NA
"3570",101,4487,332,45,1,56
"3571",101,8502,332,85,0,56
"3572",101,8527,332,85,0,56
"3573",101,8559,332,85,NA,NA
"3574",101,2132,333,21,0,56
"3575",101,2376,333,24,0,56
"3576",101,4536,333,45,1,56
"3577",101,4549,333,45,NA,NA
"3578",101,4550,333,45,1,56
"3579",101,5643,333,56,NA,NA
"3580",101,5670,333,56,NA,NA
"3581",101,8215,333,82,NA,NA
"3582",101,8254,333,82,1,56
"3583",101,2124,334,21,0,56
"3584",101,2341,334,24,NA,NA
"3585",101,2344,334,24,0,56
"3586",101,2347,334,24,0,56
"3587",101,2364,334,24,0,56
"3588",101,2370,334,24,NA,NA
"3589",101,3884,334,39,0,56
"3590",101,4366,334,44,NA,NA
"3591",101,6461,334,64,0,56
"3592",101,8570,334,85,0,56
"3593",101,9806,334,98,0,56
"3594",101,9837,334,98,0,56
"3595",101,1224,335,12,0,56
"3596",101,2333,335,24,0,56
"3597",101,2338,335,24,0,56
"3598",101,2372,335,24,NA,NA
"3599",101,3889,335,39,0,56
"3600",101,4472,335,45,1,56
"3601",101,4478,335,45,NA,NA
"3602",101,4481,335,45,1,56
"3603",101,4547,335,45,NA,NA
"3604",101,5934,335,59,0,56
"3605",101,6446,335,64,NA,NA
"3606",101,7092,335,71,NA,NA
"3607",101,9871,335,98,NA,NA
"3608",101,1179,336,12,0,56
"3609",101,1191,336,12,NA,NA
"3610",101,2334,336,24,NA,NA
"3611",101,2411,336,24,0,56
"3612",101,4425,336,44,NA,NA
"3613",101,4507,336,45,1,56
"3614",101,4509,336,45,1,56
"3615",101,4513,336,45,1,56
"3616",101,4526,336,45,1,56
"3617",101,7150,336,71,0,56
"3618",101,9829,336,98,0,56
"3619",101,2036,337,21,NA,NA
"3620",101,2093,337,21,0,56
"3621",101,2126,337,21,NA,NA
"3622",101,2345,337,24,0,56
"3623",101,4393,337,44,0,56
"3624",101,4443,337,44,NA,NA
"3625",101,4468,337,45,NA,NA
"3626",101,4498,337,45,NA,NA
"3627",101,4519,337,45,1,56
"3628",101,4545,337,45,1,56
"3629",101,4546,337,45,NA,NA
"3630",101,5667,337,56,0,56
"3631",101,2046,338,21,NA,NA
"3632",101,2091,338,21,NA,NA
"3633",101,2356,338,24,NA,NA
"3634",101,2416,338,24,0,56
"3635",101,4541,338,45,NA,NA
"3636",101,6458,338,64,NA,NA
"3637",101,8232,338,82,1,56
"3638",101,2121,339,21,NA,NA
"3639",101,2361,339,24,NA,NA
"3640",101,2381,339,24,NA,NA
"3641",101,4423,339,44,0,56
"3642",101,4466,339,45,NA,NA
"3643",101,4505,339,45,NA,NA
"3644",101,4556,339,45,1,56
"3645",101,8214,339,82,NA,NA
"3646",101,8217,339,82,1,56
"3647",101,8283,339,82,NA,NA
"3648",101,8535,339,85,NA,NA
"3649",101,1520,340,15,0,56
"3650",101,2043,340,21,NA,NA
"3651",101,2351,340,24,0,56
"3652",101,5606,340,56,NA,NA
"3653",101,8513,340,85,0,56
"3654",101,2047,341,21,NA,NA
"3655",101,2067,341,21,0,56
"3656",101,2398,341,24,0,56
"3657",101,2409,341,24,0,56
"3658",101,3921,341,39,0,56
"3659",101,4404,341,44,NA,NA
"3660",101,4493,341,45,1,56
"3661",101,6486,341,64,0,56
"3662",101,8517,341,85,NA,NA
"3663",101,9808,341,98,NA,NA
"3664",101,2109,342,21,0,56
"3665",101,2117,342,21,NA,NA
"3666",101,2328,342,24,NA,NA
"3667",101,2348,342,24,NA,NA
"3668",101,4426,342,44,0,56
"3669",101,4515,342,45,1,56
"3670",101,4520,342,45,1,56
"3671",101,4525,342,45,NA,NA
"3672",101,6471,342,64,0,56
"3673",101,8251,342,82,1,56
"3674",101,1227,343,12,0,56
"3675",101,2088,343,21,0,56
"3676",101,2115,343,21,0,56
"3677",101,2390,343,24,0,56
"3678",101,2413,343,24,0,56
"3679",101,4384,343,44,0,56
"3680",101,4403,343,44,0,56
"3681",101,4494,343,45,1,56
"3682",101,4523,343,45,NA,NA
"3683",101,6431,343,64,0,56
"3684",101,6469,343,64,NA,NA
"3685",101,6496,343,64,NA,NA
"3686",101,9802,343,98,NA,NA
"3687",101,9812,343,98,0,56
"3688",101,9853,343,98,0,56
"3689",101,1241,344,12,0,56
"3690",101,1247,344,12,0,56
"3691",101,2075,344,21,NA,NA
"3692",101,2081,344,21,0,56
"3693",101,2332,344,24,0,56
"3694",101,3946,344,39,0,56
"3695",101,4543,344,45,NA,NA
"3696",101,5650,344,56,0,56
"3697",101,6430,344,64,NA,NA
"3698",101,8236,344,82,NA,NA
"3699",101,8240,344,82,1,56
"3700",101,1194,345,12,0,56
"3701",101,1248,345,12,0,56
"3702",101,2063,345,21,NA,NA
"3703",101,2137,345,21,0,56
"3704",101,2397,345,24,NA,NA
"3705",101,2408,345,24,0,56
"3706",101,4410,345,44,NA,NA
"3707",101,4551,345,45,NA,NA
"3708",101,8504,345,85,0,56
"3709",101,9834,345,98,NA,NA
"3710",101,1185,346,12,NA,NA
"3711",101,2066,346,21,0,56
"3712",101,2329,346,24,0,56
"3713",101,2378,346,24,0,56
"3714",101,2405,346,24,NA,NA
"3715",101,4390,346,44,NA,NA
"3716",101,4504,346,45,1,56
"3717",101,5616,346,56,0,56
"3718",101,6419,346,64,NA,NA
"3719",101,6439,346,64,0,56
"3720",101,6448,346,64,0,56
"3721",101,7327,346,73,NA,NA
"3722",101,8228,346,82,1,56
"3723",101,1236,347,12,0,56
"3724",101,2050,347,21,0,56
"3725",101,4413,347,44,0,56
"3726",101,6495,347,64,NA,NA
"3727",101,8220,347,82,1,56
"3728",101,8246,347,82,NA,NA
"3729",101,8547,347,85,NA,NA
"3730",101,9842,347,98,0,56
"3731",101,1258,348,12,NA,NA
"3732",101,2044,348,21,0,56
"3733",101,2079,348,21,NA,NA
"3734",101,2087,348,21,NA,NA
"3735",101,4371,348,44,0,56
"3736",101,4474,348,45,1,56
"3737",101,5622,348,56,0,56
"3738",101,6455,348,64,0,56
"3739",101,8266,348,82,NA,NA
"3740",101,8291,348,82,NA,NA
"3741",101,1183,349,12,0,56
"3742",101,1215,349,12,0,56
"3743",101,1237,349,12,0,56
"3744",101,1517,349,15,0,56
"3745",101,2077,349,21,NA,NA
"3746",101,2078,349,21,NA,NA
"3747",101,2105,349,21,0,56
"3748",101,2128,349,21,0,56
"3749",101,2393,349,24,0,56
"3750",101,4419,349,44,NA,NA
"3751",101,4490,349,45,NA,NA
"3752",101,4510,349,45,NA,NA
"3753",101,6435,349,64,NA,NA
"3754",101,7385,349,74,1,56
"3755",101,1187,350,12,0,56
"3756",101,1205,350,12,0,56
"3757",101,2118,350,21,NA,NA
"3758",101,2407,350,24,NA,NA
"3759",101,4440,350,44,0,56
"3760",101,6422,350,64,0,56
"3761",101,6459,350,64,0,56
"3762",101,6477,350,64,0,56
"3763",101,8294,350,82,1,56
"3764",101,9809,350,98,0,56
"3765",101,1235,351,12,0,56
"3766",101,2038,351,21,NA,NA
"3767",101,2064,351,21,0,56
"3768",101,2073,351,21,0,56
"3769",101,2082,351,21,0,56
"3770",101,2097,351,21,NA,NA
"3771",101,2114,351,21,0,56
"3772",101,2374,351,24,0,56
"3773",101,4380,351,44,0,56
"3774",101,6441,351,64,0,56
"3775",101,6462,351,64,NA,NA
"3776",101,7137,351,71,0,56
"3777",101,8221,351,82,NA,NA
"3778",101,8287,351,82,1,56
"3779",101,9805,351,98,0,56
"3780",101,9857,351,98,0,56
"3781",101,1251,352,12,NA,NA
"3782",101,2045,352,21,0,56
"3783",101,2090,352,21,NA,NA
"3784",101,2092,352,21,NA,NA
"3785",101,2113,352,21,NA,NA
"3786",101,4392,352,44,0,56
"3787",101,4503,352,45,NA,NA
"3788",101,8285,352,82,1,56
"3789",101,1256,353,12,NA,NA
"3790",101,1476,353,15,NA,NA
"3791",101,2065,353,21,NA,NA
"3792",101,2076,353,21,0,56
"3793",101,2112,353,21,0,56
"3794",101,2120,353,21,0,56
"3795",101,2365,353,24,NA,NA
"3796",101,4394,353,44,0,56
"3797",101,4442,353,44,0,56
"3798",101,4554,353,45,NA,NA
"3799",101,5902,353,59,NA,NA
"3800",101,7362,353,73,NA,NA
"3801",101,8230,353,82,NA,NA
"3802",101,8286,353,82,NA,NA
"3803",101,1184,354,12,NA,NA
"3804",101,1219,354,12,NA,NA
"3805",101,1244,354,12,0,56
"3806",101,1254,354,12,0,56
"3807",101,1261,354,12,NA,NA
"3808",101,1490,354,15,0,56
"3809",101,1524,354,15,0,56
"3810",101,2094,354,21,NA,NA
"3811",101,2287,354,23,NA,NA
"3812",101,2331,354,24,NA,NA
"3813",101,2337,354,24,0,56
"3814",101,4418,354,44,NA,NA
"3815",101,4447,354,44,0,56
"3816",101,6460,354,64,NA,NA
"3817",101,8224,354,82,NA,NA
"3818",101,9836,354,98,0,56
"3819",101,9840,354,98,0,56
"3820",101,9846,354,98,NA,NA
"3821",101,1182,355,12,0,56
"3822",101,1230,355,12,NA,NA
"3823",101,1259,355,12,0,56
"3824",101,2035,355,21,NA,NA
"3825",101,2056,355,21,0,56
"3826",101,2059,355,21,0,56
"3827",101,2119,355,21,NA,NA
"3828",101,2122,355,21,0,56
"3829",101,4402,355,44,0,56
"3830",101,6438,355,64,NA,NA
"3831",101,6465,355,64,0,56
"3832",101,6472,355,64,NA,NA
"3833",101,6473,355,64,NA,NA
"3834",101,7471,355,74,NA,NA
"3835",101,8272,355,82,NA,NA
"3836",101,8290,355,82,1,56
"3837",101,9828,355,98,NA,NA
"3838",101,9870,355,98,NA,NA
"3839",101,9873,355,98,0,56
"3840",101,1192,356,12,NA,NA
"3841",101,1210,356,12,NA,NA
"3842",101,1231,356,12,NA,NA
"3843",101,2098,356,21,NA,NA
"3844",101,2102,356,21,NA,NA
"3845",101,4389,356,44,0,56
"3846",101,4424,356,44,0,56
"3847",101,6433,356,64,0,56
"3848",101,6483,356,64,0,56
"3849",101,6489,356,64,NA,NA
"3850",101,7449,356,74,NA,NA
"3851",101,8279,356,82,1,56
"3852",101,1199,357,12,NA,NA
"3853",101,1216,357,12,0,56
"3854",101,1473,357,15,NA,NA
"3855",101,2051,357,21,0,56
"3856",101,2053,357,21,NA,NA
"3857",101,2057,357,21,NA,NA
"3858",101,2111,357,21,0,56
"3859",101,2123,357,21,NA,NA
"3860",101,2127,357,21,NA,NA
"3861",101,2133,357,21,NA,NA
"3862",101,4439,357,44,NA,NA
"3863",101,4462,357,44,NA,NA
"3864",101,4539,357,45,NA,NA
"3865",101,5655,357,56,NA,NA
"3866",101,6421,357,64,0,56
"3867",101,8255,357,82,1,56
"3868",101,8262,357,82,1,56
"3869",101,9859,357,98,NA,NA
"3870",101,1201,358,12,NA,NA
"3871",101,1204,358,12,NA,NA
"3872",101,1221,358,12,NA,NA
"3873",101,2042,358,21,NA,NA
"3874",101,2080,358,21,NA,NA
"3875",101,4362,358,44,0,56
"3876",101,4391,358,44,0,56
"3877",101,4431,358,44,0,56
"3878",101,6426,358,64,0,56
"3879",101,6427,358,64,NA,NA
"3880",101,6485,358,64,NA,NA
"3881",101,7361,358,73,0,56
"3882",101,8237,358,82,NA,NA
"3883",101,8253,358,82,NA,NA
"3884",101,8259,358,82,1,56
"3885",101,9819,358,98,0,56
"3886",101,1195,359,12,NA,NA
"3887",101,1207,359,12,0,56
"3888",101,1211,359,12,NA,NA
"3889",101,1233,359,12,0,56
"3890",101,1461,359,15,0,56
"3891",101,2033,359,21,NA,NA
"3892",101,2099,359,21,0,56
"3893",101,2100,359,21,NA,NA
"3894",101,2138,359,21,0,56
"3895",101,4407,359,44,0,56
"3896",101,4427,359,44,NA,NA
"3897",101,4428,359,44,NA,NA
"3898",101,4432,359,44,NA,NA
"3899",101,4463,359,44,NA,NA
"3900",101,6481,359,64,NA,NA
"3901",101,8216,359,82,1,56
"3902",101,8249,359,82,1,56
"3903",101,8258,359,82,1,56
"3904",101,9800,359,98,NA,NA
"3905",101,9847,359,98,NA,NA
"3906",101,9867,359,98,NA,NA
"3907",101,1186,360,12,0,56
"3908",101,1193,360,12,0,56
"3909",101,1208,360,12,0,56
"3910",101,1222,360,12,NA,NA
"3911",101,1471,360,15,0,56
"3912",101,1540,360,15,0,56
"3913",101,2049,360,21,NA,NA
"3914",101,2054,360,21,0,56
"3915",101,2085,360,21,0,56
"3916",101,2089,360,21,0,56
"3917",101,2116,360,21,NA,NA
"3918",101,2131,360,21,NA,NA
"3919",101,2140,360,21,NA,NA
"3920",101,2309,360,23,0,56
"3921",101,2312,360,23,NA,NA
"3922",101,4378,360,44,NA,NA
"3923",101,4412,360,44,NA,NA
"3924",101,4450,360,44,0,56
"3925",101,6449,360,64,NA,NA
"3926",101,6490,360,64,NA,NA
"3927",101,8265,360,82,NA,NA
"3928",101,8270,360,82,1,56
"3929",101,8282,360,82,NA,NA
"3930",101,1209,361,12,NA,NA
"3931",101,1246,361,12,0,56
"3932",101,1503,361,15,NA,NA
"3933",101,2058,361,21,NA,NA
"3934",101,2069,361,21,0,56
"3935",101,2101,361,21,NA,NA
"3936",101,2103,361,21,0,56
