"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2402",68,8391,295,85,NA,NA
"2403",68,8496,295,86,NA,NA
"2404",68,8529,295,86,1,56
"2405",68,8543,295,86,NA,NA
"2406",68,8677,295,88,NA,NA
"2407",68,8679,295,88,NA,NA
"2408",68,8729,295,88,0,56
"2409",68,8949,295,91,1,56
"2410",68,8953,295,91,1,56
"2411",68,9007,295,91,NA,NA
"2412",68,9010,295,91,1,56
"2413",68,9023,295,91,1,56
"2414",68,9038,295,91,1,56
"2415",68,5,296,1,1,56
"2416",68,18,296,1,NA,NA
"2417",68,32,296,1,NA,NA
"2418",68,91,296,1,NA,NA
"2419",68,92,296,1,1,56
"2420",68,1222,296,13,0,56
"2421",68,1770,296,18,0,56
"2422",68,4202,296,42,0,56
"2423",68,5026,296,51,0,56
"2424",68,5145,296,52,NA,NA
"2425",68,5188,296,52,0,56
"2426",68,5682,296,57,1,56
"2427",68,5770,296,58,1,56
"2428",68,6770,296,69,0,56
"2429",68,7626,296,77,0,56
"2430",68,7855,296,80,1,56
"2431",68,7874,296,80,NA,NA
"2432",68,7883,296,80,NA,NA
"2433",68,7959,296,80,NA,NA
"2434",68,8464,296,86,1,56
"2435",68,8480,296,86,1,56
"2436",68,8518,296,86,NA,NA
"2437",68,8540,296,86,NA,NA
"2438",68,8702,296,88,NA,NA
"2439",68,9001,296,91,NA,NA
"2440",68,35,297,1,1,56
"2441",68,107,297,1,1,56
"2442",68,110,297,1,1,56
"2443",68,113,297,1,1,56
"2444",68,1308,297,13,0,56
"2445",68,1310,297,13,NA,NA
"2446",68,1748,297,18,0,56
"2447",68,5063,297,51,NA,NA
"2448",68,5118,297,51,0,56
"2449",68,6791,297,69,NA,NA
"2450",68,7559,297,77,NA,NA
"2451",68,7564,297,77,0,56
"2452",68,7863,297,80,1,56
"2453",68,8410,297,85,NA,NA
"2454",68,8488,297,86,NA,NA
"2455",68,8718,297,88,NA,NA
"2456",68,8947,297,91,1,56
"2457",68,9018,297,91,NA,NA
"2458",68,9028,297,91,NA,NA
"2459",68,9035,297,91,NA,NA
"2460",68,9055,297,91,NA,NA
"2461",68,9061,297,91,NA,NA
"2462",68,10,298,1,1,56
"2463",68,55,298,1,NA,NA
"2464",68,79,298,1,1,56
"2465",68,111,298,1,NA,NA
"2466",68,1223,298,13,NA,NA
"2467",68,1229,298,13,NA,NA
"2468",68,1250,298,13,0,56
"2469",68,1309,298,13,NA,NA
"2470",68,5066,298,51,0,56
"2471",68,5081,298,51,NA,NA
"2472",68,5117,298,51,NA,NA
"2473",68,5171,298,52,0,56
"2474",68,5699,298,58,1,56
"2475",68,5756,298,58,NA,NA
"2476",68,6785,298,69,NA,NA
"2477",68,6787,298,69,NA,NA
"2478",68,7862,298,80,1,56
"2479",68,7944,298,80,NA,NA
"2480",68,8438,298,85,0,56
"2481",68,8466,298,86,1,56
"2482",68,8468,298,86,1,56
"2483",68,8501,298,86,NA,NA
"2484",68,8558,298,86,NA,NA
"2485",68,8681,298,88,0,56
"2486",68,8696,298,88,0,56
"2487",68,8960,298,91,NA,NA
"2488",68,8967,298,91,1,56
"2489",68,8978,298,91,NA,NA
"2490",68,8980,298,91,1,56
"2491",68,8992,298,91,NA,NA
"2492",68,9021,298,91,1,56
"2493",68,9041,298,91,1,56
"2494",68,9044,298,91,1,56
"2495",68,9054,298,91,1,56
"2496",68,9285,298,94,0,56
"2497",68,48,299,1,1,56
"2498",68,57,299,1,1,56
"2499",68,108,299,1,1,56
"2500",68,1207,299,13,NA,NA
"2501",68,1241,299,13,0,56
"2502",68,1244,299,13,NA,NA
"2503",68,1297,299,13,0,56
"2504",68,1745,299,18,0,56
"2505",68,5067,299,51,0,56
"2506",68,5090,299,51,NA,NA
"2507",68,5105,299,51,0,56
"2508",68,5181,299,52,NA,NA
"2509",68,5201,299,52,0,56
"2510",68,5744,299,58,NA,NA
"2511",68,8403,299,85,0,56
"2512",68,8427,299,85,NA,NA
"2513",68,8455,299,85,0,56
"2514",68,8490,299,86,1,56
"2515",68,8538,299,86,1,56
"2516",68,8962,299,91,1,56
"2517",68,8976,299,91,NA,NA
"2518",68,8987,299,91,NA,NA
"2519",68,8989,299,91,1,56
"2520",68,9012,299,91,1,56
"2521",68,9025,299,91,NA,NA
"2522",68,9032,299,91,1,56
"2523",68,9052,299,91,NA,NA
"2524",68,2,300,1,1,56
"2525",68,15,300,1,NA,NA
"2526",68,46,300,1,NA,NA
"2527",68,97,300,1,1,56
"2528",68,1210,300,13,0,56
"2529",68,1231,300,13,NA,NA
"2530",68,1232,300,13,0,56
"2531",68,1278,300,13,0,56
"2532",68,1285,300,13,NA,NA
"2533",68,1300,300,13,0,56
"2534",68,1603,300,16,1,56
"2535",68,1763,300,18,0,56
"2536",68,5045,300,51,0,56
"2537",68,5071,300,51,0,56
"2538",68,5080,300,51,NA,NA
"2539",68,5103,300,51,0,56
"2540",68,5125,300,52,0,56
"2541",68,6080,300,61,NA,NA
"2542",68,7229,300,74,0,56
"2543",68,7849,300,80,1,56
"2544",68,7887,300,80,NA,NA
"2545",68,7888,300,80,1,56
"2546",68,7933,300,80,NA,NA
"2547",68,8428,300,85,0,56
"2548",68,8449,300,85,0,56
"2549",68,8489,300,86,1,56
"2550",68,8528,300,86,NA,NA
"2551",68,8530,300,86,NA,NA
"2552",68,8556,300,86,NA,NA
"2553",68,8961,300,91,1,56
"2554",68,9019,300,91,NA,NA
"2555",68,9042,300,91,NA,NA
"2556",68,9047,300,91,1,56
"2557",68,47,301,1,1,56
"2558",68,73,301,1,1,56
"2559",68,98,301,1,NA,NA
"2560",68,1209,301,13,NA,NA
"2561",68,1289,301,13,NA,NA
"2562",68,5047,301,51,0,56
"2563",68,5137,301,52,NA,NA
"2564",68,5183,301,52,0,56
"2565",68,5619,301,57,1,56
"2566",68,6752,301,69,NA,NA
"2567",68,6760,301,69,NA,NA
"2568",68,7587,301,77,0,56
"2569",68,8387,301,85,NA,NA
"2570",68,8408,301,85,NA,NA
"2571",68,8477,301,86,1,56
"2572",68,8505,301,86,1,56
"2573",68,8952,301,91,1,56
"2574",68,8972,301,91,1,56
"2575",68,8983,301,91,NA,NA
"2576",68,9000,301,91,1,56
"2577",68,9011,301,91,NA,NA
"2578",68,9043,301,91,1,56
"2579",68,16,302,1,NA,NA
"2580",68,49,302,1,NA,NA
"2581",68,60,302,1,NA,NA
"2582",68,67,302,1,NA,NA
"2583",68,71,302,1,NA,NA
"2584",68,1220,302,13,NA,NA
"2585",68,1246,302,13,0,56
"2586",68,1251,302,13,NA,NA
"2587",68,1275,302,13,0,56
"2588",68,1281,302,13,NA,NA
"2589",68,1301,302,13,NA,NA
"2590",68,1773,302,18,NA,NA
"2591",68,1784,302,18,NA,NA
"2592",68,1810,302,18,NA,NA
"2593",68,3886,302,39,NA,NA
"2594",68,4189,302,42,NA,NA
"2595",68,5034,302,51,NA,NA
"2596",68,5195,302,52,0,56
"2597",68,5648,302,57,1,56
"2598",68,5701,302,58,1,56
"2599",68,6742,302,68,0,56
"2600",68,7848,302,80,1,56
"2601",68,7851,302,80,NA,NA
"2602",68,8364,302,85,NA,NA
"2603",68,8439,302,85,0,56
"2604",68,8440,302,85,NA,NA
"2605",68,8500,302,86,NA,NA
"2606",68,8520,302,86,1,56
"2607",68,8951,302,91,1,56
"2608",68,9006,302,91,1,56
"2609",68,39,303,1,1,56
"2610",68,50,303,1,NA,NA
"2611",68,66,303,1,1,56
"2612",68,95,303,1,NA,NA
"2613",68,1217,303,13,NA,NA
"2614",68,1240,303,13,0,56
"2615",68,1271,303,13,0,56
"2616",68,1273,303,13,NA,NA
"2617",68,1291,303,13,0,56
"2618",68,1749,303,18,NA,NA
"2619",68,1768,303,18,NA,NA
"2620",68,1815,303,18,0,56
"2621",68,4139,303,42,NA,NA
"2622",68,5086,303,51,NA,NA
"2623",68,5104,303,51,0,56
"2624",68,5155,303,52,NA,NA
"2625",68,5664,303,57,1,56
"2626",68,5743,303,58,NA,NA
"2627",68,6796,303,69,0,56
"2628",68,6803,303,69,0,56
"2629",68,6820,303,69,0,56
"2630",68,6828,303,69,NA,NA
"2631",68,8448,303,85,NA,NA
"2632",68,8465,303,86,1,56
"2633",68,8536,303,86,1,56
"2634",68,8544,303,86,1,56
"2635",68,8690,303,88,NA,NA
"2636",68,8721,303,88,NA,NA
"2637",68,8958,303,91,NA,NA
"2638",68,8959,303,91,1,56
"2639",68,8991,303,91,1,56
"2640",68,9004,303,91,1,56
"2641",68,9015,303,91,1,56
"2642",68,9016,303,91,NA,NA
"2643",68,9045,303,91,NA,NA
"2644",68,3,304,1,NA,NA
"2645",68,36,304,1,1,56
"2646",68,74,304,1,NA,NA
"2647",68,114,304,1,NA,NA
"2648",68,1211,304,13,NA,NA
"2649",68,1216,304,13,0,56
"2650",68,1227,304,13,0,56
"2651",68,1234,304,13,NA,NA
"2652",68,1276,304,13,NA,NA
"2653",68,1288,304,13,0,56
"2654",68,1299,304,13,0,56
"2655",68,5028,304,51,NA,NA
"2656",68,5766,304,58,1,56
"2657",68,6756,304,69,NA,NA
"2658",68,7308,304,74,0,56
"2659",68,7870,304,80,NA,NA
"2660",68,7908,304,80,1,56
"2661",68,8402,304,85,0,56
"2662",68,8426,304,85,0,56
"2663",68,8454,304,85,0,56
"2664",68,8476,304,86,1,56
"2665",68,8512,304,86,NA,NA
"2666",68,8550,304,86,NA,NA
"2667",68,8557,304,86,1,56
"2668",68,8997,304,91,NA,NA
"2669",68,9056,304,91,1,56
"2670",68,9057,304,91,NA,NA
"2671",68,11,305,1,NA,NA
"2672",68,21,305,1,NA,NA
"2673",68,63,305,1,NA,NA
"2674",68,96,305,1,1,56
"2675",68,1225,305,13,0,56
"2676",68,1255,305,13,0,56
"2677",68,1260,305,13,0,56
"2678",68,1295,305,13,0,56
"2679",68,1307,305,13,0,56
"2680",68,1760,305,18,0,56
"2681",68,1790,305,18,NA,NA
"2682",68,3883,305,39,0,56
"2683",68,5187,305,52,NA,NA
"2684",68,5202,305,52,0,56
"2685",68,6748,305,69,0,56
"2686",68,6810,305,69,0,56
"2687",68,7287,305,74,NA,NA
"2688",68,8421,305,85,NA,NA
"2689",68,8492,305,86,1,56
"2690",68,8494,305,86,1,56
"2691",68,8497,305,86,NA,NA
"2692",68,8503,305,86,NA,NA
"2693",68,8948,305,91,NA,NA
"2694",68,8955,305,91,NA,NA
"2695",68,8969,305,91,1,56
"2696",68,8993,305,91,1,56
"2697",68,9048,305,91,1,56
"2698",68,9053,305,91,1,56
"2699",68,19,306,1,NA,NA
"2700",68,31,306,1,1,56
"2701",68,94,306,1,1,56
"2702",68,100,306,1,1,56
"2703",68,103,306,1,1,56
"2704",68,105,306,1,1,56
"2705",68,1233,306,13,NA,NA
"2706",68,1268,306,13,0,56
"2707",68,1292,306,13,0,56
"2708",68,1756,306,18,0,56
"2709",68,1769,306,18,0,56
"2710",68,1774,306,18,NA,NA
"2711",68,1782,306,18,0,56
"2712",68,1807,306,18,0,56
"2713",68,5082,306,51,NA,NA
"2714",68,5615,306,57,NA,NA
"2715",68,5642,306,57,NA,NA
"2716",68,5662,306,57,1,56
"2717",68,6823,306,69,0,56
"2718",68,6825,306,69,NA,NA
"2719",68,7307,306,74,NA,NA
"2720",68,8368,306,85,NA,NA
"2721",68,8419,306,85,NA,NA
"2722",68,8445,306,85,NA,NA
"2723",68,8470,306,86,1,56
"2724",68,8551,306,86,NA,NA
"2725",68,8971,306,91,NA,NA
"2726",68,23,307,1,1,56
"2727",68,26,307,1,NA,NA
"2728",68,45,307,1,NA,NA
"2729",68,1294,307,13,0,56
"2730",68,1635,307,16,NA,NA
"2731",68,1795,307,18,0,56
"2732",68,3855,307,39,0,56
"2733",68,3860,307,39,NA,NA
"2734",68,5100,307,51,0,56
"2735",68,5168,307,52,NA,NA
"2736",68,5180,307,52,NA,NA
"2737",68,6783,307,69,0,56
"2738",68,7905,307,80,NA,NA
"2739",68,8456,307,85,NA,NA
"2740",68,8463,307,86,1,56
"2741",68,8479,307,86,1,56
"2742",68,8486,307,86,1,56
"2743",68,8511,307,86,NA,NA
"2744",68,8524,307,86,1,56
"2745",68,8532,307,86,NA,NA
"2746",68,8970,307,91,NA,NA
"2747",68,9013,307,91,1,56
"2748",68,9022,307,91,1,56
"2749",68,69,308,1,1,56
"2750",68,81,308,1,1,56
"2751",68,1247,308,13,NA,NA
"2752",68,1259,308,13,NA,NA
"2753",68,1277,308,13,NA,NA
"2754",68,1280,308,13,0,56
"2755",68,1290,308,13,NA,NA
"2756",68,1293,308,13,0,56
"2757",68,1819,308,18,NA,NA
"2758",68,5031,308,51,0,56
"2759",68,5068,308,51,0,56
"2760",68,5153,308,52,0,56
"2761",68,5641,308,57,NA,NA
"2762",68,6831,308,69,0,56
"2763",68,7256,308,74,NA,NA
"2764",68,7261,308,74,NA,NA
"2765",68,7268,308,74,0,56
"2766",68,7281,308,74,NA,NA
"2767",68,7954,308,80,NA,NA
"2768",68,8376,308,85,0,56
"2769",68,8441,308,85,0,56
"2770",68,8495,308,86,NA,NA
"2771",68,8516,308,86,1,56
"2772",68,8541,308,86,NA,NA
"2773",68,8954,308,91,1,56
"2774",68,8963,308,91,NA,NA
"2775",68,8981,308,91,NA,NA
"2776",68,8995,308,91,1,56
"2777",68,9051,308,91,NA,NA
"2778",68,9292,308,94,NA,NA
"2779",68,30,309,1,NA,NA
"2780",68,70,309,1,1,56
"2781",68,77,309,1,NA,NA
"2782",68,90,309,1,NA,NA
"2783",68,1215,309,13,NA,NA
"2784",68,1226,309,13,NA,NA
"2785",68,1228,309,13,0,56
"2786",68,1243,309,13,0,56
"2787",68,1248,309,13,0,56
"2788",68,1256,309,13,NA,NA
"2789",68,1284,309,13,0,56
"2790",68,1296,309,13,0,56
"2791",68,1311,309,13,NA,NA
"2792",68,7253,309,74,NA,NA
"2793",68,7327,309,74,NA,NA
"2794",68,8362,309,85,0,56
"2795",68,8365,309,85,NA,NA
"2796",68,8401,309,85,0,56
"2797",68,8473,309,86,NA,NA
"2798",68,8965,309,91,1,56
"2799",68,8998,309,91,NA,NA
"2800",68,9036,309,91,NA,NA
"2801",68,12,310,1,NA,NA
"2802",68,58,310,1,1,56
"2803",68,64,310,1,1,56
"2804",68,68,310,1,1,56
"2805",68,112,310,1,NA,NA
"2806",68,1252,310,13,NA,NA
"2807",68,1263,310,13,NA,NA
"2808",68,1305,310,13,0,56
"2809",68,1751,310,18,NA,NA
"2810",68,1758,310,18,NA,NA
"2811",68,1800,310,18,NA,NA
"2812",68,1805,310,18,0,56
"2813",68,3857,310,39,0,56
"2814",68,5074,310,51,0,56
"2815",68,5122,310,51,NA,NA
"2816",68,5698,310,57,1,56
"2817",68,6763,310,69,0,56
"2818",68,6773,310,69,NA,NA
"2819",68,6775,310,69,NA,NA
"2820",68,7305,310,74,0,56
"2821",68,7312,310,74,0,56
"2822",68,8361,310,85,0,56
"2823",68,8392,310,85,0,56
"2824",68,8436,310,85,0,56
"2825",68,8968,310,91,NA,NA
"2826",68,8977,310,91,NA,NA
"2827",68,9029,310,91,NA,NA
"2828",68,53,311,1,1,56
"2829",68,1205,311,13,NA,NA
"2830",68,1206,311,13,NA,NA
"2831",68,1218,311,13,NA,NA
"2832",68,1266,311,13,0,56
"2833",68,1298,311,13,NA,NA
"2834",68,1303,311,13,NA,NA
"2835",68,1312,311,13,NA,NA
"2836",68,1313,311,13,0,56
"2837",68,1762,311,18,NA,NA
"2838",68,1801,311,18,0,56
"2839",68,1811,311,18,NA,NA
"2840",68,1820,311,18,NA,NA
"2841",68,5078,311,51,NA,NA
"2842",68,5613,311,57,1,56
"2843",68,5646,311,57,NA,NA
"2844",68,5666,311,57,NA,NA
"2845",68,6793,311,69,0,56
"2846",68,6798,311,69,0,56
"2847",68,7306,311,74,NA,NA
"2848",68,7873,311,80,NA,NA
"2849",68,7892,311,80,1,56
"2850",68,8433,311,85,NA,NA
"2851",68,8475,311,86,1,56
"2852",68,8493,311,86,NA,NA
"2853",68,8498,311,86,NA,NA
"2854",68,8509,311,86,NA,NA
"2855",68,8999,311,91,NA,NA
"2856",68,9058,311,91,NA,NA
"2857",68,1204,312,13,0,56
"2858",68,1261,312,13,0,56
"2859",68,5632,312,57,NA,NA
"2860",68,5640,312,57,NA,NA
"2861",68,5680,312,57,1,56
"2862",68,5692,312,57,1,56
"2863",68,6761,312,69,NA,NA
"2864",68,6777,312,69,NA,NA
"2865",68,6799,312,69,0,56
"2866",68,6813,312,69,NA,NA
"2867",68,7230,312,74,0,56
"2868",68,8384,312,85,NA,NA
"2869",68,8434,312,85,NA,NA
"2870",68,8460,312,85,NA,NA
"2871",68,8461,312,85,0,56
"2872",68,8517,312,86,NA,NA
"2873",68,9024,312,91,NA,NA
"2874",68,106,313,1,1,56
"2875",68,109,313,1,1,56
"2876",68,1230,313,13,0,56
"2877",68,1267,313,13,0,56
"2878",68,1747,313,18,0,56
"2879",68,1752,313,18,NA,NA
"2880",68,5623,313,57,NA,NA
"2881",68,5631,313,57,1,56
"2882",68,6778,313,69,0,56
"2883",68,7243,313,74,NA,NA
"2884",68,8366,313,85,NA,NA
"2885",68,102,314,1,NA,NA
"2886",68,1775,314,18,NA,NA
"2887",68,1792,314,18,0,56
"2888",68,1816,314,18,0,56
"2889",68,1818,314,18,NA,NA
"2890",68,4191,314,42,NA,NA
"2891",68,5115,314,51,NA,NA
"2892",68,5135,314,52,0,56
"2893",68,5165,314,52,0,56
"2894",68,6784,314,69,0,56
"2895",68,6788,314,69,NA,NA
"2896",68,7242,314,74,NA,NA
"2897",68,7263,314,74,NA,NA
"2898",68,7273,314,74,0,56
"2899",68,7280,314,74,NA,NA
"2900",68,8370,314,85,0,56
"2901",68,8452,314,85,0,56
"2902",68,8534,314,86,1,56
"2903",68,8966,314,91,1,56
"2904",68,8985,314,91,1,56
"2905",68,8,315,1,1,56
"2906",68,20,315,1,NA,NA
"2907",68,1208,315,13,0,56
"2908",68,3865,315,39,NA,NA
"2909",68,3880,315,39,0,56
"2910",68,4209,315,42,0,56
"2911",68,5083,315,51,0,56
"2912",68,5660,315,57,NA,NA
"2913",68,5695,315,57,NA,NA
"2914",68,6769,315,69,0,56
"2915",68,6781,315,69,NA,NA
"2916",68,6808,315,69,0,56
"2917",68,7218,315,74,0,56
"2918",68,7232,315,74,0,56
"2919",68,7247,315,74,NA,NA
"2920",68,7248,315,74,NA,NA
"2921",68,7259,315,74,NA,NA
"2922",68,7319,315,74,NA,NA
"2923",68,8390,315,85,NA,NA
"2924",68,8407,315,85,NA,NA
"2925",68,8418,315,85,0,56
"2926",68,8432,315,85,0,56
"2927",68,1264,316,13,0,56
"2928",68,1793,316,18,0,56
"2929",68,5119,316,51,NA,NA
"2930",68,6759,316,69,0,56
"2931",68,6762,316,69,NA,NA
"2932",68,6764,316,69,0,56
"2933",68,6765,316,69,0,56
"2934",68,6806,316,69,0,56
"2935",68,7226,316,74,NA,NA
"2936",68,7240,316,74,0,56
"2937",68,7269,316,74,0,56
"2938",68,7286,316,74,NA,NA
"2939",68,7303,316,74,NA,NA
"2940",68,7309,316,74,0,56
"2941",68,7330,316,74,NA,NA
"2942",68,8406,316,85,NA,NA
"2943",68,62,317,1,NA,NA
"2944",68,1306,317,13,NA,NA
"2945",68,1744,317,18,0,56
"2946",68,1753,317,18,0,56
"2947",68,1765,317,18,NA,NA
"2948",68,5679,317,57,NA,NA
"2949",68,5686,317,57,NA,NA
"2950",68,6771,317,69,NA,NA
"2951",68,6776,317,69,0,56
"2952",68,6795,317,69,NA,NA
"2953",68,6812,317,69,NA,NA
"2954",68,6817,317,69,0,56
"2955",68,7223,317,74,0,56
"2956",68,7301,317,74,NA,NA
"2957",68,7562,317,77,NA,NA
"2958",68,8367,317,85,0,56
"2959",68,8459,317,85,NA,NA
"2960",68,8984,317,91,1,56
"2961",68,9318,317,94,NA,NA
"2962",68,9948,317,100,NA,NA
"2963",68,87,318,1,NA,NA
"2964",68,1213,318,13,0,56
"2965",68,1239,318,13,NA,NA
"2966",68,1269,318,13,NA,NA
"2967",68,1781,318,18,0,56
"2968",68,1789,318,18,NA,NA
"2969",68,3891,318,39,NA,NA
"2970",68,3930,318,39,NA,NA
"2971",68,5647,318,57,1,56
"2972",68,5655,318,57,1,56
"2973",68,6786,318,69,NA,NA
"2974",68,6789,318,69,0,56
"2975",68,7228,318,74,NA,NA
"2976",68,7237,318,74,0,56
"2977",68,8377,318,85,NA,NA
"2978",68,8417,318,85,NA,NA
"2979",68,8430,318,85,0,56
"2980",68,1262,319,13,0,56
"2981",68,1766,319,18,0,56
"2982",68,1786,319,18,0,56
"2983",68,5645,319,57,1,56
"2984",68,5661,319,57,1,56
"2985",68,5674,319,57,NA,NA
"2986",68,6774,319,69,0,56
"2987",68,6794,319,69,NA,NA
"2988",68,6802,319,69,NA,NA
"2989",68,7265,319,74,NA,NA
"2990",68,7325,319,74,NA,NA
"2991",68,8360,319,85,0,56
"2992",68,8393,319,85,0,56
"2993",68,8409,319,85,NA,NA
"2994",68,8462,319,85,0,56
"2995",68,9300,319,94,NA,NA
"2996",68,3912,320,39,NA,NA
"2997",68,6766,320,69,NA,NA
"2998",68,6792,320,69,NA,NA
"2999",68,6829,320,69,0,56
"3000",68,7231,320,74,NA,NA
"3001",68,7260,320,74,0,56
"3002",68,7289,320,74,NA,NA
"3003",68,7300,320,74,0,56
"3004",68,7852,320,80,NA,NA
"3005",68,8385,320,85,0,56
"3006",68,8388,320,85,NA,NA
"3007",68,8415,320,85,NA,NA
"3008",68,13,321,1,NA,NA
"3009",68,1743,321,18,0,56
"3010",68,3877,321,39,0,56
"3011",68,5620,321,57,NA,NA
"3012",68,5652,321,57,1,56
"3013",68,5678,321,57,1,56
"3014",68,7236,321,74,NA,NA
"3015",68,7270,321,74,NA,NA
"3016",68,7276,321,74,0,56
"3017",68,7299,321,74,0,56
"3018",68,7321,321,74,0,56
"3019",68,8372,321,85,NA,NA
"3020",68,8382,321,85,NA,NA
"3021",68,8412,321,85,0,56
"3022",68,8444,321,85,NA,NA
"3023",68,8451,321,85,NA,NA
"3024",68,8453,321,85,0,56
"3025",68,9312,321,94,NA,NA
"3026",68,72,322,1,1,56
"3027",68,1224,322,13,0,56
"3028",68,1802,322,18,NA,NA
"3029",68,1806,322,18,NA,NA
"3030",68,1812,322,18,NA,NA
"3031",68,3922,322,39,0,56
"3032",68,5671,322,57,NA,NA
"3033",68,6807,322,69,NA,NA
"3034",68,7233,322,74,0,56
"3035",68,7255,322,74,NA,NA
"3036",68,7296,322,74,0,56
"3037",68,7310,322,74,0,56
"3038",68,7961,322,80,1,56
"3039",68,8405,322,85,NA,NA
"3040",68,8450,322,85,NA,NA
"3041",68,9039,322,91,1,56
"3042",68,1780,323,18,0,56
"3043",68,1785,323,18,NA,NA
"3044",68,3869,323,39,0,56
"3045",68,5659,323,57,NA,NA
"3046",68,5665,323,57,NA,NA
"3047",68,6790,323,69,0,56
"3048",68,6800,323,69,NA,NA
"3049",68,6814,323,69,0,56
"3050",68,6826,323,69,0,56
"3051",68,7284,323,74,NA,NA
"3052",68,7298,323,74,0,56
"3053",68,8156,323,82,1,56
"3054",68,8398,323,85,NA,NA
"3055",68,8437,323,85,0,56
"3056",68,9330,323,94,0,56
"3057",68,9885,323,100,0,56
"3058",68,1754,324,18,0,56
"3059",68,1767,324,18,0,56
"3060",68,5639,324,57,NA,NA
"3061",68,5672,324,57,1,56
"3062",68,5673,324,57,1,56
"3063",68,6754,324,69,NA,NA
"3064",68,6782,324,69,NA,NA
"3065",68,6804,324,69,NA,NA
"3066",68,7221,324,74,0,56
"3067",68,7227,324,74,NA,NA
"3068",68,7249,324,74,NA,NA
"3069",68,7267,324,74,NA,NA
"3070",68,7294,324,74,NA,NA
"3071",68,7297,324,74,NA,NA
"3072",68,8374,324,85,NA,NA
"3073",68,8389,324,85,0,56
"3074",68,8413,324,85,NA,NA
"3075",68,9037,324,91,NA,NA
"3076",68,9950,324,100,NA,NA
"3077",68,1761,325,18,NA,NA
"3078",68,3852,325,39,NA,NA
"3079",68,5182,325,52,0,56
"3080",68,5677,325,57,1,56
"3081",68,5684,325,57,1,56
"3082",68,5696,325,57,NA,NA
"3083",68,7241,325,74,NA,NA
"3084",68,7283,325,74,0,56
"3085",68,8416,325,85,NA,NA
"3086",68,9059,325,91,1,56
"3087",68,9872,325,100,0,56
"3088",68,1253,326,13,NA,NA
"3089",68,3875,326,39,0,56
"3090",68,3929,326,39,0,56
"3091",68,5618,326,57,NA,NA
"3092",68,6767,326,69,NA,NA
"3093",68,6797,326,69,0,56
"3094",68,6811,326,69,0,56
"3095",68,6818,326,69,0,56
"3096",68,6819,326,69,0,56
"3097",68,7217,326,74,0,56
"3098",68,7254,326,74,NA,NA
"3099",68,7262,326,74,0,56
"3100",68,7292,326,74,NA,NA
"3101",68,7304,326,74,NA,NA
"3102",68,8375,326,85,NA,NA
"3103",68,8383,326,85,0,56
"3104",68,8442,326,85,NA,NA
"3105",68,1814,327,18,0,56
"3106",68,1817,327,18,0,56
"3107",68,3850,327,39,0,56
"3108",68,3915,327,39,0,56
"3109",68,5663,327,57,1,56
"3110",68,5689,327,57,NA,NA
"3111",68,6753,327,69,NA,NA
"3112",68,6758,327,69,0,56
"3113",68,6821,327,69,NA,NA
"3114",68,7245,327,74,NA,NA
"3115",68,7317,327,74,NA,NA
"3116",68,7326,327,74,NA,NA
"3117",68,8104,327,82,NA,NA
"3118",68,8404,327,85,0,56
"3119",68,9270,327,94,NA,NA
"3120",68,1755,328,18,NA,NA
"3121",68,1783,328,18,NA,NA
"3122",68,3863,328,39,NA,NA
"3123",68,3904,328,39,NA,NA
"3124",68,5687,328,57,1,56
"3125",68,6755,328,69,NA,NA
"3126",68,6780,328,69,0,56
"3127",68,6805,328,69,0,56
"3128",68,6815,328,69,0,56
"3129",68,7213,328,74,0,56
"3130",68,7285,328,74,NA,NA
"3131",68,7288,328,74,NA,NA
"3132",68,7293,328,74,0,56
"3133",68,7302,328,74,NA,NA
"3134",68,7316,328,74,NA,NA
"3135",68,7869,328,80,1,56
"3136",68,7877,328,80,NA,NA
"3137",68,8371,328,85,NA,NA
"3138",68,8414,328,85,NA,NA
"3139",68,8424,328,85,0,56
"3140",68,9263,328,94,NA,NA
"3141",68,9269,328,94,NA,NA
"3142",68,9276,328,94,0,56
"3143",68,5048,329,51,NA,NA
"3144",68,5616,329,57,1,56
"3145",68,5625,329,57,NA,NA
"3146",68,5628,329,57,NA,NA
"3147",68,5635,329,57,1,56
"3148",68,5683,329,57,1,56
"3149",68,5688,329,57,NA,NA
"3150",68,6816,329,69,NA,NA
"3151",68,7219,329,74,NA,NA
"3152",68,7239,329,74,0,56
"3153",68,7278,329,74,0,56
"3154",68,7282,329,74,0,56
"3155",68,7311,329,74,NA,NA
"3156",68,7314,329,74,0,56
"3157",68,8098,329,82,1,56
"3158",68,9307,329,94,NA,NA
"3159",68,9868,329,100,NA,NA
"3160",68,9,330,1,1,56
"3161",68,1809,330,18,0,56
"3162",68,3867,330,39,NA,NA
"3163",68,5617,330,57,NA,NA
"3164",68,5630,330,57,NA,NA
"3165",68,5658,330,57,NA,NA
"3166",68,5691,330,57,1,56
"3167",68,6824,330,69,NA,NA
"3168",68,7244,330,74,0,56
"3169",68,7272,330,74,0,56
"3170",68,8443,330,85,0,56
"3171",68,9884,330,100,NA,NA
"3172",68,3903,331,39,0,56
"3173",68,7214,331,74,0,56
"3174",68,7224,331,74,0,56
"3175",68,7257,331,74,0,56
"3176",68,7266,331,74,NA,NA
"3177",68,7274,331,74,0,56
"3178",68,7295,331,74,0,56
"3179",68,8101,331,82,1,56
"3180",68,8148,331,82,1,56
