"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3166",214,149,356,2,NA,NA
"3167",214,160,356,2,NA,NA
"3168",214,186,356,2,NA,NA
"3169",214,313,356,4,NA,NA
"3170",214,320,356,4,NA,NA
"3171",214,328,356,4,NA,NA
"3172",214,353,356,4,0,56
"3173",214,2076,356,21,NA,NA
"3174",214,2093,356,21,0,56
"3175",214,2094,356,21,0,56
"3176",214,2160,356,21,0,56
"3177",214,2203,356,22,NA,NA
"3178",214,2236,356,22,NA,NA
"3179",214,4950,356,50,NA,NA
"3180",214,4956,356,50,1,56
"3181",214,4961,356,50,1,56
"3182",214,6123,356,61,0,56
"3183",214,178,357,2,NA,NA
"3184",214,180,357,2,0,56
"3185",214,331,357,4,0,56
"3186",214,2110,357,21,0,56
"3187",214,2116,357,21,NA,NA
"3188",214,2143,357,21,0,56
"3189",214,2158,357,21,0,56
"3190",214,2268,357,22,NA,NA
"3191",214,4948,357,50,NA,NA
"3192",214,4958,357,50,1,56
"3193",214,4965,357,50,NA,NA
"3194",214,6088,357,61,0,56
"3195",214,6155,357,61,NA,NA
"3196",214,125,358,2,0,56
"3197",214,133,358,2,0,56
"3198",214,152,358,2,0,56
"3199",214,317,358,4,NA,NA
"3200",214,2139,358,21,NA,NA
"3201",214,2164,358,21,NA,NA
"3202",214,2191,358,22,NA,NA
"3203",214,4931,358,50,1,56
"3204",214,4947,358,50,NA,NA
"3205",214,4981,358,50,NA,NA
"3206",214,4992,358,50,NA,NA
"3207",214,5034,358,50,NA,NA
"3208",214,6103,358,61,0,56
"3209",214,6107,358,61,0,56
"3210",214,188,359,2,0,56
"3211",214,351,359,4,0,56
"3212",214,2103,359,21,NA,NA
"3213",214,2265,359,22,0,56
"3214",214,4969,359,50,1,56
"3215",214,5032,359,50,1,56
"3216",214,6165,359,61,NA,NA
"3217",214,7737,359,77,NA,NA
"3218",214,307,360,4,0,56
"3219",214,333,360,4,NA,NA
"3220",214,2073,360,21,NA,NA
"3221",214,2107,360,21,NA,NA
"3222",214,2114,360,21,0,56
"3223",214,2171,360,21,NA,NA
"3224",214,4935,360,50,NA,NA
"3225",214,4967,360,50,NA,NA
"3226",214,4990,360,50,NA,NA
"3227",214,5000,360,50,NA,NA
"3228",214,5024,360,50,NA,NA
"3229",214,6083,360,61,0,56
"3230",214,306,361,4,0,56
"3231",214,337,361,4,0,56
"3232",214,374,361,4,0,56
"3233",214,2080,361,21,0,56
"3234",214,2151,361,21,NA,NA
"3235",214,2157,361,21,NA,NA
"3236",214,2170,361,21,0,56
"3237",214,4963,361,50,1,56
"3238",214,5007,361,50,NA,NA
"3239",214,349,362,4,NA,NA
"3240",214,2071,362,21,0,56
"3241",214,2087,362,21,0,56
"3242",214,2229,362,22,NA,NA
"3243",214,4942,362,50,1,56
"3244",214,4960,362,50,1,56
"3245",214,4996,362,50,1,56
"3246",214,332,363,4,NA,NA
"3247",214,368,363,4,NA,NA
"3248",214,2070,363,21,NA,NA
"3249",214,2100,363,21,NA,NA
"3250",214,2118,363,21,NA,NA
"3251",214,2137,363,21,NA,NA
"3252",214,2260,363,22,NA,NA
"3253",214,2271,363,22,0,56
"3254",214,4932,363,50,1,56
"3255",214,4949,363,50,1,56
"3256",214,4968,363,50,NA,NA
"3257",214,5028,363,50,NA,NA
"3258",214,314,364,4,0,56
"3259",214,315,364,4,0,56
"3260",214,355,364,4,NA,NA
"3261",214,2078,364,21,0,56
"3262",214,2102,364,21,0,56
"3263",214,2111,364,21,NA,NA
"3264",214,2124,364,21,NA,NA
"3265",214,2138,364,21,NA,NA
"3266",214,4966,364,50,1,56
"3267",214,4986,364,50,1,56
"3268",214,5025,364,50,NA,NA
"3269",214,5030,364,50,1,56
"3270",214,5038,364,50,1,56
"3271",214,9885,364,98,1,56
