"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3181",143,5994,338,60,NA,NA
"3182",143,6931,338,70,1,56
"3183",143,8471,338,85,NA,NA
"3184",143,8531,338,85,NA,NA
"3185",143,9152,338,92,0,56
"3186",143,585,339,6,NA,NA
"3187",143,945,339,10,NA,NA
"3188",143,977,339,10,NA,NA
"3189",143,980,339,10,0,56
"3190",143,994,339,10,0,56
"3191",143,1833,339,18,0,56
"3192",143,2160,339,22,1,56
"3193",143,3316,339,33,NA,NA
"3194",143,3319,339,33,0,56
"3195",143,3938,339,39,NA,NA
"3196",143,4120,339,41,0,56
"3197",143,4173,339,41,NA,NA
"3198",143,5450,339,55,1,56
"3199",143,5789,339,58,NA,NA
"3200",143,5906,339,60,1,56
"3201",143,5935,339,60,NA,NA
"3202",143,5938,339,60,NA,NA
"3203",143,5998,339,60,NA,NA
"3204",143,6939,339,70,1,56
"3205",143,8497,339,85,NA,NA
"3206",143,8517,339,85,0,56
"3207",143,9171,339,92,0,56
"3208",143,911,340,10,NA,NA
"3209",143,3285,340,33,0,56
"3210",143,3290,340,33,0,56
"3211",143,3897,340,39,0,56
"3212",143,4106,340,41,0,56
"3213",143,4121,340,41,NA,NA
"3214",143,4149,340,41,0,56
"3215",143,4153,340,41,0,56
"3216",143,5957,340,60,1,56
"3217",143,5965,340,60,NA,NA
"3218",143,5978,340,60,1,56
"3219",143,5981,340,60,1,56
"3220",143,5988,340,60,NA,NA
"3221",143,5996,340,60,1,56
"3222",143,6012,340,60,1,56
"3223",143,6922,340,70,NA,NA
"3224",143,6925,340,70,1,56
"3225",143,6936,340,70,1,56
"3226",143,6945,340,70,NA,NA
"3227",143,6957,340,70,1,56
"3228",143,8472,340,85,0,56
"3229",143,8539,340,85,NA,NA
"3230",143,9166,340,92,NA,NA
"3231",143,921,341,10,NA,NA
"3232",143,3344,341,33,0,56
"3233",143,4135,341,41,NA,NA
"3234",143,4166,341,41,NA,NA
"3235",143,5440,341,55,1,56
"3236",143,5442,341,55,1,56
"3237",143,5514,341,55,NA,NA
"3238",143,5760,341,58,NA,NA
"3239",143,5909,341,60,1,56
"3240",143,5914,341,60,1,56
"3241",143,5928,341,60,NA,NA
"3242",143,5953,341,60,NA,NA
"3243",143,5980,341,60,NA,NA
"3244",143,6010,341,60,NA,NA
"3245",143,6015,341,60,1,56
"3246",143,6906,341,70,NA,NA
"3247",143,6919,341,70,1,56
"3248",143,6929,341,70,1,56
"3249",143,6987,341,70,NA,NA
"3250",143,9196,341,92,0,56
"3251",143,9220,341,92,0,56
"3252",143,9223,341,92,0,56
"3253",143,2232,342,22,NA,NA
"3254",143,3339,342,33,NA,NA
"3255",143,3347,342,33,NA,NA
"3256",143,3932,342,39,0,56
"3257",143,3969,342,39,0,56
"3258",143,4083,342,41,0,56
"3259",143,4088,342,41,0,56
"3260",143,4100,342,41,0,56
"3261",143,4111,342,41,0,56
"3262",143,4140,342,41,NA,NA
"3263",143,4157,342,41,0,56
"3264",143,5504,342,55,NA,NA
"3265",143,5759,342,58,NA,NA
"3266",143,5802,342,58,NA,NA
"3267",143,5948,342,60,NA,NA
"3268",143,5956,342,60,1,56
"3269",143,5961,342,60,NA,NA
"3270",143,6947,342,70,1,56
"3271",143,7611,342,77,0,56
"3272",143,9184,342,92,0,56
"3273",143,972,343,10,0,56
"3274",143,2905,343,29,NA,NA
"3275",143,3266,343,33,NA,NA
"3276",143,3336,343,33,0,56
"3277",143,4087,343,41,0,56
"3278",143,4163,343,41,NA,NA
"3279",143,4530,343,46,NA,NA
"3280",143,5428,343,55,1,56
"3281",143,5917,343,60,1,56
"3282",143,5954,343,60,1,56
"3283",143,5969,343,60,1,56
"3284",143,5984,343,60,1,56
"3285",143,8524,343,85,0,56
"3286",143,8533,343,85,0,56
"3287",143,9199,343,92,NA,NA
"3288",143,9218,343,92,0,56
"3289",143,9233,343,92,0,56
"3290",143,3271,344,33,NA,NA
"3291",143,3305,344,33,NA,NA
"3292",143,3330,344,33,0,56
"3293",143,3338,344,33,NA,NA
"3294",143,4101,344,41,NA,NA
"3295",143,4113,344,41,NA,NA
"3296",143,5479,344,55,1,56
"3297",143,5491,344,55,NA,NA
"3298",143,5733,344,58,0,56
"3299",143,5949,344,60,NA,NA
"3300",143,5951,344,60,1,56
"3301",143,5960,344,60,1,56
"3302",143,5975,344,60,NA,NA
"3303",143,5986,344,60,NA,NA
"3304",143,6916,344,70,NA,NA
"3305",143,6965,344,70,1,56
"3306",143,9156,344,92,NA,NA
"3307",143,2937,345,30,NA,NA
"3308",143,2962,345,30,0,56
"3309",143,3276,345,33,0,56
"3310",143,3293,345,33,NA,NA
"3311",143,3298,345,33,NA,NA
"3312",143,3331,345,33,0,56
"3313",143,3337,345,33,NA,NA
"3314",143,3345,345,33,0,56
"3315",143,3965,345,39,0,56
"3316",143,3967,345,39,NA,NA
"3317",143,3975,345,39,0,56
"3318",143,4148,345,41,NA,NA
"3319",143,4158,345,41,NA,NA
"3320",143,4169,345,41,NA,NA
"3321",143,5423,345,55,1,56
"3322",143,5490,345,55,1,56
"3323",143,5785,345,58,0,56
"3324",143,5921,345,60,1,56
"3325",143,5974,345,60,1,56
"3326",143,5976,345,60,NA,NA
"3327",143,5991,345,60,NA,NA
"3328",143,5995,345,60,1,56
"3329",143,6006,345,60,1,56
"3330",143,6923,345,70,1,56
"3331",143,6988,345,70,NA,NA
"3332",143,7674,345,77,NA,NA
"3333",143,8495,345,85,NA,NA
"3334",143,8522,345,85,0,56
"3335",143,8543,345,85,0,56
"3336",143,551,346,6,NA,NA
"3337",143,2958,346,30,0,56
"3338",143,2961,346,30,NA,NA
"3339",143,3014,346,30,NA,NA
"3340",143,3019,346,30,0,56
"3341",143,3031,346,30,0,56
"3342",143,3282,346,33,NA,NA
"3343",143,3303,346,33,NA,NA
"3344",143,3315,346,33,0,56
"3345",143,3328,346,33,0,56
"3346",143,4165,346,41,0,56
"3347",143,5427,346,55,NA,NA
"3348",143,5941,346,60,1,56
"3349",143,6951,346,70,1,56
"3350",143,6977,346,70,NA,NA
"3351",143,8477,346,85,0,56
"3352",143,8500,346,85,0,56
"3353",143,916,347,10,NA,NA
"3354",143,947,347,10,0,56
"3355",143,1837,347,18,NA,NA
"3356",143,3044,347,30,0,56
"3357",143,3280,347,33,NA,NA
"3358",143,3304,347,33,NA,NA
"3359",143,4082,347,41,NA,NA
"3360",143,4097,347,41,NA,NA
"3361",143,4161,347,41,0,56
"3362",143,5464,347,55,1,56
"3363",143,5944,347,60,1,56
"3364",143,5959,347,60,NA,NA
"3365",143,5989,347,60,NA,NA
"3366",143,6001,347,60,1,56
"3367",143,6014,347,60,NA,NA
"3368",143,6952,347,70,NA,NA
"3369",143,8489,347,85,0,56
"3370",143,8504,347,85,NA,NA
"3371",143,8508,347,85,NA,NA
"3372",143,9201,347,92,NA,NA
"3373",143,9232,347,92,NA,NA
"3374",143,2938,348,30,NA,NA
"3375",143,2980,348,30,0,56
"3376",143,3341,348,33,0,56
"3377",143,4077,348,41,NA,NA
"3378",143,4845,348,49,0,56
"3379",143,5435,348,55,1,56
"3380",143,5907,348,60,1,56
"3381",143,5915,348,60,NA,NA
"3382",143,5966,348,60,NA,NA
"3383",143,6007,348,60,NA,NA
"3384",143,6983,348,70,1,56
"3385",143,8478,348,85,0,56
"3386",143,8527,348,85,NA,NA
"3387",143,9158,348,92,NA,NA
"3388",143,9212,348,92,NA,NA
"3389",143,1014,349,10,NA,NA
"3390",143,3007,349,30,NA,NA
"3391",143,3041,349,30,NA,NA
"3392",143,3318,349,33,NA,NA
"3393",143,3977,349,39,0,56
"3394",143,4159,349,41,NA,NA
"3395",143,5418,349,55,NA,NA
"3396",143,5466,349,55,1,56
"3397",143,5476,349,55,1,56
"3398",143,5505,349,55,NA,NA
"3399",143,6941,349,70,NA,NA
"3400",143,6973,349,70,1,56
"3401",143,3004,350,30,NA,NA
"3402",143,3320,350,33,0,56
"3403",143,3325,350,33,NA,NA
"3404",143,3326,350,33,0,56
"3405",143,3333,350,33,0,56
"3406",143,3935,350,39,NA,NA
"3407",143,4138,350,41,0,56
"3408",143,5424,350,55,NA,NA
"3409",143,5484,350,55,NA,NA
"3410",143,5499,350,55,1,56
"3411",143,5916,350,60,NA,NA
"3412",143,5934,350,60,NA,NA
"3413",143,5962,350,60,1,56
"3414",143,5970,350,60,NA,NA
"3415",143,5992,350,60,NA,NA
"3416",143,5993,350,60,NA,NA
"3417",143,6003,350,60,NA,NA
"3418",143,6934,350,70,1,56
"3419",143,6942,350,70,1,56
"3420",143,6970,350,70,1,56
"3421",143,8475,350,85,0,56
"3422",143,8537,350,85,0,56
"3423",143,3048,351,30,0,56
"3424",143,3287,351,33,NA,NA
"3425",143,3288,351,33,0,56
"3426",143,3291,351,33,0,56
"3427",143,3311,351,33,NA,NA
"3428",143,3346,351,33,0,56
"3429",143,3957,351,39,NA,NA
"3430",143,4093,351,41,NA,NA
"3431",143,5498,351,55,NA,NA
"3432",143,6912,351,70,NA,NA
"3433",143,8545,351,85,NA,NA
"3434",143,9135,351,92,0,56
"3435",143,2942,352,30,0,56
"3436",143,2976,352,30,NA,NA
"3437",143,2984,352,30,NA,NA
"3438",143,3012,352,30,NA,NA
"3439",143,3302,352,33,NA,NA
"3440",143,3332,352,33,NA,NA
"3441",143,5472,352,55,1,56
"3442",143,5473,352,55,1,56
"3443",143,5497,352,55,NA,NA
"3444",143,5971,352,60,NA,NA
"3445",143,5979,352,60,NA,NA
"3446",143,6962,352,70,NA,NA
"3447",143,6984,352,70,NA,NA
"3448",143,8538,352,85,0,56
"3449",143,8550,352,85,NA,NA
"3450",143,9153,352,92,0,56
"3451",143,9204,352,92,NA,NA
"3452",143,541,353,6,1,56
"3453",143,1811,353,18,NA,NA
"3454",143,2893,353,29,NA,NA
"3455",143,2933,353,29,0,56
"3456",143,2940,353,30,NA,NA
"3457",143,3001,353,30,0,56
"3458",143,3309,353,33,NA,NA
"3459",143,3321,353,33,0,56
"3460",143,3896,353,39,0,56
"3461",143,3917,353,39,0,56
"3462",143,3931,353,39,NA,NA
"3463",143,4150,353,41,0,56
"3464",143,5416,353,55,NA,NA
"3465",143,5434,353,55,1,56
"3466",143,5461,353,55,1,56
"3467",143,5488,353,55,NA,NA
"3468",143,5950,353,60,NA,NA
"3469",143,5967,353,60,1,56
"3470",143,8511,353,85,0,56
"3471",143,8536,353,85,NA,NA
"3472",143,2971,354,30,0,56
"3473",143,3015,354,30,NA,NA
"3474",143,3036,354,30,NA,NA
"3475",143,3268,354,33,NA,NA
"3476",143,3928,354,39,0,56
"3477",143,3959,354,39,NA,NA
"3478",143,4147,354,41,NA,NA
"3479",143,5419,354,55,NA,NA
"3480",143,5429,354,55,NA,NA
"3481",143,5459,354,55,NA,NA
"3482",143,6004,354,60,1,56
"3483",143,2939,355,30,0,56
"3484",143,2957,355,30,NA,NA
"3485",143,2999,355,30,0,56
"3486",143,3049,355,30,NA,NA
"3487",143,3947,355,39,NA,NA
"3488",143,3966,355,39,0,56
"3489",143,4152,355,41,0,56
"3490",143,4890,355,49,NA,NA
"3491",143,5500,355,55,NA,NA
"3492",143,5518,355,55,1,56
"3493",143,2889,356,29,NA,NA
"3494",143,2945,356,30,0,56
"3495",143,2953,356,30,NA,NA
"3496",143,2981,356,30,NA,NA
"3497",143,2986,356,30,0,56
"3498",143,3038,356,30,0,56
"3499",143,3313,356,33,0,56
"3500",143,3936,356,39,0,56
"3501",143,3961,356,39,0,56
"3502",143,5467,356,55,1,56
"3503",143,5972,356,60,1,56
"3504",143,8516,356,85,0,56
"3505",143,8525,356,85,NA,NA
"3506",143,9139,356,92,NA,NA
"3507",143,1793,357,18,NA,NA
"3508",143,1840,357,18,NA,NA
"3509",143,2928,357,29,NA,NA
"3510",143,2972,357,30,0,56
"3511",143,2973,357,30,0,56
"3512",143,2974,357,30,0,56
"3513",143,2991,357,30,NA,NA
"3514",143,3005,357,30,NA,NA
"3515",143,3026,357,30,0,56
"3516",143,3030,357,30,0,56
"3517",143,3273,357,33,0,56
"3518",143,3279,357,33,0,56
"3519",143,3306,357,33,NA,NA
"3520",143,3918,357,39,0,56
"3521",143,3945,357,39,NA,NA
"3522",143,5411,357,55,NA,NA
"3523",143,5420,357,55,NA,NA
"3524",143,5456,357,55,NA,NA
"3525",143,5493,357,55,NA,NA
"3526",143,5952,357,60,1,56
"3527",143,6009,357,60,1,56
"3528",143,2875,358,29,0,56
"3529",143,3008,358,30,0,56
"3530",143,3010,358,30,NA,NA
"3531",143,3018,358,30,0,56
"3532",143,3033,358,30,0,56
"3533",143,3046,358,30,NA,NA
"3534",143,3272,358,33,0,56
"3535",143,3284,358,33,NA,NA
"3536",143,3300,358,33,0,56
"3537",143,3962,358,39,0,56
"3538",143,3973,358,39,0,56
"3539",143,5410,358,55,NA,NA
"3540",143,5415,358,55,1,56
"3541",143,5425,358,55,NA,NA
"3542",143,5465,358,55,NA,NA
"3543",143,5477,358,55,1,56
"3544",143,5510,358,55,1,56
"3545",143,6953,358,70,NA,NA
"3546",143,8496,358,85,NA,NA
"3547",143,8530,358,85,NA,NA
"3548",143,2920,359,29,NA,NA
"3549",143,2950,359,30,NA,NA
"3550",143,2960,359,30,0,56
"3551",143,2964,359,30,NA,NA
"3552",143,3029,359,30,0,56
"3553",143,3045,359,30,NA,NA
"3554",143,4887,359,49,NA,NA
"3555",143,5451,359,55,1,56
"3556",143,5458,359,55,NA,NA
"3557",143,5468,359,55,NA,NA
"3558",143,5513,359,55,NA,NA
"3559",143,2873,360,29,NA,NA
"3560",143,2941,360,30,0,56
"3561",143,2956,360,30,NA,NA
"3562",143,2982,360,30,NA,NA
"3563",143,3027,360,30,0,56
"3564",143,3040,360,30,NA,NA
"3565",143,3278,360,33,NA,NA
"3566",143,3312,360,33,NA,NA
"3567",143,3923,360,39,NA,NA
"3568",143,4904,360,49,0,56
"3569",143,5404,360,55,1,56
"3570",143,5444,360,55,NA,NA
"3571",143,5919,360,60,NA,NA
"3572",143,5990,360,60,1,56
"3573",143,8492,360,85,0,56
"3574",143,2926,361,29,0,56
"3575",143,2965,361,30,NA,NA
"3576",143,2978,361,30,0,56
"3577",143,3006,361,30,0,56
"3578",143,3020,361,30,NA,NA
"3579",143,3028,361,30,0,56
"3580",143,3034,361,30,NA,NA
"3581",143,3047,361,30,NA,NA
"3582",143,3958,361,39,NA,NA
"3583",143,5447,361,55,NA,NA
"3584",143,5457,361,55,1,56
"3585",143,5997,361,60,NA,NA
"3586",143,6990,361,70,NA,NA
"3587",143,2931,362,29,NA,NA
"3588",143,2997,362,30,NA,NA
"3589",143,3013,362,30,0,56
"3590",143,3035,362,30,NA,NA
"3591",143,3915,362,39,NA,NA
"3592",143,3922,362,39,0,56
"3593",143,4823,362,49,0,56
"3594",143,5422,362,55,NA,NA
"3595",143,5471,362,55,1,56
"3596",143,5486,362,55,1,56
"3597",143,5487,362,55,1,56
"3598",143,6000,362,60,1,56
"3599",143,1853,363,18,NA,NA
"3600",143,2859,363,29,NA,NA
"3601",143,2886,363,29,NA,NA
"3602",143,2944,363,30,0,56
"3603",143,2959,363,30,0,56
"3604",143,2969,363,30,NA,NA
"3605",143,3002,363,30,0,56
"3606",143,3024,363,30,NA,NA
"3607",143,3299,363,33,NA,NA
"3608",143,3899,363,39,0,56
"3609",143,3942,363,39,0,56
"3610",143,4838,363,49,NA,NA
"3611",143,5426,363,55,NA,NA
"3612",143,5453,363,55,1,56
"3613",143,5470,363,55,1,56
"3614",143,5506,363,55,1,56
"3615",143,2921,364,29,NA,NA
"3616",143,2943,364,30,0,56
"3617",143,2955,364,30,0,56
"3618",143,2985,364,30,NA,NA
"3619",143,2992,364,30,0,56
"3620",143,2994,364,30,NA,NA
"3621",143,3016,364,30,0,56
"3622",143,3944,364,39,NA,NA
"3623",143,5446,364,55,NA,NA
