"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3177",195,8675,272,90,1,56
"3178",195,8676,272,90,NA,NA
"3179",195,8760,272,90,1,56
"3180",195,9537,272,98,0,56
"3181",195,9549,272,98,0,56
"3182",195,9582,272,98,0,56
"3183",195,1099,273,12,NA,NA
"3184",195,1102,273,12,NA,NA
"3185",195,2639,273,27,0,56
"3186",195,2680,273,27,NA,NA
"3187",195,4925,273,51,NA,NA
"3188",195,4945,273,51,1,56
"3189",195,4946,273,51,NA,NA
"3190",195,4979,273,51,NA,NA
"3191",195,5011,273,51,NA,NA
"3192",195,5218,273,54,NA,NA
"3193",195,5246,273,54,0,56
"3194",195,5294,273,54,NA,NA
"3195",195,5654,273,58,NA,NA
"3196",195,5662,273,58,0,56
"3197",195,6210,273,64,0,56
"3198",195,6223,273,64,NA,NA
"3199",195,6254,273,64,NA,NA
"3200",195,8729,273,90,NA,NA
"3201",195,8746,273,90,NA,NA
"3202",195,1077,274,12,NA,NA
"3203",195,1088,274,12,0,56
"3204",195,1113,274,12,NA,NA
"3205",195,1116,274,12,NA,NA
"3206",195,2588,274,27,0,56
"3207",195,2595,274,27,NA,NA
"3208",195,2601,274,27,NA,NA
"3209",195,2628,274,27,0,56
"3210",195,2652,274,27,0,56
"3211",195,2797,274,29,0,56
"3212",195,2823,274,29,0,56
"3213",195,4938,274,51,1,56
"3214",195,4998,274,51,NA,NA
"3215",195,5004,274,51,NA,NA
"3216",195,5016,274,51,1,56
"3217",195,5222,274,54,0,56
"3218",195,5296,274,54,NA,NA
"3219",195,5607,274,58,NA,NA
"3220",195,5616,274,58,NA,NA
"3221",195,5637,274,58,0,56
"3222",195,6192,274,64,NA,NA
"3223",195,6227,274,64,NA,NA
"3224",195,8714,274,90,1,56
"3225",195,8718,274,90,NA,NA
"3226",195,8738,274,90,NA,NA
"3227",195,8747,274,90,1,56
"3228",195,8761,274,90,NA,NA
"3229",195,9551,274,98,NA,NA
"3230",195,9558,274,98,NA,NA
"3231",195,1104,275,12,NA,NA
"3232",195,1114,275,12,NA,NA
"3233",195,1142,275,12,NA,NA
"3234",195,2603,275,27,NA,NA
"3235",195,4933,275,51,1,56
"3236",195,4999,275,51,1,56
"3237",195,5223,275,54,NA,NA
"3238",195,5233,275,54,0,56
"3239",195,5272,275,54,NA,NA
"3240",195,5690,275,58,NA,NA
"3241",195,5700,275,58,0,56
"3242",195,6182,275,64,NA,NA
"3243",195,6190,275,64,0,56
"3244",195,6232,275,64,NA,NA
"3245",195,8690,275,90,NA,NA
"3246",195,8693,275,90,NA,NA
"3247",195,8703,275,90,1,56
"3248",195,8726,275,90,1,56
"3249",195,8741,275,90,NA,NA
"3250",195,8754,275,90,1,56
"3251",195,8757,275,90,NA,NA
"3252",195,8771,275,90,NA,NA
"3253",195,9634,275,98,NA,NA
"3254",195,9635,275,98,NA,NA
"3255",195,448,276,5,0,56
"3256",195,1083,276,12,0,56
"3257",195,1090,276,12,0,56
"3258",195,1108,276,12,0,56
"3259",195,2592,276,27,0,56
"3260",195,2615,276,27,0,56
"3261",195,2658,276,27,0,56
"3262",195,2808,276,29,0,56
"3263",195,2813,276,29,NA,NA
"3264",195,2814,276,29,0,56
"3265",195,2816,276,29,NA,NA
"3266",195,3847,276,40,NA,NA
"3267",195,4927,276,51,1,56
"3268",195,4954,276,51,1,56
"3269",195,4980,276,51,NA,NA
"3270",195,4988,276,51,1,56
"3271",195,5000,276,51,1,56
"3272",195,5217,276,54,NA,NA
"3273",195,5252,276,54,NA,NA
"3274",195,5271,276,54,0,56
"3275",195,5465,276,56,NA,NA
"3276",195,5608,276,58,0,56
"3277",195,5620,276,58,0,56
"3278",195,5685,276,58,0,56
"3279",195,6180,276,64,NA,NA
"3280",195,6244,276,64,0,56
"3281",195,8689,276,90,1,56
"3282",195,8722,276,90,NA,NA
"3283",195,8730,276,90,NA,NA
"3284",195,8765,276,90,NA,NA
"3285",195,8770,276,90,1,56
"3286",195,9540,276,98,NA,NA
"3287",195,9596,276,98,0,56
"3288",195,9624,276,98,0,56
"3289",195,1100,277,12,0,56
"3290",195,2610,277,27,NA,NA
"3291",195,2613,277,27,NA,NA
"3292",195,2623,277,27,0,56
"3293",195,2629,277,27,NA,NA
"3294",195,2637,277,27,0,56
"3295",195,2664,277,27,0,56
"3296",195,2769,277,29,NA,NA
"3297",195,2805,277,29,0,56
"3298",195,2851,277,29,0,56
"3299",195,5227,277,54,0,56
"3300",195,5238,277,54,0,56
"3301",195,5276,277,54,NA,NA
"3302",195,5619,277,58,NA,NA
"3303",195,5631,277,58,0,56
"3304",195,5647,277,58,0,56
"3305",195,5680,277,58,0,56
"3306",195,5683,277,58,NA,NA
"3307",195,5692,277,58,0,56
"3308",195,5699,277,58,0,56
"3309",195,6211,277,64,0,56
"3310",195,6231,277,64,NA,NA
"3311",195,7949,277,82,NA,NA
"3312",195,8708,277,90,NA,NA
"3313",195,8772,277,90,1,56
"3314",195,9555,277,98,0,56
"3315",195,9556,277,98,NA,NA
"3316",195,9610,277,98,NA,NA
"3317",195,1079,278,12,NA,NA
"3318",195,2584,278,27,0,56
"3319",195,2625,278,27,0,56
"3320",195,2804,278,29,0,56
"3321",195,4934,278,51,NA,NA
"3322",195,4968,278,51,1,56
"3323",195,5275,278,54,NA,NA
"3324",195,5492,278,56,0,56
"3325",195,5612,278,58,NA,NA
"3326",195,5613,278,58,0,56
"3327",195,5615,278,58,0,56
"3328",195,5648,278,58,NA,NA
"3329",195,5660,278,58,NA,NA
"3330",195,6173,278,64,0,56
"3331",195,6240,278,64,NA,NA
"3332",195,6249,278,64,NA,NA
"3333",195,8695,278,90,NA,NA
"3334",195,8711,278,90,1,56
"3335",195,9533,278,98,0,56
"3336",195,9602,278,98,0,56
"3337",195,9609,278,98,NA,NA
"3338",195,9637,278,98,NA,NA
"3339",195,1097,279,12,NA,NA
"3340",195,1123,279,12,0,56
"3341",195,2611,279,27,0,56
"3342",195,2614,279,27,NA,NA
"3343",195,2634,279,27,NA,NA
"3344",195,2647,279,27,0,56
"3345",195,2684,279,27,NA,NA
"3346",195,2855,279,29,0,56
"3347",195,4996,279,51,1,56
"3348",195,5017,279,51,NA,NA
"3349",195,5245,279,54,0,56
"3350",195,5280,279,54,0,56
"3351",195,5604,279,58,NA,NA
"3352",195,5653,279,58,NA,NA
"3353",195,5673,279,58,NA,NA
"3354",195,5682,279,58,0,56
"3355",195,6205,279,64,0,56
"3356",195,8692,279,90,1,56
"3357",195,8696,279,90,NA,NA
"3358",195,8715,279,90,1,56
"3359",195,8739,279,90,NA,NA
"3360",195,8749,279,90,NA,NA
"3361",195,8758,279,90,NA,NA
"3362",195,9543,279,98,0,56
"3363",195,9571,279,98,NA,NA
"3364",195,9589,279,98,0,56
"3365",195,9636,279,98,0,56
"3366",195,1105,280,12,NA,NA
"3367",195,1517,280,16,1,56
"3368",195,2606,280,27,NA,NA
"3369",195,2631,280,27,0,56
"3370",195,2640,280,27,NA,NA
"3371",195,2795,280,29,NA,NA
"3372",195,5018,280,51,1,56
"3373",195,5220,280,54,NA,NA
"3374",195,5279,280,54,0,56
"3375",195,5301,280,54,NA,NA
"3376",195,5617,280,58,0,56
"3377",195,5624,280,58,NA,NA
"3378",195,5645,280,58,NA,NA
"3379",195,5649,280,58,0,56
"3380",195,5658,280,58,NA,NA
"3381",195,6174,280,64,0,56
"3382",195,6177,280,64,0,56
"3383",195,6179,280,64,0,56
"3384",195,6342,280,65,NA,NA
"3385",195,8681,280,90,NA,NA
"3386",195,8697,280,90,1,56
"3387",195,8706,280,90,1,56
"3388",195,8713,280,90,NA,NA
"3389",195,8743,280,90,1,56
"3390",195,9561,280,98,NA,NA
"3391",195,9569,280,98,0,56
"3392",195,9572,280,98,NA,NA
"3393",195,9574,280,98,0,56
"3394",195,9577,280,98,0,56
"3395",195,9590,280,98,0,56
"3396",195,9611,280,98,NA,NA
"3397",195,1121,281,12,1,56
"3398",195,1127,281,12,1,56
"3399",195,1502,281,16,1,56
"3400",195,2590,281,27,NA,NA
"3401",195,2600,281,27,0,56
"3402",195,2608,281,27,NA,NA
"3403",195,2612,281,27,NA,NA
"3404",195,2619,281,27,0,56
"3405",195,2636,281,27,0,56
"3406",195,2788,281,29,NA,NA
"3407",195,2848,281,29,NA,NA
"3408",195,3903,281,40,0,56
"3409",195,5248,281,54,NA,NA
"3410",195,5292,281,54,0,56
"3411",195,6200,281,64,NA,NA
"3412",195,6202,281,64,NA,NA
"3413",195,6225,281,64,0,56
"3414",195,6234,281,64,NA,NA
"3415",195,6242,281,64,0,56
"3416",195,8752,281,90,1,56
"3417",195,8769,281,90,NA,NA
"3418",195,9534,281,98,0,56
"3419",195,9542,281,98,0,56
"3420",195,9568,281,98,0,56
"3421",195,9591,281,98,NA,NA
"3422",195,430,282,5,NA,NA
"3423",195,1106,282,12,NA,NA
"3424",195,1134,282,12,1,56
"3425",195,1139,282,12,NA,NA
"3426",195,2578,282,27,0,56
"3427",195,2649,282,27,NA,NA
"3428",195,2656,282,27,0,56
"3429",195,2657,282,27,NA,NA
"3430",195,2820,282,29,NA,NA
"3431",195,2836,282,29,NA,NA
"3432",195,2853,282,29,NA,NA
"3433",195,5234,282,54,NA,NA
"3434",195,5284,282,54,0,56
"3435",195,5610,282,58,0,56
"3436",195,5623,282,58,NA,NA
"3437",195,5625,282,58,NA,NA
"3438",195,5627,282,58,NA,NA
"3439",195,5642,282,58,0,56
"3440",195,5668,282,58,0,56
"3441",195,5679,282,58,0,56
"3442",195,5684,282,58,0,56
"3443",195,5688,282,58,NA,NA
"3444",195,5697,282,58,NA,NA
"3445",195,6239,282,64,NA,NA
"3446",195,6595,282,68,NA,NA
"3447",195,8740,282,90,1,56
"3448",195,8767,282,90,1,56
"3449",195,9559,282,98,0,56
"3450",195,9601,282,98,0,56
"3451",195,9615,282,98,NA,NA
"3452",195,1080,283,12,NA,NA
"3453",195,2594,283,27,NA,NA
"3454",195,2605,283,27,0,56
"3455",195,2642,283,27,0,56
"3456",195,2793,283,29,0,56
"3457",195,2799,283,29,NA,NA
"3458",195,2839,283,29,NA,NA
"3459",195,3821,283,40,NA,NA
"3460",195,3909,283,40,NA,NA
"3461",195,4932,283,51,1,56
"3462",195,4947,283,51,1,56
"3463",195,5273,283,54,0,56
"3464",195,5282,283,54,NA,NA
"3465",195,5670,283,58,NA,NA
"3466",195,5676,283,58,NA,NA
"3467",195,5693,283,58,NA,NA
"3468",195,8755,283,90,NA,NA
"3469",195,9562,283,98,0,56
"3470",195,9576,283,98,0,56
"3471",195,9578,283,98,0,56
"3472",195,9584,283,98,NA,NA
"3473",195,9588,283,98,0,56
"3474",195,9594,283,98,NA,NA
"3475",195,9629,283,98,NA,NA
"3476",195,1124,284,12,NA,NA
"3477",195,1126,284,12,1,56
"3478",195,1144,284,12,NA,NA
"3479",195,1150,284,12,1,56
"3480",195,2587,284,27,0,56
"3481",195,2681,284,27,NA,NA
"3482",195,2815,284,29,0,56
"3483",195,2828,284,29,NA,NA
"3484",195,4929,284,51,NA,NA
"3485",195,4957,284,51,NA,NA
"3486",195,5265,284,54,0,56
"3487",195,5288,284,54,0,56
"3488",195,5605,284,58,NA,NA
"3489",195,5606,284,58,0,56
"3490",195,5636,284,58,NA,NA
"3491",195,5694,284,58,0,56
"3492",195,6216,284,64,NA,NA
"3493",195,8345,284,86,NA,NA
"3494",195,8677,284,90,NA,NA
"3495",195,8725,284,90,1,56
"3496",195,8745,284,90,NA,NA
"3497",195,8762,284,90,1,56
"3498",195,9552,284,98,NA,NA
"3499",195,9564,284,98,NA,NA
"3500",195,9566,284,98,0,56
"3501",195,9613,284,98,NA,NA
"3502",195,2585,285,27,NA,NA
"3503",195,2663,285,27,0,56
"3504",195,2665,285,27,NA,NA
"3505",195,2676,285,27,NA,NA
"3506",195,2781,285,29,0,56
"3507",195,3836,285,40,NA,NA
"3508",195,3907,285,40,NA,NA
"3509",195,4926,285,51,1,56
"3510",195,5274,285,54,0,56
"3511",195,5291,285,54,0,56
"3512",195,5293,285,54,0,56
"3513",195,5420,285,56,0,56
"3514",195,6215,285,64,NA,NA
"3515",195,6224,285,64,NA,NA
"3516",195,6313,285,65,NA,NA
"3517",195,8701,285,90,1,56
"3518",195,9532,285,98,NA,NA
"3519",195,2471,286,25,NA,NA
"3520",195,2579,286,27,NA,NA
"3521",195,2580,286,27,NA,NA
"3522",195,2646,286,27,NA,NA
"3523",195,2789,286,29,NA,NA
"3524",195,2821,286,29,0,56
"3525",195,2852,286,29,0,56
"3526",195,4936,286,51,1,56
"3527",195,4961,286,51,NA,NA
"3528",195,4991,286,51,1,56
"3529",195,5256,286,54,0,56
"3530",195,5609,286,58,0,56
"3531",195,5614,286,58,0,56
"3532",195,5681,286,58,NA,NA
"3533",195,8688,286,90,1,56
"3534",195,8712,286,90,1,56
"3535",195,8723,286,90,1,56
"3536",195,8724,286,90,1,56
"3537",195,9603,286,98,NA,NA
"3538",195,9606,286,98,0,56
"3539",195,9608,286,98,NA,NA
"3540",195,9628,286,98,0,56
"3541",195,1092,287,12,1,56
"3542",195,1094,287,12,NA,NA
"3543",195,2573,287,27,NA,NA
"3544",195,2598,287,27,NA,NA
"3545",195,2672,287,27,NA,NA
"3546",195,2774,287,29,NA,NA
"3547",195,2800,287,29,NA,NA
"3548",195,2801,287,29,0,56
"3549",195,2829,287,29,NA,NA
"3550",195,2835,287,29,0,56
"3551",195,2849,287,29,0,56
"3552",195,5259,287,54,0,56
"3553",195,5300,287,54,0,56
"3554",195,5611,287,58,0,56
"3555",195,5618,287,58,0,56
"3556",195,5622,287,58,NA,NA
"3557",195,5638,287,58,NA,NA
"3558",195,5640,287,58,NA,NA
"3559",195,5643,287,58,0,56
"3560",195,5669,287,58,NA,NA
"3561",195,5696,287,58,0,56
"3562",195,8763,287,90,NA,NA
"3563",195,9567,287,98,NA,NA
"3564",195,9612,287,98,0,56
"3565",195,9627,287,98,0,56
"3566",195,9632,287,98,NA,NA
"3567",195,1110,288,12,NA,NA
"3568",195,1125,288,12,NA,NA
"3569",195,2620,288,27,NA,NA
"3570",195,2635,288,27,0,56
"3571",195,2675,288,27,0,56
"3572",195,2782,288,29,NA,NA
"3573",195,2790,288,29,NA,NA
"3574",195,2841,288,29,NA,NA
"3575",195,2847,288,29,NA,NA
"3576",195,5214,288,54,NA,NA
"3577",195,5278,288,54,0,56
"3578",195,5629,288,58,NA,NA
"3579",195,5639,288,58,NA,NA
"3580",195,5661,288,58,0,56
"3581",195,6327,288,65,1,56
"3582",195,8775,288,90,NA,NA
"3583",195,9553,288,98,0,56
"3584",195,9573,288,98,NA,NA
"3585",195,1118,289,12,1,56
"3586",195,1135,289,12,1,56
"3587",195,2599,289,27,NA,NA
"3588",195,2604,289,27,NA,NA
"3589",195,2624,289,27,0,56
"3590",195,2632,289,27,NA,NA
"3591",195,2653,289,27,0,56
"3592",195,2670,289,27,NA,NA
"3593",195,2682,289,27,NA,NA
"3594",195,2768,289,29,0,56
"3595",195,2785,289,29,0,56
"3596",195,2810,289,29,0,56
"3597",195,5635,289,58,NA,NA
"3598",195,5672,289,58,0,56
"3599",195,6178,289,64,0,56
"3600",195,6253,289,64,0,56
"3601",195,6255,289,64,NA,NA
"3602",195,7470,289,77,0,56
"3603",195,9599,289,98,0,56
"3604",195,9604,289,98,0,56
"3605",195,9633,289,98,0,56
"3606",195,1120,290,12,NA,NA
"3607",195,1130,290,12,NA,NA
"3608",195,2621,290,27,0,56
"3609",195,2645,290,27,NA,NA
"3610",195,2779,290,29,0,56
"3611",195,2827,290,29,NA,NA
"3612",195,3829,290,40,0,56
"3613",195,3834,290,40,0,56
"3614",195,5603,290,58,0,56
"3615",195,6279,290,65,1,56
"3616",195,6610,290,68,NA,NA
"3617",195,8311,290,86,NA,NA
"3618",195,8686,290,90,NA,NA
"3619",195,9548,290,98,NA,NA
"3620",195,9640,290,98,0,56
"3621",195,2582,291,27,NA,NA
"3622",195,2602,291,27,0,56
"3623",195,2626,291,27,0,56
"3624",195,2650,291,27,NA,NA
"3625",195,2683,291,27,0,56
"3626",195,2786,291,29,NA,NA
"3627",195,2802,291,29,NA,NA
"3628",195,3900,291,40,0,56
"3629",195,5630,291,58,NA,NA
"3630",195,6576,291,68,0,56
"3631",195,8742,291,90,1,56
"3632",195,9535,291,98,NA,NA
"3633",195,9620,291,98,0,56
"3634",195,1085,292,12,1,56
"3635",195,1146,292,12,NA,NA
"3636",195,2616,292,27,0,56
"3637",195,2773,292,29,NA,NA
"3638",195,2776,292,29,NA,NA
"3639",195,2826,292,29,0,56
"3640",195,2832,292,29,0,56
"3641",195,2846,292,29,NA,NA
"3642",195,3807,292,40,NA,NA
"3643",195,3843,292,40,NA,NA
"3644",195,5621,292,58,NA,NA
"3645",195,5674,292,58,0,56
"3646",195,6237,292,64,NA,NA
"3647",195,8382,292,86,NA,NA
"3648",195,9595,292,98,0,56
"3649",195,9597,292,98,NA,NA
"3650",195,2593,293,27,0,56
"3651",195,2618,293,27,0,56
"3652",195,2677,293,27,NA,NA
"3653",195,2770,293,29,NA,NA
"3654",195,2806,293,29,0,56
"3655",195,3833,293,40,NA,NA
"3656",195,3895,293,40,NA,NA
"3657",195,3920,293,40,0,56
"3658",195,5270,293,54,NA,NA
"3659",195,5283,293,54,0,56
"3660",195,5626,293,58,0,56
"3661",195,5663,293,58,NA,NA
"3662",195,5671,293,58,0,56
"3663",195,5691,293,58,NA,NA
"3664",195,6196,293,64,0,56
"3665",195,6197,293,64,0,56
"3666",195,9547,293,98,NA,NA
"3667",195,9619,293,98,0,56
"3668",195,1098,294,12,NA,NA
"3669",195,1132,294,12,1,56
"3670",195,2586,294,27,NA,NA
"3671",195,2660,294,27,NA,NA
"3672",195,2783,294,29,NA,NA
"3673",195,2798,294,29,NA,NA
"3674",195,2838,294,29,0,56
"3675",195,5260,294,54,NA,NA
"3676",195,6183,294,64,0,56
"3677",195,6248,294,64,0,56
"3678",195,8731,294,90,NA,NA
"3679",195,9565,294,98,0,56
"3680",195,1128,295,12,NA,NA
"3681",195,2575,295,27,NA,NA
"3682",195,2622,295,27,NA,NA
"3683",195,2678,295,27,0,56
"3684",195,2679,295,27,0,56
"3685",195,2817,295,29,NA,NA
"3686",195,3835,295,40,NA,NA
"3687",195,3856,295,40,0,56
"3688",195,3893,295,40,0,56
"3689",195,3916,295,40,NA,NA
"3690",195,7474,295,77,NA,NA
"3691",195,8685,295,90,1,56
"3692",195,9630,295,98,0,56
"3693",195,1140,296,12,1,56
"3694",195,2589,296,27,NA,NA
"3695",195,2591,296,27,NA,NA
"3696",195,2638,296,27,0,56
"3697",195,2667,296,27,NA,NA
"3698",195,2787,296,29,0,56
"3699",195,2809,296,29,NA,NA
"3700",195,3866,296,40,0,56
"3701",195,3875,296,40,0,56
"3702",195,5665,296,58,0,56
"3703",195,5677,296,58,0,56
"3704",195,6193,296,64,NA,NA
"3705",195,6608,296,68,NA,NA
"3706",195,7461,296,77,0,56
"3707",195,8360,296,86,0,56
"3708",195,8680,296,90,NA,NA
"3709",195,9581,296,98,0,56
"3710",195,520,297,5,0,56
"3711",195,1109,297,12,1,56
"3712",195,2401,297,25,0,56
"3713",195,2596,297,27,0,56
"3714",195,2641,297,27,0,56
"3715",195,2673,297,27,0,56
"3716",195,2840,297,29,NA,NA
"3717",195,2842,297,29,NA,NA
"3718",195,3848,297,40,NA,NA
"3719",195,3871,297,40,NA,NA
"3720",195,6243,297,64,NA,NA
"3721",195,8390,297,86,NA,NA
"3722",195,9545,297,98,0,56
"3723",195,9585,297,98,0,56
"3724",195,2447,298,25,NA,NA
"3725",195,2576,298,27,NA,NA
"3726",195,2644,298,27,0,56
"3727",195,2651,298,27,0,56
"3728",195,2662,298,27,0,56
"3729",195,2822,298,29,0,56
"3730",195,3825,298,40,0,56
"3731",195,3865,298,40,0,56
"3732",195,5633,298,58,NA,NA
"3733",195,6282,298,65,NA,NA
"3734",195,6293,298,65,1,56
"3735",195,3830,299,40,NA,NA
"3736",195,3850,299,40,NA,NA
"3737",195,3877,299,40,0,56
"3738",195,3918,299,40,NA,NA
"3739",195,6230,299,64,0,56
"3740",195,6538,299,68,NA,NA
"3741",195,8373,299,86,NA,NA
"3742",195,1072,300,12,1,56
"3743",195,1148,300,12,1,56
"3744",195,2609,300,27,NA,NA
"3745",195,2784,300,29,NA,NA
"3746",195,3817,300,40,0,56
"3747",195,3861,300,40,0,56
"3748",195,3873,300,40,0,56
"3749",195,3878,300,40,0,56
"3750",195,6206,300,64,NA,NA
"3751",195,6220,300,64,0,56
"3752",195,6554,300,68,NA,NA
"3753",195,6575,300,68,NA,NA
"3754",195,6614,300,68,0,56
"3755",195,7467,300,77,0,56
"3756",195,7519,300,77,NA,NA
"3757",195,8372,300,86,NA,NA
"3758",195,8389,300,86,NA,NA
"3759",195,2457,301,25,NA,NA
"3760",195,2473,301,25,0,56
"3761",195,2627,301,27,0,56
"3762",195,2819,301,29,0,56
"3763",195,3827,301,40,0,56
"3764",195,3857,301,40,0,56
"3765",195,3864,301,40,0,56
"3766",195,6598,301,68,NA,NA
"3767",195,6612,301,68,0,56
"3768",195,7509,301,77,NA,NA
"3769",195,2775,302,29,0,56
"3770",195,3828,302,40,NA,NA
"3771",195,3837,302,40,NA,NA
"3772",195,3849,302,40,0,56
"3773",195,3881,302,40,0,56
"3774",195,8391,302,86,0,56
"3775",195,8768,302,90,NA,NA
"3776",195,2433,303,25,NA,NA
"3777",195,3809,303,40,NA,NA
"3778",195,3820,303,40,NA,NA
"3779",195,3840,303,40,NA,NA
"3780",195,3842,303,40,0,56
"3781",195,3851,303,40,0,56
"3782",195,3853,303,40,NA,NA
"3783",195,3868,303,40,NA,NA
"3784",195,3879,303,40,NA,NA
"3785",195,3890,303,40,0,56
"3786",195,3896,303,40,0,56
"3787",195,3915,303,40,0,56
"3788",195,3922,303,40,NA,NA
"3789",195,6188,303,64,0,56
"3790",195,7451,303,77,0,56
"3791",195,1141,304,12,NA,NA
"3792",195,2428,304,25,NA,NA
"3793",195,3831,304,40,NA,NA
"3794",195,3846,304,40,0,56
"3795",195,3884,304,40,0,56
"3796",195,3887,304,40,NA,NA
"3797",195,3891,304,40,0,56
"3798",195,6226,304,64,0,56
"3799",195,2404,305,25,NA,NA
"3800",195,2633,305,27,NA,NA
"3801",195,2659,305,27,NA,NA
"3802",195,3832,305,40,0,56
"3803",195,3858,305,40,0,56
"3804",195,3860,305,40,0,56
"3805",195,3883,305,40,NA,NA
"3806",195,3892,305,40,NA,NA
"3807",195,3898,305,40,NA,NA
"3808",195,3904,305,40,NA,NA
"3809",195,3905,305,40,NA,NA
"3810",195,3910,305,40,NA,NA
"3811",195,6349,305,65,1,56
"3812",195,8374,305,86,0,56
"3813",195,1071,306,12,1,56
"3814",195,2416,306,25,0,56
"3815",195,2467,306,25,NA,NA
"3816",195,3869,306,40,NA,NA
"3817",195,3889,306,40,NA,NA
"3818",195,3899,306,40,0,56
"3819",195,6221,306,64,0,56
"3820",195,6302,306,65,NA,NA
"3821",195,6539,306,68,0,56
"3822",195,6546,306,68,0,56
"3823",195,6567,306,68,0,56
"3824",195,6583,306,68,NA,NA
"3825",195,8339,306,86,0,56
"3826",195,8341,306,86,0,56
"3827",195,2391,307,25,NA,NA
"3828",195,3862,307,40,0,56
"3829",195,3867,307,40,NA,NA
"3830",195,3880,307,40,0,56
"3831",195,3882,307,40,NA,NA
"3832",195,4497,307,46,0,56
"3833",195,6314,307,65,NA,NA
"3834",195,7469,307,77,NA,NA
"3835",195,8351,307,86,0,56
"3836",195,2400,308,25,0,56
"3837",195,3808,308,40,NA,NA
"3838",195,3844,308,40,NA,NA
"3839",195,3874,308,40,0,56
"3840",195,3901,308,40,0,56
"3841",195,3913,308,40,NA,NA
"3842",195,6298,308,65,1,56
"3843",195,6524,308,68,0,56
"3844",195,6609,308,68,0,56
"3845",195,7456,308,77,0,56
"3846",195,8395,308,86,NA,NA
"3847",195,3870,309,40,NA,NA
"3848",195,3894,309,40,NA,NA
"3849",195,3906,309,40,0,56
"3850",195,6530,309,68,0,56
"3851",195,6544,309,68,0,56
"3852",195,6602,309,68,NA,NA
"3853",195,7528,309,77,0,56
"3854",195,3822,310,40,0,56
"3855",195,3838,310,40,NA,NA
"3856",195,3845,310,40,NA,NA
"3857",195,3852,310,40,NA,NA
"3858",195,3854,310,40,0,56
"3859",195,3876,310,40,0,56
"3860",195,6209,310,64,NA,NA
"3861",195,6345,310,65,1,56
"3862",195,6586,310,68,NA,NA
"3863",195,6600,310,68,NA,NA
"3864",195,6617,310,68,0,56
"3865",195,7507,310,77,0,56
"3866",195,1078,311,12,NA,NA
"3867",195,2430,311,25,NA,NA
"3868",195,2456,311,25,NA,NA
"3869",195,2796,311,29,0,56
"3870",195,3813,311,40,0,56
"3871",195,3839,311,40,0,56
"3872",195,3886,311,40,NA,NA
"3873",195,3914,311,40,0,56
"3874",195,6328,311,65,1,56
"3875",195,6527,311,68,NA,NA
"3876",195,6550,311,68,NA,NA
"3877",195,8323,311,86,NA,NA
"3878",195,8380,311,86,0,56
"3879",195,1115,312,12,1,56
"3880",195,1137,312,12,NA,NA
"3881",195,2387,312,25,0,56
"3882",195,3819,312,40,0,56
"3883",195,6295,312,65,NA,NA
"3884",195,6566,312,68,NA,NA
"3885",195,6589,312,68,NA,NA
"3886",195,6597,312,68,0,56
"3887",195,8333,312,86,0,56
"3888",195,3810,313,40,0,56
"3889",195,3816,313,40,NA,NA
"3890",195,3823,313,40,NA,NA
"3891",195,3859,313,40,NA,NA
"3892",195,3897,313,40,0,56
"3893",195,3902,313,40,NA,NA
"3894",195,3912,313,40,0,56
"3895",195,5261,313,54,0,56
"3896",195,6294,313,65,1,56
"3897",195,6581,313,68,0,56
"3898",195,8330,313,86,NA,NA
"3899",195,2435,314,25,NA,NA
"3900",195,2465,314,25,NA,NA
"3901",195,2833,314,29,0,56
"3902",195,3815,314,40,0,56
"3903",195,3855,314,40,NA,NA
"3904",195,3908,314,40,NA,NA
"3905",195,3917,314,40,NA,NA
"3906",195,3921,314,40,NA,NA
"3907",195,6219,314,64,0,56
"3908",195,6305,314,65,NA,NA
"3909",195,6354,314,65,1,56
"3910",195,6540,314,68,NA,NA
"3911",195,6543,314,68,NA,NA
"3912",195,6548,314,68,0,56
"3913",195,6599,314,68,0,56
"3914",195,1096,315,12,1,56
"3915",195,2415,315,25,NA,NA
"3916",195,3812,315,40,0,56
"3917",195,3818,315,40,NA,NA
"3918",195,3826,315,40,NA,NA
"3919",195,3841,315,40,0,56
"3920",195,3888,315,40,NA,NA
"3921",195,3911,315,40,0,56
"3922",195,6241,315,64,0,56
"3923",195,6344,315,65,NA,NA
"3924",195,6347,315,65,1,56
"3925",195,6596,315,68,NA,NA
"3926",195,6615,315,68,NA,NA
"3927",195,8344,315,86,NA,NA
"3928",195,2388,316,25,NA,NA
"3929",195,3814,316,40,0,56
"3930",195,3863,316,40,0,56
"3931",195,3923,316,40,NA,NA
"3932",195,6542,316,68,0,56
"3933",195,6557,316,68,NA,NA
"3934",195,6590,316,68,NA,NA
"3935",195,7530,316,77,NA,NA
"3936",195,8335,316,86,0,56
"3937",195,8364,316,86,0,56
"3938",195,2418,317,25,NA,NA
"3939",195,2452,317,25,0,56
"3940",195,6272,317,65,NA,NA
"3941",195,6273,317,65,NA,NA
"3942",195,6551,317,68,NA,NA
"3943",195,6556,317,68,NA,NA
"3944",195,6571,317,68,0,56
"3945",195,6579,317,68,NA,NA
"3946",195,6580,317,68,0,56
"3947",195,6603,317,68,NA,NA
"3948",195,6619,317,68,0,56
"3949",195,7489,317,77,NA,NA
"3950",195,8313,317,86,NA,NA
"3951",195,8334,317,86,NA,NA
