"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3176",175,4469,243,45,1,56
"3177",175,4495,243,45,NA,NA
"3178",175,6566,243,66,NA,NA
"3179",175,7273,243,73,NA,NA
"3180",175,9670,243,97,NA,NA
"3181",175,9739,243,97,0,56
"3182",175,1476,244,15,0,56
"3183",175,3361,244,34,1,56
"3184",175,3440,244,34,1,56
"3185",175,3444,244,34,NA,NA
"3186",175,3972,244,40,NA,NA
"3187",175,3997,244,40,NA,NA
"3188",175,4448,244,45,NA,NA
"3189",175,6474,244,66,NA,NA
"3190",175,7212,244,73,0,56
"3191",175,9667,244,97,0,56
"3192",175,9679,244,97,NA,NA
"3193",175,1484,245,15,0,56
"3194",175,1490,245,15,0,56
"3195",175,3363,245,34,1,56
"3196",175,3383,245,34,NA,NA
"3197",175,3400,245,34,NA,NA
"3198",175,3426,245,34,1,56
"3199",175,3434,245,34,NA,NA
"3200",175,6512,245,66,0,56
"3201",175,6519,245,66,0,56
"3202",175,6581,245,66,NA,NA
"3203",175,9696,245,97,0,56
"3204",175,9756,245,97,0,56
"3205",175,3405,246,34,NA,NA
"3206",175,3445,246,34,1,56
"3207",175,3448,246,34,1,56
"3208",175,3454,246,34,1,56
"3209",175,3458,246,34,1,56
"3210",175,6486,246,66,0,56
"3211",175,6490,246,66,NA,NA
"3212",175,6492,246,66,NA,NA
"3213",175,6528,246,66,NA,NA
"3214",175,6544,246,66,0,56
"3215",175,7193,246,73,NA,NA
"3216",175,7245,246,73,0,56
"3217",175,9718,246,97,0,56
"3218",175,9742,246,97,0,56
"3219",175,3351,247,34,NA,NA
"3220",175,3386,247,34,1,56
"3221",175,3447,247,34,NA,NA
"3222",175,6505,247,66,NA,NA
"3223",175,6529,247,66,NA,NA
"3224",175,6542,247,66,NA,NA
"3225",175,6545,247,66,0,56
"3226",175,6558,247,66,NA,NA
"3227",175,6561,247,66,0,56
"3228",175,6578,247,66,0,56
"3229",175,6583,247,66,0,56
"3230",175,9717,247,97,0,56
"3231",175,1448,248,15,NA,NA
"3232",175,3362,248,34,NA,NA
"3233",175,3376,248,34,1,56
"3234",175,3406,248,34,1,56
"3235",175,3438,248,34,NA,NA
"3236",175,3442,248,34,1,56
"3237",175,3999,248,40,NA,NA
"3238",175,4451,248,45,1,56
"3239",175,6481,248,66,0,56
"3240",175,6494,248,66,NA,NA
"3241",175,6513,248,66,NA,NA
"3242",175,6532,248,66,NA,NA
"3243",175,6546,248,66,NA,NA
"3244",175,6554,248,66,0,56
"3245",175,6556,248,66,0,56
"3246",175,9704,248,97,0,56
"3247",175,3429,249,34,1,56
"3248",175,3449,249,34,1,56
"3249",175,3451,249,34,1,56
"3250",175,3460,249,34,1,56
"3251",175,5018,249,51,0,56
"3252",175,6499,249,66,0,56
"3253",175,6517,249,66,0,56
"3254",175,6569,249,66,0,56
"3255",175,3375,250,34,1,56
"3256",175,3378,250,34,NA,NA
"3257",175,3381,250,34,NA,NA
"3258",175,3418,250,34,1,56
"3259",175,6488,250,66,0,56
"3260",175,6509,250,66,0,56
"3261",175,6510,250,66,NA,NA
"3262",175,6527,250,66,NA,NA
"3263",175,9745,250,97,0,56
"3264",175,1475,251,15,0,56
"3265",175,1510,251,15,0,56
"3266",175,3370,251,34,NA,NA
"3267",175,3387,251,34,1,56
"3268",175,5007,251,51,NA,NA
"3269",175,6424,251,65,NA,NA
"3270",175,6498,251,66,NA,NA
"3271",175,6534,251,66,0,56
"3272",175,6548,251,66,NA,NA
"3273",175,6574,251,66,NA,NA
"3274",175,6586,251,66,0,56
"3275",175,1472,252,15,0,56
"3276",175,1506,252,15,NA,NA
"3277",175,3371,252,34,1,56
"3278",175,3428,252,34,NA,NA
"3279",175,6484,252,66,NA,NA
"3280",175,6521,252,66,NA,NA
"3281",175,6547,252,66,NA,NA
"3282",175,6560,252,66,0,56
"3283",175,6591,252,66,0,56
"3284",175,9725,252,97,NA,NA
"3285",175,1469,253,15,NA,NA
"3286",175,1515,253,15,0,56
"3287",175,2815,253,28,NA,NA
"3288",175,3390,253,34,1,56
"3289",175,3433,253,34,NA,NA
"3290",175,3453,253,34,1,56
"3291",175,6477,253,66,0,56
"3292",175,6495,253,66,0,56
"3293",175,6497,253,66,NA,NA
"3294",175,6523,253,66,NA,NA
"3295",175,6543,253,66,0,56
"3296",175,6550,253,66,0,56
"3297",175,6584,253,66,NA,NA
"3298",175,1435,254,15,NA,NA
"3299",175,1458,254,15,0,56
"3300",175,1514,254,15,0,56
"3301",175,3367,254,34,1,56
"3302",175,6480,254,66,0,56
"3303",175,6487,254,66,NA,NA
"3304",175,6522,254,66,NA,NA
"3305",175,6541,254,66,0,56
"3306",175,6570,254,66,NA,NA
"3307",175,6572,254,66,NA,NA
"3308",175,6582,254,66,0,56
"3309",175,1477,255,15,NA,NA
"3310",175,3392,255,34,NA,NA
"3311",175,3397,255,34,NA,NA
"3312",175,3423,255,34,NA,NA
"3313",175,6476,255,66,NA,NA
"3314",175,6520,255,66,NA,NA
"3315",175,1463,256,15,0,56
"3316",175,1527,256,15,0,56
"3317",175,3353,256,34,NA,NA
"3318",175,3356,256,34,1,56
"3319",175,3408,256,34,NA,NA
"3320",175,3439,256,34,NA,NA
"3321",175,3455,256,34,1,56
"3322",175,6491,256,66,0,56
"3323",175,6524,256,66,NA,NA
"3324",175,6537,256,66,0,56
"3325",175,8393,256,84,NA,NA
"3326",175,6475,257,66,NA,NA
"3327",175,6496,257,66,0,56
"3328",175,1522,258,15,NA,NA
"3329",175,2772,258,28,NA,NA
"3330",175,2797,258,28,0,56
"3331",175,3446,258,34,1,56
"3332",175,6592,258,66,NA,NA
"3333",175,1479,259,15,NA,NA
"3334",175,1509,259,15,0,56
"3335",175,3368,259,34,1,56
"3336",175,6358,259,64,NA,NA
"3337",175,6485,259,66,NA,NA
"3338",175,6577,259,66,0,56
"3339",175,1503,260,15,0,56
"3340",175,1512,260,15,0,56
"3341",175,1533,260,15,0,56
"3342",175,3359,260,34,NA,NA
"3343",175,6416,260,65,NA,NA
"3344",175,6588,260,66,0,56
"3345",175,1433,261,15,0,56
"3346",175,1446,261,15,0,56
"3347",175,1462,261,15,NA,NA
"3348",175,1495,261,15,0,56
"3349",175,1511,261,15,0,56
"3350",175,6576,262,66,NA,NA
"3351",175,8414,262,84,NA,NA
"3352",175,9760,262,97,0,56
"3353",175,1455,263,15,NA,NA
"3354",175,1464,263,15,NA,NA
"3355",175,1485,263,15,NA,NA
"3356",175,1492,263,15,NA,NA
"3357",175,1516,263,15,NA,NA
"3358",175,1536,263,15,0,56
"3359",175,6571,263,66,NA,NA
"3360",175,1438,264,15,0,56
"3361",175,1452,264,15,0,56
"3362",175,6500,264,66,NA,NA
"3363",175,6531,264,66,0,56
"3364",175,9761,264,97,NA,NA
"3365",175,1436,265,15,0,56
"3366",175,1456,265,15,0,56
"3367",175,1471,265,15,0,56
"3368",175,1523,265,15,0,56
"3369",175,1525,265,15,NA,NA
"3370",175,1528,265,15,NA,NA
"3371",175,4777,265,48,NA,NA
"3372",175,6502,265,66,NA,NA
"3373",175,6518,265,66,0,56
"3374",175,6549,265,66,0,56
"3375",175,8444,265,84,NA,NA
"3376",175,1441,266,15,NA,NA
"3377",175,1513,266,15,0,56
"3378",175,1992,266,20,NA,NA
"3379",175,6573,266,66,NA,NA
"3380",175,1431,267,15,NA,NA
"3381",175,1445,267,15,NA,NA
"3382",175,1457,267,15,NA,NA
"3383",175,1501,267,15,0,56
"3384",175,6455,267,65,NA,NA
"3385",175,6483,267,66,NA,NA
"3386",175,6489,267,66,NA,NA
"3387",175,8402,267,84,1,56
"3388",175,1467,268,15,0,56
"3389",175,1500,268,15,NA,NA
"3390",175,1505,268,15,0,56
"3391",175,1518,268,15,NA,NA
"3392",175,1530,268,15,NA,NA
"3393",175,1537,268,15,NA,NA
"3394",175,6399,268,65,0,56
"3395",175,6452,268,65,0,56
"3396",175,1442,269,15,0,56
"3397",175,1470,269,15,0,56
"3398",175,1480,269,15,NA,NA
"3399",175,1519,269,15,NA,NA
"3400",175,1526,269,15,0,56
"3401",175,1451,270,15,0,56
"3402",175,1473,270,15,0,56
"3403",175,1482,270,15,0,56
"3404",175,1499,270,15,0,56
"3405",175,1502,270,15,NA,NA
"3406",175,8365,270,84,NA,NA
"3407",175,8404,270,84,1,56
"3408",175,1468,271,15,0,56
"3409",175,1487,271,15,0,56
"3410",175,1488,271,15,NA,NA
"3411",175,1532,271,15,0,56
"3412",175,4778,271,48,0,56
"3413",175,8379,271,84,1,56
"3414",175,8432,271,84,1,56
"3415",175,1459,272,15,NA,NA
"3416",175,1474,272,15,NA,NA
"3417",175,1498,272,15,0,56
"3418",175,6413,272,65,0,56
"3419",175,8350,272,84,NA,NA
"3420",175,8395,272,84,1,56
"3421",175,1376,273,14,0,56
"3422",175,1461,273,15,NA,NA
"3423",175,1481,273,15,0,56
"3424",175,1486,273,15,NA,NA
"3425",175,6404,273,65,0,56
"3426",175,6457,273,65,NA,NA
"3427",175,1531,274,15,NA,NA
"3428",175,1953,274,20,1,56
"3429",175,2032,274,20,1,56
"3430",175,6446,274,65,0,56
"3431",175,1430,275,15,0,56
"3432",175,1444,275,15,NA,NA
"3433",175,1460,275,15,NA,NA
"3434",175,2007,275,20,NA,NA
"3435",175,6459,275,65,0,56
"3436",175,6551,275,66,NA,NA
"3437",175,8364,275,84,NA,NA
"3438",175,8373,275,84,NA,NA
"3439",175,8391,275,84,NA,NA
"3440",175,1453,276,15,0,56
"3441",175,1478,276,15,0,56
"3442",175,1494,276,15,NA,NA
"3443",175,6398,276,65,NA,NA
"3444",175,6454,276,65,0,56
"3445",175,6562,276,66,NA,NA
"3446",175,1439,277,15,0,56
"3447",175,1440,277,15,0,56
"3448",175,1454,277,15,NA,NA
"3449",175,1489,277,15,0,56
"3450",175,1491,277,15,NA,NA
"3451",175,1493,277,15,NA,NA
"3452",175,1507,277,15,0,56
"3453",175,1535,277,15,0,56
"3454",175,2825,277,28,NA,NA
"3455",175,6466,277,65,0,56
"3456",175,8397,277,84,1,56
"3457",175,8438,277,84,NA,NA
"3458",175,1429,278,15,NA,NA
"3459",175,1524,278,15,NA,NA
"3460",175,1534,278,15,NA,NA
"3461",175,2784,278,28,NA,NA
"3462",175,8353,278,84,NA,NA
"3463",175,8405,278,84,NA,NA
"3464",175,8416,278,84,1,56
"3465",175,8443,278,84,1,56
"3466",175,1465,279,15,NA,NA
"3467",175,1483,279,15,NA,NA
"3468",175,1508,279,15,NA,NA
"3469",175,6421,279,65,NA,NA
"3470",175,8358,279,84,1,56
"3471",175,8380,279,84,NA,NA
"3472",175,8448,279,84,NA,NA
"3473",175,1403,280,14,NA,NA
"3474",175,1426,280,14,NA,NA
"3475",175,1466,280,15,NA,NA
"3476",175,6590,280,66,NA,NA
"3477",175,8388,280,84,1,56
"3478",175,8419,280,84,1,56
"3479",175,6409,281,65,NA,NA
"3480",175,6430,281,65,1,56
"3481",175,6447,281,65,1,56
"3482",175,6460,281,65,NA,NA
"3483",175,8440,281,84,1,56
"3484",175,1529,282,15,NA,NA
"3485",175,6467,282,65,NA,NA
"3486",175,8431,282,84,1,56
"3487",175,8437,282,84,1,56
"3488",175,1978,283,20,NA,NA
"3489",175,1981,283,20,NA,NA
"3490",175,1987,283,20,1,56
"3491",175,8377,283,84,NA,NA
"3492",175,8435,283,84,1,56
"3493",175,9010,283,90,NA,NA
"3494",175,2024,284,20,1,56
"3495",175,6396,284,65,NA,NA
"3496",175,6448,284,65,1,56
"3497",175,8352,284,84,1,56
"3498",175,8360,284,84,1,56
"3499",175,4134,285,41,1,56
"3500",175,8349,285,84,1,56
"3501",175,8396,285,84,NA,NA
"3502",175,8412,285,84,1,56
"3503",175,1443,286,15,0,56
"3504",175,1449,286,15,NA,NA
"3505",175,2019,286,20,NA,NA
"3506",175,6439,286,65,NA,NA
"3507",175,8376,286,84,1,56
"3508",175,8383,286,84,NA,NA
"3509",175,8424,286,84,NA,NA
"3510",175,8429,286,84,1,56
"3511",175,1368,287,14,NA,NA
"3512",175,1959,287,20,NA,NA
"3513",175,8375,287,84,NA,NA
"3514",175,8406,287,84,1,56
"3515",175,8410,287,84,NA,NA
"3516",175,2033,288,20,1,56
"3517",175,4316,288,43,1,56
"3518",175,6390,288,65,1,56
"3519",175,6406,288,65,1,56
"3520",175,8436,288,84,NA,NA
"3521",175,8449,288,84,1,56
"3522",175,1359,289,14,0,56
"3523",175,6402,289,65,1,56
"3524",175,6441,289,65,NA,NA
"3525",175,8356,289,84,NA,NA
"3526",175,8357,289,84,1,56
"3527",175,8389,289,84,1,56
"3528",175,8401,289,84,NA,NA
"3529",175,8442,289,84,1,56
"3530",175,6445,290,65,1,56
"3531",175,8366,290,84,NA,NA
"3532",175,8385,290,84,NA,NA
"3533",175,8415,290,84,1,56
"3534",175,4071,291,41,1,56
"3535",175,4292,291,43,NA,NA
"3536",175,6392,291,65,NA,NA
"3537",175,6443,291,65,1,56
"3538",175,6563,291,66,0,56
"3539",175,8427,291,84,NA,NA
"3540",175,1520,292,15,NA,NA
"3541",175,1571,292,16,NA,NA
"3542",175,1989,292,20,NA,NA
"3543",175,6425,292,65,1,56
"3544",175,6434,292,65,NA,NA
"3545",175,8361,292,84,NA,NA
"3546",175,8398,292,84,1,56
"3547",175,8433,292,84,1,56
"3548",175,1976,293,20,1,56
"3549",175,2013,293,20,1,56
"3550",175,4313,293,43,1,56
"3551",175,6470,293,65,1,56
"3552",175,8355,293,84,1,56
"3553",175,8411,293,84,NA,NA
"3554",175,8450,293,84,1,56
"3555",175,6387,294,65,NA,NA
"3556",175,6410,294,65,NA,NA
"3557",175,8369,294,84,NA,NA
"3558",175,1993,295,20,1,56
"3559",175,8367,295,84,1,56
"3560",175,8378,295,84,1,56
"3561",175,8384,295,84,1,56
"3562",175,8422,295,84,NA,NA
"3563",175,8428,295,84,NA,NA
"3564",175,1396,296,14,0,56
"3565",175,1957,296,20,1,56
"3566",175,4256,296,43,1,56
"3567",175,6408,296,65,1,56
"3568",175,6418,296,65,1,56
"3569",175,6420,296,65,NA,NA
"3570",175,6428,296,65,NA,NA
"3571",175,6449,296,65,NA,NA
"3572",175,8400,296,84,1,56
"3573",175,1386,297,14,0,56
"3574",175,1974,297,20,1,56
"3575",175,1991,297,20,NA,NA
"3576",175,2021,297,20,1,56
"3577",175,2030,297,20,NA,NA
"3578",175,4224,297,43,NA,NA
"3579",175,6401,297,65,NA,NA
"3580",175,6414,297,65,1,56
"3581",175,6415,297,65,1,56
"3582",175,6473,297,65,1,56
"3583",175,8347,297,84,1,56
"3584",175,8351,297,84,1,56
"3585",175,8354,297,84,NA,NA
"3586",175,8386,297,84,NA,NA
"3587",175,8387,297,84,1,56
"3588",175,8423,297,84,1,56
"3589",175,1437,298,15,NA,NA
"3590",175,6440,298,65,NA,NA
"3591",175,8363,298,84,NA,NA
"3592",175,8399,298,84,1,56
"3593",175,8420,298,84,NA,NA
"3594",175,8439,298,84,NA,NA
"3595",175,8441,298,84,NA,NA
"3596",175,2049,299,20,1,56
"3597",175,4106,299,41,NA,NA
"3598",175,4280,299,43,NA,NA
"3599",175,8359,299,84,1,56
"3600",175,8403,299,84,1,56
"3601",175,8408,299,84,1,56
"3602",175,8445,299,84,NA,NA
"3603",175,8446,299,84,1,56
"3604",175,1428,300,14,NA,NA
"3605",175,1970,300,20,1,56
"3606",175,1973,300,20,NA,NA
"3607",175,1997,300,20,1,56
"3608",175,2035,300,20,NA,NA
"3609",175,4247,300,43,1,56
"3610",175,4252,300,43,1,56
"3611",175,6462,300,65,1,56
"3612",175,8348,300,84,1,56
"3613",175,8430,300,84,NA,NA
"3614",175,1564,301,16,NA,NA
"3615",175,1955,301,20,NA,NA
"3616",175,1958,301,20,1,56
"3617",175,1998,301,20,1,56
"3618",175,2009,301,20,1,56
"3619",175,2050,301,20,NA,NA
"3620",175,4322,301,43,1,56
"3621",175,6400,301,65,1,56
"3622",175,6433,301,65,1,56
"3623",175,6444,301,65,NA,NA
"3624",175,8407,301,84,NA,NA
"3625",175,8421,301,84,NA,NA
"3626",175,4285,302,43,NA,NA
"3627",175,4306,302,43,1,56
"3628",175,6464,302,65,NA,NA
"3629",175,8362,302,84,1,56
"3630",175,1389,303,14,0,56
"3631",175,1557,303,16,1,56
"3632",175,2002,303,20,1,56
"3633",175,6394,303,65,1,56
"3634",175,6417,303,65,NA,NA
"3635",175,6423,303,65,NA,NA
"3636",175,6438,303,65,1,56
"3637",175,6456,303,65,1,56
"3638",175,6469,303,65,1,56
"3639",175,8382,303,84,1,56
"3640",175,8425,303,84,NA,NA
"3641",175,1370,304,14,NA,NA
"3642",175,1961,304,20,NA,NA
"3643",175,1988,304,20,NA,NA
"3644",175,2005,304,20,NA,NA
"3645",175,2046,304,20,1,56
"3646",175,4302,304,43,NA,NA
"3647",175,8370,304,84,NA,NA
"3648",175,1372,305,14,NA,NA
"3649",175,2015,305,20,NA,NA
"3650",175,6431,305,65,NA,NA
"3651",175,1954,306,20,1,56
"3652",175,1984,306,20,NA,NA
"3653",175,2041,306,20,NA,NA
"3654",175,4101,306,41,NA,NA
"3655",175,4246,306,43,1,56
"3656",175,4279,306,43,NA,NA
"3657",175,6472,306,65,NA,NA
"3658",175,8368,306,84,NA,NA
"3659",175,8409,306,84,NA,NA
"3660",175,8418,306,84,NA,NA
"3661",175,8426,306,84,1,56
"3662",175,1343,307,14,0,56
"3663",175,1952,307,20,NA,NA
"3664",175,2006,307,20,1,56
"3665",175,2020,307,20,NA,NA
"3666",175,2044,307,20,1,56
"3667",175,2047,307,20,NA,NA
"3668",175,4242,307,43,1,56
"3669",175,4281,307,43,NA,NA
"3670",175,4286,307,43,1,56
"3671",175,4310,307,43,NA,NA
"3672",175,6468,307,65,NA,NA
"3673",175,8390,307,84,NA,NA
"3674",175,8413,307,84,1,56
"3675",175,1968,308,20,1,56
"3676",175,1990,308,20,1,56
"3677",175,2031,308,20,1,56
"3678",175,2048,308,20,1,56
"3679",175,4232,308,43,NA,NA
"3680",175,4238,308,43,1,56
"3681",175,4257,308,43,NA,NA
"3682",175,4275,308,43,NA,NA
"3683",175,4293,308,43,1,56
"3684",175,4307,308,43,1,56
"3685",175,1568,309,16,1,56
"3686",175,1593,309,16,1,56
"3687",175,1996,309,20,1,56
"3688",175,2016,309,20,1,56
"3689",175,4278,309,43,1,56
"3690",175,4298,309,43,1,56
"3691",175,6391,309,65,NA,NA
"3692",175,6395,309,65,NA,NA
"3693",175,6405,309,65,NA,NA
"3694",175,6461,309,65,NA,NA
"3695",175,8372,309,84,NA,NA
"3696",175,1411,310,14,0,56
"3697",175,1420,310,14,0,56
"3698",175,1965,310,20,1,56
"3699",175,2004,310,20,NA,NA
"3700",175,4223,310,43,NA,NA
"3701",175,4259,310,43,1,56
"3702",175,4267,310,43,NA,NA
"3703",175,4987,310,50,NA,NA
"3704",175,6437,310,65,1,56
"3705",175,8417,310,84,1,56
"3706",175,1567,311,16,NA,NA
"3707",175,4226,311,43,NA,NA
"3708",175,4229,311,43,1,56
"3709",175,4268,311,43,NA,NA
"3710",175,4277,311,43,NA,NA
"3711",175,4295,311,43,NA,NA
"3712",175,6422,311,65,NA,NA
"3713",175,1596,312,16,NA,NA
"3714",175,1985,312,20,1,56
"3715",175,1994,312,20,NA,NA
"3716",175,2018,312,20,1,56
"3717",175,2025,312,20,1,56
"3718",175,2038,312,20,1,56
"3719",175,4064,312,41,1,56
"3720",175,8394,312,84,1,56
"3721",175,8447,312,84,NA,NA
"3722",175,1406,313,14,NA,NA
"3723",175,1566,313,16,NA,NA
"3724",175,1956,313,20,NA,NA
"3725",175,2003,313,20,NA,NA
"3726",175,2027,313,20,NA,NA
"3727",175,2037,313,20,1,56
"3728",175,2045,313,20,1,56
"3729",175,4225,313,43,1,56
"3730",175,4230,313,43,NA,NA
"3731",175,4237,313,43,1,56
"3732",175,4273,313,43,NA,NA
"3733",175,4308,313,43,1,56
"3734",175,6389,313,65,NA,NA
"3735",175,1585,314,16,1,56
"3736",175,1586,314,16,NA,NA
"3737",175,1972,314,20,1,56
"3738",175,2008,314,20,NA,NA
"3739",175,2012,314,20,1,56
"3740",175,2040,314,20,NA,NA
"3741",175,4253,314,43,NA,NA
"3742",175,4261,314,43,1,56
"3743",175,4272,314,43,NA,NA
"3744",175,4300,314,43,1,56
"3745",175,6450,314,65,NA,NA
"3746",175,1392,315,14,0,56
"3747",175,1395,315,14,NA,NA
"3748",175,1427,315,14,NA,NA
"3749",175,1572,315,16,NA,NA
"3750",175,1999,315,20,1,56
"3751",175,4234,315,43,1,56
"3752",175,4235,315,43,NA,NA
"3753",175,4290,315,43,NA,NA
"3754",175,4296,315,43,1,56
"3755",175,4321,315,43,NA,NA
"3756",175,4323,315,43,1,56
"3757",175,6388,315,65,NA,NA
"3758",175,6458,315,65,1,56
"3759",175,1341,316,14,NA,NA
"3760",175,1951,316,20,NA,NA
"3761",175,2011,316,20,NA,NA
"3762",175,2022,316,20,NA,NA
"3763",175,2039,316,20,1,56
"3764",175,4255,316,43,NA,NA
"3765",175,4287,316,43,1,56
"3766",175,4311,316,43,NA,NA
"3767",175,6453,316,65,NA,NA
"3768",175,1345,317,14,0,56
"3769",175,1351,317,14,0,56
"3770",175,1975,317,20,1,56
"3771",175,2026,317,20,NA,NA
"3772",175,2029,317,20,NA,NA
"3773",175,4236,317,43,1,56
"3774",175,4243,317,43,NA,NA
"3775",175,4269,317,43,NA,NA
"3776",175,4274,317,43,1,56
"3777",175,4303,317,43,NA,NA
"3778",175,6411,317,65,1,56
"3779",175,1590,318,16,1,56
"3780",175,1964,318,20,1,56
"3781",175,1980,318,20,NA,NA
"3782",175,1982,318,20,1,56
"3783",175,1995,318,20,NA,NA
"3784",175,4114,318,41,1,56
"3785",175,4233,318,43,NA,NA
"3786",175,4245,318,43,1,56
"3787",175,4320,318,43,1,56
"3788",175,6393,318,65,1,56
"3789",175,1344,319,14,0,56
"3790",175,1377,319,14,NA,NA
"3791",175,1575,319,16,1,56
"3792",175,1589,319,16,1,56
"3793",175,2036,319,20,NA,NA
"3794",175,2043,319,20,1,56
"3795",175,4250,319,43,1,56
"3796",175,4270,319,43,NA,NA
"3797",175,4297,319,43,NA,NA
"3798",175,4959,319,50,0,56
"3799",175,1417,320,14,NA,NA
"3800",175,1541,320,16,1,56
"3801",175,1966,320,20,1,56
"3802",175,2014,320,20,1,56
"3803",175,2017,320,20,NA,NA
"3804",175,4244,320,43,1,56
"3805",175,4263,320,43,NA,NA
"3806",175,4283,320,43,1,56
"3807",175,4305,320,43,1,56
"3808",175,1364,321,14,0,56
"3809",175,1382,321,14,NA,NA
"3810",175,1399,321,14,NA,NA
"3811",175,1413,321,14,0,56
"3812",175,1419,321,14,NA,NA
"3813",175,1558,321,16,NA,NA
"3814",175,1562,321,16,NA,NA
"3815",175,1565,321,16,1,56
"3816",175,1962,321,20,1,56
"3817",175,1969,321,20,NA,NA
"3818",175,2023,321,20,NA,NA
"3819",175,2034,321,20,1,56
"3820",175,4254,321,43,NA,NA
"3821",175,4288,321,43,1,56
"3822",175,4299,321,43,1,56
"3823",175,1366,322,14,NA,NA
"3824",175,1379,322,14,0,56
"3825",175,1387,322,14,0,56
"3826",175,1408,322,14,NA,NA
"3827",175,1554,322,16,1,56
"3828",175,1559,322,16,NA,NA
"3829",175,1594,322,16,1,56
"3830",175,1604,322,16,1,56
"3831",175,1611,322,16,NA,NA
"3832",175,1963,322,20,NA,NA
"3833",175,4241,322,43,NA,NA
"3834",175,4304,322,43,1,56
"3835",175,4317,322,43,1,56
"3836",175,1561,323,16,NA,NA
"3837",175,1577,323,16,NA,NA
"3838",175,1960,323,20,NA,NA
"3839",175,2010,323,20,NA,NA
"3840",175,4227,323,43,1,56
"3841",175,4248,323,43,1,56
"3842",175,4301,323,43,NA,NA
"3843",175,4315,323,43,NA,NA
"3844",175,4952,323,50,0,56
"3845",175,1410,324,14,0,56
"3846",175,1422,324,14,NA,NA
"3847",175,1574,324,16,1,56
"3848",175,1971,324,20,NA,NA
"3849",175,2001,324,20,NA,NA
"3850",175,2042,324,20,NA,NA
"3851",175,4240,324,43,NA,NA
"3852",175,4271,324,43,1,56
"3853",175,1374,325,14,0,56
"3854",175,1548,325,16,1,56
"3855",175,1551,325,16,1,56
"3856",175,1605,325,16,1,56
"3857",175,1967,325,20,NA,NA
"3858",175,2028,325,20,NA,NA
"3859",175,4124,325,41,NA,NA
"3860",175,4260,325,43,1,56
"3861",175,4929,325,50,0,56
"3862",175,6397,325,65,1,56
"3863",175,6403,325,65,NA,NA
"3864",175,6412,325,65,1,56
"3865",175,1347,326,14,0,56
"3866",175,1360,326,14,0,56
"3867",175,1539,326,16,NA,NA
"3868",175,1555,326,16,1,56
"3869",175,1570,326,16,1,56
"3870",175,1583,326,16,NA,NA
"3871",175,1618,326,16,1,56
"3872",175,1977,326,20,NA,NA
"3873",175,4094,326,41,1,56
"3874",175,4294,326,43,1,56
"3875",175,1388,327,14,0,56
"3876",175,2000,327,20,NA,NA
"3877",175,4228,327,43,NA,NA
"3878",175,4289,327,43,1,56
"3879",175,4309,327,43,NA,NA
"3880",175,1394,328,14,NA,NA
"3881",175,1542,328,16,NA,NA
"3882",175,1569,328,16,NA,NA
"3883",175,1950,328,20,1,56
"3884",175,1979,328,20,1,56
"3885",175,4083,328,41,NA,NA
"3886",175,4239,328,43,NA,NA
"3887",175,4266,328,43,NA,NA
"3888",175,4276,328,43,NA,NA
"3889",175,4284,328,43,NA,NA
"3890",175,1342,329,14,NA,NA
"3891",175,1380,329,14,0,56
"3892",175,1404,329,14,0,56
"3893",175,1545,329,16,NA,NA
"3894",175,1602,329,16,1,56
"3895",175,4128,329,41,NA,NA
"3896",175,1358,330,14,0,56
"3897",175,1385,330,14,NA,NA
"3898",175,1397,330,14,NA,NA
"3899",175,1543,330,16,1,56
"3900",175,4282,330,43,NA,NA
"3901",175,4318,330,43,1,56
"3902",175,4319,330,43,NA,NA
"3903",175,1352,331,14,0,56
"3904",175,1356,331,14,0,56
"3905",175,1363,331,14,NA,NA
"3906",175,1398,331,14,NA,NA
"3907",175,1401,331,14,0,56
"3908",175,1552,331,16,NA,NA
"3909",175,1591,331,16,NA,NA
"3910",175,1610,331,16,1,56
"3911",175,1616,331,16,NA,NA
"3912",175,2442,331,25,1,56
"3913",175,4123,331,41,1,56
"3914",175,4312,331,43,1,56
"3915",175,6436,331,65,NA,NA
"3916",175,1355,332,14,NA,NA
"3917",175,1375,332,14,0,56
"3918",175,1381,332,14,NA,NA
"3919",175,1390,332,14,0,56
"3920",175,1407,332,14,NA,NA
"3921",175,1423,332,14,0,56
"3922",175,1549,332,16,1,56
"3923",175,1603,332,16,1,56
"3924",175,1607,332,16,NA,NA
"3925",175,4076,332,41,NA,NA
"3926",175,4258,332,43,1,56
"3927",175,4264,332,43,1,56
"3928",175,4932,332,50,0,56
"3929",175,960,333,10,0,56
"3930",175,1346,333,14,NA,NA
"3931",175,1421,333,14,0,56
"3932",175,1538,333,16,1,56
"3933",175,1582,333,16,1,56
"3934",175,1584,333,16,1,56
"3935",175,1592,333,16,1,56
"3936",175,1598,333,16,1,56
"3937",175,1614,333,16,1,56
"3938",175,4077,333,41,1,56
"3939",175,4954,333,50,NA,NA
"3940",175,1348,334,14,NA,NA
"3941",175,1425,334,14,0,56
"3942",175,1573,334,16,NA,NA
"3943",175,1608,334,16,NA,NA
"3944",175,4946,334,50,0,56
"3945",175,6426,334,65,1,56
"3946",175,1613,335,16,NA,NA
"3947",175,4058,335,41,NA,NA
"3948",175,4314,335,43,NA,NA
"3949",175,4966,335,50,0,56
"3950",175,1581,336,16,1,56
"3951",175,4132,336,41,1,56
