"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3175",129,6129,307,62,NA,NA
"3176",129,7368,307,74,1,56
"3177",129,8413,307,84,NA,NA
"3178",129,9028,307,91,NA,NA
"3179",129,9072,307,91,NA,NA
"3180",129,9131,307,92,0,56
"3181",129,9170,307,92,NA,NA
"3182",129,360,308,4,0,56
"3183",129,883,308,10,NA,NA
"3184",129,955,308,10,0,56
"3185",129,960,308,10,0,56
"3186",129,974,308,10,NA,NA
"3187",129,975,308,10,NA,NA
"3188",129,984,308,10,0,56
"3189",129,1402,308,15,1,56
"3190",129,2542,308,26,1,56
"3191",129,3918,308,40,NA,NA
"3192",129,4169,308,43,0,56
"3193",129,6003,308,60,NA,NA
"3194",129,7325,308,74,1,56
"3195",129,7337,308,74,NA,NA
"3196",129,8997,308,91,NA,NA
"3197",129,9003,308,91,NA,NA
"3198",129,9042,308,91,NA,NA
"3199",129,292,309,4,NA,NA
"3200",129,312,309,4,0,56
"3201",129,376,309,4,0,56
"3202",129,538,309,6,NA,NA
"3203",129,905,309,10,0,56
"3204",129,918,309,10,0,56
"3205",129,944,309,10,0,56
"3206",129,954,309,10,NA,NA
"3207",129,1407,309,15,NA,NA
"3208",129,1423,309,15,1,56
"3209",129,2559,309,26,NA,NA
"3210",129,2575,309,26,NA,NA
"3211",129,4489,309,46,NA,NA
"3212",129,7285,309,74,1,56
"3213",129,9035,309,91,0,56
"3214",129,9041,309,91,NA,NA
"3215",129,9089,309,92,NA,NA
"3216",129,315,310,4,NA,NA
"3217",129,362,310,4,NA,NA
"3218",129,513,310,6,0,56
"3219",129,915,310,10,0,56
"3220",129,977,310,10,NA,NA
"3221",129,980,310,10,NA,NA
"3222",129,1404,310,15,1,56
"3223",129,3881,310,40,NA,NA
"3224",129,5930,310,60,1,56
"3225",129,5955,310,60,NA,NA
"3226",129,7279,310,74,1,56
"3227",129,8992,310,91,NA,NA
"3228",129,9062,310,91,0,56
"3229",129,9140,310,92,0,56
"3230",129,366,311,4,NA,NA
"3231",129,884,311,10,0,56
"3232",129,886,311,10,NA,NA
"3233",129,893,311,10,NA,NA
"3234",129,914,311,10,0,56
"3235",129,916,311,10,NA,NA
"3236",129,932,311,10,0,56
"3237",129,1433,311,15,1,56
"3238",129,1448,311,15,NA,NA
"3239",129,1466,311,15,NA,NA
"3240",129,2505,311,26,NA,NA
"3241",129,3911,311,40,NA,NA
"3242",129,5906,311,60,NA,NA
"3243",129,5921,311,60,1,56
"3244",129,9016,311,91,0,56
"3245",129,9054,311,91,NA,NA
"3246",129,9161,311,92,0,56
"3247",129,361,312,4,0,56
"3248",129,531,312,6,0,56
"3249",129,880,312,10,0,56
"3250",129,919,312,10,0,56
"3251",129,936,312,10,NA,NA
"3252",129,1431,312,15,1,56
"3253",129,5969,312,60,1,56
"3254",129,7293,312,74,NA,NA
"3255",129,9012,312,91,NA,NA
"3256",129,9045,312,91,NA,NA
"3257",129,324,313,4,NA,NA
"3258",129,895,313,10,NA,NA
"3259",129,933,313,10,0,56
"3260",129,939,313,10,0,56
"3261",129,953,313,10,NA,NA
"3262",129,963,313,10,NA,NA
"3263",129,967,313,10,0,56
"3264",129,1421,313,15,1,56
"3265",129,1484,313,15,NA,NA
"3266",129,4471,313,46,1,56
"3267",129,5908,313,60,NA,NA
"3268",129,5924,313,60,NA,NA
"3269",129,5950,313,60,NA,NA
"3270",129,5956,313,60,NA,NA
"3271",129,5961,313,60,NA,NA
"3272",129,5982,313,60,1,56
"3273",129,6504,313,65,0,56
"3274",129,7276,313,74,NA,NA
"3275",129,7286,313,74,1,56
"3276",129,7335,313,74,NA,NA
"3277",129,7345,313,74,1,56
"3278",129,8332,313,84,NA,NA
"3279",129,319,314,4,0,56
"3280",129,348,314,4,NA,NA
"3281",129,377,314,4,NA,NA
"3282",129,898,314,10,0,56
"3283",129,934,314,10,0,56
"3284",129,942,314,10,NA,NA
"3285",129,948,314,10,NA,NA
"3286",129,981,314,10,0,56
"3287",129,1451,314,15,1,56
"3288",129,2510,314,26,NA,NA
"3289",129,4499,314,46,1,56
"3290",129,4557,314,46,1,56
"3291",129,5474,314,55,0,56
"3292",129,5954,314,60,1,56
"3293",129,7280,314,74,1,56
"3294",129,7288,314,74,1,56
"3295",129,7291,314,74,NA,NA
"3296",129,7344,314,74,1,56
"3297",129,7346,314,74,NA,NA
"3298",129,8423,314,84,NA,NA
"3299",129,9059,314,91,0,56
"3300",129,9060,314,91,NA,NA
"3301",129,9078,314,91,0,56
"3302",129,9128,314,92,0,56
"3303",129,9152,314,92,0,56
"3304",129,371,315,4,NA,NA
"3305",129,481,315,6,NA,NA
"3306",129,897,315,10,0,56
"3307",129,921,315,10,0,56
"3308",129,926,315,10,0,56
"3309",129,973,315,10,NA,NA
"3310",129,3913,315,40,0,56
"3311",129,4481,315,46,NA,NA
"3312",129,4492,315,46,1,56
"3313",129,4518,315,46,1,56
"3314",129,4523,315,46,1,56
"3315",129,5976,315,60,1,56
"3316",129,5986,315,60,1,56
"3317",129,5987,315,60,NA,NA
"3318",129,5989,315,60,NA,NA
"3319",129,7275,315,74,1,56
"3320",129,7355,315,74,NA,NA
"3321",129,8988,315,91,NA,NA
"3322",129,9021,315,91,NA,NA
"3323",129,335,316,4,NA,NA
"3324",129,568,316,6,NA,NA
"3325",129,573,316,6,0,56
"3326",129,941,316,10,0,56
"3327",129,2507,316,26,NA,NA
"3328",129,4493,316,46,NA,NA
"3329",129,5925,316,60,1,56
"3330",129,5966,316,60,1,56
"3331",129,7321,316,74,NA,NA
"3332",129,7322,316,74,NA,NA
"3333",129,7327,316,74,NA,NA
"3334",129,7340,316,74,1,56
"3335",129,7364,316,74,1,56
"3336",129,287,317,4,0,56
"3337",129,902,317,10,NA,NA
"3338",129,928,317,10,NA,NA
"3339",129,964,317,10,NA,NA
"3340",129,5918,317,60,1,56
"3341",129,5951,317,60,1,56
"3342",129,6000,317,60,NA,NA
"3343",129,7296,317,74,1,56
"3344",129,7313,317,74,NA,NA
"3345",129,8989,317,91,0,56
"3346",129,9056,317,91,NA,NA
"3347",129,9114,317,92,0,56
"3348",129,9118,317,92,NA,NA
"3349",129,354,318,4,NA,NA
"3350",129,508,318,6,0,56
"3351",129,878,318,10,0,56
"3352",129,962,318,10,0,56
"3353",129,2524,318,26,NA,NA
"3354",129,3889,318,40,NA,NA
"3355",129,4487,318,46,1,56
"3356",129,5929,318,60,NA,NA
"3357",129,5967,318,60,NA,NA
"3358",129,5980,318,60,1,56
"3359",129,7303,318,74,1,56
"3360",129,7317,318,74,NA,NA
"3361",129,7347,318,74,1,56
"3362",129,333,319,4,NA,NA
"3363",129,938,319,10,0,56
"3364",129,947,319,10,NA,NA
"3365",129,1475,319,15,NA,NA
"3366",129,1491,319,15,NA,NA
"3367",129,4574,319,46,1,56
"3368",129,5949,319,60,NA,NA
"3369",129,7274,319,74,NA,NA
"3370",129,8412,319,84,0,56
"3371",129,923,320,10,0,56
"3372",129,935,320,10,NA,NA
"3373",129,4511,320,46,NA,NA
"3374",129,4522,320,46,NA,NA
"3375",129,5919,320,60,NA,NA
"3376",129,7277,320,74,1,56
"3377",129,7314,320,74,NA,NA
"3378",129,7331,320,74,1,56
"3379",129,9058,320,91,NA,NA
"3380",129,380,321,4,0,56
"3381",129,499,321,6,0,56
"3382",129,863,321,9,NA,NA
"3383",129,949,321,10,0,56
"3384",129,957,321,10,0,56
"3385",129,4514,321,46,1,56
"3386",129,4527,321,46,NA,NA
"3387",129,4543,321,46,1,56
"3388",129,5922,321,60,NA,NA
"3389",129,5946,321,60,1,56
"3390",129,5968,321,60,1,56
"3391",129,6449,321,65,0,56
"3392",129,7284,321,74,1,56
"3393",129,7302,321,74,NA,NA
"3394",129,7324,321,74,1,56
"3395",129,7362,321,74,NA,NA
"3396",129,9001,321,91,NA,NA
"3397",129,505,322,6,NA,NA
"3398",129,519,322,6,0,56
"3399",129,543,322,6,NA,NA
"3400",129,557,322,6,0,56
"3401",129,882,322,10,NA,NA
"3402",129,968,322,10,NA,NA
"3403",129,4545,322,46,NA,NA
"3404",129,5931,322,60,1,56
"3405",129,5936,322,60,NA,NA
"3406",129,7282,322,74,1,56
"3407",129,7307,322,74,1,56
"3408",129,7316,322,74,NA,NA
"3409",129,7323,322,74,1,56
"3410",129,7339,322,74,NA,NA
"3411",129,7351,322,74,NA,NA
"3412",129,8344,322,84,NA,NA
"3413",129,494,323,6,NA,NA
"3414",129,572,323,6,0,56
"3415",129,4516,323,46,1,56
"3416",129,4580,323,46,1,56
"3417",129,5447,323,55,NA,NA
"3418",129,5937,323,60,1,56
"3419",129,5992,323,60,1,56
"3420",129,5995,323,60,1,56
"3421",129,5999,323,60,1,56
"3422",129,6001,323,60,NA,NA
"3423",129,7352,323,74,NA,NA
"3424",129,7370,323,74,NA,NA
"3425",129,9159,323,92,NA,NA
"3426",129,323,324,4,NA,NA
"3427",129,920,324,10,NA,NA
"3428",129,927,324,10,NA,NA
"3429",129,1478,324,15,1,56
"3430",129,2499,324,26,NA,NA
"3431",129,4484,324,46,NA,NA
"3432",129,4500,324,46,1,56
"3433",129,4529,324,46,1,56
"3434",129,4539,324,46,1,56
"3435",129,4546,324,46,1,56
"3436",129,5927,324,60,1,56
"3437",129,5934,324,60,1,56
"3438",129,5938,324,60,NA,NA
"3439",129,5957,324,60,1,56
"3440",129,7294,324,74,1,56
"3441",129,7300,324,74,NA,NA
"3442",129,7309,324,74,NA,NA
"3443",129,8336,324,84,NA,NA
"3444",129,9154,324,92,NA,NA
"3445",129,547,325,6,NA,NA
"3446",129,4496,325,46,1,56
"3447",129,4561,325,46,NA,NA
"3448",129,4562,325,46,NA,NA
"3449",129,5943,325,60,1,56
"3450",129,5959,325,60,NA,NA
"3451",129,5981,325,60,NA,NA
"3452",129,7299,325,74,NA,NA
"3453",129,7336,325,74,NA,NA
"3454",129,8323,325,84,NA,NA
"3455",129,8329,325,84,0,56
"3456",129,8380,325,84,0,56
"3457",129,8406,325,84,0,56
"3458",129,9090,325,92,0,56
"3459",129,9107,325,92,NA,NA
"3460",129,491,326,6,0,56
"3461",129,792,326,9,NA,NA
"3462",129,797,326,9,0,56
"3463",129,911,326,10,0,56
"3464",129,3564,326,37,0,56
"3465",129,4497,326,46,NA,NA
"3466",129,4581,326,46,1,56
"3467",129,7304,326,74,1,56
"3468",129,298,327,4,NA,NA
"3469",129,299,327,4,0,56
"3470",129,554,327,6,NA,NA
"3471",129,579,327,6,NA,NA
"3472",129,4473,327,46,NA,NA
"3473",129,4485,327,46,1,56
"3474",129,4501,327,46,NA,NA
"3475",129,4502,327,46,1,56
"3476",129,4538,327,46,1,56
"3477",129,4550,327,46,NA,NA
"3478",129,4558,327,46,1,56
"3479",129,4560,327,46,NA,NA
"3480",129,5913,327,60,NA,NA
"3481",129,5964,327,60,1,56
"3482",129,5985,327,60,NA,NA
"3483",129,6463,327,65,0,56
"3484",129,7305,327,74,1,56
"3485",129,7320,327,74,NA,NA
"3486",129,7332,327,74,NA,NA
"3487",129,8394,327,84,NA,NA
"3488",129,498,328,6,0,56
"3489",129,520,328,6,NA,NA
"3490",129,929,328,10,0,56
"3491",129,4476,328,46,1,56
"3492",129,4524,328,46,NA,NA
"3493",129,4525,328,46,1,56
"3494",129,4554,328,46,NA,NA
"3495",129,5912,328,60,NA,NA
"3496",129,5971,328,60,NA,NA
"3497",129,5991,328,60,NA,NA
"3498",129,5994,328,60,1,56
"3499",129,7308,328,74,1,56
"3500",129,7310,328,74,1,56
"3501",129,514,329,6,0,56
"3502",129,541,329,6,0,56
"3503",129,556,329,6,0,56
"3504",129,816,329,9,0,56
"3505",129,4549,329,46,NA,NA
"3506",129,5904,329,60,1,56
"3507",129,5905,329,60,1,56
"3508",129,5914,329,60,NA,NA
"3509",129,5915,329,60,NA,NA
"3510",129,5977,329,60,NA,NA
"3511",129,5990,329,60,NA,NA
"3512",129,7315,329,74,1,56
"3513",129,7341,329,74,1,56
"3514",129,7342,329,74,NA,NA
"3515",129,8328,329,84,NA,NA
"3516",129,8331,329,84,NA,NA
"3517",129,8403,329,84,0,56
"3518",129,8982,329,91,0,56
"3519",129,484,330,6,0,56
"3520",129,504,330,6,0,56
"3521",129,509,330,6,0,56
"3522",129,563,330,6,NA,NA
"3523",129,4552,330,46,NA,NA
"3524",129,4576,330,46,1,56
"3525",129,5423,330,55,NA,NA
"3526",129,7289,330,74,1,56
"3527",129,7297,330,74,1,56
"3528",129,7298,330,74,NA,NA
"3529",129,7333,330,74,NA,NA
"3530",129,7358,330,74,1,56
"3531",129,8386,330,84,0,56
"3532",129,8392,330,84,0,56
"3533",129,8422,330,84,0,56
"3534",129,9087,330,92,NA,NA
"3535",129,487,331,6,NA,NA
"3536",129,493,331,6,NA,NA
"3537",129,511,331,6,0,56
"3538",129,566,331,6,0,56
"3539",129,569,331,6,0,56
"3540",129,2515,331,26,1,56
"3541",129,4488,331,46,1,56
"3542",129,4505,331,46,NA,NA
"3543",129,4548,331,46,NA,NA
"3544",129,4563,331,46,NA,NA
"3545",129,4566,331,46,NA,NA
"3546",129,4568,331,46,NA,NA
"3547",129,4577,331,46,1,56
"3548",129,5446,331,55,NA,NA
"3549",129,5923,331,60,NA,NA
"3550",129,5932,331,60,1,56
"3551",129,5940,331,60,NA,NA
"3552",129,5983,331,60,1,56
"3553",129,6442,331,65,NA,NA
"3554",129,7348,331,74,1,56
"3555",129,8335,331,84,NA,NA
"3556",129,8352,331,84,0,56
"3557",129,483,332,6,0,56
"3558",129,495,332,6,NA,NA
"3559",129,518,332,6,0,56
"3560",129,522,332,6,NA,NA
"3561",129,577,332,6,0,56
"3562",129,789,332,9,0,56
"3563",129,813,332,9,0,56
"3564",129,2502,332,26,1,56
"3565",129,4490,332,46,NA,NA
"3566",129,4508,332,46,NA,NA
"3567",129,4534,332,46,1,56
"3568",129,4571,332,46,1,56
"3569",129,4579,332,46,NA,NA
"3570",129,5911,332,60,NA,NA
"3571",129,5944,332,60,NA,NA
"3572",129,7360,332,74,1,56
"3573",129,7366,332,74,NA,NA
"3574",129,7367,332,74,NA,NA
"3575",129,8341,332,84,NA,NA
"3576",129,8343,332,84,NA,NA
"3577",129,8385,332,84,0,56
"3578",129,9145,332,92,0,56
"3579",129,501,333,6,0,56
"3580",129,517,333,6,0,56
"3581",129,565,333,6,0,56
"3582",129,2553,333,26,1,56
"3583",129,3596,333,37,NA,NA
"3584",129,4472,333,46,NA,NA
"3585",129,4475,333,46,1,56
"3586",129,4503,333,46,1,56
"3587",129,4531,333,46,1,56
"3588",129,4536,333,46,NA,NA
"3589",129,4553,333,46,1,56
"3590",129,4569,333,46,NA,NA
"3591",129,5907,333,60,1,56
"3592",129,5973,333,60,NA,NA
"3593",129,5979,333,60,1,56
"3594",129,5984,333,60,NA,NA
"3595",129,7306,333,74,NA,NA
"3596",129,7326,333,74,1,56
"3597",129,8353,333,84,0,56
"3598",129,8369,333,84,NA,NA
"3599",129,8390,333,84,0,56
"3600",129,512,334,6,NA,NA
"3601",129,815,334,9,0,56
"3602",129,825,334,9,0,56
"3603",129,4482,334,46,NA,NA
"3604",129,4515,334,46,1,56
"3605",129,4572,334,46,NA,NA
"3606",129,5958,334,60,NA,NA
"3607",129,7278,334,74,NA,NA
"3608",129,7338,334,74,1,56
"3609",129,7356,334,74,1,56
"3610",129,8351,334,84,0,56
"3611",129,8370,334,84,NA,NA
"3612",129,9098,334,92,NA,NA
"3613",129,771,335,9,NA,NA
"3614",129,3556,335,37,0,56
"3615",129,3572,335,37,NA,NA
"3616",129,4478,335,46,1,56
"3617",129,5933,335,60,1,56
"3618",129,6448,335,65,NA,NA
"3619",129,7319,335,74,1,56
"3620",129,7334,335,74,1,56
"3621",129,7354,335,74,NA,NA
"3622",129,8371,335,84,0,56
"3623",129,8405,335,84,NA,NA
"3624",129,536,336,6,NA,NA
"3625",129,537,336,6,NA,NA
"3626",129,782,336,9,0,56
"3627",129,784,336,9,0,56
"3628",129,801,336,9,NA,NA
"3629",129,3599,336,37,0,56
"3630",129,4530,336,46,1,56
"3631",129,4532,336,46,NA,NA
"3632",129,4559,336,46,1,56
"3633",129,5935,336,60,NA,NA
"3634",129,6476,336,65,NA,NA
"3635",129,7292,336,74,NA,NA
"3636",129,8401,336,84,0,56
"3637",129,8420,336,84,NA,NA
"3638",129,8666,336,87,1,56
"3639",129,485,337,6,NA,NA
"3640",129,486,337,6,0,56
"3641",129,497,337,6,0,56
"3642",129,562,337,6,0,56
"3643",129,574,337,6,0,56
"3644",129,776,337,9,0,56
"3645",129,851,337,9,NA,NA
"3646",129,2810,337,29,0,56
"3647",129,4474,337,46,1,56
"3648",129,4512,337,46,1,56
"3649",129,4556,337,46,1,56
"3650",129,4567,337,46,1,56
"3651",129,5965,337,60,NA,NA
"3652",129,5997,337,60,1,56
"3653",129,6444,337,65,0,56
"3654",129,6465,337,65,0,56
"3655",129,6503,337,65,0,56
"3656",129,7119,337,72,NA,NA
"3657",129,7287,337,74,1,56
"3658",129,8337,337,84,0,56
"3659",129,8354,337,84,0,56
"3660",129,8364,337,84,0,56
"3661",129,8382,337,84,0,56
"3662",129,8384,337,84,0,56
"3663",129,8414,337,84,0,56
"3664",129,9091,337,92,NA,NA
"3665",129,489,338,6,0,56
"3666",129,510,338,6,NA,NA
"3667",129,523,338,6,0,56
"3668",129,544,338,6,NA,NA
"3669",129,805,338,9,0,56
"3670",129,808,338,9,0,56
"3671",129,811,338,9,NA,NA
"3672",129,836,338,9,NA,NA
"3673",129,842,338,9,0,56
"3674",129,2858,338,29,NA,NA
"3675",129,4486,338,46,1,56
"3676",129,4540,338,46,1,56
"3677",129,6502,338,65,NA,NA
"3678",129,8325,338,84,0,56
"3679",129,8367,338,84,NA,NA
"3680",129,8397,338,84,0,56
"3681",129,8411,338,84,0,56
"3682",129,8415,338,84,NA,NA
"3683",129,521,339,6,NA,NA
"3684",129,528,339,6,0,56
"3685",129,532,339,6,NA,NA
"3686",129,545,339,6,NA,NA
"3687",129,769,339,9,0,56
"3688",129,807,339,9,NA,NA
"3689",129,3562,339,37,NA,NA
"3690",129,4483,339,46,1,56
"3691",129,4495,339,46,NA,NA
"3692",129,4547,339,46,NA,NA
"3693",129,4570,339,46,1,56
"3694",129,4573,339,46,NA,NA
"3695",129,5993,339,60,NA,NA
"3696",129,6487,339,65,0,56
"3697",129,7369,339,74,1,56
"3698",129,8350,339,84,0,56
"3699",129,8357,339,84,0,56
"3700",129,8361,339,84,NA,NA
"3701",129,8376,339,84,0,56
"3702",129,8388,339,84,NA,NA
"3703",129,9097,339,92,0,56
"3704",129,526,340,6,NA,NA
"3705",129,529,340,6,0,56
"3706",129,548,340,6,NA,NA
"3707",129,571,340,6,NA,NA
"3708",129,3609,340,37,0,56
"3709",129,4507,340,46,1,56
"3710",129,4513,340,46,NA,NA
"3711",129,4526,340,46,NA,NA
"3712",129,4555,340,46,NA,NA
"3713",129,5421,340,55,0,56
"3714",129,5945,340,60,1,56
"3715",129,5988,340,60,1,56
"3716",129,6002,340,60,1,56
"3717",129,7350,340,74,1,56
"3718",129,8324,340,84,0,56
"3719",129,8348,340,84,0,56
"3720",129,8356,340,84,NA,NA
"3721",129,8377,340,84,NA,NA
"3722",129,8398,340,84,NA,NA
"3723",129,8421,340,84,0,56
"3724",129,506,341,6,0,56
"3725",129,552,341,6,NA,NA
"3726",129,555,341,6,NA,NA
"3727",129,570,341,6,NA,NA
"3728",129,780,341,9,0,56
"3729",129,795,341,9,NA,NA
"3730",129,814,341,9,NA,NA
"3731",129,3565,341,37,NA,NA
"3732",129,3641,341,37,0,56
"3733",129,4542,341,46,1,56
"3734",129,4551,341,46,NA,NA
"3735",129,4565,341,46,NA,NA
"3736",129,4575,341,46,NA,NA
"3737",129,5978,341,60,1,56
"3738",129,5996,341,60,NA,NA
"3739",129,6432,341,65,0,56
"3740",129,7365,341,74,NA,NA
"3741",129,8400,341,84,0,56
"3742",129,8404,341,84,0,56
"3743",129,8407,341,84,0,56
"3744",129,482,342,6,NA,NA
"3745",129,507,342,6,NA,NA
"3746",129,539,342,6,NA,NA
"3747",129,551,342,6,0,56
"3748",129,575,342,6,NA,NA
"3749",129,763,342,9,0,56
"3750",129,796,342,9,0,56
"3751",129,800,342,9,NA,NA
"3752",129,848,342,9,0,56
"3753",129,3593,342,37,NA,NA
"3754",129,4477,342,46,NA,NA
"3755",129,4509,342,46,1,56
"3756",129,5920,342,60,1,56
"3757",129,6494,342,65,NA,NA
"3758",129,8338,342,84,NA,NA
"3759",129,8373,342,84,NA,NA
"3760",129,8387,342,84,0,56
"3761",129,8396,342,84,NA,NA
"3762",129,8399,342,84,NA,NA
"3763",129,500,343,6,0,56
"3764",129,550,343,6,NA,NA
"3765",129,765,343,9,0,56
"3766",129,785,343,9,0,56
"3767",129,794,343,9,0,56
"3768",129,809,343,9,NA,NA
"3769",129,818,343,9,NA,NA
"3770",129,819,343,9,0,56
"3771",129,844,343,9,0,56
"3772",129,3621,343,37,0,56
"3773",129,4521,343,46,NA,NA
"3774",129,4537,343,46,1,56
"3775",129,7318,343,74,NA,NA
"3776",129,7357,343,74,NA,NA
"3777",129,8330,343,84,NA,NA
"3778",129,8362,343,84,0,56
"3779",129,8416,343,84,NA,NA
"3780",129,515,344,6,NA,NA
"3781",129,773,344,9,NA,NA
"3782",129,790,344,9,NA,NA
"3783",129,821,344,9,NA,NA
"3784",129,835,344,9,NA,NA
"3785",129,865,344,9,NA,NA
"3786",129,2803,344,29,0,56
"3787",129,3578,344,37,NA,NA
"3788",129,8339,344,84,0,56
"3789",129,8359,344,84,NA,NA
"3790",129,8418,344,84,0,56
"3791",129,8692,344,87,1,56
"3792",129,553,345,6,0,56
"3793",129,793,345,9,NA,NA
"3794",129,804,345,9,0,56
"3795",129,826,345,9,NA,NA
"3796",129,827,345,9,0,56
"3797",129,833,345,9,0,56
"3798",129,837,345,9,0,56
"3799",129,846,345,9,0,56
"3800",129,2800,345,29,0,56
"3801",129,3561,345,37,NA,NA
"3802",129,3567,345,37,0,56
"3803",129,3631,345,37,NA,NA
"3804",129,4517,345,46,NA,NA
"3805",129,4528,345,46,NA,NA
"3806",129,4544,345,46,1,56
"3807",129,6431,345,65,NA,NA
"3808",129,8347,345,84,NA,NA
"3809",129,8372,345,84,0,56
"3810",129,8402,345,84,NA,NA
"3811",129,8424,345,84,NA,NA
"3812",129,8671,345,87,1,56
"3813",129,516,346,6,NA,NA
"3814",129,524,346,6,0,56
"3815",129,535,346,6,0,56
"3816",129,567,346,6,0,56
"3817",129,764,346,9,NA,NA
"3818",129,847,346,9,NA,NA
"3819",129,874,346,9,0,56
"3820",129,2793,346,29,0,56
"3821",129,2820,346,29,NA,NA
"3822",129,3586,346,37,0,56
"3823",129,3606,346,37,0,56
"3824",129,3613,346,37,0,56
"3825",129,4898,346,49,0,56
"3826",129,7097,346,72,NA,NA
"3827",129,7166,346,72,NA,NA
"3828",129,7290,346,74,1,56
"3829",129,8334,346,84,0,56
"3830",129,8342,346,84,NA,NA
"3831",129,8355,346,84,NA,NA
"3832",129,8374,346,84,NA,NA
"3833",129,8383,346,84,NA,NA
"3834",129,8417,346,84,0,56
"3835",129,558,347,6,NA,NA
"3836",129,559,347,6,0,56
"3837",129,806,347,9,0,56
"3838",129,824,347,9,NA,NA
"3839",129,3585,347,37,NA,NA
"3840",129,3627,347,37,0,56
"3841",129,3638,347,37,0,56
"3842",129,3643,347,37,0,56
"3843",129,4491,347,46,1,56
"3844",129,4541,347,46,1,56
"3845",129,5391,347,55,0,56
"3846",129,5463,347,55,NA,NA
"3847",129,5939,347,60,NA,NA
"3848",129,6477,347,65,0,56
"3849",129,8627,347,87,NA,NA
"3850",129,576,348,6,NA,NA
"3851",129,767,348,9,0,56
"3852",129,783,348,9,0,56
"3853",129,786,348,9,NA,NA
"3854",129,812,348,9,0,56
"3855",129,834,348,9,NA,NA
"3856",129,862,348,9,0,56
"3857",129,877,348,9,0,56
"3858",129,3570,348,37,0,56
"3859",129,3571,348,37,NA,NA
"3860",129,4535,348,46,NA,NA
"3861",129,6421,348,65,0,56
"3862",129,6471,348,65,0,56
"3863",129,6492,348,65,0,56
"3864",129,8365,348,84,0,56
"3865",129,8366,348,84,0,56
"3866",129,8391,348,84,NA,NA
"3867",129,9148,348,92,NA,NA
"3868",129,546,349,6,0,56
"3869",129,772,349,9,0,56
"3870",129,787,349,9,0,56
"3871",129,798,349,9,NA,NA
"3872",129,853,349,9,0,56
"3873",129,864,349,9,NA,NA
"3874",129,867,349,9,NA,NA
"3875",129,873,349,9,NA,NA
"3876",129,2812,349,29,0,56
"3877",129,2859,349,29,NA,NA
"3878",129,4479,349,46,NA,NA
"3879",129,5392,349,55,0,56
"3880",129,6489,349,65,0,56
"3881",129,6496,349,65,NA,NA
"3882",129,8368,349,84,NA,NA
"3883",129,8381,349,84,0,56
"3884",129,503,350,6,0,56
"3885",129,527,350,6,NA,NA
"3886",129,549,350,6,0,56
"3887",129,768,350,9,NA,NA
"3888",129,777,350,9,0,56
"3889",129,779,350,9,NA,NA
"3890",129,822,350,9,NA,NA
"3891",129,3637,350,37,NA,NA
"3892",129,4506,350,46,1,56
"3893",129,4520,350,46,NA,NA
"3894",129,6451,350,65,NA,NA
"3895",129,6466,350,65,NA,NA
"3896",129,8340,350,84,0,56
"3897",129,8358,350,84,NA,NA
"3898",129,8375,350,84,0,56
"3899",129,8626,350,87,NA,NA
"3900",129,8635,350,87,NA,NA
"3901",129,502,351,6,NA,NA
"3902",129,766,351,9,NA,NA
"3903",129,820,351,9,0,56
"3904",129,823,351,9,NA,NA
"3905",129,828,351,9,0,56
"3906",129,830,351,9,0,56
"3907",129,832,351,9,NA,NA
"3908",129,843,351,9,0,56
"3909",129,850,351,9,0,56
"3910",129,852,351,9,NA,NA
"3911",129,3568,351,37,0,56
"3912",129,3619,351,37,0,56
"3913",129,6495,351,65,NA,NA
"3914",129,7103,351,72,NA,NA
"3915",129,8326,351,84,NA,NA
"3916",129,8389,351,84,NA,NA
"3917",129,8395,351,84,NA,NA
"3918",129,761,352,9,NA,NA
"3919",129,770,352,9,0,56
"3920",129,838,352,9,NA,NA
"3921",129,841,352,9,0,56
"3922",129,2788,352,29,NA,NA
"3923",129,2869,352,29,NA,NA
"3924",129,2876,352,29,NA,NA
"3925",129,4519,352,46,NA,NA
"3926",129,6488,352,65,NA,NA
"3927",129,8419,352,84,NA,NA
"3928",129,8672,352,87,NA,NA
"3929",129,578,353,6,NA,NA
"3930",129,810,353,9,0,56
"3931",129,845,353,9,0,56
"3932",129,875,353,9,NA,NA
"3933",129,2804,353,29,0,56
"3934",129,3557,353,37,NA,NA
"3935",129,3582,353,37,NA,NA
"3936",129,3615,353,37,NA,NA
"3937",129,4825,353,49,0,56
"3938",129,5379,353,55,NA,NA
"3939",129,8075,353,81,NA,NA
"3940",129,8327,353,84,NA,NA
"3941",129,8363,353,84,NA,NA
"3942",129,8393,353,84,NA,NA
"3943",129,8408,353,84,NA,NA
"3944",129,762,354,9,NA,NA
"3945",129,775,354,9,NA,NA
"3946",129,803,354,9,NA,NA
"3947",129,855,354,9,0,56
"3948",129,2842,354,29,NA,NA
"3949",129,3587,354,37,0,56
"3950",129,3642,354,37,NA,NA
"3951",129,4876,354,49,NA,NA
"3952",129,5481,354,55,0,56
"3953",129,5487,354,55,NA,NA
"3954",129,5962,354,60,1,56
"3955",129,6437,354,65,0,56
"3956",129,6762,354,68,NA,NA
"3957",129,488,355,6,NA,NA
"3958",129,540,355,6,NA,NA
"3959",129,560,355,6,NA,NA
"3960",129,788,355,9,0,56
"3961",129,802,355,9,NA,NA
"3962",129,869,355,9,NA,NA
"3963",129,872,355,9,NA,NA
