"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3176",185,3736,292,37,NA,NA
"3177",185,3744,292,37,1,56
"3178",185,5275,292,53,NA,NA
"3179",185,5301,292,53,0,56
"3180",185,5364,292,53,0,56
"3181",185,7523,292,75,0,56
"3182",185,7524,292,75,0,56
"3183",185,7538,292,75,NA,NA
"3184",185,7562,292,75,0,56
"3185",185,993,293,11,1,56
"3186",185,1022,293,11,1,56
"3187",185,1037,293,11,NA,NA
"3188",185,1046,293,11,1,56
"3189",185,3652,293,37,1,56
"3190",185,3749,293,37,NA,NA
"3191",185,5283,293,53,NA,NA
"3192",185,5297,293,53,NA,NA
"3193",185,5333,293,53,0,56
"3194",185,7328,293,73,0,56
"3195",185,7329,293,73,0,56
"3196",185,7527,293,75,NA,NA
"3197",185,7674,293,76,NA,NA
"3198",185,9409,293,94,0,56
"3199",185,9468,293,94,NA,NA
"3200",185,9485,293,94,0,56
"3201",185,9919,293,99,NA,NA
"3202",185,3740,294,37,NA,NA
"3203",185,5282,294,53,NA,NA
"3204",185,5284,294,53,0,56
"3205",185,5288,294,53,0,56
"3206",185,5316,294,53,NA,NA
"3207",185,5345,294,53,0,56
"3208",185,5367,294,53,NA,NA
"3209",185,6317,294,63,NA,NA
"3210",185,7350,294,73,0,56
"3211",185,7366,294,73,NA,NA
"3212",185,7541,294,75,NA,NA
"3213",185,7556,294,75,0,56
"3214",185,7658,294,76,NA,NA
"3215",185,356,295,4,NA,NA
"3216",185,948,295,10,NA,NA
"3217",185,989,295,11,NA,NA
"3218",185,1060,295,11,NA,NA
"3219",185,3662,295,37,1,56
"3220",185,3669,295,37,1,56
"3221",185,3702,295,37,1,56
"3222",185,3707,295,37,1,56
"3223",185,5267,295,53,0,56
"3224",185,5295,295,53,0,56
"3225",185,5325,295,53,NA,NA
"3226",185,5336,295,53,NA,NA
"3227",185,5342,295,53,NA,NA
"3228",185,7552,295,75,0,56
"3229",185,7575,295,75,NA,NA
"3230",185,8075,295,81,0,56
"3231",185,9424,295,94,0,56
"3232",185,9432,295,94,NA,NA
"3233",185,996,296,11,1,56
"3234",185,997,296,11,NA,NA
"3235",185,1032,296,11,NA,NA
"3236",185,1039,296,11,1,56
"3237",185,1047,296,11,NA,NA
"3238",185,1382,296,14,NA,NA
"3239",185,3741,296,37,NA,NA
"3240",185,5291,296,53,0,56
"3241",185,5355,296,53,0,56
"3242",185,7362,296,73,0,56
"3243",185,7528,296,75,0,56
"3244",185,7636,296,76,1,56
"3245",185,7668,296,76,NA,NA
"3246",185,7941,296,79,NA,NA
"3247",185,9416,296,94,NA,NA
"3248",185,9479,296,94,NA,NA
"3249",185,1015,297,11,1,56
"3250",185,1051,297,11,NA,NA
"3251",185,3650,297,37,1,56
"3252",185,3651,297,37,NA,NA
"3253",185,3680,297,37,1,56
"3254",185,3687,297,37,1,56
"3255",185,3697,297,37,NA,NA
"3256",185,3714,297,37,1,56
"3257",185,5279,297,53,0,56
"3258",185,5299,297,53,NA,NA
"3259",185,5318,297,53,NA,NA
"3260",185,5322,297,53,0,56
"3261",185,5324,297,53,0,56
"3262",185,7294,297,73,0,56
"3263",185,7322,297,73,NA,NA
"3264",185,7369,297,73,0,56
"3265",185,7512,297,75,NA,NA
"3266",185,7574,297,75,NA,NA
"3267",185,7683,297,76,1,56
"3268",185,9410,297,94,NA,NA
"3269",185,9771,297,98,NA,NA
"3270",185,509,298,6,NA,NA
"3271",185,980,298,10,0,56
"3272",185,990,298,11,1,56
"3273",185,1067,298,11,NA,NA
"3274",185,1289,298,14,0,56
"3275",185,3685,298,37,NA,NA
"3276",185,3694,298,37,1,56
"3277",185,5272,298,53,0,56
"3278",185,7550,298,75,NA,NA
"3279",185,7558,298,75,0,56
"3280",185,7958,298,79,NA,NA
"3281",185,8070,298,81,0,56
"3282",185,9415,298,94,0,56
"3283",185,9448,298,94,0,56
"3284",185,9450,298,94,NA,NA
"3285",185,377,299,4,0,56
"3286",185,715,299,8,NA,NA
"3287",185,994,299,11,1,56
"3288",185,995,299,11,NA,NA
"3289",185,1299,299,14,0,56
"3290",185,3690,299,37,NA,NA
"3291",185,3719,299,37,1,56
"3292",185,3750,299,37,NA,NA
"3293",185,5289,299,53,NA,NA
"3294",185,5365,299,53,0,56
"3295",185,5368,299,53,NA,NA
"3296",185,6409,299,64,0,56
"3297",185,7309,299,73,NA,NA
"3298",185,7321,299,73,0,56
"3299",185,7380,299,73,0,56
"3300",185,7517,299,75,0,56
"3301",185,7530,299,75,NA,NA
"3302",185,7553,299,75,NA,NA
"3303",185,7571,299,75,NA,NA
"3304",185,7580,299,75,NA,NA
"3305",185,7594,299,75,NA,NA
"3306",185,8147,299,81,0,56
"3307",185,287,300,4,0,56
"3308",185,365,300,4,0,56
"3309",185,1004,300,11,NA,NA
"3310",185,3673,300,37,NA,NA
"3311",185,3713,300,37,1,56
"3312",185,3752,300,37,1,56
"3313",185,4844,300,48,NA,NA
"3314",185,5268,300,53,NA,NA
"3315",185,5270,300,53,NA,NA
"3316",185,5276,300,53,NA,NA
"3317",185,5303,300,53,0,56
"3318",185,5310,300,53,0,56
"3319",185,5327,300,53,0,56
"3320",185,5347,300,53,0,56
"3321",185,5354,300,53,NA,NA
"3322",185,7317,300,73,0,56
"3323",185,7535,300,75,NA,NA
"3324",185,7539,300,75,0,56
"3325",185,7894,300,79,1,56
"3326",185,8154,300,81,0,56
"3327",185,9472,300,94,0,56
"3328",185,1054,301,11,1,56
"3329",185,3682,301,37,1,56
"3330",185,3715,301,37,1,56
"3331",185,3725,301,37,NA,NA
"3332",185,7295,301,73,NA,NA
"3333",185,7324,301,73,0,56
"3334",185,7326,301,73,0,56
"3335",185,7375,301,73,NA,NA
"3336",185,7390,301,73,NA,NA
"3337",185,7547,301,75,NA,NA
"3338",185,7561,301,75,0,56
"3339",185,7588,301,75,NA,NA
"3340",185,9451,301,94,0,56
"3341",185,9459,301,94,NA,NA
"3342",185,9475,301,94,0,56
"3343",185,9486,301,94,0,56
"3344",185,9904,301,99,0,56
"3345",185,573,302,6,NA,NA
"3346",185,1045,302,11,1,56
"3347",185,1077,302,11,1,56
"3348",185,3670,302,37,1,56
"3349",185,3695,302,37,1,56
"3350",185,5361,302,53,0,56
"3351",185,7327,302,73,0,56
"3352",185,7337,302,73,NA,NA
"3353",185,7349,302,73,NA,NA
"3354",185,7352,302,73,NA,NA
"3355",185,7365,302,73,NA,NA
"3356",185,7520,302,75,0,56
"3357",185,7526,302,75,0,56
"3358",185,7544,302,75,0,56
"3359",185,7589,302,75,NA,NA
"3360",185,8076,302,81,0,56
"3361",185,9436,302,94,NA,NA
"3362",185,9460,302,94,NA,NA
"3363",185,9466,302,94,NA,NA
"3364",185,9910,302,99,NA,NA
"3365",185,957,303,10,0,56
"3366",185,1019,303,11,1,56
"3367",185,1041,303,11,NA,NA
"3368",185,3661,303,37,NA,NA
"3369",185,3710,303,37,NA,NA
"3370",185,3739,303,37,1,56
"3371",185,5331,303,53,0,56
"3372",185,5348,303,53,0,56
"3373",185,7325,303,73,NA,NA
"3374",185,7333,303,73,0,56
"3375",185,7347,303,73,0,56
"3376",185,7388,303,73,0,56
"3377",185,8119,303,81,NA,NA
"3378",185,9412,303,94,0,56
"3379",185,9442,303,94,NA,NA
"3380",185,9458,303,94,0,56
"3381",185,9484,303,94,NA,NA
"3382",185,9850,303,99,0,56
"3383",185,373,304,4,0,56
"3384",185,975,304,10,NA,NA
"3385",185,1028,304,11,1,56
"3386",185,1072,304,11,1,56
"3387",185,3721,304,37,NA,NA
"3388",185,5360,304,53,0,56
"3389",185,6452,304,64,NA,NA
"3390",185,7296,304,73,0,56
"3391",185,7338,304,73,NA,NA
"3392",185,7341,304,73,0,56
"3393",185,7368,304,73,0,56
"3394",185,7382,304,73,0,56
"3395",185,7383,304,73,0,56
"3396",185,7391,304,73,0,56
"3397",185,7572,304,75,0,56
"3398",185,8071,304,81,0,56
"3399",185,8103,304,81,0,56
"3400",185,8141,304,81,NA,NA
"3401",185,9427,304,94,0,56
"3402",185,9454,304,94,NA,NA
"3403",185,9461,304,94,NA,NA
"3404",185,289,305,4,NA,NA
"3405",185,301,305,4,NA,NA
"3406",185,311,305,4,NA,NA
"3407",185,312,305,4,NA,NA
"3408",185,369,305,4,0,56
"3409",185,580,305,6,1,56
"3410",185,3686,305,37,1,56
"3411",185,3720,305,37,1,56
"3412",185,3748,305,37,1,56
"3413",185,7357,305,73,0,56
"3414",185,7379,305,73,0,56
"3415",185,7534,305,75,0,56
"3416",185,8069,305,81,0,56
"3417",185,8122,305,81,NA,NA
"3418",185,8143,305,81,0,56
"3419",185,9402,305,94,0,56
"3420",185,9405,305,94,0,56
"3421",185,9447,305,94,NA,NA
"3422",185,9482,305,94,NA,NA
"3423",185,559,306,6,NA,NA
"3424",185,1012,306,11,1,56
"3425",185,1075,306,11,1,56
"3426",185,1296,306,14,0,56
"3427",185,3664,306,37,NA,NA
"3428",185,3711,306,37,NA,NA
"3429",185,3724,306,37,NA,NA
"3430",185,3732,306,37,NA,NA
"3431",185,4780,306,48,NA,NA
"3432",185,5287,306,53,0,56
"3433",185,7308,306,73,NA,NA
"3434",185,7510,306,75,NA,NA
"3435",185,7514,306,75,NA,NA
"3436",185,7532,306,75,NA,NA
"3437",185,7585,306,75,0,56
"3438",185,7646,306,76,NA,NA
"3439",185,9404,306,94,NA,NA
"3440",185,9438,306,94,NA,NA
"3441",185,9473,306,94,0,56
"3442",185,9849,306,99,0,56
"3443",185,295,307,4,NA,NA
"3444",185,307,307,4,0,56
"3445",185,744,307,8,NA,NA
"3446",185,1297,307,14,NA,NA
"3447",185,1356,307,14,0,56
"3448",185,3657,307,37,NA,NA
"3449",185,3734,307,37,NA,NA
"3450",185,5274,307,53,0,56
"3451",185,5277,307,53,0,56
"3452",185,5330,307,53,NA,NA
"3453",185,7303,307,73,0,56
"3454",185,7306,307,73,0,56
"3455",185,7313,307,73,NA,NA
"3456",185,7331,307,73,NA,NA
"3457",185,7367,307,73,0,56
"3458",185,7511,307,75,0,56
"3459",185,7525,307,75,NA,NA
"3460",185,7546,307,75,0,56
"3461",185,7573,307,75,NA,NA
"3462",185,8085,307,81,0,56
"3463",185,8108,307,81,0,56
"3464",185,9431,307,94,NA,NA
"3465",185,9435,307,94,NA,NA
"3466",185,9465,307,94,0,56
"3467",185,9487,307,94,NA,NA
"3468",185,9754,307,98,1,56
"3469",185,290,308,4,NA,NA
"3470",185,314,308,4,NA,NA
"3471",185,517,308,6,NA,NA
"3472",185,1014,308,11,NA,NA
"3473",185,3649,308,37,NA,NA
"3474",185,3667,308,37,NA,NA
"3475",185,3681,308,37,1,56
"3476",185,5286,308,53,NA,NA
"3477",185,7293,308,73,0,56
"3478",185,7297,308,73,0,56
"3479",185,7304,308,73,0,56
"3480",185,7519,308,75,NA,NA
"3481",185,7579,308,75,1,56
"3482",185,7581,308,75,NA,NA
"3483",185,7591,308,75,NA,NA
"3484",185,9446,308,94,0,56
"3485",185,9457,308,94,0,56
"3486",185,323,309,4,NA,NA
"3487",185,350,309,4,0,56
"3488",185,375,309,4,0,56
"3489",185,5332,309,53,NA,NA
"3490",185,7334,309,73,NA,NA
"3491",185,7542,309,75,NA,NA
"3492",185,7549,309,75,1,56
"3493",185,7566,309,75,1,56
"3494",185,7576,309,75,NA,NA
"3495",185,8080,309,81,NA,NA
"3496",185,8104,309,81,NA,NA
"3497",185,9408,309,94,0,56
"3498",185,9455,309,94,0,56
"3499",185,9837,309,98,NA,NA
"3500",185,9922,309,99,0,56
"3501",185,342,310,4,NA,NA
"3502",185,3663,310,37,1,56
"3503",185,3727,310,37,NA,NA
"3504",185,5302,310,53,0,56
"3505",185,7307,310,73,NA,NA
"3506",185,7330,310,73,0,56
"3507",185,7353,310,73,NA,NA
"3508",185,7377,310,73,0,56
"3509",185,7384,310,73,0,56
"3510",185,7508,310,75,1,56
"3511",185,7515,310,75,NA,NA
"3512",185,7518,310,75,1,56
"3513",185,7522,310,75,NA,NA
"3514",185,7536,310,75,1,56
"3515",185,7554,310,75,1,56
"3516",185,8106,310,81,NA,NA
"3517",185,8107,310,81,NA,NA
"3518",185,8118,310,81,NA,NA
"3519",185,8146,310,81,0,56
"3520",185,9417,310,94,0,56
"3521",185,9445,310,94,NA,NA
"3522",185,9873,310,99,0,56
"3523",185,280,311,4,NA,NA
"3524",185,324,311,4,0,56
"3525",185,337,311,4,NA,NA
"3526",185,563,311,6,1,56
"3527",185,3742,311,37,NA,NA
"3528",185,4782,311,48,1,56
"3529",185,4804,311,48,NA,NA
"3530",185,4858,311,48,1,56
"3531",185,6482,311,64,NA,NA
"3532",185,7302,311,73,0,56
"3533",185,7312,311,73,0,56
"3534",185,7359,311,73,NA,NA
"3535",185,7378,311,73,0,56
"3536",185,7531,311,75,1,56
"3537",185,7570,311,75,1,56
"3538",185,7582,311,75,NA,NA
"3539",185,8124,311,81,NA,NA
"3540",185,8131,311,81,0,56
"3541",185,9414,311,94,0,56
"3542",185,9439,311,94,NA,NA
"3543",185,9474,311,94,NA,NA
"3544",185,9480,311,94,0,56
"3545",185,9766,311,98,1,56
"3546",185,9906,311,99,NA,NA
"3547",185,283,312,4,NA,NA
"3548",185,354,312,4,0,56
"3549",185,366,312,4,NA,NA
"3550",185,581,312,6,1,56
"3551",185,3655,312,37,1,56
"3552",185,3693,312,37,1,56
"3553",185,6430,312,64,NA,NA
"3554",185,7361,312,73,NA,NA
"3555",185,7370,312,73,NA,NA
"3556",185,7565,312,75,NA,NA
"3557",185,7584,312,75,1,56
"3558",185,9421,312,94,0,56
"3559",185,9433,312,94,NA,NA
"3560",185,9443,312,94,NA,NA
"3561",185,9478,312,94,NA,NA
"3562",185,9769,312,98,NA,NA
"3563",185,506,313,6,1,56
"3564",185,526,313,6,NA,NA
"3565",185,3659,313,37,1,56
"3566",185,7301,313,73,0,56
"3567",185,7319,313,73,NA,NA
"3568",185,7339,313,73,NA,NA
"3569",185,7340,313,73,NA,NA
"3570",185,7372,313,73,NA,NA
"3571",185,7569,313,75,NA,NA
"3572",185,8072,313,81,NA,NA
"3573",185,8115,313,81,0,56
"3574",185,8139,313,81,0,56
"3575",185,8144,313,81,NA,NA
"3576",185,9861,313,99,0,56
"3577",185,9884,313,99,NA,NA
"3578",185,328,314,4,NA,NA
"3579",185,502,314,6,NA,NA
"3580",185,540,314,6,1,56
"3581",185,570,314,6,1,56
"3582",185,1303,314,14,0,56
"3583",185,1345,314,14,0,56
"3584",185,2211,314,23,1,56
"3585",185,3668,314,37,1,56
"3586",185,4836,314,48,NA,NA
"3587",185,7344,314,73,NA,NA
"3588",185,7348,314,73,NA,NA
"3589",185,7354,314,73,NA,NA
"3590",185,7595,314,75,1,56
"3591",185,8077,314,81,0,56
"3592",185,8099,314,81,0,56
"3593",185,8138,314,81,NA,NA
"3594",185,9403,314,94,NA,NA
"3595",185,9426,314,94,NA,NA
"3596",185,9471,314,94,NA,NA
"3597",185,9828,314,98,1,56
"3598",185,9896,314,99,0,56
"3599",185,292,315,4,NA,NA
"3600",185,332,315,4,0,56
"3601",185,349,315,4,NA,NA
"3602",185,367,315,4,0,56
"3603",185,572,315,6,1,56
"3604",185,1332,315,14,NA,NA
"3605",185,3717,315,37,NA,NA
"3606",185,6426,315,64,0,56
"3607",185,7364,315,73,0,56
"3608",185,8082,315,81,0,56
"3609",185,8120,315,81,NA,NA
"3610",185,8125,315,81,0,56
"3611",185,8134,315,81,NA,NA
"3612",185,8136,315,81,NA,NA
"3613",185,9444,315,94,0,56
"3614",185,353,316,4,NA,NA
"3615",185,363,316,4,0,56
"3616",185,378,316,4,NA,NA
"3617",185,513,316,6,NA,NA
"3618",185,515,316,6,NA,NA
"3619",185,1394,316,14,NA,NA
"3620",185,3738,316,37,1,56
"3621",185,6436,316,64,0,56
"3622",185,7311,316,73,NA,NA
"3623",185,7332,316,73,NA,NA
"3624",185,7371,316,73,NA,NA
"3625",185,7533,316,75,1,56
"3626",185,8089,316,81,NA,NA
"3627",185,8113,316,81,NA,NA
"3628",185,9407,316,94,0,56
"3629",185,9463,316,94,NA,NA
"3630",185,9807,316,98,NA,NA
"3631",185,9838,316,98,NA,NA
"3632",185,9876,316,99,0,56
"3633",185,351,317,4,0,56
"3634",185,553,317,6,NA,NA
"3635",185,1320,317,14,0,56
"3636",185,4795,317,48,NA,NA
"3637",185,4817,317,48,1,56
"3638",185,5294,317,53,0,56
"3639",185,6465,317,64,0,56
"3640",185,6481,317,64,0,56
"3641",185,7363,317,73,NA,NA
"3642",185,7577,317,75,1,56
"3643",185,8084,317,81,0,56
"3644",185,8091,317,81,0,56
"3645",185,9440,317,94,NA,NA
"3646",185,9799,317,98,NA,NA
"3647",185,9891,317,99,NA,NA
"3648",185,9907,317,99,NA,NA
"3649",185,313,318,4,NA,NA
"3650",185,325,318,4,0,56
"3651",185,334,318,4,NA,NA
"3652",185,352,318,4,NA,NA
"3653",185,503,318,6,1,56
"3654",185,1304,318,14,NA,NA
"3655",185,1376,318,14,0,56
"3656",185,1400,318,14,NA,NA
"3657",185,5320,318,53,NA,NA
"3658",185,5337,318,53,0,56
"3659",185,7373,318,73,0,56
"3660",185,7516,318,75,1,56
"3661",185,7568,318,75,NA,NA
"3662",185,7587,318,75,1,56
"3663",185,8133,318,81,0,56
"3664",185,9449,318,94,NA,NA
"3665",185,9456,318,94,NA,NA
"3666",185,9788,318,98,NA,NA
"3667",185,9900,318,99,0,56
"3668",185,9903,318,99,NA,NA
"3669",185,298,319,4,0,56
"3670",185,330,319,4,0,56
"3671",185,344,319,4,0,56
"3672",185,1007,319,11,1,56
"3673",185,1333,319,14,NA,NA
"3674",185,3683,319,37,NA,NA
"3675",185,3705,319,37,1,56
"3676",185,7316,319,73,NA,NA
"3677",185,7551,319,75,1,56
"3678",185,7563,319,75,1,56
"3679",185,7590,319,75,1,56
"3680",185,8067,319,81,0,56
"3681",185,8068,319,81,0,56
"3682",185,8094,319,81,0,56
"3683",185,8105,319,81,NA,NA
"3684",185,8111,319,81,NA,NA
"3685",185,8142,319,81,0,56
"3686",185,9434,319,94,0,56
"3687",185,9452,319,94,NA,NA
"3688",185,9839,319,98,NA,NA
"3689",185,9875,319,99,0,56
"3690",185,9879,319,99,NA,NA
"3691",185,9915,319,99,NA,NA
"3692",185,285,320,4,NA,NA
"3693",185,299,320,4,0,56
"3694",185,329,320,4,0,56
"3695",185,336,320,4,0,56
"3696",185,1307,320,14,0,56
"3697",185,3688,320,37,1,56
"3698",185,3692,320,37,1,56
"3699",185,7346,320,73,NA,NA
"3700",185,7376,320,73,NA,NA
"3701",185,7381,320,73,NA,NA
"3702",185,7521,320,75,1,56
"3703",185,8081,320,81,0,56
"3704",185,8090,320,81,NA,NA
"3705",185,8112,320,81,NA,NA
"3706",185,8116,320,81,NA,NA
"3707",185,8140,320,81,0,56
"3708",185,8145,320,81,NA,NA
"3709",185,8157,320,81,NA,NA
"3710",185,9411,320,94,0,56
"3711",185,9793,320,98,1,56
"3712",185,297,321,4,NA,NA
"3713",185,333,321,4,NA,NA
"3714",185,381,321,4,NA,NA
"3715",185,557,321,6,NA,NA
"3716",185,591,321,6,NA,NA
"3717",185,1314,321,14,NA,NA
"3718",185,1326,321,14,NA,NA
"3719",185,1337,321,14,NA,NA
"3720",185,1347,321,14,NA,NA
"3721",185,1359,321,14,0,56
"3722",185,2220,321,23,NA,NA
"3723",185,3698,321,37,NA,NA
"3724",185,4824,321,48,1,56
"3725",185,4861,321,48,NA,NA
"3726",185,7356,321,73,0,56
"3727",185,7529,321,75,NA,NA
"3728",185,8095,321,81,NA,NA
"3729",185,8152,321,81,0,56
"3730",185,9820,321,98,NA,NA
"3731",185,9846,321,99,NA,NA
"3732",185,9918,321,99,NA,NA
"3733",185,343,322,4,0,56
"3734",185,495,322,6,NA,NA
"3735",185,500,322,6,1,56
"3736",185,577,322,6,1,56
"3737",185,599,322,6,1,56
"3738",185,1381,322,14,NA,NA
"3739",185,2237,322,23,NA,NA
"3740",185,2274,322,23,1,56
"3741",185,4775,322,48,NA,NA
"3742",185,4801,322,48,1,56
"3743",185,4809,322,48,NA,NA
"3744",185,6411,322,64,NA,NA
"3745",185,6466,322,64,0,56
"3746",185,7358,322,73,0,56
"3747",185,7509,322,75,1,56
"3748",185,8096,322,81,0,56
"3749",185,8129,322,81,0,56
"3750",185,9418,322,94,0,56
"3751",185,9429,322,94,0,56
"3752",185,9476,322,94,NA,NA
"3753",185,9759,322,98,1,56
"3754",185,9817,322,98,NA,NA
"3755",185,9841,322,99,NA,NA
"3756",185,9895,322,99,NA,NA
"3757",185,357,323,4,NA,NA
"3758",185,368,323,4,0,56
"3759",185,379,323,4,0,56
"3760",185,380,323,4,0,56
"3761",185,505,323,6,NA,NA
"3762",185,535,323,6,NA,NA
"3763",185,4838,323,48,NA,NA
"3764",185,4853,323,48,1,56
"3765",185,8121,323,81,NA,NA
"3766",185,8153,323,81,0,56
"3767",185,9483,323,94,0,56
"3768",185,9789,323,98,NA,NA
"3769",185,9840,323,98,1,56
"3770",185,9847,323,99,0,56
"3771",185,359,324,4,NA,NA
"3772",185,510,324,6,NA,NA
"3773",185,566,324,6,NA,NA
"3774",185,592,324,6,1,56
"3775",185,1327,324,14,NA,NA
"3776",185,1328,324,14,0,56
"3777",185,1331,324,14,NA,NA
"3778",185,1355,324,14,0,56
"3779",185,1395,324,14,0,56
"3780",185,4764,324,48,NA,NA
"3781",185,4783,324,48,1,56
"3782",185,5306,324,53,NA,NA
"3783",185,6447,324,64,NA,NA
"3784",185,6489,324,64,0,56
"3785",185,7335,324,73,NA,NA
"3786",185,8078,324,81,NA,NA
"3787",185,8102,324,81,NA,NA
"3788",185,8109,324,81,NA,NA
"3789",185,8150,324,81,0,56
"3790",185,8156,324,81,0,56
"3791",185,9835,324,98,NA,NA
"3792",185,293,325,4,NA,NA
"3793",185,316,325,4,0,56
"3794",185,335,325,4,NA,NA
"3795",185,339,325,4,NA,NA
"3796",185,341,325,4,0,56
"3797",185,345,325,4,0,56
"3798",185,360,325,4,NA,NA
"3799",185,531,325,6,1,56
"3800",185,574,325,6,NA,NA
"3801",185,1301,325,14,NA,NA
"3802",185,1374,325,14,NA,NA
"3803",185,2230,325,23,1,56
"3804",185,9751,325,98,NA,NA
"3805",185,9752,325,98,1,56
"3806",185,9768,325,98,NA,NA
"3807",185,9888,325,99,NA,NA
"3808",185,315,326,4,NA,NA
"3809",185,370,326,4,0,56
"3810",185,382,326,4,0,56
"3811",185,529,326,6,1,56
"3812",185,552,326,6,1,56
"3813",185,1329,326,14,0,56
"3814",185,1363,326,14,NA,NA
"3815",185,1380,326,14,NA,NA
"3816",185,1392,326,14,0,56
"3817",185,1397,326,14,0,56
"3818",185,4816,326,48,NA,NA
"3819",185,4849,326,48,1,56
"3820",185,6459,326,64,NA,NA
"3821",185,7300,326,73,NA,NA
"3822",185,7389,326,73,0,56
"3823",185,8100,326,81,NA,NA
"3824",185,8127,326,81,NA,NA
"3825",185,8135,326,81,NA,NA
"3826",185,8151,326,81,NA,NA
"3827",185,9467,326,94,0,56
"3828",185,9778,326,98,1,56
"3829",185,9806,326,98,NA,NA
"3830",185,9848,326,99,NA,NA
"3831",185,9853,326,99,NA,NA
"3832",185,9862,326,99,NA,NA
"3833",185,302,327,4,NA,NA
"3834",185,308,327,4,0,56
"3835",185,371,327,4,0,56
"3836",185,501,327,6,1,56
"3837",185,516,327,6,NA,NA
"3838",185,519,327,6,NA,NA
"3839",185,561,327,6,NA,NA
"3840",185,562,327,6,1,56
"3841",185,1305,327,14,NA,NA
"3842",185,1351,327,14,0,56
"3843",185,1364,327,14,0,56
"3844",185,1378,327,14,NA,NA
"3845",185,2280,327,23,1,56
"3846",185,3716,327,37,1,56
"3847",185,4803,327,48,NA,NA
"3848",185,5350,327,53,NA,NA
"3849",185,6420,327,64,NA,NA
"3850",185,6427,327,64,NA,NA
"3851",185,6491,327,64,0,56
"3852",185,6492,327,64,0,56
"3853",185,8098,327,81,NA,NA
"3854",185,8148,327,81,NA,NA
"3855",185,9812,327,98,1,56
"3856",185,327,328,4,0,56
"3857",185,347,328,4,NA,NA
"3858",185,372,328,4,0,56
"3859",185,508,328,6,1,56
"3860",185,522,328,6,NA,NA
"3861",185,532,328,6,NA,NA
"3862",185,533,328,6,NA,NA
"3863",185,537,328,6,1,56
"3864",185,1322,328,14,NA,NA
"3865",185,1330,328,14,0,56
"3866",185,1334,328,14,0,56
"3867",185,2305,328,23,1,56
"3868",185,4807,328,48,NA,NA
"3869",185,4827,328,48,1,56
"3870",185,4854,328,48,1,56
"3871",185,6421,328,64,0,56
"3872",185,6439,328,64,0,56
"3873",185,6464,328,64,0,56
"3874",185,7305,328,73,NA,NA
"3875",185,9749,328,98,1,56
"3876",185,9811,328,98,NA,NA
"3877",185,9832,328,98,NA,NA
"3878",185,9836,328,98,1,56
"3879",185,9866,328,99,0,56
"3880",185,300,329,4,NA,NA
"3881",185,320,329,4,0,56
"3882",185,361,329,4,0,56
"3883",185,494,329,6,1,56
"3884",185,542,329,6,1,56
"3885",185,544,329,6,NA,NA
"3886",185,551,329,6,NA,NA
"3887",185,1293,329,14,NA,NA
"3888",185,1312,329,14,NA,NA
"3889",185,1316,329,14,0,56
"3890",185,1335,329,14,0,56
"3891",185,1362,329,14,NA,NA
"3892",185,1373,329,14,NA,NA
"3893",185,1388,329,14,NA,NA
"3894",185,1391,329,14,NA,NA
"3895",185,2160,329,22,0,56
"3896",185,2294,329,23,1,56
"3897",185,4778,329,48,NA,NA
"3898",185,4784,329,48,1,56
"3899",185,4811,329,48,NA,NA
"3900",185,4839,329,48,1,56
"3901",185,4862,329,48,NA,NA
"3902",185,6442,329,64,NA,NA
"3903",185,6478,329,64,NA,NA
"3904",185,8123,329,81,0,56
"3905",185,8155,329,81,0,56
"3906",185,9401,329,94,NA,NA
"3907",185,9774,329,98,1,56
"3908",185,9792,329,98,1,56
"3909",185,9794,329,98,1,56
"3910",185,9797,329,98,1,56
"3911",185,9804,329,98,1,56
"3912",185,9917,329,99,NA,NA
"3913",185,319,330,4,0,56
"3914",185,493,330,6,1,56
"3915",185,545,330,6,NA,NA
"3916",185,550,330,6,NA,NA
"3917",185,568,330,6,1,56
"3918",185,587,330,6,NA,NA
"3919",185,1338,330,14,NA,NA
"3920",185,1342,330,14,0,56
"3921",185,1344,330,14,NA,NA
"3922",185,1365,330,14,0,56
"3923",185,1372,330,14,NA,NA
"3924",185,1386,330,14,NA,NA
"3925",185,3689,330,37,1,56
"3926",185,4792,330,48,1,56
"3927",185,4815,330,48,1,56
"3928",185,4852,330,48,1,56
"3929",185,4860,330,48,1,56
"3930",185,7299,330,73,0,56
"3931",185,7559,330,75,NA,NA
"3932",185,8083,330,81,NA,NA
"3933",185,9488,330,94,0,56
"3934",185,9757,330,98,NA,NA
"3935",185,9776,330,98,1,56
"3936",185,9787,330,98,1,56
"3937",185,9816,330,98,1,56
"3938",185,9822,330,98,NA,NA
"3939",185,9824,330,98,NA,NA
"3940",185,9844,330,99,0,56
"3941",185,9857,330,99,0,56
"3942",185,9865,330,99,NA,NA
"3943",185,9893,330,99,0,56
"3944",185,9911,330,99,NA,NA
"3945",185,291,331,4,NA,NA
"3946",185,317,331,4,0,56
"3947",185,326,331,4,NA,NA
"3948",185,520,331,6,1,56
"3949",185,527,331,6,1,56
"3950",185,528,331,6,1,56
"3951",185,536,331,6,NA,NA
"3952",185,597,331,6,1,56
"3953",185,1292,331,14,NA,NA
"3954",185,1315,331,14,0,56
"3955",185,1352,331,14,0,56
"3956",185,2236,331,23,1,56
"3957",185,4793,331,48,1,56
"3958",185,4833,331,48,1,56
"3959",185,6451,331,64,NA,NA
