"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3176",46,3205,287,33,1,56
"3177",46,3235,287,33,NA,NA
"3178",46,3265,287,33,NA,NA
"3179",46,3826,287,39,0,56
"3180",46,3889,287,39,0,56
"3181",46,3898,287,39,0,56
"3182",46,3905,287,39,0,56
"3183",46,3907,287,39,NA,NA
"3184",46,3916,287,39,0,56
"3185",46,3935,287,40,NA,NA
"3186",46,3940,287,40,1,56
"3187",46,3975,287,40,1,56
"3188",46,3986,287,40,NA,NA
"3189",46,4625,287,46,1,56
"3190",46,4649,287,46,1,56
"3191",46,4676,287,47,0,56
"3192",46,4681,287,47,0,56
"3193",46,4697,287,47,NA,NA
"3194",46,4713,287,47,NA,NA
"3195",46,4715,287,47,NA,NA
"3196",46,4745,287,47,0,56
"3197",46,4776,287,47,0,56
"3198",46,5934,287,59,NA,NA
"3199",46,5949,287,59,0,56
"3200",46,6089,287,61,NA,NA
"3201",46,6126,287,61,0,56
"3202",46,6257,287,62,1,56
"3203",46,9890,287,99,0,56
"3204",46,9912,287,99,0,56
"3205",46,482,288,5,NA,NA
"3206",46,2161,288,23,0,56
"3207",46,2214,288,23,0,56
"3208",46,2247,288,23,NA,NA
"3209",46,2282,288,24,NA,NA
"3210",46,2297,288,24,NA,NA
"3211",46,2307,288,24,NA,NA
"3212",46,2358,288,24,NA,NA
"3213",46,3191,288,33,NA,NA
"3214",46,3203,288,33,1,56
"3215",46,3264,288,33,1,56
"3216",46,3672,288,37,NA,NA
"3217",46,3895,288,39,NA,NA
"3218",46,4001,288,40,1,56
"3219",46,4020,288,40,NA,NA
"3220",46,4674,288,47,0,56
"3221",46,4690,288,47,0,56
"3222",46,4726,288,47,NA,NA
"3223",46,5886,288,59,NA,NA
"3224",46,6077,288,61,0,56
"3225",46,6083,288,61,0,56
"3226",46,6122,288,61,0,56
"3227",46,6132,288,61,0,56
"3228",46,6140,288,61,0,56
"3229",46,6206,288,62,NA,NA
"3230",46,7482,288,75,NA,NA
"3231",46,7563,288,75,NA,NA
"3232",46,7569,288,75,NA,NA
"3233",46,9877,288,99,0,56
"3234",46,9878,288,99,0,56
"3235",46,9885,288,99,NA,NA
"3236",46,9923,288,99,NA,NA
"3237",46,9936,288,99,NA,NA
"3238",46,406,289,5,0,56
"3239",46,413,289,5,NA,NA
"3240",46,2257,289,23,0,56
"3241",46,2259,289,24,NA,NA
"3242",46,2299,289,24,0,56
"3243",46,2336,289,24,NA,NA
"3244",46,3276,289,33,1,56
"3245",46,3822,289,39,NA,NA
"3246",46,3888,289,39,NA,NA
"3247",46,3892,289,39,0,56
"3248",46,3894,289,39,0,56
"3249",46,3941,289,40,1,56
"3250",46,3983,289,40,NA,NA
"3251",46,3992,289,40,NA,NA
"3252",46,4021,289,40,NA,NA
"3253",46,4634,289,46,NA,NA
"3254",46,4685,289,47,0,56
"3255",46,4687,289,47,0,56
"3256",46,4701,289,47,NA,NA
"3257",46,4760,289,47,NA,NA
"3258",46,5896,289,59,NA,NA
"3259",46,6124,289,61,NA,NA
"3260",46,6141,289,61,0,56
"3261",46,6207,289,62,1,56
"3262",46,6246,289,62,NA,NA
"3263",46,7551,289,75,1,56
"3264",46,7612,289,76,NA,NA
"3265",46,9858,289,98,0,56
"3266",46,9881,289,99,NA,NA
"3267",46,9927,289,99,0,56
"3268",46,9946,289,99,NA,NA
"3269",46,9953,289,99,0,56
"3270",46,9957,289,99,NA,NA
"3271",46,451,290,5,NA,NA
"3272",46,471,290,5,0,56
"3273",46,489,290,5,NA,NA
"3274",46,2142,290,23,0,56
"3275",46,2143,290,23,NA,NA
"3276",46,2153,290,23,0,56
"3277",46,2184,290,23,0,56
"3278",46,2206,290,23,NA,NA
"3279",46,2285,290,24,NA,NA
"3280",46,2295,290,24,0,56
"3281",46,2322,290,24,NA,NA
"3282",46,2334,290,24,NA,NA
"3283",46,2352,290,24,0,56
"3284",46,3189,290,33,1,56
"3285",46,3198,290,33,1,56
"3286",46,3225,290,33,NA,NA
"3287",46,3229,290,33,NA,NA
"3288",46,3277,290,33,NA,NA
"3289",46,3278,290,33,1,56
"3290",46,3844,290,39,NA,NA
"3291",46,3901,290,39,0,56
"3292",46,3904,290,39,NA,NA
"3293",46,3921,290,40,NA,NA
"3294",46,3928,290,40,NA,NA
"3295",46,3949,290,40,NA,NA
"3296",46,3979,290,40,NA,NA
"3297",46,4017,290,40,NA,NA
"3298",46,4611,290,46,1,56
"3299",46,4664,290,46,NA,NA
"3300",46,4668,290,47,NA,NA
"3301",46,4750,290,47,0,56
"3302",46,4751,290,47,NA,NA
"3303",46,4758,290,47,NA,NA
"3304",46,5916,290,59,0,56
"3305",46,6114,290,61,0,56
"3306",46,6128,290,61,0,56
"3307",46,6191,290,62,NA,NA
"3308",46,6194,290,62,NA,NA
"3309",46,6224,290,62,NA,NA
"3310",46,7504,290,75,1,56
"3311",46,7511,290,75,1,56
"3312",46,9880,290,99,NA,NA
"3313",46,9898,290,99,NA,NA
"3314",46,161,291,2,0,56
"3315",46,411,291,5,0,56
"3316",46,1867,291,20,1,56
"3317",46,2196,291,23,NA,NA
"3318",46,2252,291,23,0,56
"3319",46,2343,291,24,NA,NA
"3320",46,2351,291,24,NA,NA
"3321",46,2355,291,24,NA,NA
"3322",46,3206,291,33,NA,NA
"3323",46,3266,291,33,NA,NA
"3324",46,3283,291,33,1,56
"3325",46,3287,291,33,NA,NA
"3326",46,3291,291,33,1,56
"3327",46,3829,291,39,NA,NA
"3328",46,3884,291,39,NA,NA
"3329",46,3929,291,40,NA,NA
"3330",46,3938,291,40,1,56
"3331",46,3982,291,40,1,56
"3332",46,4658,291,46,1,56
"3333",46,5872,291,59,NA,NA
"3334",46,6072,291,61,0,56
"3335",46,6096,291,61,0,56
"3336",46,6113,291,61,NA,NA
"3337",46,6151,291,61,NA,NA
"3338",46,6195,291,62,NA,NA
"3339",46,6240,291,62,1,56
"3340",46,6249,291,62,1,56
"3341",46,7521,291,75,1,56
"3342",46,7558,291,75,NA,NA
"3343",46,7566,291,75,NA,NA
"3344",46,9907,291,99,0,56
"3345",46,9910,291,99,0,56
"3346",46,427,292,5,0,56
"3347",46,443,292,5,0,56
"3348",46,2136,292,22,0,56
"3349",46,2202,292,23,0,56
"3350",46,2220,292,23,0,56
"3351",46,2223,292,23,0,56
"3352",46,2243,292,23,NA,NA
"3353",46,2266,292,24,NA,NA
"3354",46,2276,292,24,NA,NA
"3355",46,3186,292,33,1,56
"3356",46,3219,292,33,NA,NA
"3357",46,3227,292,33,NA,NA
"3358",46,3810,292,39,NA,NA
"3359",46,3831,292,39,NA,NA
"3360",46,3852,292,39,NA,NA
"3361",46,3860,292,39,0,56
"3362",46,3876,292,39,0,56
"3363",46,3880,292,39,NA,NA
"3364",46,4027,292,40,1,56
"3365",46,4588,292,46,NA,NA
"3366",46,4671,292,47,NA,NA
"3367",46,4702,292,47,NA,NA
"3368",46,4743,292,47,NA,NA
"3369",46,4764,292,47,0,56
"3370",46,5954,292,59,0,56
"3371",46,6074,292,61,0,56
"3372",46,6138,292,61,0,56
"3373",46,6210,292,62,1,56
"3374",46,6229,292,62,NA,NA
"3375",46,6243,292,62,NA,NA
"3376",46,6802,292,68,0,56
"3377",46,7490,292,75,NA,NA
"3378",46,7537,292,75,NA,NA
"3379",46,7549,292,75,NA,NA
"3380",46,7580,292,75,1,56
"3381",46,9787,292,98,NA,NA
"3382",46,9883,292,99,NA,NA
"3383",46,9906,292,99,NA,NA
"3384",46,9932,292,99,NA,NA
"3385",46,469,293,5,NA,NA
"3386",46,2146,293,23,0,56
"3387",46,2244,293,23,0,56
"3388",46,2254,293,23,0,56
"3389",46,2320,293,24,NA,NA
"3390",46,2337,293,24,0,56
"3391",46,2356,293,24,NA,NA
"3392",46,3251,293,33,1,56
"3393",46,3261,293,33,1,56
"3394",46,3286,293,33,NA,NA
"3395",46,3818,293,39,0,56
"3396",46,3866,293,39,0,56
"3397",46,3891,293,39,NA,NA
"3398",46,3947,293,40,1,56
"3399",46,3957,293,40,1,56
"3400",46,3981,293,40,1,56
"3401",46,3985,293,40,1,56
"3402",46,3993,293,40,NA,NA
"3403",46,4013,293,40,NA,NA
"3404",46,4593,293,46,NA,NA
"3405",46,4600,293,46,NA,NA
"3406",46,4640,293,46,NA,NA
"3407",46,4717,293,47,0,56
"3408",46,5951,293,59,NA,NA
"3409",46,6163,293,61,0,56
"3410",46,6173,293,61,0,56
"3411",46,6212,293,62,1,56
"3412",46,7505,293,75,1,56
"3413",46,7576,293,75,1,56
"3414",46,7588,293,75,1,56
"3415",46,9914,293,99,0,56
"3416",46,157,294,2,0,56
"3417",46,186,294,2,NA,NA
"3418",46,1870,294,20,NA,NA
"3419",46,1939,294,20,1,56
"3420",46,2162,294,23,NA,NA
"3421",46,2177,294,23,NA,NA
"3422",46,2192,294,23,NA,NA
"3423",46,2275,294,24,0,56
"3424",46,2323,294,24,0,56
"3425",46,3187,294,33,1,56
"3426",46,3195,294,33,1,56
"3427",46,3196,294,33,1,56
"3428",46,3213,294,33,NA,NA
"3429",46,3232,294,33,NA,NA
"3430",46,3812,294,39,0,56
"3431",46,3823,294,39,NA,NA
"3432",46,3899,294,39,0,56
"3433",46,3909,294,39,0,56
"3434",46,3922,294,40,NA,NA
"3435",46,4564,294,46,NA,NA
"3436",46,4594,294,46,1,56
"3437",46,4599,294,46,1,56
"3438",46,4650,294,46,1,56
"3439",46,4663,294,46,NA,NA
"3440",46,4718,294,47,0,56
"3441",46,4737,294,47,NA,NA
"3442",46,4744,294,47,0,56
"3443",46,4747,294,47,NA,NA
"3444",46,6076,294,61,0,56
"3445",46,6095,294,61,0,56
"3446",46,7494,294,75,NA,NA
"3447",46,7499,294,75,1,56
"3448",46,7513,294,75,1,56
"3449",46,7542,294,75,1,56
"3450",46,7972,294,79,NA,NA
"3451",46,9897,294,99,NA,NA
"3452",46,9900,294,99,0,56
"3453",46,9908,294,99,NA,NA
"3454",46,9939,294,99,0,56
"3455",46,108,295,2,0,56
"3456",46,421,295,5,0,56
"3457",46,428,295,5,0,56
"3458",46,455,295,5,0,56
"3459",46,2165,295,23,0,56
"3460",46,2168,295,23,0,56
"3461",46,2182,295,23,NA,NA
"3462",46,2204,295,23,NA,NA
"3463",46,2209,295,23,0,56
"3464",46,2268,295,24,NA,NA
"3465",46,2326,295,24,NA,NA
"3466",46,2328,295,24,NA,NA
"3467",46,2332,295,24,NA,NA
"3468",46,3237,295,33,1,56
"3469",46,3245,295,33,1,56
"3470",46,3250,295,33,NA,NA
"3471",46,3254,295,33,NA,NA
"3472",46,3258,295,33,NA,NA
"3473",46,3262,295,33,1,56
"3474",46,3270,295,33,NA,NA
"3475",46,3273,295,33,1,56
"3476",46,3295,295,33,1,56
"3477",46,3298,295,33,NA,NA
"3478",46,3933,295,40,NA,NA
"3479",46,3942,295,40,1,56
"3480",46,3964,295,40,1,56
"3481",46,3967,295,40,NA,NA
"3482",46,3980,295,40,NA,NA
"3483",46,4004,295,40,NA,NA
"3484",46,4005,295,40,1,56
"3485",46,4563,295,46,NA,NA
"3486",46,4574,295,46,1,56
"3487",46,4618,295,46,1,56
"3488",46,4771,295,47,0,56
"3489",46,5947,295,59,0,56
"3490",46,6086,295,61,0,56
"3491",46,6093,295,61,0,56
"3492",46,6147,295,61,NA,NA
"3493",46,6211,295,62,1,56
"3494",46,6233,295,62,NA,NA
"3495",46,6244,295,62,NA,NA
"3496",46,7485,295,75,1,56
"3497",46,7540,295,75,NA,NA
"3498",46,7553,295,75,NA,NA
"3499",46,7561,295,75,1,56
"3500",46,9775,295,98,NA,NA
"3501",46,9941,295,99,0,56
"3502",46,187,296,2,0,56
"3503",46,417,296,5,NA,NA
"3504",46,2164,296,23,NA,NA
"3505",46,2291,296,24,NA,NA
"3506",46,2300,296,24,NA,NA
"3507",46,2342,296,24,0,56
"3508",46,2360,296,24,NA,NA
"3509",46,3285,296,33,1,56
"3510",46,3847,296,39,0,56
"3511",46,3851,296,39,0,56
"3512",46,3877,296,39,0,56
"3513",46,3911,296,39,NA,NA
"3514",46,3924,296,40,1,56
"3515",46,3970,296,40,1,56
"3516",46,4565,296,46,1,56
"3517",46,4644,296,46,NA,NA
"3518",46,4645,296,46,1,56
"3519",46,4679,296,47,NA,NA
"3520",46,4721,296,47,0,56
"3521",46,4730,296,47,0,56
"3522",46,4755,296,47,NA,NA
"3523",46,5913,296,59,0,56
"3524",46,6108,296,61,NA,NA
"3525",46,6133,296,61,NA,NA
"3526",46,6137,296,61,0,56
"3527",46,6160,296,61,NA,NA
"3528",46,6227,296,62,1,56
"3529",46,6253,296,62,NA,NA
"3530",46,7501,296,75,1,56
"3531",46,7503,296,75,1,56
"3532",46,7515,296,75,1,56
"3533",46,7516,296,75,NA,NA
"3534",46,7534,296,75,NA,NA
"3535",46,7573,296,75,NA,NA
"3536",46,9889,296,99,0,56
"3537",46,9940,296,99,NA,NA
"3538",46,9949,296,99,NA,NA
"3539",46,110,297,2,NA,NA
"3540",46,431,297,5,NA,NA
"3541",46,2145,297,23,NA,NA
"3542",46,2302,297,24,0,56
"3543",46,2345,297,24,NA,NA
"3544",46,3202,297,33,1,56
"3545",46,3253,297,33,NA,NA
"3546",46,3815,297,39,0,56
"3547",46,3849,297,39,0,56
"3548",46,3903,297,39,NA,NA
"3549",46,3910,297,39,NA,NA
"3550",46,3974,297,40,NA,NA
"3551",46,4576,297,46,NA,NA
"3552",46,4598,297,46,NA,NA
"3553",46,4612,297,46,1,56
"3554",46,4638,297,46,NA,NA
"3555",46,4647,297,46,NA,NA
"3556",46,4673,297,47,0,56
"3557",46,4707,297,47,0,56
"3558",46,6067,297,61,NA,NA
"3559",46,6142,297,61,NA,NA
"3560",46,6197,297,62,1,56
"3561",46,6204,297,62,1,56
"3562",46,6219,297,62,1,56
"3563",46,6251,297,62,NA,NA
"3564",46,6756,297,67,NA,NA
"3565",46,7492,297,75,NA,NA
"3566",46,7497,297,75,NA,NA
"3567",46,7585,297,75,1,56
"3568",46,9762,297,98,NA,NA
"3569",46,141,298,2,NA,NA
"3570",46,418,298,5,0,56
"3571",46,2144,298,23,0,56
"3572",46,2263,298,24,0,56
"3573",46,2274,298,24,0,56
"3574",46,2335,298,24,NA,NA
"3575",46,3218,298,33,NA,NA
"3576",46,3252,298,33,NA,NA
"3577",46,3257,298,33,1,56
"3578",46,3671,298,37,NA,NA
"3579",46,3809,298,39,NA,NA
"3580",46,3830,298,39,0,56
"3581",46,3832,298,39,0,56
"3582",46,3854,298,39,0,56
"3583",46,3881,298,39,NA,NA
"3584",46,3953,298,40,1,56
"3585",46,3996,298,40,1,56
"3586",46,4615,298,46,1,56
"3587",46,4620,298,46,1,56
"3588",46,4636,298,46,NA,NA
"3589",46,4659,298,46,NA,NA
"3590",46,4686,298,47,0,56
"3591",46,4692,298,47,NA,NA
"3592",46,4705,298,47,0,56
"3593",46,4725,298,47,0,56
"3594",46,6088,298,61,NA,NA
"3595",46,6101,298,61,NA,NA
"3596",46,6116,298,61,NA,NA
"3597",46,6119,298,61,0,56
"3598",46,6245,298,62,1,56
"3599",46,6260,298,62,1,56
"3600",46,7493,298,75,1,56
"3601",46,7509,298,75,NA,NA
"3602",46,7538,298,75,NA,NA
"3603",46,7546,298,75,NA,NA
"3604",46,7590,298,75,1,56
"3605",46,9905,298,99,0,56
"3606",46,494,299,5,0,56
"3607",46,2193,299,23,0,56
"3608",46,2237,299,23,NA,NA
"3609",46,2249,299,23,0,56
"3610",46,2283,299,24,0,56
"3611",46,2325,299,24,NA,NA
"3612",46,2349,299,24,0,56
"3613",46,3188,299,33,NA,NA
"3614",46,3204,299,33,NA,NA
"3615",46,3236,299,33,1,56
"3616",46,3272,299,33,NA,NA
"3617",46,3633,299,37,0,56
"3618",46,3868,299,39,0,56
"3619",46,4023,299,40,NA,NA
"3620",46,4587,299,46,1,56
"3621",46,4601,299,46,NA,NA
"3622",46,4642,299,46,NA,NA
"3623",46,4770,299,47,NA,NA
"3624",46,6129,299,61,0,56
"3625",46,6134,299,61,NA,NA
"3626",46,6183,299,62,1,56
"3627",46,6247,299,62,NA,NA
"3628",46,7502,299,75,NA,NA
"3629",46,7523,299,75,1,56
"3630",46,7581,299,75,1,56
"3631",46,9915,299,99,NA,NA
"3632",46,9938,299,99,0,56
"3633",46,9948,299,99,0,56
"3634",46,2092,300,22,NA,NA
"3635",46,2253,300,23,NA,NA
"3636",46,2309,300,24,NA,NA
"3637",46,2357,300,24,NA,NA
"3638",46,3190,300,33,1,56
"3639",46,3210,300,33,1,56
"3640",46,3271,300,33,1,56
"3641",46,3856,300,39,0,56
"3642",46,3871,300,39,NA,NA
"3643",46,3997,300,40,NA,NA
"3644",46,4000,300,40,NA,NA
"3645",46,4569,300,46,NA,NA
"3646",46,4616,300,46,NA,NA
"3647",46,4648,300,46,NA,NA
"3648",46,4665,300,46,1,56
"3649",46,5881,300,59,NA,NA
"3650",46,5902,300,59,NA,NA
"3651",46,5927,300,59,NA,NA
"3652",46,6120,300,61,NA,NA
"3653",46,6258,300,62,NA,NA
"3654",46,7520,300,75,1,56
"3655",46,7545,300,75,NA,NA
"3656",46,7582,300,75,NA,NA
"3657",46,9869,300,98,NA,NA
"3658",46,9875,300,99,NA,NA
"3659",46,158,301,2,0,56
"3660",46,2236,301,23,NA,NA
"3661",46,2238,301,23,0,56
"3662",46,2280,301,24,0,56
"3663",46,3208,301,33,1,56
"3664",46,3248,301,33,1,56
"3665",46,3260,301,33,NA,NA
"3666",46,3297,301,33,1,56
"3667",46,3919,301,40,1,56
"3668",46,3956,301,40,1,56
"3669",46,4006,301,40,NA,NA
"3670",46,4572,301,46,1,56
"3671",46,4637,301,46,1,56
"3672",46,4655,301,46,NA,NA
"3673",46,6214,301,62,1,56
"3674",46,6218,301,62,NA,NA
"3675",46,7488,301,75,1,56
"3676",46,7518,301,75,1,56
"3677",46,7548,301,75,1,56
"3678",46,7565,301,75,1,56
"3679",46,7589,301,75,NA,NA
"3680",46,7592,301,75,NA,NA
"3681",46,7593,301,75,NA,NA
"3682",46,7643,301,76,NA,NA
"3683",46,9774,301,98,NA,NA
"3684",46,9820,301,98,NA,NA
"3685",46,9892,301,99,NA,NA
"3686",46,9937,301,99,NA,NA
"3687",46,112,302,2,0,56
"3688",46,466,302,5,NA,NA
"3689",46,2267,302,24,NA,NA
"3690",46,2292,302,24,NA,NA
"3691",46,3267,302,33,NA,NA
"3692",46,3835,302,39,0,56
"3693",46,3896,302,39,0,56
"3694",46,3912,302,39,NA,NA
"3695",46,3913,302,39,0,56
"3696",46,4560,302,46,1,56
"3697",46,4578,302,46,NA,NA
"3698",46,4595,302,46,1,56
"3699",46,4597,302,46,1,56
"3700",46,4727,302,47,NA,NA
"3701",46,5876,302,59,0,56
"3702",46,6241,302,62,NA,NA
"3703",46,7510,302,75,NA,NA
"3704",46,9852,302,98,NA,NA
"3705",46,9884,302,99,0,56
"3706",46,9902,302,99,0,56
"3707",46,115,303,2,0,56
"3708",46,172,303,2,0,56
"3709",46,3200,303,33,NA,NA
"3710",46,3230,303,33,NA,NA
"3711",46,3591,303,37,0,56
"3712",46,3683,303,37,0,56
"3713",46,3814,303,39,NA,NA
"3714",46,3858,303,39,NA,NA
"3715",46,3864,303,39,NA,NA
"3716",46,3870,303,39,NA,NA
"3717",46,3886,303,39,0,56
"3718",46,4577,303,46,NA,NA
"3719",46,4579,303,46,1,56
"3720",46,4651,303,46,NA,NA
"3721",46,4660,303,46,1,56
"3722",46,6263,303,62,1,56
"3723",46,6266,303,62,1,56
"3724",46,7483,303,75,1,56
"3725",46,7519,303,75,NA,NA
"3726",46,7529,303,75,NA,NA
"3727",46,7575,303,75,1,56
"3728",46,7584,303,75,NA,NA
"3729",46,7591,303,75,1,56
"3730",46,9807,303,98,NA,NA
"3731",46,9815,303,98,NA,NA
"3732",46,9942,303,99,NA,NA
"3733",46,2310,304,24,NA,NA
"3734",46,2315,304,24,0,56
"3735",46,2330,304,24,0,56
"3736",46,3239,304,33,NA,NA
"3737",46,3284,304,33,1,56
"3738",46,3597,304,37,NA,NA
"3739",46,3845,304,39,NA,NA
"3740",46,3915,304,39,NA,NA
"3741",46,4566,304,46,1,56
"3742",46,4568,304,46,NA,NA
"3743",46,4580,304,46,1,56
"3744",46,4628,304,46,NA,NA
"3745",46,6196,304,62,NA,NA
"3746",46,6261,304,62,1,56
"3747",46,6677,304,67,1,56
"3748",46,6705,304,67,NA,NA
"3749",46,7491,304,75,1,56
"3750",46,9838,304,98,NA,NA
"3751",46,9841,304,98,NA,NA
"3752",46,9926,304,99,NA,NA
"3753",46,170,305,2,0,56
"3754",46,2097,305,22,0,56
"3755",46,2327,305,24,0,56
"3756",46,3243,305,33,NA,NA
"3757",46,3280,305,33,NA,NA
"3758",46,3601,305,37,NA,NA
"3759",46,3813,305,39,NA,NA
"3760",46,3816,305,39,NA,NA
"3761",46,4589,305,46,NA,NA
"3762",46,4639,305,46,NA,NA
"3763",46,4652,305,46,NA,NA
"3764",46,6149,305,61,0,56
"3765",46,6155,305,61,NA,NA
"3766",46,6179,305,62,NA,NA
"3767",46,7514,305,75,1,56
"3768",46,7536,305,75,NA,NA
"3769",46,7550,305,75,NA,NA
"3770",46,9879,305,99,NA,NA
"3771",46,9887,305,99,NA,NA
"3772",46,9931,305,99,0,56
"3773",46,146,306,2,NA,NA
"3774",46,150,306,2,NA,NA
"3775",46,2218,306,23,0,56
"3776",46,2246,306,23,NA,NA
"3777",46,3194,306,33,1,56
"3778",46,3613,306,37,NA,NA
"3779",46,3624,306,37,0,56
"3780",46,3962,306,40,1,56
"3781",46,4559,306,46,1,56
"3782",46,4561,306,46,NA,NA
"3783",46,4562,306,46,NA,NA
"3784",46,4605,306,46,NA,NA
"3785",46,4610,306,46,1,56
"3786",46,4613,306,46,1,56
"3787",46,4716,306,47,NA,NA
"3788",46,6098,306,61,0,56
"3789",46,6209,306,62,1,56
"3790",46,6232,306,62,NA,NA
"3791",46,7524,306,75,1,56
"3792",46,7572,306,75,1,56
"3793",46,9821,306,98,NA,NA
"3794",46,107,307,2,NA,NA
"3795",46,152,307,2,NA,NA
"3796",46,2273,307,24,0,56
"3797",46,2339,307,24,NA,NA
"3798",46,3231,307,33,1,56
"3799",46,3246,307,33,NA,NA
"3800",46,3648,307,37,0,56
"3801",46,3664,307,37,0,56
"3802",46,3842,307,39,0,56
"3803",46,3906,307,39,0,56
"3804",46,3955,307,40,NA,NA
"3805",46,3976,307,40,1,56
"3806",46,4010,307,40,NA,NA
"3807",46,4571,307,46,1,56
"3808",46,4590,307,46,NA,NA
"3809",46,4627,307,46,1,56
"3810",46,4657,307,46,NA,NA
"3811",46,4666,307,46,1,56
"3812",46,5928,307,59,NA,NA
"3813",46,6192,307,62,1,56
"3814",46,6215,307,62,1,56
"3815",46,7530,307,75,NA,NA
"3816",46,7532,307,75,1,56
"3817",46,7562,307,75,1,56
"3818",46,9813,307,98,0,56
"3819",46,9836,307,98,0,56
"3820",46,9837,307,98,0,56
"3821",46,9882,307,99,NA,NA
"3822",46,9934,307,99,0,56
"3823",46,121,308,2,NA,NA
"3824",46,128,308,2,NA,NA
"3825",46,143,308,2,0,56
"3826",46,159,308,2,0,56
"3827",46,445,308,5,NA,NA
"3828",46,3212,308,33,NA,NA
"3829",46,3603,308,37,0,56
"3830",46,3610,308,37,NA,NA
"3831",46,3652,308,37,NA,NA
"3832",46,3855,308,39,NA,NA
"3833",46,4581,308,46,1,56
"3834",46,4584,308,46,1,56
"3835",46,6161,308,61,NA,NA
"3836",46,6180,308,62,NA,NA
"3837",46,6186,308,62,NA,NA
"3838",46,6222,308,62,1,56
"3839",46,7495,308,75,1,56
"3840",46,7570,308,75,1,56
"3841",46,7583,308,75,1,56
"3842",46,9818,308,98,0,56
"3843",46,9928,308,99,NA,NA
"3844",46,142,309,2,NA,NA
"3845",46,2260,309,24,0,56
"3846",46,3240,309,33,NA,NA
"3847",46,3615,309,37,NA,NA
"3848",46,3674,309,37,NA,NA
"3849",46,3820,309,39,0,56
"3850",46,3843,309,39,0,56
"3851",46,4596,309,46,NA,NA
"3852",46,4602,309,46,1,56
"3853",46,4608,309,46,1,56
"3854",46,4635,309,46,1,56
"3855",46,4653,309,46,1,56
"3856",46,6198,309,62,1,56
"3857",46,6252,309,62,1,56
"3858",46,6256,309,62,NA,NA
"3859",46,7527,309,75,1,56
"3860",46,7531,309,75,1,56
"3861",46,9812,309,98,NA,NA
"3862",46,9832,309,98,0,56
"3863",46,9840,309,98,NA,NA
"3864",46,9888,309,99,0,56
"3865",46,9895,309,99,NA,NA
"3866",46,176,310,2,NA,NA
"3867",46,410,310,5,NA,NA
"3868",46,444,310,5,0,56
"3869",46,3242,310,33,1,56
"3870",46,3658,310,37,0,56
"3871",46,3848,310,39,NA,NA
"3872",46,3859,310,39,0,56
"3873",46,4575,310,46,1,56
"3874",46,4582,310,46,NA,NA
"3875",46,4641,310,46,NA,NA
"3876",46,6127,310,61,0,56
"3877",46,6144,310,61,NA,NA
"3878",46,6200,310,62,NA,NA
"3879",46,7539,310,75,1,56
"3880",46,7541,310,75,NA,NA
"3881",46,9793,310,98,NA,NA
"3882",46,181,311,2,0,56
"3883",46,403,311,5,NA,NA
"3884",46,425,311,5,0,56
"3885",46,486,311,5,NA,NA
"3886",46,2216,311,23,0,56
"3887",46,3289,311,33,NA,NA
"3888",46,3654,311,37,0,56
"3889",46,3669,311,37,NA,NA
"3890",46,3680,311,37,0,56
"3891",46,3861,311,39,0,56
"3892",46,4609,311,46,NA,NA
"3893",46,4621,311,46,1,56
"3894",46,4632,311,46,1,56
"3895",46,4643,311,46,NA,NA
"3896",46,4656,311,46,1,56
"3897",46,7535,311,75,NA,NA
"3898",46,7554,311,75,1,56
"3899",46,9785,311,98,0,56
"3900",46,126,312,2,0,56
"3901",46,131,312,2,0,56
"3902",46,151,312,2,NA,NA
"3903",46,154,312,2,NA,NA
"3904",46,419,312,5,0,56
"3905",46,3234,312,33,1,56
"3906",46,3659,312,37,NA,NA
"3907",46,3665,312,37,NA,NA
"3908",46,3885,312,39,NA,NA
"3909",46,4614,312,46,1,56
"3910",46,4623,312,46,NA,NA
"3911",46,6150,312,61,0,56
"3912",46,6255,312,62,NA,NA
"3913",46,7480,312,75,1,56
"3914",46,7526,312,75,NA,NA
"3915",46,9847,312,98,NA,NA
"3916",46,162,313,2,0,56
"3917",46,2314,313,24,0,56
"3918",46,3662,313,37,NA,NA
"3919",46,3865,313,39,0,56
"3920",46,3883,313,39,0,56
"3921",46,3914,313,39,NA,NA
"3922",46,4573,313,46,1,56
"3923",46,4661,313,46,NA,NA
"3924",46,6661,313,67,1,56
"3925",46,6693,313,67,1,56
"3926",46,6738,313,67,NA,NA
"3927",46,6741,313,67,NA,NA
"3928",46,7496,313,75,NA,NA
"3929",46,7528,313,75,NA,NA
"3930",46,9776,313,98,NA,NA
"3931",46,9789,313,98,0,56
"3932",46,9814,313,98,0,56
"3933",46,9829,313,98,0,56
"3934",46,9834,313,98,NA,NA
"3935",46,111,314,2,NA,NA
"3936",46,153,314,2,0,56
"3937",46,3621,314,37,0,56
"3938",46,3675,314,37,0,56
"3939",46,3685,314,37,0,56
"3940",46,3688,314,37,NA,NA
"3941",46,6234,314,62,1,56
"3942",46,9766,314,98,0,56
"3943",46,9783,314,98,NA,NA
"3944",46,9805,314,98,0,56
"3945",46,9808,314,98,NA,NA
"3946",46,9825,314,98,0,56
"3947",46,9831,314,98,0,56
"3948",46,9862,314,98,NA,NA
"3949",46,3600,315,37,0,56
"3950",46,3605,315,37,0,56
"3951",46,3875,315,39,NA,NA
"3952",46,4141,315,41,NA,NA
"3953",46,4570,315,46,1,56
