"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3161",70,2010,249,20,NA,NA
"3162",70,3283,249,32,NA,NA
"3163",70,5136,249,50,0,56
"3164",70,6729,249,66,NA,NA
"3165",70,7032,249,69,NA,NA
"3166",70,7051,249,69,0,56
"3167",70,7687,249,76,0,56
"3168",70,8209,249,81,0,56
"3169",70,1792,250,18,1,56
"3170",70,1946,250,20,NA,NA
"3171",70,2029,250,20,0,56
"3172",70,3296,250,32,0,56
"3173",70,3331,250,32,0,56
"3174",70,3359,250,32,NA,NA
"3175",70,4987,250,49,NA,NA
"3176",70,5126,250,50,0,56
"3177",70,5154,250,50,0,56
"3178",70,5985,250,59,0,56
"3179",70,6028,250,59,0,56
"3180",70,6049,250,59,0,56
"3181",70,6061,250,59,NA,NA
"3182",70,8257,250,81,NA,NA
"3183",70,238,251,3,0,56
"3184",70,1944,251,20,NA,NA
"3185",70,1970,251,20,NA,NA
"3186",70,1977,251,20,0,56
"3187",70,2007,251,20,NA,NA
"3188",70,3099,251,30,NA,NA
"3189",70,3808,251,37,0,56
"3190",70,3850,251,37,NA,NA
"3191",70,5047,251,50,NA,NA
"3192",70,5071,251,50,NA,NA
"3193",70,5101,251,50,0,56
"3194",70,5144,251,50,0,56
"3195",70,5976,251,59,0,56
"3196",70,6023,251,59,0,56
"3197",70,8195,251,81,NA,NA
"3198",70,8198,251,81,NA,NA
"3199",70,8562,251,85,0,56
"3200",70,229,252,3,NA,NA
"3201",70,1798,252,18,1,56
"3202",70,1988,252,20,0,56
"3203",70,1990,252,20,0,56
"3204",70,2006,252,20,NA,NA
"3205",70,3287,252,32,0,56
"3206",70,5105,252,50,NA,NA
"3207",70,5131,252,50,0,56
"3208",70,5993,252,59,0,56
"3209",70,6006,252,59,0,56
"3210",70,6053,252,59,0,56
"3211",70,8185,252,81,0,56
"3212",70,8229,252,81,NA,NA
"3213",70,219,253,3,NA,NA
"3214",70,1725,253,18,1,56
"3215",70,2127,253,21,0,56
"3216",70,3264,253,32,NA,NA
"3217",70,8206,253,81,NA,NA
"3218",70,10007,253,99,NA,NA
"3219",70,3027,254,29,NA,NA
"3220",70,3066,254,30,NA,NA
"3221",70,3879,254,37,NA,NA
"3222",70,5024,254,49,0,56
"3223",70,5072,254,50,0,56
"3224",70,5139,254,50,0,56
"3225",70,5140,254,50,NA,NA
"3226",70,6045,254,59,NA,NA
"3227",70,8222,254,81,NA,NA
"3228",70,8255,254,81,0,56
"3229",70,9877,254,98,0,56
"3230",70,9921,254,98,0,56
"3231",70,9975,254,98,NA,NA
"3232",70,239,255,3,NA,NA
"3233",70,3830,255,37,0,56
"3234",70,3891,255,37,NA,NA
"3235",70,5086,255,50,NA,NA
"3236",70,6026,255,59,0,56
"3237",70,6032,255,59,NA,NA
"3238",70,8545,255,85,NA,NA
"3239",70,9897,255,98,NA,NA
"3240",70,1997,256,20,0,56
"3241",70,3018,256,29,0,56
"3242",70,3261,256,32,NA,NA
"3243",70,3275,256,32,NA,NA
"3244",70,3297,256,32,0,56
"3245",70,3864,256,37,NA,NA
"3246",70,4984,256,49,0,56
"3247",70,5025,256,49,NA,NA
"3248",70,5033,256,49,NA,NA
"3249",70,5098,256,50,0,56
"3250",70,5120,256,50,0,56
"3251",70,5994,256,59,NA,NA
"3252",70,7040,256,69,0,56
"3253",70,8221,256,81,NA,NA
"3254",70,9894,256,98,0,56
"3255",70,1720,257,18,1,56
"3256",70,1727,257,18,NA,NA
"3257",70,1780,257,18,1,56
"3258",70,1942,257,20,NA,NA
"3259",70,2924,257,29,NA,NA
"3260",70,2962,257,29,NA,NA
"3261",70,3282,257,32,NA,NA
"3262",70,3308,257,32,0,56
"3263",70,3329,257,32,0,56
"3264",70,3365,257,32,0,56
"3265",70,4981,257,49,0,56
"3266",70,5118,257,50,0,56
"3267",70,5986,257,59,NA,NA
"3268",70,5991,257,59,0,56
"3269",70,6062,257,59,NA,NA
"3270",70,8247,257,81,0,56
"3271",70,8577,257,85,0,56
"3272",70,9885,257,98,NA,NA
"3273",70,9928,257,98,0,56
"3274",70,1790,258,18,NA,NA
"3275",70,3321,258,32,0,56
"3276",70,3325,258,32,0,56
"3277",70,3806,258,37,NA,NA
"3278",70,3882,258,37,0,56
"3279",70,5009,258,49,NA,NA
"3280",70,5117,258,50,NA,NA
"3281",70,6057,258,59,NA,NA
"3282",70,8590,258,85,0,56
"3283",70,9939,258,98,NA,NA
"3284",70,265,259,3,NA,NA
"3285",70,1953,259,20,0,56
"3286",70,2126,259,21,0,56
"3287",70,2916,259,29,0,56
"3288",70,3852,259,37,0,56
"3289",70,5006,259,49,0,56
"3290",70,5058,259,50,0,56
"3291",70,5124,259,50,NA,NA
"3292",70,5984,259,59,NA,NA
"3293",70,6002,259,59,NA,NA
"3294",70,6059,259,59,0,56
"3295",70,8604,259,85,NA,NA
"3296",70,8615,259,85,0,56
"3297",70,9927,259,98,NA,NA
"3298",70,1959,260,20,NA,NA
"3299",70,2917,260,29,0,56
"3300",70,3260,260,32,0,56
"3301",70,3307,260,32,NA,NA
"3302",70,3341,260,32,NA,NA
"3303",70,3804,260,37,NA,NA
"3304",70,3837,260,37,NA,NA
"3305",70,4980,260,49,0,56
"3306",70,4989,260,49,NA,NA
"3307",70,4992,260,49,NA,NA
"3308",70,5090,260,50,NA,NA
"3309",70,5093,260,50,NA,NA
"3310",70,5998,260,59,NA,NA
"3311",70,6018,260,59,NA,NA
"3312",70,6034,260,59,NA,NA
"3313",70,6990,260,69,NA,NA
"3314",70,9876,260,98,NA,NA
"3315",70,9878,260,98,0,56
"3316",70,9887,260,98,0,56
"3317",70,9919,260,98,0,56
"3318",70,9929,260,98,0,56
"3319",70,1740,261,18,1,56
"3320",70,1746,261,18,NA,NA
"3321",70,1772,261,18,NA,NA
"3322",70,1787,261,18,1,56
"3323",70,1808,261,18,NA,NA
"3324",70,2940,261,29,0,56
"3325",70,2945,261,29,NA,NA
"3326",70,3271,261,32,NA,NA
"3327",70,3280,261,32,0,56
"3328",70,3289,261,32,0,56
"3329",70,3345,261,32,0,56
"3330",70,3362,261,32,0,56
"3331",70,3812,261,37,0,56
"3332",70,3824,261,37,0,56
"3333",70,3866,261,37,NA,NA
"3334",70,3885,261,37,0,56
"3335",70,5983,261,59,0,56
"3336",70,6982,261,69,0,56
"3337",70,8616,261,85,0,56
"3338",70,8623,261,85,NA,NA
"3339",70,9937,261,98,NA,NA
"3340",70,9938,261,98,NA,NA
"3341",70,9946,261,98,NA,NA
"3342",70,2921,262,29,0,56
"3343",70,3262,262,32,0,56
"3344",70,3337,262,32,0,56
"3345",70,3347,262,32,0,56
"3346",70,3352,262,32,NA,NA
"3347",70,3357,262,32,NA,NA
"3348",70,3816,262,37,NA,NA
"3349",70,3842,262,37,0,56
"3350",70,3874,262,37,NA,NA
"3351",70,4978,262,49,NA,NA
"3352",70,5023,262,49,0,56
"3353",70,5078,262,50,NA,NA
"3354",70,5097,262,50,0,56
"3355",70,9970,262,98,0,56
"3356",70,968,263,10,NA,NA
"3357",70,1777,263,18,NA,NA
"3358",70,1948,263,20,0,56
"3359",70,2124,263,21,0,56
"3360",70,2993,263,29,NA,NA
"3361",70,3334,263,32,0,56
"3362",70,3342,263,32,NA,NA
"3363",70,4949,263,49,0,56
"3364",70,5010,263,49,0,56
"3365",70,7029,263,69,0,56
"3366",70,8207,263,81,0,56
"3367",70,8564,263,85,NA,NA
"3368",70,8583,263,85,NA,NA
"3369",70,8624,263,85,0,56
"3370",70,9904,263,98,NA,NA
"3371",70,9924,263,98,0,56
"3372",70,9944,263,98,0,56
"3373",70,9974,263,98,0,56
"3374",70,1755,264,18,NA,NA
"3375",70,2063,264,21,NA,NA
"3376",70,2912,264,29,NA,NA
"3377",70,3257,264,32,0,56
"3378",70,3304,264,32,0,56
"3379",70,3340,264,32,NA,NA
"3380",70,3353,264,32,0,56
"3381",70,3363,264,32,NA,NA
"3382",70,4953,264,49,NA,NA
"3383",70,4974,264,49,NA,NA
"3384",70,4991,264,49,NA,NA
"3385",70,5014,264,49,NA,NA
"3386",70,5018,264,49,NA,NA
"3387",70,6016,264,59,0,56
"3388",70,8596,264,85,NA,NA
"3389",70,8619,264,85,NA,NA
"3390",70,1734,265,18,1,56
"3391",70,1743,265,18,1,56
"3392",70,1747,265,18,NA,NA
"3393",70,1762,265,18,1,56
"3394",70,1813,265,18,1,56
"3395",70,2021,265,20,0,56
"3396",70,3284,265,32,0,56
"3397",70,3338,265,32,0,56
"3398",70,3841,265,37,NA,NA
"3399",70,3843,265,37,0,56
"3400",70,4990,265,49,NA,NA
"3401",70,5028,265,49,0,56
"3402",70,5034,265,49,0,56
"3403",70,5571,265,55,0,56
"3404",70,6008,265,59,0,56
"3405",70,6025,265,59,0,56
"3406",70,6981,265,69,0,56
"3407",70,8582,265,85,NA,NA
"3408",70,8653,265,85,NA,NA
"3409",70,9908,265,98,NA,NA
"3410",70,9914,265,98,NA,NA
"3411",70,9918,265,98,NA,NA
"3412",70,9932,265,98,0,56
"3413",70,9952,265,98,NA,NA
"3414",70,9954,265,98,0,56
"3415",70,1721,266,18,1,56
"3416",70,1807,266,18,NA,NA
"3417",70,2973,266,29,NA,NA
"3418",70,3274,266,32,0,56
"3419",70,3288,266,32,0,56
"3420",70,3333,266,32,NA,NA
"3421",70,3349,266,32,NA,NA
"3422",70,3803,266,37,NA,NA
"3423",70,3846,266,37,0,56
"3424",70,3877,266,37,0,56
"3425",70,4952,266,49,0,56
"3426",70,5150,266,50,NA,NA
"3427",70,5973,266,59,NA,NA
"3428",70,8600,266,85,0,56
"3429",70,8652,266,85,NA,NA
"3430",70,9895,266,98,0,56
"3431",70,9916,266,98,NA,NA
"3432",70,9933,266,98,NA,NA
"3433",70,9934,266,98,0,56
"3434",70,9950,266,98,0,56
"3435",70,9962,266,98,NA,NA
"3436",70,941,267,10,0,56
"3437",70,1722,267,18,NA,NA
"3438",70,1729,267,18,NA,NA
"3439",70,1753,267,18,NA,NA
"3440",70,3266,267,32,NA,NA
"3441",70,3277,267,32,0,56
"3442",70,3290,267,32,NA,NA
"3443",70,3295,267,32,NA,NA
"3444",70,3299,267,32,NA,NA
"3445",70,3303,267,32,NA,NA
"3446",70,3316,267,32,0,56
"3447",70,3318,267,32,NA,NA
"3448",70,3323,267,32,NA,NA
"3449",70,3343,267,32,0,56
"3450",70,3792,267,37,0,56
"3451",70,3829,267,37,NA,NA
"3452",70,4996,267,49,NA,NA
"3453",70,5036,267,49,NA,NA
"3454",70,7034,267,69,NA,NA
"3455",70,8543,267,85,NA,NA
"3456",70,8636,267,85,NA,NA
"3457",70,9965,267,98,NA,NA
"3458",70,1730,268,18,1,56
"3459",70,1782,268,18,NA,NA
"3460",70,1795,268,18,1,56
"3461",70,1799,268,18,NA,NA
"3462",70,1809,268,18,1,56
"3463",70,2113,268,21,NA,NA
"3464",70,2140,268,21,0,56
"3465",70,2999,268,29,NA,NA
"3466",70,3276,268,32,0,56
"3467",70,3322,268,32,NA,NA
"3468",70,3335,268,32,0,56
"3469",70,3360,268,32,0,56
"3470",70,3826,268,37,0,56
"3471",70,3844,268,37,0,56
"3472",70,3849,268,37,NA,NA
"3473",70,3868,268,37,0,56
"3474",70,3881,268,37,NA,NA
"3475",70,3887,268,37,NA,NA
"3476",70,4947,268,49,0,56
"3477",70,7002,268,69,NA,NA
"3478",70,8544,268,85,0,56
"3479",70,8574,268,85,NA,NA
"3480",70,8633,268,85,0,56
"3481",70,8637,268,85,NA,NA
"3482",70,9953,268,98,NA,NA
"3483",70,9976,268,98,NA,NA
"3484",70,1756,269,18,1,56
"3485",70,1778,269,18,NA,NA
"3486",70,1791,269,18,NA,NA
"3487",70,1797,269,18,1,56
"3488",70,1816,269,18,1,56
"3489",70,2142,269,21,0,56
"3490",70,2911,269,29,NA,NA
"3491",70,2953,269,29,0,56
"3492",70,3006,269,29,0,56
"3493",70,3007,269,29,0,56
"3494",70,3306,269,32,0,56
"3495",70,3358,269,32,0,56
"3496",70,3796,269,37,0,56
"3497",70,3807,269,37,0,56
"3498",70,3810,269,37,0,56
"3499",70,3818,269,37,0,56
"3500",70,3838,269,37,0,56
"3501",70,3845,269,37,NA,NA
"3502",70,4948,269,49,0,56
"3503",70,4954,269,49,0,56
"3504",70,4959,269,49,NA,NA
"3505",70,5000,269,49,NA,NA
"3506",70,5031,269,49,NA,NA
"3507",70,7011,269,69,0,56
"3508",70,8558,269,85,NA,NA
"3509",70,8632,269,85,NA,NA
"3510",70,8644,269,85,0,56
"3511",70,9896,269,98,NA,NA
"3512",70,9905,269,98,NA,NA
"3513",70,9945,269,98,NA,NA
"3514",70,9948,269,98,0,56
"3515",70,9967,269,98,NA,NA
"3516",70,1718,270,18,1,56
"3517",70,1761,270,18,NA,NA
"3518",70,1819,270,18,NA,NA
"3519",70,1995,270,20,NA,NA
"3520",70,2958,270,29,0,56
"3521",70,3004,270,29,NA,NA
"3522",70,3263,270,32,0,56
"3523",70,3798,270,37,NA,NA
"3524",70,3805,270,37,NA,NA
"3525",70,4950,270,49,0,56
"3526",70,4966,270,49,NA,NA
"3527",70,4973,270,49,0,56
"3528",70,5011,270,49,NA,NA
"3529",70,5019,270,49,NA,NA
"3530",70,7044,270,69,NA,NA
"3531",70,8557,270,85,NA,NA
"3532",70,8603,270,85,0,56
"3533",70,8614,270,85,0,56
"3534",70,9881,270,98,0,56
"3535",70,9886,270,98,NA,NA
"3536",70,9915,270,98,0,56
"3537",70,9957,270,98,NA,NA
"3538",70,1719,271,18,NA,NA
"3539",70,1723,271,18,1,56
"3540",70,1749,271,18,1,56
"3541",70,1754,271,18,1,56
"3542",70,1784,271,18,1,56
"3543",70,2129,271,21,NA,NA
"3544",70,3265,271,32,NA,NA
"3545",70,3294,271,32,0,56
"3546",70,3312,271,32,NA,NA
"3547",70,3361,271,32,0,56
"3548",70,3832,271,37,NA,NA
"3549",70,4958,271,49,0,56
"3550",70,4972,271,49,NA,NA
"3551",70,5107,271,50,NA,NA
"3552",70,5988,271,59,0,56
"3553",70,7009,271,69,NA,NA
"3554",70,7036,271,69,0,56
"3555",70,7046,271,69,NA,NA
"3556",70,8585,271,85,NA,NA
"3557",70,8627,271,85,0,56
"3558",70,9888,271,98,NA,NA
"3559",70,9892,271,98,0,56
"3560",70,9893,271,98,NA,NA
"3561",70,9930,271,98,NA,NA
"3562",70,9964,271,98,0,56
"3563",70,9966,271,98,0,56
"3564",70,1015,272,10,0,56
"3565",70,1728,272,18,1,56
"3566",70,2122,272,21,0,56
"3567",70,2920,272,29,0,56
"3568",70,2987,272,29,0,56
"3569",70,3010,272,29,NA,NA
"3570",70,3267,272,32,0,56
"3571",70,3269,272,32,NA,NA
"3572",70,3273,272,32,NA,NA
"3573",70,3293,272,32,NA,NA
"3574",70,3836,272,37,NA,NA
"3575",70,3847,272,37,NA,NA
"3576",70,3859,272,37,NA,NA
"3577",70,3861,272,37,0,56
"3578",70,3862,272,37,0,56
"3579",70,3892,272,37,NA,NA
"3580",70,4968,272,49,0,56
"3581",70,4970,272,49,0,56
"3582",70,5646,272,55,NA,NA
"3583",70,8586,272,85,0,56
"3584",70,8594,272,85,NA,NA
"3585",70,8601,272,85,0,56
"3586",70,9898,272,98,0,56
"3587",70,9913,272,98,NA,NA
"3588",70,9925,272,98,0,56
"3589",70,942,273,10,0,56
"3590",70,1744,273,18,1,56
"3591",70,1751,273,18,NA,NA
"3592",70,1771,273,18,NA,NA
"3593",70,1775,273,18,NA,NA
"3594",70,1812,273,18,NA,NA
"3595",70,1817,273,18,NA,NA
"3596",70,2059,273,21,NA,NA
"3597",70,2928,273,29,0,56
"3598",70,3301,273,32,NA,NA
"3599",70,3315,273,32,NA,NA
"3600",70,3364,273,32,0,56
"3601",70,3794,273,37,NA,NA
"3602",70,3801,273,37,0,56
"3603",70,5002,273,49,NA,NA
"3604",70,5029,273,49,NA,NA
"3605",70,6974,273,69,NA,NA
"3606",70,7016,273,69,0,56
"3607",70,8566,273,85,NA,NA
"3608",70,8602,273,85,0,56
"3609",70,9909,273,98,NA,NA
"3610",70,9942,273,98,NA,NA
"3611",70,960,274,10,0,56
"3612",70,1803,274,18,NA,NA
"3613",70,2061,274,21,NA,NA
"3614",70,2088,274,21,NA,NA
"3615",70,2141,274,21,NA,NA
"3616",70,2918,274,29,0,56
"3617",70,3298,274,32,0,56
"3618",70,3317,274,32,0,56
"3619",70,3324,274,32,0,56
"3620",70,3355,274,32,NA,NA
"3621",70,4962,274,49,0,56
"3622",70,4977,274,49,NA,NA
"3623",70,4979,274,49,NA,NA
"3624",70,5007,274,49,NA,NA
"3625",70,5030,274,49,NA,NA
"3626",70,6969,274,69,0,56
"3627",70,7025,274,69,NA,NA
"3628",70,8576,274,85,0,56
"3629",70,8578,274,85,0,56
"3630",70,8607,274,85,NA,NA
"3631",70,8612,274,85,NA,NA
"3632",70,8649,274,85,0,56
"3633",70,9910,274,98,0,56
"3634",70,9940,274,98,NA,NA
"3635",70,9971,274,98,0,56
"3636",70,9972,274,98,0,56
"3637",70,938,275,10,NA,NA
"3638",70,978,275,10,NA,NA
"3639",70,1766,275,18,1,56
"3640",70,1770,275,18,NA,NA
"3641",70,1774,275,18,1,56
"3642",70,1805,275,18,1,56
"3643",70,1810,275,18,1,56
"3644",70,2049,275,21,0,56
"3645",70,2922,275,29,NA,NA
"3646",70,2930,275,29,NA,NA
"3647",70,2988,275,29,NA,NA
"3648",70,3258,275,32,0,56
"3649",70,3319,275,32,NA,NA
"3650",70,3809,275,37,NA,NA
"3651",70,3871,275,37,NA,NA
"3652",70,3896,275,37,NA,NA
"3653",70,5008,275,49,NA,NA
"3654",70,5012,275,49,0,56
"3655",70,6989,275,69,0,56
"3656",70,6994,275,69,0,56
"3657",70,8238,275,81,0,56
"3658",70,8580,275,85,0,56
"3659",70,8584,275,85,0,56
"3660",70,8611,275,85,0,56
"3661",70,9900,275,98,NA,NA
"3662",70,9951,275,98,NA,NA
"3663",70,953,276,10,0,56
"3664",70,1019,276,10,0,56
"3665",70,1781,276,18,1,56
"3666",70,1801,276,18,1,56
"3667",70,1818,276,18,NA,NA
"3668",70,2042,276,21,NA,NA
"3669",70,2084,276,21,NA,NA
"3670",70,2117,276,21,0,56
"3671",70,2938,276,29,NA,NA
"3672",70,2950,276,29,NA,NA
"3673",70,2977,276,29,0,56
"3674",70,2978,276,29,0,56
"3675",70,3326,276,32,NA,NA
"3676",70,3356,276,32,NA,NA
"3677",70,3831,276,37,NA,NA
"3678",70,3848,276,37,0,56
"3679",70,3853,276,37,0,56
"3680",70,3867,276,37,NA,NA
"3681",70,3894,276,37,0,56
"3682",70,4961,276,49,0,56
"3683",70,4964,276,49,0,56
"3684",70,5005,276,49,0,56
"3685",70,5015,276,49,0,56
"3686",70,8239,276,81,NA,NA
"3687",70,8547,276,85,0,56
"3688",70,8555,276,85,0,56
"3689",70,8565,276,85,0,56
"3690",70,8628,276,85,0,56
"3691",70,9941,276,98,NA,NA
"3692",70,9949,276,98,0,56
"3693",70,916,277,10,0,56
"3694",70,1732,277,18,1,56
"3695",70,1735,277,18,NA,NA
"3696",70,1737,277,18,1,56
"3697",70,1765,277,18,NA,NA
"3698",70,1785,277,18,1,56
"3699",70,1815,277,18,1,56
"3700",70,2934,277,29,NA,NA
"3701",70,2954,277,29,0,56
"3702",70,2967,277,29,NA,NA
"3703",70,2974,277,29,NA,NA
"3704",70,3305,277,32,0,56
"3705",70,3320,277,32,0,56
"3706",70,3330,277,32,0,56
"3707",70,3833,277,37,NA,NA
"3708",70,3880,277,37,NA,NA
"3709",70,4997,277,49,NA,NA
"3710",70,6970,277,69,0,56
"3711",70,8553,277,85,NA,NA
"3712",70,8571,277,85,NA,NA
"3713",70,8579,277,85,NA,NA
"3714",70,8587,277,85,NA,NA
"3715",70,8635,277,85,0,56
"3716",70,9891,277,98,NA,NA
"3717",70,9912,277,98,NA,NA
"3718",70,9917,277,98,0,56
"3719",70,9923,277,98,0,56
"3720",70,9968,277,98,NA,NA
"3721",70,912,278,10,NA,NA
"3722",70,1009,278,10,NA,NA
"3723",70,1748,278,18,NA,NA
"3724",70,1750,278,18,NA,NA
"3725",70,1779,278,18,NA,NA
"3726",70,1793,278,18,1,56
"3727",70,2143,278,21,0,56
"3728",70,2937,278,29,0,56
"3729",70,3278,278,32,NA,NA
"3730",70,3286,278,32,0,56
"3731",70,3292,278,32,0,56
"3732",70,3351,278,32,NA,NA
"3733",70,3858,278,37,0,56
"3734",70,3893,278,37,0,56
"3735",70,5022,278,49,0,56
"3736",70,6961,278,69,NA,NA
"3737",70,6968,278,69,NA,NA
"3738",70,7041,278,69,NA,NA
"3739",70,8595,278,85,NA,NA
"3740",70,8608,278,85,0,56
"3741",70,8618,278,85,0,56
"3742",70,8631,278,85,NA,NA
"3743",70,8641,278,85,NA,NA
"3744",70,9890,278,98,NA,NA
"3745",70,9902,278,98,0,56
"3746",70,9926,278,98,0,56
"3747",70,9947,278,98,0,56
"3748",70,919,279,10,NA,NA
"3749",70,965,279,10,0,56
"3750",70,972,279,10,NA,NA
"3751",70,1783,279,18,NA,NA
"3752",70,2075,279,21,0,56
"3753",70,2952,279,29,NA,NA
"3754",70,3814,279,37,0,56
"3755",70,3820,279,37,0,56
"3756",70,3855,279,37,NA,NA
"3757",70,3869,279,37,NA,NA
"3758",70,4957,279,49,NA,NA
"3759",70,4983,279,49,0,56
"3760",70,6047,279,59,0,56
"3761",70,7001,279,69,0,56
"3762",70,7030,279,69,NA,NA
"3763",70,7042,279,69,NA,NA
"3764",70,7045,279,69,0,56
"3765",70,8551,279,85,0,56
"3766",70,8573,279,85,NA,NA
"3767",70,8575,279,85,0,56
"3768",70,8629,279,85,NA,NA
"3769",70,8646,279,85,NA,NA
"3770",70,9883,279,98,0,56
"3771",70,9884,279,98,NA,NA
"3772",70,9959,279,98,0,56
"3773",70,9969,279,98,0,56
"3774",70,910,280,10,NA,NA
"3775",70,1738,280,18,NA,NA
"3776",70,1739,280,18,1,56
"3777",70,1789,280,18,NA,NA
"3778",70,1806,280,18,1,56
"3779",70,2073,280,21,NA,NA
"3780",70,2960,280,29,NA,NA
"3781",70,2961,280,29,NA,NA
"3782",70,2998,280,29,0,56
"3783",70,3300,280,32,NA,NA
"3784",70,3354,280,32,0,56
"3785",70,3895,280,37,0,56
"3786",70,4988,280,49,0,56
"3787",70,6984,280,69,NA,NA
"3788",70,7049,280,69,NA,NA
"3789",70,7606,280,75,0,56
"3790",70,8554,280,85,NA,NA
"3791",70,8569,280,85,NA,NA
"3792",70,8642,280,85,0,56
"3793",70,8650,280,85,0,56
"3794",70,9961,280,98,NA,NA
"3795",70,967,281,10,NA,NA
"3796",70,974,281,10,0,56
"3797",70,1007,281,10,0,56
"3798",70,1016,281,10,NA,NA
"3799",70,1731,281,18,NA,NA
"3800",70,1745,281,18,NA,NA
"3801",70,1802,281,18,NA,NA
"3802",70,2050,281,21,1,56
"3803",70,2076,281,21,1,56
"3804",70,2130,281,21,NA,NA
"3805",70,2137,281,21,1,56
"3806",70,2144,281,21,1,56
"3807",70,2957,281,29,0,56
"3808",70,3019,281,29,NA,NA
"3809",70,3825,281,37,0,56
"3810",70,3839,281,37,0,56
"3811",70,3860,281,37,0,56
"3812",70,3870,281,37,0,56
"3813",70,4971,281,49,NA,NA
"3814",70,5003,281,49,0,56
"3815",70,6983,281,69,0,56
"3816",70,6988,281,69,0,56
"3817",70,6992,281,69,NA,NA
"3818",70,7021,281,69,0,56
"3819",70,7033,281,69,0,56
"3820",70,7043,281,69,NA,NA
"3821",70,8548,281,85,0,56
"3822",70,8550,281,85,NA,NA
"3823",70,8609,281,85,NA,NA
"3824",70,8634,281,85,NA,NA
"3825",70,9879,281,98,0,56
"3826",70,9907,281,98,0,56
"3827",70,955,282,10,0,56
"3828",70,1012,282,10,0,56
"3829",70,1014,282,10,NA,NA
"3830",70,1752,282,18,1,56
"3831",70,1758,282,18,NA,NA
"3832",70,1811,282,18,NA,NA
"3833",70,2038,282,21,1,56
"3834",70,2079,282,21,1,56
"3835",70,2086,282,21,1,56
"3836",70,2098,282,21,1,56
"3837",70,2108,282,21,1,56
"3838",70,2929,282,29,0,56
"3839",70,2942,282,29,NA,NA
"3840",70,3270,282,32,0,56
"3841",70,3313,282,32,NA,NA
"3842",70,3368,282,32,NA,NA
"3843",70,3875,282,37,0,56
"3844",70,4975,282,49,0,56
"3845",70,4995,282,49,0,56
"3846",70,7000,282,69,0,56
"3847",70,8568,282,85,NA,NA
"3848",70,8597,282,85,0,56
"3849",70,8622,282,85,NA,NA
"3850",70,8626,282,85,0,56
"3851",70,8638,282,85,0,56
"3852",70,8645,282,85,NA,NA
"3853",70,8651,282,85,0,56
"3854",70,9903,282,98,NA,NA
"3855",70,9956,282,98,0,56
"3856",70,9958,282,98,NA,NA
"3857",70,966,283,10,0,56
"3858",70,1000,283,10,0,56
"3859",70,1763,283,18,NA,NA
"3860",70,1820,283,18,NA,NA
"3861",70,2058,283,21,1,56
"3862",70,2111,283,21,1,56
"3863",70,2990,283,29,0,56
"3864",70,3256,283,32,NA,NA
"3865",70,3344,283,32,0,56
"3866",70,3346,283,32,NA,NA
"3867",70,3815,283,37,0,56
"3868",70,3828,283,37,0,56
"3869",70,3878,283,37,NA,NA
"3870",70,4951,283,49,NA,NA
"3871",70,5629,283,55,NA,NA
"3872",70,6964,283,69,NA,NA
"3873",70,6995,283,69,0,56
"3874",70,7027,283,69,NA,NA
"3875",70,8606,283,85,0,56
"3876",70,8640,283,85,0,56
"3877",70,937,284,10,0,56
"3878",70,943,284,10,NA,NA
"3879",70,997,284,10,NA,NA
"3880",70,1010,284,10,NA,NA
"3881",70,1726,284,18,NA,NA
"3882",70,1733,284,18,NA,NA
"3883",70,1796,284,18,1,56
"3884",70,2932,284,29,NA,NA
"3885",70,2956,284,29,NA,NA
"3886",70,2983,284,29,NA,NA
"3887",70,2995,284,29,0,56
"3888",70,3002,284,29,0,56
"3889",70,3876,284,37,NA,NA
"3890",70,4976,284,49,0,56
"3891",70,4982,284,49,NA,NA
"3892",70,5017,284,49,0,56
"3893",70,5640,284,55,0,56
"3894",70,8598,284,85,NA,NA
"3895",70,8599,284,85,0,56
"3896",70,8621,284,85,0,56
"3897",70,8639,284,85,NA,NA
"3898",70,9899,284,98,NA,NA
"3899",70,9936,284,98,0,56
"3900",70,9943,284,98,0,56
"3901",70,923,285,10,NA,NA
"3902",70,934,285,10,NA,NA
"3903",70,946,285,10,NA,NA
"3904",70,961,285,10,0,56
"3905",70,993,285,10,0,56
"3906",70,1002,285,10,NA,NA
"3907",70,1768,285,18,1,56
"3908",70,2074,285,21,1,56
"3909",70,2087,285,21,NA,NA
"3910",70,2146,285,21,NA,NA
"3911",70,2970,285,29,NA,NA
"3912",70,3012,285,29,0,56
"3913",70,3279,285,32,NA,NA
"3914",70,3332,285,32,NA,NA
"3915",70,3851,285,37,NA,NA
"3916",70,5001,285,49,0,56
"3917",70,5013,285,49,0,56
"3918",70,5027,285,49,NA,NA
"3919",70,5336,285,52,0,56
"3920",70,5602,285,55,NA,NA
"3921",70,7024,285,69,0,56
"3922",70,8556,285,85,NA,NA
"3923",70,8559,285,85,0,56
"3924",70,8563,285,85,0,56
"3925",70,9922,285,98,0,56
"3926",70,940,286,10,NA,NA
"3927",70,945,286,10,0,56
"3928",70,982,286,10,0,56
"3929",70,2066,286,21,NA,NA
"3930",70,2102,286,21,1,56
"3931",70,2121,286,21,NA,NA
"3932",70,2910,286,29,0,56
"3933",70,2923,286,29,0,56
"3934",70,2926,286,29,0,56
"3935",70,2947,286,29,NA,NA
"3936",70,2948,286,29,0,56
"3937",70,2966,286,29,NA,NA
