"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3162",87,4071,303,42,1,56
"3163",87,4074,303,42,NA,NA
"3164",87,4097,303,42,NA,NA
"3165",87,4101,303,42,NA,NA
"3166",87,4107,303,42,1,56
"3167",87,4142,303,43,0,56
"3168",87,4150,303,43,NA,NA
"3169",87,4167,303,43,NA,NA
"3170",87,8508,303,86,NA,NA
"3171",87,8554,303,86,NA,NA
"3172",87,8559,303,86,1,56
"3173",87,9260,303,93,0,56
"3174",87,1599,304,17,0,56
"3175",87,1601,304,17,0,56
"3176",87,1611,304,17,0,56
"3177",87,2299,304,24,NA,NA
"3178",87,2637,304,28,1,56
"3179",87,2693,304,28,1,56
"3180",87,2747,304,29,NA,NA
"3181",87,2764,304,29,NA,NA
"3182",87,3425,304,36,0,56
"3183",87,4029,304,42,NA,NA
"3184",87,4036,304,42,NA,NA
"3185",87,4043,304,42,NA,NA
"3186",87,4059,304,42,1,56
"3187",87,4063,304,42,1,56
"3188",87,4067,304,42,NA,NA
"3189",87,4068,304,42,NA,NA
"3190",87,4069,304,42,NA,NA
"3191",87,4077,304,42,1,56
"3192",87,4096,304,42,NA,NA
"3193",87,4112,304,43,0,56
"3194",87,4120,304,43,0,56
"3195",87,4121,304,43,NA,NA
"3196",87,4168,304,43,NA,NA
"3197",87,4204,304,43,0,56
"3198",87,4206,304,43,0,56
"3199",87,5902,304,60,NA,NA
"3200",87,6873,304,69,0,56
"3201",87,7354,304,74,0,56
"3202",87,8560,304,86,NA,NA
"3203",87,9239,304,93,NA,NA
"3204",87,9268,304,93,NA,NA
"3205",87,9278,304,93,0,56
"3206",87,1620,305,17,NA,NA
"3207",87,1661,305,17,NA,NA
"3208",87,2268,305,24,0,56
"3209",87,2642,305,28,NA,NA
"3210",87,2644,305,28,1,56
"3211",87,2674,305,28,1,56
"3212",87,2738,305,29,0,56
"3213",87,2751,305,29,0,56
"3214",87,2755,305,29,NA,NA
"3215",87,2761,305,29,NA,NA
"3216",87,2778,305,29,0,56
"3217",87,3419,305,36,0,56
"3218",87,3471,305,36,NA,NA
"3219",87,4017,305,42,NA,NA
"3220",87,4083,305,42,1,56
"3221",87,4126,305,43,NA,NA
"3222",87,4145,305,43,NA,NA
"3223",87,4151,305,43,NA,NA
"3224",87,6913,305,69,NA,NA
"3225",87,7128,305,72,NA,NA
"3226",87,7162,305,72,NA,NA
"3227",87,8483,305,86,1,56
"3228",87,8502,305,86,NA,NA
"3229",87,8550,305,86,NA,NA
"3230",87,9211,305,93,0,56
"3231",87,1603,306,17,0,56
"3232",87,2337,306,24,0,56
"3233",87,2659,306,28,1,56
"3234",87,2680,306,28,1,56
"3235",87,2715,306,28,NA,NA
"3236",87,2749,306,29,0,56
"3237",87,2803,306,29,0,56
"3238",87,2805,306,29,NA,NA
"3239",87,2808,306,29,NA,NA
"3240",87,2822,306,29,0,56
"3241",87,3451,306,36,0,56
"3242",87,3462,306,36,0,56
"3243",87,3477,306,36,0,56
"3244",87,3480,306,36,NA,NA
"3245",87,4009,306,42,1,56
"3246",87,4080,306,42,NA,NA
"3247",87,4137,306,43,0,56
"3248",87,4186,306,43,0,56
"3249",87,4225,306,43,NA,NA
"3250",87,5879,306,60,0,56
"3251",87,7196,306,72,NA,NA
"3252",87,7826,306,79,1,56
"3253",87,7866,306,79,1,56
"3254",87,8487,306,86,NA,NA
"3255",87,8528,306,86,1,56
"3256",87,8543,306,86,NA,NA
"3257",87,9265,306,93,NA,NA
"3258",87,1570,307,17,NA,NA
"3259",87,2716,307,28,1,56
"3260",87,2732,307,29,NA,NA
"3261",87,2770,307,29,0,56
"3262",87,2817,307,29,0,56
"3263",87,3452,307,36,NA,NA
"3264",87,3484,307,36,0,56
"3265",87,4041,307,42,NA,NA
"3266",87,4100,307,42,1,56
"3267",87,4127,307,43,NA,NA
"3268",87,4135,307,43,NA,NA
"3269",87,4164,307,43,NA,NA
"3270",87,5878,307,60,NA,NA
"3271",87,5965,307,60,NA,NA
"3272",87,6854,307,69,NA,NA
"3273",87,7127,307,72,NA,NA
"3274",87,8533,307,86,NA,NA
"3275",87,9243,307,93,NA,NA
"3276",87,1571,308,17,0,56
"3277",87,1576,308,17,NA,NA
"3278",87,1613,308,17,NA,NA
"3279",87,2670,308,28,NA,NA
"3280",87,2686,308,28,NA,NA
"3281",87,2687,308,28,1,56
"3282",87,2735,308,29,NA,NA
"3283",87,3412,308,36,NA,NA
"3284",87,4005,308,42,NA,NA
"3285",87,4010,308,42,1,56
"3286",87,4028,308,42,NA,NA
"3287",87,4051,308,42,1,56
"3288",87,4103,308,42,1,56
"3289",87,4109,308,42,NA,NA
"3290",87,4125,308,43,NA,NA
"3291",87,4139,308,43,NA,NA
"3292",87,4158,308,43,0,56
"3293",87,4214,308,43,NA,NA
"3294",87,4216,308,43,0,56
"3295",87,4223,308,43,NA,NA
"3296",87,5936,308,60,NA,NA
"3297",87,5946,308,60,1,56
"3298",87,7124,308,72,1,56
"3299",87,7184,308,72,1,56
"3300",87,7226,308,73,1,56
"3301",87,7252,308,73,NA,NA
"3302",87,8482,308,86,1,56
"3303",87,8501,308,86,NA,NA
"3304",87,1656,309,17,NA,NA
"3305",87,2349,309,24,0,56
"3306",87,2640,309,28,NA,NA
"3307",87,2657,309,28,NA,NA
"3308",87,2660,309,28,NA,NA
"3309",87,2690,309,28,1,56
"3310",87,2699,309,28,1,56
"3311",87,2731,309,29,0,56
"3312",87,2779,309,29,NA,NA
"3313",87,2791,309,29,NA,NA
"3314",87,2807,309,29,NA,NA
"3315",87,3422,309,36,0,56
"3316",87,3441,309,36,0,56
"3317",87,3443,309,36,0,56
"3318",87,3464,309,36,0,56
"3319",87,4011,309,42,1,56
"3320",87,4015,309,42,1,56
"3321",87,4035,309,42,NA,NA
"3322",87,5925,309,60,NA,NA
"3323",87,5931,309,60,NA,NA
"3324",87,6841,309,69,0,56
"3325",87,7205,309,72,1,56
"3326",87,7239,309,73,1,56
"3327",87,8486,309,86,NA,NA
"3328",87,8497,309,86,NA,NA
"3329",87,9289,309,93,0,56
"3330",87,1653,310,17,NA,NA
"3331",87,2648,310,28,NA,NA
"3332",87,2708,310,28,NA,NA
"3333",87,2712,310,28,1,56
"3334",87,2736,310,29,0,56
"3335",87,2763,310,29,0,56
"3336",87,2782,310,29,0,56
"3337",87,2820,310,29,NA,NA
"3338",87,2825,310,29,0,56
"3339",87,3488,310,36,NA,NA
"3340",87,4076,310,42,NA,NA
"3341",87,4085,310,42,NA,NA
"3342",87,4140,310,43,NA,NA
"3343",87,7392,310,74,NA,NA
"3344",87,7894,310,79,NA,NA
"3345",87,8384,310,84,NA,NA
"3346",87,8494,310,86,1,56
"3347",87,8512,310,86,NA,NA
"3348",87,8514,310,86,NA,NA
"3349",87,8536,310,86,1,56
"3350",87,9516,310,95,NA,NA
"3351",87,2641,311,28,NA,NA
"3352",87,2654,311,28,1,56
"3353",87,2729,311,29,0,56
"3354",87,2804,311,29,0,56
"3355",87,3448,311,36,0,56
"3356",87,3472,311,36,NA,NA
"3357",87,3482,311,36,NA,NA
"3358",87,4007,311,42,NA,NA
"3359",87,4008,311,42,NA,NA
"3360",87,4087,311,42,NA,NA
"3361",87,7152,311,72,1,56
"3362",87,7155,311,72,1,56
"3363",87,7886,311,79,NA,NA
"3364",87,7899,311,79,1,56
"3365",87,8527,311,86,1,56
"3366",87,9247,311,93,0,56
"3367",87,1637,312,17,NA,NA
"3368",87,2321,312,24,0,56
"3369",87,2664,312,28,NA,NA
"3370",87,2714,312,28,1,56
"3371",87,2724,312,28,1,56
"3372",87,2802,312,29,0,56
"3373",87,3434,312,36,NA,NA
"3374",87,3446,312,36,NA,NA
"3375",87,4060,312,42,NA,NA
"3376",87,4175,312,43,0,56
"3377",87,4187,312,43,0,56
"3378",87,4212,312,43,NA,NA
"3379",87,5913,312,60,NA,NA
"3380",87,5915,312,60,NA,NA
"3381",87,7160,312,72,NA,NA
"3382",87,7172,312,72,NA,NA
"3383",87,7192,312,72,NA,NA
"3384",87,8499,312,86,1,56
"3385",87,8507,312,86,NA,NA
"3386",87,8511,312,86,1,56
"3387",87,8544,312,86,1,56
"3388",87,1607,313,17,NA,NA
"3389",87,2722,313,28,NA,NA
"3390",87,2744,313,29,NA,NA
"3391",87,2771,313,29,NA,NA
"3392",87,2772,313,29,0,56
"3393",87,2793,313,29,NA,NA
"3394",87,2812,313,29,0,56
"3395",87,3420,313,36,0,56
"3396",87,4075,313,42,1,56
"3397",87,4082,313,42,1,56
"3398",87,4192,313,43,NA,NA
"3399",87,5900,313,60,1,56
"3400",87,5924,313,60,NA,NA
"3401",87,5938,313,60,NA,NA
"3402",87,6830,313,69,0,56
"3403",87,6882,313,69,NA,NA
"3404",87,7857,313,79,NA,NA
"3405",87,8516,313,86,NA,NA
"3406",87,9229,313,93,NA,NA
"3407",87,9254,313,93,0,56
"3408",87,2639,314,28,1,56
"3409",87,2645,314,28,NA,NA
"3410",87,2649,314,28,NA,NA
"3411",87,2663,314,28,NA,NA
"3412",87,2667,314,28,1,56
"3413",87,2713,314,28,1,56
"3414",87,2721,314,28,NA,NA
"3415",87,2784,314,29,NA,NA
"3416",87,2796,314,29,0,56
"3417",87,2799,314,29,NA,NA
"3418",87,2813,314,29,0,56
"3419",87,3459,314,36,0,56
"3420",87,3463,314,36,0,56
"3421",87,3999,314,42,NA,NA
"3422",87,4049,314,42,1,56
"3423",87,4098,314,42,NA,NA
"3424",87,4197,314,43,0,56
"3425",87,5927,314,60,1,56
"3426",87,5949,314,60,NA,NA
"3427",87,6905,314,69,0,56
"3428",87,6917,314,69,0,56
"3429",87,7129,314,72,NA,NA
"3430",87,8517,314,86,1,56
"3431",87,8521,314,86,NA,NA
"3432",87,2658,315,28,1,56
"3433",87,2694,315,28,NA,NA
"3434",87,2695,315,28,NA,NA
"3435",87,2740,315,29,0,56
"3436",87,2746,315,29,NA,NA
"3437",87,2788,315,29,NA,NA
"3438",87,3407,315,36,0,56
"3439",87,3466,315,36,NA,NA
"3440",87,4019,315,42,1,56
"3441",87,5918,315,60,NA,NA
"3442",87,6815,315,69,NA,NA
"3443",87,6843,315,69,0,56
"3444",87,6869,315,69,0,56
"3445",87,7168,315,72,1,56
"3446",87,7829,315,79,NA,NA
"3447",87,7844,315,79,NA,NA
"3448",87,7878,315,79,1,56
"3449",87,8484,315,86,1,56
"3450",87,8539,315,86,NA,NA
"3451",87,8549,315,86,1,56
"3452",87,8561,315,86,NA,NA
"3453",87,9494,315,95,0,56
"3454",87,2653,316,28,1,56
"3455",87,2666,316,28,NA,NA
"3456",87,2673,316,28,1,56
"3457",87,2795,316,29,0,56
"3458",87,2800,316,29,0,56
"3459",87,2810,316,29,NA,NA
"3460",87,2811,316,29,0,56
"3461",87,2823,316,29,0,56
"3462",87,3415,316,36,0,56
"3463",87,3436,316,36,0,56
"3464",87,4003,316,42,NA,NA
"3465",87,4030,316,42,1,56
"3466",87,4032,316,42,1,56
"3467",87,4084,316,42,1,56
"3468",87,4418,316,45,1,56
"3469",87,5890,316,60,NA,NA
"3470",87,5914,316,60,1,56
"3471",87,5966,316,60,NA,NA
"3472",87,6837,316,69,0,56
"3473",87,6872,316,69,0,56
"3474",87,6891,316,69,NA,NA
"3475",87,7161,316,72,1,56
"3476",87,7209,316,72,NA,NA
"3477",87,7283,316,73,NA,NA
"3478",87,8537,316,86,NA,NA
"3479",87,1616,317,17,0,56
"3480",87,2632,317,28,NA,NA
"3481",87,2741,317,29,NA,NA
"3482",87,2745,317,29,NA,NA
"3483",87,4001,317,42,1,56
"3484",87,4128,317,43,0,56
"3485",87,4131,317,43,0,56
"3486",87,5976,317,60,1,56
"3487",87,6894,317,69,0,56
"3488",87,7138,317,72,1,56
"3489",87,7149,317,72,NA,NA
"3490",87,7293,317,73,NA,NA
"3491",87,7372,317,74,0,56
"3492",87,8513,317,86,NA,NA
"3493",87,8545,317,86,1,56
"3494",87,8547,317,86,NA,NA
"3495",87,2655,318,28,NA,NA
"3496",87,2677,318,28,1,56
"3497",87,2689,318,28,NA,NA
"3498",87,2743,318,29,0,56
"3499",87,2789,318,29,0,56
"3500",87,2790,318,29,NA,NA
"3501",87,2798,318,29,NA,NA
"3502",87,2826,318,29,0,56
"3503",87,4088,318,42,NA,NA
"3504",87,5876,318,60,NA,NA
"3505",87,5877,318,60,1,56
"3506",87,6816,318,69,NA,NA
"3507",87,6889,318,69,0,56
"3508",87,7237,318,73,1,56
"3509",87,8496,318,86,1,56
"3510",87,8504,318,86,1,56
"3511",87,3476,319,36,0,56
"3512",87,5892,319,60,1,56
"3513",87,5911,319,60,NA,NA
"3514",87,5929,319,60,1,56
"3515",87,6819,319,69,NA,NA
"3516",87,6838,319,69,NA,NA
"3517",87,6922,319,69,0,56
"3518",87,7154,319,72,1,56
"3519",87,7311,319,74,NA,NA
"3520",87,7842,319,79,1,56
"3521",87,7853,319,79,1,56
"3522",87,7903,319,79,NA,NA
"3523",87,8489,319,86,1,56
"3524",87,8519,319,86,1,56
"3525",87,8523,319,86,1,56
"3526",87,8535,319,86,1,56
"3527",87,8541,319,86,1,56
"3528",87,9439,319,95,NA,NA
"3529",87,9513,319,95,0,56
"3530",87,2348,320,24,NA,NA
"3531",87,2683,320,28,1,56
"3532",87,2691,320,28,NA,NA
"3533",87,2767,320,29,NA,NA
"3534",87,2786,320,29,0,56
"3535",87,2816,320,29,NA,NA
"3536",87,3408,320,36,0,56
"3537",87,4157,320,43,0,56
"3538",87,5904,320,60,1,56
"3539",87,5920,320,60,NA,NA
"3540",87,5923,320,60,1,56
"3541",87,5971,320,60,1,56
"3542",87,5973,320,60,NA,NA
"3543",87,6860,320,69,NA,NA
"3544",87,7872,320,79,1,56
"3545",87,7873,320,79,1,56
"3546",87,7883,320,79,NA,NA
"3547",87,8500,320,86,NA,NA
"3548",87,8525,320,86,1,56
"3549",87,8532,320,86,NA,NA
"3550",87,9421,320,95,NA,NA
"3551",87,9450,320,95,0,56
"3552",87,9493,320,95,NA,NA
"3553",87,2650,321,28,NA,NA
"3554",87,2718,321,28,1,56
"3555",87,3439,321,36,0,56
"3556",87,4073,321,42,NA,NA
"3557",87,4092,321,42,1,56
"3558",87,5901,321,60,1,56
"3559",87,5922,321,60,1,56
"3560",87,5926,321,60,1,56
"3561",87,6839,321,69,0,56
"3562",87,6888,321,69,NA,NA
"3563",87,6911,321,69,NA,NA
"3564",87,6920,321,69,NA,NA
"3565",87,7871,321,79,NA,NA
"3566",87,8481,321,86,NA,NA
"3567",87,8522,321,86,NA,NA
"3568",87,9419,321,95,NA,NA
"3569",87,9442,321,95,0,56
"3570",87,9447,321,95,NA,NA
"3571",87,9501,321,95,0,56
"3572",87,2678,322,28,NA,NA
"3573",87,2701,322,28,NA,NA
"3574",87,2734,322,29,0,56
"3575",87,2818,322,29,0,56
"3576",87,3424,322,36,NA,NA
"3577",87,3427,322,36,0,56
"3578",87,4165,322,43,0,56
"3579",87,5942,322,60,NA,NA
"3580",87,5957,322,60,NA,NA
"3581",87,6823,322,69,0,56
"3582",87,6907,322,69,0,56
"3583",87,7153,322,72,NA,NA
"3584",87,7276,322,73,1,56
"3585",87,7879,322,79,NA,NA
"3586",87,7895,322,79,1,56
"3587",87,8493,322,86,NA,NA
"3588",87,9418,322,95,NA,NA
"3589",87,9431,322,95,0,56
"3590",87,9471,322,95,NA,NA
"3591",87,387,323,5,NA,NA
"3592",87,2682,323,28,NA,NA
"3593",87,2758,323,29,NA,NA
"3594",87,3417,323,36,NA,NA
"3595",87,3442,323,36,NA,NA
"3596",87,5886,323,60,NA,NA
"3597",87,5909,323,60,NA,NA
"3598",87,5940,323,60,1,56
"3599",87,6848,323,69,0,56
"3600",87,6868,323,69,NA,NA
"3601",87,6874,323,69,0,56
"3602",87,7173,323,72,NA,NA
"3603",87,7863,323,79,NA,NA
"3604",87,8488,323,86,NA,NA
"3605",87,8538,323,86,NA,NA
"3606",87,2323,324,24,0,56
"3607",87,2679,324,28,NA,NA
"3608",87,2697,324,28,NA,NA
"3609",87,2821,324,29,0,56
"3610",87,4362,324,45,1,56
"3611",87,4382,324,45,NA,NA
"3612",87,4405,324,45,NA,NA
"3613",87,5899,324,60,1,56
"3614",87,5905,324,60,1,56
"3615",87,5907,324,60,1,56
"3616",87,5912,324,60,NA,NA
"3617",87,5916,324,60,1,56
"3618",87,5960,324,60,1,56
"3619",87,6855,324,69,0,56
"3620",87,6878,324,69,0,56
"3621",87,6892,324,69,NA,NA
"3622",87,7132,324,72,NA,NA
"3623",87,7840,324,79,NA,NA
"3624",87,7846,324,79,NA,NA
"3625",87,8495,324,86,1,56
"3626",87,8509,324,86,1,56
"3627",87,8529,324,86,1,56
"3628",87,9416,324,95,NA,NA
"3629",87,2726,325,28,NA,NA
"3630",87,2742,325,29,NA,NA
"3631",87,2827,325,29,0,56
"3632",87,5897,325,60,NA,NA
"3633",87,5935,325,60,1,56
"3634",87,5954,325,60,NA,NA
"3635",87,6818,325,69,0,56
"3636",87,6831,325,69,NA,NA
"3637",87,6908,325,69,NA,NA
"3638",87,7145,325,72,1,56
"3639",87,7200,325,72,1,56
"3640",87,7206,325,72,NA,NA
"3641",87,7210,325,72,1,56
"3642",87,7278,325,73,NA,NA
"3643",87,7290,325,73,NA,NA
"3644",87,7304,325,74,0,56
"3645",87,7353,325,74,0,56
"3646",87,8510,325,86,1,56
"3647",87,8531,325,86,1,56
"3648",87,8553,325,86,NA,NA
"3649",87,9502,325,95,NA,NA
"3650",87,2635,326,28,1,56
"3651",87,2737,326,29,0,56
"3652",87,2750,326,29,NA,NA
"3653",87,2773,326,29,NA,NA
"3654",87,3421,326,36,NA,NA
"3655",87,5887,326,60,1,56
"3656",87,5956,326,60,1,56
"3657",87,5974,326,60,1,56
"3658",87,5977,326,60,NA,NA
"3659",87,6825,326,69,NA,NA
"3660",87,6826,326,69,0,56
"3661",87,6842,326,69,NA,NA
"3662",87,6856,326,69,NA,NA
"3663",87,7130,326,72,NA,NA
"3664",87,7137,326,72,1,56
"3665",87,7375,326,74,0,56
"3666",87,2636,327,28,1,56
"3667",87,3489,327,36,0,56
"3668",87,4081,327,42,1,56
"3669",87,4182,327,43,NA,NA
"3670",87,5943,327,60,NA,NA
"3671",87,5951,327,60,1,56
"3672",87,5958,327,60,NA,NA
"3673",87,5967,327,60,NA,NA
"3674",87,6862,327,69,NA,NA
"3675",87,6863,327,69,NA,NA
"3676",87,6870,327,69,0,56
"3677",87,6899,327,69,NA,NA
"3678",87,7838,327,79,1,56
"3679",87,7847,327,79,NA,NA
"3680",87,7887,327,79,1,56
"3681",87,9426,327,95,0,56
"3682",87,9432,327,95,NA,NA
"3683",87,9469,327,95,NA,NA
"3684",87,9514,327,95,NA,NA
"3685",87,1389,328,15,0,56
"3686",87,2692,328,28,1,56
"3687",87,2756,328,29,0,56
"3688",87,2759,328,29,0,56
"3689",87,2762,328,29,NA,NA
"3690",87,2797,328,29,0,56
"3691",87,4359,328,45,1,56
"3692",87,5917,328,60,NA,NA
"3693",87,5950,328,60,1,56
"3694",87,5963,328,60,1,56
"3695",87,6846,328,69,0,56
"3696",87,6865,328,69,0,56
"3697",87,6903,328,69,0,56
"3698",87,7255,328,73,NA,NA
"3699",87,7861,328,79,1,56
"3700",87,7881,328,79,1,56
"3701",87,8542,328,86,NA,NA
"3702",87,8557,328,86,1,56
"3703",87,9428,328,95,NA,NA
"3704",87,9437,328,95,NA,NA
"3705",87,9486,328,95,0,56
"3706",87,444,329,5,0,56
"3707",87,2685,329,28,NA,NA
"3708",87,2774,329,29,0,56
"3709",87,4319,329,45,NA,NA
"3710",87,5928,329,60,1,56
"3711",87,6834,329,69,NA,NA
"3712",87,6836,329,69,NA,NA
"3713",87,6871,329,69,NA,NA
"3714",87,6881,329,69,NA,NA
"3715",87,6895,329,69,NA,NA
"3716",87,6923,329,69,NA,NA
"3717",87,7253,329,73,NA,NA
"3718",87,7298,329,74,NA,NA
"3719",87,7855,329,79,1,56
"3720",87,7862,329,79,NA,NA
"3721",87,9409,329,95,0,56
"3722",87,9415,329,95,NA,NA
"3723",87,3263,330,34,1,56
"3724",87,4123,330,43,0,56
"3725",87,5880,330,60,1,56
"3726",87,5903,330,60,1,56
"3727",87,5906,330,60,NA,NA
"3728",87,5937,330,60,1,56
"3729",87,5955,330,60,1,56
"3730",87,5968,330,60,NA,NA
"3731",87,6840,330,69,NA,NA
"3732",87,6867,330,69,0,56
"3733",87,6887,330,69,NA,NA
"3734",87,6904,330,69,NA,NA
"3735",87,6912,330,69,NA,NA
"3736",87,7167,330,72,NA,NA
"3737",87,7189,330,72,1,56
"3738",87,7202,330,72,1,56
"3739",87,7385,330,74,NA,NA
"3740",87,7387,330,74,0,56
"3741",87,7882,330,79,1,56
"3742",87,8520,330,86,1,56
"3743",87,8540,330,86,NA,NA
"3744",87,9472,330,95,0,56
"3745",87,9482,330,95,0,56
"3746",87,9491,330,95,NA,NA
"3747",87,9515,330,95,NA,NA
"3748",87,2720,331,28,NA,NA
"3749",87,3485,331,36,0,56
"3750",87,5948,331,60,1,56
"3751",87,5972,331,60,1,56
"3752",87,6820,331,69,NA,NA
"3753",87,6858,331,69,0,56
"3754",87,6897,331,69,0,56
"3755",87,7142,331,72,1,56
"3756",87,7178,331,72,NA,NA
"3757",87,7220,331,73,1,56
"3758",87,7245,331,73,1,56
"3759",87,7357,331,74,0,56
"3760",87,7860,331,79,1,56
"3761",87,8498,331,86,NA,NA
"3762",87,9412,331,95,NA,NA
"3763",87,9440,331,95,NA,NA
"3764",87,9504,331,95,NA,NA
"3765",87,2311,332,24,NA,NA
"3766",87,4355,332,45,NA,NA
"3767",87,4413,332,45,1,56
"3768",87,5894,332,60,NA,NA
"3769",87,5910,332,60,NA,NA
"3770",87,6821,332,69,NA,NA
"3771",87,6833,332,69,NA,NA
"3772",87,6847,332,69,0,56
"3773",87,6909,332,69,0,56
"3774",87,7265,332,73,NA,NA
"3775",87,7306,332,74,0,56
"3776",87,7324,332,74,0,56
"3777",87,7360,332,74,0,56
"3778",87,7828,332,79,NA,NA
"3779",87,7856,332,79,NA,NA
"3780",87,9445,332,95,NA,NA
"3781",87,454,333,5,0,56
"3782",87,2725,333,28,NA,NA
"3783",87,4329,333,45,NA,NA
"3784",87,4346,333,45,1,56
"3785",87,4373,333,45,NA,NA
"3786",87,5888,333,60,NA,NA
"3787",87,5975,333,60,NA,NA
"3788",87,6817,333,69,NA,NA
"3789",87,7199,333,72,NA,NA
"3790",87,7310,333,74,NA,NA
"3791",87,7315,333,74,NA,NA
"3792",87,7901,333,79,NA,NA
"3793",87,9473,333,95,NA,NA
"3794",87,9484,333,95,0,56
"3795",87,4401,334,45,NA,NA
"3796",87,6832,334,69,0,56
"3797",87,6900,334,69,0,56
"3798",87,6901,334,69,0,56
"3799",87,6915,334,69,NA,NA
"3800",87,7299,334,74,NA,NA
"3801",87,7850,334,79,1,56
"3802",87,9434,334,95,NA,NA
"3803",87,9462,334,95,0,56
"3804",87,9470,334,95,NA,NA
"3805",87,9488,334,95,0,56
"3806",87,463,335,5,0,56
"3807",87,472,335,5,0,56
"3808",87,3423,335,36,0,56
"3809",87,4328,335,45,NA,NA
"3810",87,4356,335,45,NA,NA
"3811",87,4388,335,45,1,56
"3812",87,5881,335,60,NA,NA
"3813",87,5884,335,60,1,56
"3814",87,5896,335,60,NA,NA
"3815",87,5919,335,60,NA,NA
"3816",87,5941,335,60,NA,NA
"3817",87,5953,335,60,1,56
"3818",87,6824,335,69,0,56
"3819",87,6859,335,69,0,56
"3820",87,6890,335,69,0,56
"3821",87,6893,335,69,0,56
"3822",87,6916,335,69,NA,NA
"3823",87,6918,335,69,0,56
"3824",87,7397,335,74,0,56
"3825",87,7839,335,79,1,56
"3826",87,7898,335,79,1,56
"3827",87,8526,335,86,NA,NA
"3828",87,9463,335,95,0,56
"3829",87,4364,336,45,NA,NA
"3830",87,5875,336,60,1,56
"3831",87,6845,336,69,0,56
"3832",87,6876,336,69,NA,NA
"3833",87,6879,336,69,0,56
"3834",87,6886,336,69,0,56
"3835",87,7198,336,72,NA,NA
"3836",87,7214,336,73,1,56
"3837",87,7233,336,73,1,56
"3838",87,7284,336,73,1,56
"3839",87,7305,336,74,NA,NA
"3840",87,7340,336,74,0,56
"3841",87,7355,336,74,0,56
"3842",87,7380,336,74,NA,NA
"3843",87,9430,336,95,0,56
"3844",87,9433,336,95,NA,NA
"3845",87,9436,336,95,NA,NA
"3846",87,9459,336,95,0,56
"3847",87,9465,336,95,NA,NA
"3848",87,9468,336,95,NA,NA
"3849",87,9485,336,95,0,56
"3850",87,9503,336,95,0,56
"3851",87,470,337,5,0,56
"3852",87,1380,337,15,NA,NA
"3853",87,4404,337,45,1,56
"3854",87,5970,337,60,1,56
"3855",87,6861,337,69,0,56
"3856",87,6866,337,69,0,56
"3857",87,6883,337,69,0,56
"3858",87,7190,337,72,NA,NA
"3859",87,7849,337,79,NA,NA
"3860",87,7868,337,79,1,56
"3861",87,7880,337,79,NA,NA
"3862",87,7891,337,79,NA,NA
"3863",87,8515,337,86,1,56
"3864",87,9420,337,95,0,56
"3865",87,9422,337,95,0,56
"3866",87,9424,337,95,NA,NA
"3867",87,9425,337,95,0,56
"3868",87,9500,337,95,0,56
"3869",87,3232,338,34,NA,NA
"3870",87,3318,338,34,NA,NA
"3871",87,4374,338,45,NA,NA
"3872",87,4385,338,45,1,56
"3873",87,4398,338,45,NA,NA
"3874",87,5933,338,60,1,56
"3875",87,5964,338,60,1,56
"3876",87,6828,338,69,NA,NA
"3877",87,6884,338,69,NA,NA
"3878",87,6896,338,69,NA,NA
"3879",87,7225,338,73,NA,NA
"3880",87,7263,338,73,1,56
"3881",87,7309,338,74,0,56
"3882",87,7348,338,74,0,56
"3883",87,7391,338,74,NA,NA
"3884",87,7399,338,74,NA,NA
"3885",87,7852,338,79,NA,NA
"3886",87,7869,338,79,NA,NA
"3887",87,9410,338,95,0,56
"3888",87,9414,338,95,0,56
"3889",87,9475,338,95,0,56
"3890",87,9480,338,95,0,56
"3891",87,9481,338,95,0,56
"3892",87,9496,338,95,0,56
"3893",87,9508,338,95,0,56
"3894",87,4379,339,45,1,56
"3895",87,5882,339,60,1,56
"3896",87,5934,339,60,NA,NA
"3897",87,6827,339,69,0,56
"3898",87,7303,339,74,NA,NA
"3899",87,7364,339,74,0,56
"3900",87,7383,339,74,NA,NA
"3901",87,7400,339,74,0,56
"3902",87,7874,339,79,NA,NA
"3903",87,7890,339,79,1,56
"3904",87,9438,339,95,NA,NA
"3905",87,9443,339,95,NA,NA
"3906",87,9446,339,95,NA,NA
"3907",87,9487,339,95,0,56
"3908",87,9495,339,95,0,56
"3909",87,9507,339,95,NA,NA
"3910",87,5893,340,60,NA,NA
"3911",87,5939,340,60,1,56
"3912",87,6850,340,69,NA,NA
"3913",87,6885,340,69,NA,NA
"3914",87,6902,340,69,NA,NA
"3915",87,7188,340,72,NA,NA
"3916",87,7260,340,73,1,56
"3917",87,7344,340,74,0,56
"3918",87,7346,340,74,NA,NA
"3919",87,7362,340,74,0,56
"3920",87,7389,340,74,0,56
"3921",87,7834,340,79,1,56
"3922",87,7841,340,79,NA,NA
"3923",87,8503,340,86,NA,NA
"3924",87,9429,340,95,0,56
"3925",87,9435,340,95,NA,NA
"3926",87,9444,340,95,0,56
"3927",87,9454,340,95,0,56
"3928",87,9457,340,95,0,56
"3929",87,9461,340,95,NA,NA
"3930",87,9474,340,95,0,56
"3931",87,392,341,5,0,56
"3932",87,3296,341,34,NA,NA
"3933",87,4161,341,43,0,56
"3934",87,4336,341,45,1,56
"3935",87,4394,341,45,NA,NA
"3936",87,4406,341,45,NA,NA
