"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3169",64,9574,324,96,1,56
"3170",64,9577,324,96,NA,NA
"3171",64,9590,324,96,1,56
"3172",64,9630,324,96,NA,NA
"3173",64,9650,324,96,NA,NA
"3174",64,1193,325,13,0,56
"3175",64,1560,325,17,NA,NA
"3176",64,1673,325,18,0,56
"3177",64,4427,325,45,0,56
"3178",64,4443,325,45,0,56
"3179",64,4449,325,45,0,56
"3180",64,4468,325,45,0,56
"3181",64,5987,325,60,0,56
"3182",64,7113,325,72,NA,NA
"3183",64,7204,325,72,NA,NA
"3184",64,8456,325,85,1,56
"3185",64,8476,325,85,1,56
"3186",64,8508,325,85,1,56
"3187",64,8528,325,85,1,56
"3188",64,8551,325,85,1,56
"3189",64,8948,325,89,0,56
"3190",64,9594,325,96,1,56
"3191",64,9625,325,96,1,56
"3192",64,1051,326,12,NA,NA
"3193",64,1706,326,18,0,56
"3194",64,1829,326,20,0,56
"3195",64,2299,326,24,NA,NA
"3196",64,4426,326,45,0,56
"3197",64,6010,326,60,0,56
"3198",64,7136,326,72,NA,NA
"3199",64,7185,326,72,NA,NA
"3200",64,7350,326,74,0,56
"3201",64,8458,326,85,1,56
"3202",64,8514,326,85,NA,NA
"3203",64,8873,326,88,NA,NA
"3204",64,9597,326,96,1,56
"3205",64,9609,326,96,NA,NA
"3206",64,9635,326,96,NA,NA
"3207",64,1573,327,17,0,56
"3208",64,1681,327,18,NA,NA
"3209",64,5961,327,60,NA,NA
"3210",64,5963,327,60,0,56
"3211",64,5978,327,60,0,56
"3212",64,6003,327,60,0,56
"3213",64,7168,327,72,1,56
"3214",64,7197,327,72,1,56
"3215",64,7206,327,72,NA,NA
"3216",64,8327,327,83,NA,NA
"3217",64,8449,327,85,1,56
"3218",64,8509,327,85,1,56
"3219",64,8515,327,85,1,56
"3220",64,8545,327,85,NA,NA
"3221",64,8552,327,85,NA,NA
"3222",64,8554,327,85,NA,NA
"3223",64,8555,327,85,1,56
"3224",64,8951,327,89,NA,NA
"3225",64,9566,327,96,1,56
"3226",64,9589,327,96,1,56
"3227",64,9605,327,96,NA,NA
"3228",64,9633,327,96,1,56
"3229",64,1098,328,12,NA,NA
"3230",64,1113,328,12,1,56
"3231",64,1187,328,13,NA,NA
"3232",64,1576,328,17,NA,NA
"3233",64,1728,328,18,0,56
"3234",64,2233,328,24,1,56
"3235",64,2574,328,27,0,56
"3236",64,2594,328,27,0,56
"3237",64,2601,328,27,0,56
"3238",64,4436,328,45,0,56
"3239",64,5938,328,60,NA,NA
"3240",64,5960,328,60,0,56
"3241",64,5962,328,60,0,56
"3242",64,7114,328,72,NA,NA
"3243",64,7123,328,72,NA,NA
"3244",64,7181,328,72,NA,NA
"3245",64,8470,328,85,NA,NA
"3246",64,8473,328,85,NA,NA
"3247",64,8517,328,85,1,56
"3248",64,9546,328,96,NA,NA
"3249",64,9564,328,96,1,56
"3250",64,9586,328,96,NA,NA
"3251",64,9588,328,96,1,56
"3252",64,9599,328,96,NA,NA
"3253",64,9604,328,96,1,56
"3254",64,9607,328,96,NA,NA
"3255",64,9649,328,96,1,56
"3256",64,1628,329,18,0,56
"3257",64,1664,329,18,NA,NA
"3258",64,1860,329,20,0,56
"3259",64,4439,329,45,NA,NA
"3260",64,4457,329,45,NA,NA
"3261",64,7147,329,72,NA,NA
"3262",64,7155,329,72,1,56
"3263",64,7165,329,72,NA,NA
"3264",64,7169,329,72,1,56
"3265",64,7170,329,72,1,56
"3266",64,8454,329,85,1,56
"3267",64,8461,329,85,1,56
"3268",64,8468,329,85,NA,NA
"3269",64,8498,329,85,NA,NA
"3270",64,8510,329,85,NA,NA
"3271",64,8527,329,85,1,56
"3272",64,8535,329,85,1,56
"3273",64,8548,329,85,1,56
"3274",64,9536,329,96,NA,NA
"3275",64,9562,329,96,1,56
"3276",64,9601,329,96,NA,NA
"3277",64,9624,329,96,NA,NA
"3278",64,9645,329,96,1,56
"3279",64,1524,330,17,NA,NA
"3280",64,1541,330,17,0,56
"3281",64,1833,330,20,NA,NA
"3282",64,1854,330,20,0,56
"3283",64,1912,330,20,0,56
"3284",64,2292,330,24,1,56
"3285",64,4474,330,45,NA,NA
"3286",64,4481,330,45,NA,NA
"3287",64,5935,330,60,NA,NA
"3288",64,5992,330,60,0,56
"3289",64,6006,330,60,NA,NA
"3290",64,7160,330,72,NA,NA
"3291",64,7195,330,72,NA,NA
"3292",64,7205,330,72,NA,NA
"3293",64,8408,330,84,NA,NA
"3294",64,8450,330,85,1,56
"3295",64,8549,330,85,NA,NA
"3296",64,8781,330,88,NA,NA
"3297",64,8916,330,89,NA,NA
"3298",64,9576,330,96,NA,NA
"3299",64,9581,330,96,NA,NA
"3300",64,9612,330,96,1,56
"3301",64,2624,331,27,NA,NA
"3302",64,5942,331,60,NA,NA
"3303",64,5964,331,60,0,56
"3304",64,5980,331,60,NA,NA
"3305",64,5985,331,60,0,56
"3306",64,6007,331,60,0,56
"3307",64,7125,331,72,1,56
"3308",64,7128,331,72,1,56
"3309",64,7166,331,72,NA,NA
"3310",64,8361,331,84,NA,NA
"3311",64,8487,331,85,1,56
"3312",64,8500,331,85,1,56
"3313",64,8505,331,85,NA,NA
"3314",64,8970,331,89,NA,NA
"3315",64,1061,332,12,NA,NA
"3316",64,1202,332,13,NA,NA
"3317",64,1538,332,17,NA,NA
"3318",64,1688,332,18,NA,NA
"3319",64,2313,332,24,NA,NA
"3320",64,2587,332,27,NA,NA
"3321",64,2588,332,27,NA,NA
"3322",64,5947,332,60,NA,NA
"3323",64,5968,332,60,NA,NA
"3324",64,5997,332,60,0,56
"3325",64,7127,332,72,1,56
"3326",64,7132,332,72,NA,NA
"3327",64,7153,332,72,NA,NA
"3328",64,7198,332,72,NA,NA
"3329",64,8373,332,84,NA,NA
"3330",64,8457,332,85,1,56
"3331",64,8492,332,85,NA,NA
"3332",64,8546,332,85,NA,NA
"3333",64,8547,332,85,NA,NA
"3334",64,8838,332,88,NA,NA
"3335",64,9553,332,96,1,56
"3336",64,9555,332,96,1,56
"3337",64,9587,332,96,NA,NA
"3338",64,9600,332,96,1,56
"3339",64,9614,332,96,1,56
"3340",64,9621,332,96,NA,NA
"3341",64,9646,332,96,NA,NA
"3342",64,9983,332,100,NA,NA
"3343",64,1032,333,12,1,56
"3344",64,1093,333,12,1,56
"3345",64,1558,333,17,NA,NA
"3346",64,1698,333,18,NA,NA
"3347",64,1867,333,20,NA,NA
"3348",64,1889,333,20,0,56
"3349",64,2251,333,24,NA,NA
"3350",64,2582,333,27,NA,NA
"3351",64,2616,333,27,0,56
"3352",64,5977,333,60,0,56
"3353",64,7182,333,72,1,56
"3354",64,8445,333,85,NA,NA
"3355",64,8460,333,85,1,56
"3356",64,8489,333,85,1,56
"3357",64,8495,333,85,1,56
"3358",64,8522,333,85,1,56
"3359",64,8541,333,85,NA,NA
"3360",64,9610,333,96,1,56
"3361",64,1072,334,12,1,56
"3362",64,1097,334,12,1,56
"3363",64,1171,334,13,NA,NA
"3364",64,1530,334,17,NA,NA
"3365",64,1534,334,17,0,56
"3366",64,1559,334,17,0,56
"3367",64,1607,334,17,0,56
"3368",64,2571,334,27,NA,NA
"3369",64,4432,334,45,0,56
"3370",64,5951,334,60,0,56
"3371",64,5998,334,60,NA,NA
"3372",64,7141,334,72,NA,NA
"3373",64,7201,334,72,1,56
"3374",64,8448,334,85,NA,NA
"3375",64,8474,334,85,NA,NA
"3376",64,8475,334,85,NA,NA
"3377",64,8480,334,85,NA,NA
"3378",64,8502,334,85,NA,NA
"3379",64,8504,334,85,NA,NA
"3380",64,8532,334,85,NA,NA
"3381",64,8534,334,85,NA,NA
"3382",64,8540,334,85,NA,NA
"3383",64,9415,334,94,1,56
"3384",64,9613,334,96,1,56
"3385",64,9639,334,96,NA,NA
"3386",64,1070,335,12,1,56
"3387",64,1188,335,13,NA,NA
"3388",64,1582,335,17,0,56
"3389",64,1599,335,17,NA,NA
"3390",64,1615,335,17,NA,NA
"3391",64,1645,335,18,NA,NA
"3392",64,1883,335,20,0,56
"3393",64,2584,335,27,0,56
"3394",64,2613,335,27,0,56
"3395",64,2618,335,27,NA,NA
"3396",64,5944,335,60,0,56
"3397",64,5952,335,60,NA,NA
"3398",64,5957,335,60,0,56
"3399",64,5999,335,60,0,56
"3400",64,7129,335,72,1,56
"3401",64,7152,335,72,NA,NA
"3402",64,7172,335,72,NA,NA
"3403",64,7176,335,72,NA,NA
"3404",64,8525,335,85,NA,NA
"3405",64,8939,335,89,NA,NA
"3406",64,1041,336,12,1,56
"3407",64,1107,336,12,1,56
"3408",64,1554,336,17,NA,NA
"3409",64,1584,336,17,NA,NA
"3410",64,1707,336,18,0,56
"3411",64,1885,336,20,NA,NA
"3412",64,2529,336,27,0,56
"3413",64,5943,336,60,NA,NA
"3414",64,5948,336,60,0,56
"3415",64,5994,336,60,0,56
"3416",64,6004,336,60,0,56
"3417",64,6019,336,60,NA,NA
"3418",64,6319,336,63,0,56
"3419",64,7124,336,72,NA,NA
"3420",64,7156,336,72,1,56
"3421",64,7191,336,72,1,56
"3422",64,8477,336,85,1,56
"3423",64,8490,336,85,1,56
"3424",64,8529,336,85,1,56
"3425",64,1164,337,13,NA,NA
"3426",64,1519,337,17,NA,NA
"3427",64,1525,337,17,NA,NA
"3428",64,1588,337,17,NA,NA
"3429",64,1613,337,17,0,56
"3430",64,1828,337,20,NA,NA
"3431",64,2246,337,24,NA,NA
"3432",64,2597,337,27,0,56
"3433",64,2626,337,27,0,56
"3434",64,5949,337,60,NA,NA
"3435",64,5973,337,60,0,56
"3436",64,5979,337,60,0,56
"3437",64,5991,337,60,0,56
"3438",64,6001,337,60,0,56
"3439",64,6014,337,60,NA,NA
"3440",64,6015,337,60,NA,NA
"3441",64,6022,337,60,0,56
"3442",64,7148,337,72,1,56
"3443",64,7158,337,72,NA,NA
"3444",64,7188,337,72,1,56
"3445",64,8483,337,85,NA,NA
"3446",64,8491,337,85,1,56
"3447",64,8531,337,85,NA,NA
"3448",64,8800,337,88,1,56
"3449",64,8996,337,89,NA,NA
"3450",64,9565,337,96,1,56
"3451",64,9585,337,96,NA,NA
"3452",64,10018,337,100,NA,NA
"3453",64,1048,338,12,NA,NA
"3454",64,1139,338,13,0,56
"3455",64,1156,338,13,NA,NA
"3456",64,1165,338,13,NA,NA
"3457",64,1200,338,13,NA,NA
"3458",64,1567,338,17,0,56
"3459",64,1837,338,20,NA,NA
"3460",64,1902,338,20,0,56
"3461",64,2541,338,27,0,56
"3462",64,5941,338,60,0,56
"3463",64,5970,338,60,NA,NA
"3464",64,7151,338,72,1,56
"3465",64,8471,338,85,NA,NA
"3466",64,8536,338,85,1,56
"3467",64,8538,338,85,1,56
"3468",64,8855,338,88,NA,NA
"3469",64,8860,338,88,1,56
"3470",64,9623,338,96,1,56
"3471",64,1503,339,17,NA,NA
"3472",64,1504,339,17,0,56
"3473",64,1518,339,17,NA,NA
"3474",64,1596,339,17,NA,NA
"3475",64,1841,339,20,0,56
"3476",64,1865,339,20,NA,NA
"3477",64,2533,339,27,NA,NA
"3478",64,5945,339,60,0,56
"3479",64,5958,339,60,NA,NA
"3480",64,8478,339,85,1,56
"3481",64,8497,339,85,1,56
"3482",64,8521,339,85,1,56
"3483",64,8553,339,85,1,56
"3484",64,8846,339,88,NA,NA
"3485",64,1053,340,12,1,56
"3486",64,1056,340,12,NA,NA
"3487",64,1090,340,12,NA,NA
"3488",64,1101,340,12,1,56
"3489",64,1128,340,13,0,56
"3490",64,1155,340,13,0,56
"3491",64,1178,340,13,0,56
"3492",64,1211,340,13,0,56
"3493",64,1555,340,17,NA,NA
"3494",64,1611,340,17,0,56
"3495",64,1857,340,20,NA,NA
"3496",64,2562,340,27,NA,NA
"3497",64,2568,340,27,NA,NA
"3498",64,2580,340,27,NA,NA
"3499",64,2591,340,27,NA,NA
"3500",64,2627,340,27,NA,NA
"3501",64,5940,340,60,NA,NA
"3502",64,5955,340,60,NA,NA
"3503",64,5966,340,60,0,56
"3504",64,5967,340,60,0,56
"3505",64,5981,340,60,NA,NA
"3506",64,7177,340,72,1,56
"3507",64,8464,340,85,1,56
"3508",64,8466,340,85,1,56
"3509",64,8481,340,85,1,56
"3510",64,8537,340,85,NA,NA
"3511",64,8835,340,88,NA,NA
"3512",64,8845,340,88,1,56
"3513",64,10011,340,100,1,56
"3514",64,1035,341,12,1,56
"3515",64,1047,341,12,1,56
"3516",64,1081,341,12,1,56
"3517",64,1096,341,12,NA,NA
"3518",64,1109,341,12,NA,NA
"3519",64,1522,341,17,0,56
"3520",64,1578,341,17,0,56
"3521",64,1579,341,17,0,56
"3522",64,1595,341,17,NA,NA
"3523",64,1872,341,20,0,56
"3524",64,2303,341,24,NA,NA
"3525",64,2578,341,27,0,56
"3526",64,2589,341,27,NA,NA
"3527",64,2590,341,27,0,56
"3528",64,2625,341,27,NA,NA
"3529",64,5982,341,60,0,56
"3530",64,5990,341,60,0,56
"3531",64,6000,341,60,NA,NA
"3532",64,6005,341,60,NA,NA
"3533",64,8993,341,89,1,56
"3534",64,9602,341,96,1,56
"3535",64,9616,341,96,1,56
"3536",64,9622,341,96,NA,NA
"3537",64,10028,341,100,1,56
"3538",64,1040,342,12,NA,NA
"3539",64,1080,342,12,NA,NA
"3540",64,1083,342,12,NA,NA
"3541",64,1172,342,13,NA,NA
"3542",64,1216,342,13,0,56
"3543",64,1219,342,13,NA,NA
"3544",64,1507,342,17,NA,NA
"3545",64,1516,342,17,0,56
"3546",64,1528,342,17,0,56
"3547",64,1564,342,17,0,56
"3548",64,1894,342,20,NA,NA
"3549",64,2528,342,27,NA,NA
"3550",64,2543,342,27,0,56
"3551",64,2572,342,27,NA,NA
"3552",64,2573,342,27,0,56
"3553",64,2608,342,27,0,56
"3554",64,2614,342,27,NA,NA
"3555",64,4444,342,45,0,56
"3556",64,6229,342,63,NA,NA
"3557",64,7133,342,72,1,56
"3558",64,7192,342,72,1,56
"3559",64,8810,342,88,1,56
"3560",64,8884,342,88,NA,NA
"3561",64,9982,342,100,1,56
"3562",64,1130,343,13,0,56
"3563",64,1146,343,13,0,56
"3564",64,1209,343,13,NA,NA
"3565",64,1501,343,17,0,56
"3566",64,1509,343,17,NA,NA
"3567",64,1563,343,17,0,56
"3568",64,1592,343,17,0,56
"3569",64,1593,343,17,NA,NA
"3570",64,1887,343,20,NA,NA
"3571",64,2556,343,27,NA,NA
"3572",64,2596,343,27,0,56
"3573",64,2628,343,27,0,56
"3574",64,5976,343,60,0,56
"3575",64,6023,343,60,NA,NA
"3576",64,6029,343,60,NA,NA
"3577",64,7194,343,72,NA,NA
"3578",64,8844,343,88,1,56
"3579",64,1033,344,12,NA,NA
"3580",64,1060,344,12,1,56
"3581",64,1065,344,12,1,56
"3582",64,1092,344,12,1,56
"3583",64,1153,344,13,0,56
"3584",64,1214,344,13,NA,NA
"3585",64,1217,344,13,0,56
"3586",64,1527,344,17,0,56
"3587",64,1535,344,17,0,56
"3588",64,1568,344,17,0,56
"3589",64,1581,344,17,0,56
"3590",64,1600,344,17,0,56
"3591",64,1830,344,20,NA,NA
"3592",64,1877,344,20,0,56
"3593",64,2530,344,27,0,56
"3594",64,2592,344,27,NA,NA
"3595",64,2623,344,27,0,56
"3596",64,5937,344,60,0,56
"3597",64,6016,344,60,NA,NA
"3598",64,8518,344,85,1,56
"3599",64,8523,344,85,NA,NA
"3600",64,8863,344,88,1,56
"3601",64,8875,344,88,NA,NA
"3602",64,9591,344,96,1,56
"3603",64,9956,344,100,1,56
"3604",64,1024,345,12,1,56
"3605",64,1050,345,12,NA,NA
"3606",64,1110,345,12,1,56
"3607",64,1147,345,13,NA,NA
"3608",64,1161,345,13,0,56
"3609",64,1169,345,13,0,56
"3610",64,1183,345,13,0,56
"3611",64,1204,345,13,NA,NA
"3612",64,1215,345,13,NA,NA
"3613",64,1520,345,17,NA,NA
"3614",64,1540,345,17,0,56
"3615",64,1545,345,17,0,56
"3616",64,1565,345,17,0,56
"3617",64,1839,345,20,NA,NA
"3618",64,1853,345,20,NA,NA
"3619",64,1859,345,20,NA,NA
"3620",64,1880,345,20,NA,NA
"3621",64,2532,345,27,0,56
"3622",64,2583,345,27,NA,NA
"3623",64,4437,345,45,NA,NA
"3624",64,5946,345,60,0,56
"3625",64,5954,345,60,NA,NA
"3626",64,5988,345,60,NA,NA
"3627",64,5989,345,60,NA,NA
"3628",64,5993,345,60,NA,NA
"3629",64,8447,345,85,NA,NA
"3630",64,8544,345,85,NA,NA
"3631",64,8865,345,88,NA,NA
"3632",64,9583,345,96,NA,NA
"3633",64,1045,346,12,1,56
"3634",64,1511,346,17,NA,NA
"3635",64,1526,346,17,NA,NA
"3636",64,1583,346,17,0,56
"3637",64,1609,346,17,NA,NA
"3638",64,2539,346,27,0,56
"3639",64,2560,346,27,NA,NA
"3640",64,2600,346,27,NA,NA
"3641",64,2602,346,27,NA,NA
"3642",64,2606,346,27,NA,NA
"3643",64,2610,346,27,NA,NA
"3644",64,5984,346,60,NA,NA
"3645",64,6009,346,60,NA,NA
"3646",64,8798,346,88,NA,NA
"3647",64,9615,346,96,NA,NA
"3648",64,10015,346,100,NA,NA
"3649",64,10024,346,100,NA,NA
"3650",64,1037,347,12,NA,NA
"3651",64,1046,347,12,NA,NA
"3652",64,1073,347,12,1,56
"3653",64,1123,347,13,NA,NA
"3654",64,1127,347,13,NA,NA
"3655",64,1157,347,13,NA,NA
"3656",64,1182,347,13,0,56
"3657",64,1210,347,13,NA,NA
"3658",64,1569,347,17,NA,NA
"3659",64,1577,347,17,0,56
"3660",64,1586,347,17,0,56
"3661",64,1842,347,20,0,56
"3662",64,1845,347,20,0,56
"3663",64,1863,347,20,0,56
"3664",64,1878,347,20,NA,NA
"3665",64,1906,347,20,0,56
"3666",64,1909,347,20,NA,NA
"3667",64,2557,347,27,NA,NA
"3668",64,5934,347,60,0,56
"3669",64,5983,347,60,0,56
"3670",64,6008,347,60,NA,NA
"3671",64,7134,347,72,1,56
"3672",64,7138,347,72,NA,NA
"3673",64,8539,347,85,1,56
"3674",64,8820,347,88,NA,NA
"3675",64,10010,347,100,1,56
"3676",64,1028,348,12,1,56
"3677",64,1076,348,12,NA,NA
"3678",64,1181,348,13,NA,NA
"3679",64,1185,348,13,0,56
"3680",64,1190,348,13,0,56
"3681",64,1194,348,13,NA,NA
"3682",64,1199,348,13,NA,NA
"3683",64,1502,348,17,0,56
"3684",64,1512,348,17,NA,NA
"3685",64,1523,348,17,0,56
"3686",64,1532,348,17,0,56
"3687",64,1533,348,17,NA,NA
"3688",64,1590,348,17,NA,NA
"3689",64,1604,348,17,NA,NA
"3690",64,1855,348,20,0,56
"3691",64,1886,348,20,NA,NA
"3692",64,1907,348,20,NA,NA
"3693",64,1910,348,20,NA,NA
"3694",64,2567,348,27,0,56
"3695",64,2630,348,27,NA,NA
"3696",64,8815,348,88,NA,NA
"3697",64,8871,348,88,NA,NA
"3698",64,1027,349,12,NA,NA
"3699",64,1044,349,12,1,56
"3700",64,1052,349,12,NA,NA
"3701",64,1054,349,12,1,56
"3702",64,1173,349,13,0,56
"3703",64,1198,349,13,NA,NA
"3704",64,1536,349,17,NA,NA
"3705",64,1561,349,17,NA,NA
"3706",64,1587,349,17,NA,NA
"3707",64,1605,349,17,0,56
"3708",64,1869,349,20,NA,NA
"3709",64,1870,349,20,0,56
"3710",64,2554,349,27,NA,NA
"3711",64,2561,349,27,NA,NA
"3712",64,2622,349,27,0,56
"3713",64,5971,349,60,NA,NA
"3714",64,6002,349,60,NA,NA
"3715",64,6224,349,63,NA,NA
"3716",64,6270,349,63,0,56
"3717",64,8827,349,88,NA,NA
"3718",64,8842,349,88,1,56
"3719",64,8888,349,88,1,56
"3720",64,8938,349,89,1,56
"3721",64,9953,349,100,1,56
"3722",64,9974,349,100,1,56
"3723",64,10002,349,100,1,56
"3724",64,10007,349,100,1,56
"3725",64,10027,349,100,1,56
"3726",64,1034,350,12,1,56
"3727",64,1055,350,12,NA,NA
"3728",64,1111,350,12,1,56
"3729",64,1120,350,13,0,56
"3730",64,1125,350,13,0,56
"3731",64,1222,350,13,0,56
"3732",64,1548,350,17,NA,NA
"3733",64,1552,350,17,0,56
"3734",64,1557,350,17,NA,NA
"3735",64,1608,350,17,0,56
"3736",64,1614,350,17,NA,NA
"3737",64,1882,350,20,NA,NA
"3738",64,2542,350,27,NA,NA
"3739",64,2550,350,27,0,56
"3740",64,2565,350,27,0,56
"3741",64,2581,350,27,0,56
"3742",64,2585,350,27,NA,NA
"3743",64,2595,350,27,0,56
"3744",64,2605,350,27,NA,NA
"3745",64,2607,350,27,NA,NA
"3746",64,2619,350,27,0,56
"3747",64,6326,350,63,0,56
"3748",64,8467,350,85,NA,NA
"3749",64,8787,350,88,1,56
"3750",64,8790,350,88,NA,NA
"3751",64,8793,350,88,1,56
"3752",64,8817,350,88,NA,NA
"3753",64,8821,350,88,NA,NA
"3754",64,10043,350,100,NA,NA
"3755",64,1066,351,12,1,56
"3756",64,1071,351,12,NA,NA
"3757",64,1074,351,12,NA,NA
"3758",64,1104,351,12,NA,NA
"3759",64,1134,351,13,0,56
"3760",64,1135,351,13,NA,NA
"3761",64,1510,351,17,NA,NA
"3762",64,1531,351,17,NA,NA
"3763",64,1570,351,17,0,56
"3764",64,1574,351,17,0,56
"3765",64,1580,351,17,0,56
"3766",64,1862,351,20,NA,NA
"3767",64,2544,351,27,0,56
"3768",64,2553,351,27,NA,NA
"3769",64,2563,351,27,0,56
"3770",64,2564,351,27,0,56
"3771",64,2598,351,27,NA,NA
"3772",64,2603,351,27,0,56
"3773",64,6301,351,63,NA,NA
"3774",64,8446,351,85,NA,NA
"3775",64,8782,351,88,NA,NA
"3776",64,8818,351,88,NA,NA
"3777",64,9596,351,96,NA,NA
"3778",64,9969,351,100,1,56
"3779",64,1026,352,12,NA,NA
"3780",64,1057,352,12,NA,NA
"3781",64,1064,352,12,1,56
"3782",64,1067,352,12,NA,NA
"3783",64,1087,352,12,NA,NA
"3784",64,1116,352,12,1,56
"3785",64,1117,352,13,0,56
"3786",64,1131,352,13,0,56
"3787",64,1145,352,13,NA,NA
"3788",64,1152,352,13,NA,NA
"3789",64,1163,352,13,0,56
"3790",64,1170,352,13,0,56
"3791",64,1174,352,13,0,56
"3792",64,1514,352,17,0,56
"3793",64,1566,352,17,0,56
"3794",64,1598,352,17,0,56
"3795",64,1603,352,17,0,56
"3796",64,1871,352,20,NA,NA
"3797",64,1897,352,20,0,56
"3798",64,1908,352,20,0,56
"3799",64,2612,352,27,NA,NA
"3800",64,2617,352,27,NA,NA
"3801",64,2620,352,27,0,56
"3802",64,2629,352,27,0,56
"3803",64,6025,352,60,NA,NA
"3804",64,6238,352,63,0,56
"3805",64,6265,352,63,0,56
"3806",64,8789,352,88,NA,NA
"3807",64,8795,352,88,NA,NA
"3808",64,8805,352,88,1,56
"3809",64,8876,352,88,1,56
"3810",64,8883,352,88,1,56
"3811",64,9985,352,100,1,56
"3812",64,9996,352,100,NA,NA
"3813",64,1043,353,12,NA,NA
"3814",64,1062,353,12,NA,NA
"3815",64,1085,353,12,NA,NA
"3816",64,1106,353,12,1,56
"3817",64,1124,353,13,0,56
"3818",64,1132,353,13,0,56
"3819",64,1133,353,13,NA,NA
"3820",64,1137,353,13,NA,NA
"3821",64,1167,353,13,NA,NA
"3822",64,1206,353,13,0,56
"3823",64,1212,353,13,NA,NA
"3824",64,1543,353,17,0,56
"3825",64,1594,353,17,0,56
"3826",64,1597,353,17,0,56
"3827",64,1852,353,20,NA,NA
"3828",64,1884,353,20,NA,NA
"3829",64,2531,353,27,NA,NA
"3830",64,2579,353,27,0,56
"3831",64,3972,353,40,0,56
"3832",64,5953,353,60,0,56
"3833",64,6264,353,63,NA,NA
"3834",64,6312,353,63,0,56
"3835",64,8788,353,88,NA,NA
"3836",64,8791,353,88,1,56
"3837",64,8794,353,88,1,56
"3838",64,8799,353,88,1,56
"3839",64,8807,353,88,1,56
"3840",64,8811,353,88,1,56
"3841",64,8812,353,88,NA,NA
"3842",64,8819,353,88,NA,NA
"3843",64,8829,353,88,1,56
"3844",64,8864,353,88,1,56
"3845",64,10034,353,100,NA,NA
"3846",64,10052,353,100,NA,NA
"3847",64,1059,354,12,1,56
"3848",64,1141,354,13,0,56
"3849",64,1148,354,13,NA,NA
"3850",64,1150,354,13,NA,NA
"3851",64,1158,354,13,NA,NA
"3852",64,1186,354,13,NA,NA
"3853",64,1208,354,13,0,56
"3854",64,1221,354,13,NA,NA
"3855",64,1529,354,17,NA,NA
"3856",64,1556,354,17,NA,NA
"3857",64,1835,354,20,NA,NA
"3858",64,1843,354,20,0,56
"3859",64,1856,354,20,NA,NA
"3860",64,1879,354,20,NA,NA
"3861",64,1916,354,20,0,56
"3862",64,1917,354,20,0,56
"3863",64,2545,354,27,0,56
"3864",64,2548,354,27,NA,NA
"3865",64,3520,354,36,NA,NA
"3866",64,5936,354,60,NA,NA
"3867",64,6030,354,60,NA,NA
"3868",64,8438,354,84,1,56
"3869",64,8803,354,88,1,56
"3870",64,8816,354,88,NA,NA
"3871",64,8868,354,88,1,56
"3872",64,9984,354,100,NA,NA
"3873",64,10029,354,100,1,56
"3874",64,1038,355,12,NA,NA
"3875",64,1078,355,12,1,56
"3876",64,1079,355,12,NA,NA
"3877",64,1112,355,12,1,56
"3878",64,1189,355,13,NA,NA
"3879",64,1205,355,13,NA,NA
"3880",64,1546,355,17,0,56
"3881",64,1591,355,17,NA,NA
"3882",64,1601,355,17,NA,NA
"3883",64,1832,355,20,0,56
"3884",64,1836,355,20,0,56
"3885",64,1838,355,20,0,56
"3886",64,1861,355,20,NA,NA
"3887",64,1875,355,20,NA,NA
"3888",64,1913,355,20,0,56
"3889",64,2535,355,27,0,56
"3890",64,2547,355,27,0,56
"3891",64,2555,355,27,0,56
"3892",64,2611,355,27,0,56
"3893",64,6275,355,63,0,56
"3894",64,6276,355,63,0,56
"3895",64,6289,355,63,NA,NA
"3896",64,8783,355,88,NA,NA
"3897",64,8802,355,88,NA,NA
"3898",64,8840,355,88,NA,NA
"3899",64,8848,355,88,1,56
"3900",64,8886,355,88,1,56
"3901",64,8922,355,89,NA,NA
"3902",64,9992,355,100,NA,NA
"3903",64,10033,355,100,1,56
"3904",64,1069,356,12,NA,NA
"3905",64,1077,356,12,NA,NA
"3906",64,1119,356,13,0,56
"3907",64,1160,356,13,0,56
"3908",64,1220,356,13,NA,NA
"3909",64,1539,356,17,0,56
"3910",64,1549,356,17,0,56
"3911",64,1571,356,17,NA,NA
"3912",64,1589,356,17,NA,NA
"3913",64,1606,356,17,0,56
"3914",64,1844,356,20,0,56
"3915",64,1868,356,20,0,56
"3916",64,1903,356,20,NA,NA
"3917",64,1905,356,20,NA,NA
"3918",64,2570,356,27,0,56
"3919",64,2577,356,27,NA,NA
"3920",64,8809,356,88,NA,NA
"3921",64,8847,356,88,1,56
"3922",64,8874,356,88,NA,NA
"3923",64,9975,356,100,NA,NA
"3924",64,10008,356,100,1,56
"3925",64,10026,356,100,1,56
"3926",64,1036,357,12,NA,NA
"3927",64,1195,357,13,NA,NA
"3928",64,1515,357,17,NA,NA
"3929",64,1585,357,17,NA,NA
"3930",64,1874,357,20,NA,NA
"3931",64,2631,357,27,NA,NA
"3932",64,6329,357,63,0,56
"3933",64,8465,357,85,NA,NA
"3934",64,8797,357,88,1,56
"3935",64,8832,357,88,1,56
"3936",64,8857,357,88,NA,NA
"3937",64,8862,357,88,1,56
"3938",64,8881,357,88,NA,NA
"3939",64,9961,357,100,NA,NA
"3940",64,10017,357,100,NA,NA
"3941",64,1114,358,12,NA,NA
"3942",64,1118,358,13,NA,NA
