"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3174",81,5331,297,56,1,56
"3175",81,5332,297,56,1,56
"3176",81,5347,297,56,NA,NA
"3177",81,5356,297,56,1,56
"3178",81,5647,297,59,NA,NA
"3179",81,6704,297,70,NA,NA
"3180",81,6782,297,70,NA,NA
"3181",81,8099,297,83,NA,NA
"3182",81,8643,297,88,0,56
"3183",81,9401,297,96,0,56
"3184",81,9479,297,96,NA,NA
"3185",81,9480,297,96,NA,NA
"3186",81,2968,298,32,NA,NA
"3187",81,2999,298,32,NA,NA
"3188",81,4779,298,51,NA,NA
"3189",81,4791,298,51,NA,NA
"3190",81,4806,298,51,NA,NA
"3191",81,5321,298,56,NA,NA
"3192",81,5335,298,56,NA,NA
"3193",81,5346,298,56,1,56
"3194",81,5625,298,59,1,56
"3195",81,5933,298,62,NA,NA
"3196",81,5945,298,62,0,56
"3197",81,6711,298,70,0,56
"3198",81,6785,298,70,0,56
"3199",81,8065,298,83,NA,NA
"3200",81,8357,298,86,NA,NA
"3201",81,8419,298,86,NA,NA
"3202",81,9396,298,96,0,56
"3203",81,9414,298,96,0,56
"3204",81,2970,299,32,0,56
"3205",81,2973,299,32,NA,NA
"3206",81,2975,299,32,0,56
"3207",81,2986,299,32,0,56
"3208",81,2989,299,32,NA,NA
"3209",81,4059,299,43,0,56
"3210",81,4863,299,51,NA,NA
"3211",81,5187,299,54,NA,NA
"3212",81,5341,299,56,1,56
"3213",81,5602,299,59,1,56
"3214",81,5659,299,59,NA,NA
"3215",81,6703,299,70,0,56
"3216",81,7615,299,79,1,56
"3217",81,8392,299,86,0,56
"3218",81,8407,299,86,0,56
"3219",81,9392,299,96,NA,NA
"3220",81,9406,299,96,0,56
"3221",81,9421,299,96,0,56
"3222",81,2927,300,32,0,56
"3223",81,2933,300,32,0,56
"3224",81,2981,300,32,NA,NA
"3225",81,4786,300,51,NA,NA
"3226",81,4869,300,51,1,56
"3227",81,5188,300,54,1,56
"3228",81,5411,300,57,NA,NA
"3229",81,5624,300,59,NA,NA
"3230",81,5642,300,59,1,56
"3231",81,5652,300,59,NA,NA
"3232",81,5679,300,59,1,56
"3233",81,6705,300,70,NA,NA
"3234",81,6774,300,70,0,56
"3235",81,7581,300,79,NA,NA
"3236",81,8040,300,83,NA,NA
"3237",81,8113,300,83,NA,NA
"3238",81,8324,300,86,0,56
"3239",81,8327,300,86,0,56
"3240",81,9391,300,96,0,56
"3241",81,9411,300,96,NA,NA
"3242",81,9453,300,96,NA,NA
"3243",81,9457,300,96,NA,NA
"3244",81,2948,301,32,0,56
"3245",81,2959,301,32,0,56
"3246",81,4772,301,51,1,56
"3247",81,4773,301,51,NA,NA
"3248",81,4784,301,51,1,56
"3249",81,4814,301,51,1,56
"3250",81,4829,301,51,NA,NA
"3251",81,4831,301,51,NA,NA
"3252",81,4852,301,51,NA,NA
"3253",81,5322,301,56,NA,NA
"3254",81,5609,301,59,NA,NA
"3255",81,5660,301,59,1,56
"3256",81,5675,301,59,1,56
"3257",81,5688,301,59,NA,NA
"3258",81,6699,301,70,NA,NA
"3259",81,6775,301,70,NA,NA
"3260",81,6988,301,73,NA,NA
"3261",81,7666,301,79,1,56
"3262",81,8042,301,83,NA,NA
"3263",81,8326,301,86,0,56
"3264",81,8329,301,86,NA,NA
"3265",81,8597,301,88,NA,NA
"3266",81,9139,301,93,0,56
"3267",81,9399,301,96,0,56
"3268",81,9467,301,96,0,56
"3269",81,2954,302,32,0,56
"3270",81,4822,302,51,NA,NA
"3271",81,4850,302,51,NA,NA
"3272",81,4851,302,51,1,56
"3273",81,5184,302,54,NA,NA
"3274",81,5589,302,59,NA,NA
"3275",81,5655,302,59,1,56
"3276",81,5691,302,59,1,56
"3277",81,8105,302,83,1,56
"3278",81,8366,302,86,NA,NA
"3279",81,9418,302,96,NA,NA
"3280",81,9462,302,96,NA,NA
"3281",81,9471,302,96,0,56
"3282",81,9473,302,96,0,56
"3283",81,9485,302,96,0,56
"3284",81,2993,303,32,0,56
"3285",81,4787,303,51,NA,NA
"3286",81,5112,303,54,NA,NA
"3287",81,5286,303,56,NA,NA
"3288",81,5628,303,59,NA,NA
"3289",81,5650,303,59,1,56
"3290",81,6695,303,70,NA,NA
"3291",81,6729,303,70,NA,NA
"3292",81,8090,303,83,1,56
"3293",81,8323,303,86,NA,NA
"3294",81,9459,303,96,0,56
"3295",81,2247,304,24,0,56
"3296",81,4552,304,48,1,56
"3297",81,4767,304,51,NA,NA
"3298",81,4845,304,51,NA,NA
"3299",81,5296,304,56,NA,NA
"3300",81,5297,304,56,NA,NA
"3301",81,5302,304,56,NA,NA
"3302",81,5316,304,56,NA,NA
"3303",81,5319,304,56,1,56
"3304",81,5591,304,59,NA,NA
"3305",81,5614,304,59,1,56
"3306",81,5637,304,59,NA,NA
"3307",81,5640,304,59,NA,NA
"3308",81,5674,304,59,NA,NA
"3309",81,5676,304,59,1,56
"3310",81,6698,304,70,NA,NA
"3311",81,6763,304,70,NA,NA
"3312",81,6985,304,73,1,56
"3313",81,8396,304,86,NA,NA
"3314",81,9390,304,96,NA,NA
"3315",81,9402,304,96,0,56
"3316",81,9405,304,96,NA,NA
"3317",81,9410,304,96,0,56
"3318",81,9416,304,96,0,56
"3319",81,9435,304,96,NA,NA
"3320",81,9474,304,96,NA,NA
"3321",81,2924,305,32,NA,NA
"3322",81,2939,305,32,0,56
"3323",81,2942,305,32,0,56
"3324",81,4775,305,51,1,56
"3325",81,4846,305,51,NA,NA
"3326",81,5085,305,54,1,56
"3327",81,5282,305,56,1,56
"3328",81,5288,305,56,1,56
"3329",81,5299,305,56,NA,NA
"3330",81,5610,305,59,NA,NA
"3331",81,5611,305,59,1,56
"3332",81,5689,305,59,NA,NA
"3333",81,6714,305,70,0,56
"3334",81,6728,305,70,NA,NA
"3335",81,6745,305,70,0,56
"3336",81,8112,305,83,1,56
"3337",81,8319,305,86,0,56
"3338",81,8331,305,86,0,56
"3339",81,8418,305,86,0,56
"3340",81,9389,305,96,NA,NA
"3341",81,9407,305,96,NA,NA
"3342",81,9413,305,96,0,56
"3343",81,9426,305,96,0,56
"3344",81,9432,305,96,NA,NA
"3345",81,9434,305,96,NA,NA
"3346",81,9484,305,96,0,56
"3347",81,2925,306,32,0,56
"3348",81,4769,306,51,NA,NA
"3349",81,4788,306,51,1,56
"3350",81,4832,306,51,NA,NA
"3351",81,4871,306,51,1,56
"3352",81,5095,306,54,NA,NA
"3353",81,5138,306,54,1,56
"3354",81,5183,306,54,NA,NA
"3355",81,5381,306,57,NA,NA
"3356",81,6742,306,70,0,56
"3357",81,6765,306,70,NA,NA
"3358",81,8382,306,86,0,56
"3359",81,8391,306,86,0,56
"3360",81,9452,306,96,NA,NA
"3361",81,9461,306,96,NA,NA
"3362",81,9465,306,96,0,56
"3363",81,2966,307,32,NA,NA
"3364",81,4790,307,51,1,56
"3365",81,4796,307,51,1,56
"3366",81,4820,307,51,1,56
"3367",81,5144,307,54,1,56
"3368",81,5339,307,56,1,56
"3369",81,5648,307,59,NA,NA
"3370",81,5661,307,59,1,56
"3371",81,6707,307,70,NA,NA
"3372",81,6726,307,70,NA,NA
"3373",81,7049,307,73,1,56
"3374",81,8336,307,86,NA,NA
"3375",81,8635,307,88,NA,NA
"3376",81,9451,307,96,NA,NA
"3377",81,2227,308,24,0,56
"3378",81,2917,308,32,0,56
"3379",81,2972,308,32,NA,NA
"3380",81,2992,308,32,0,56
"3381",81,4777,308,51,1,56
"3382",81,4804,308,51,1,56
"3383",81,4828,308,51,1,56
"3384",81,4839,308,51,NA,NA
"3385",81,5086,308,54,NA,NA
"3386",81,5130,308,54,1,56
"3387",81,5354,308,56,1,56
"3388",81,5364,308,56,NA,NA
"3389",81,5620,308,59,NA,NA
"3390",81,5626,308,59,1,56
"3391",81,5664,308,59,NA,NA
"3392",81,5681,308,59,1,56
"3393",81,6348,308,66,NA,NA
"3394",81,6733,308,70,0,56
"3395",81,8370,308,86,NA,NA
"3396",81,8409,308,86,NA,NA
"3397",81,8546,308,88,NA,NA
"3398",81,8556,308,88,0,56
"3399",81,9460,308,96,0,56
"3400",81,2937,309,32,0,56
"3401",81,4783,309,51,1,56
"3402",81,4843,309,51,NA,NA
"3403",81,4856,309,51,NA,NA
"3404",81,5170,309,54,1,56
"3405",81,5176,309,54,1,56
"3406",81,5613,309,59,1,56
"3407",81,5632,309,59,1,56
"3408",81,5634,309,59,1,56
"3409",81,5635,309,59,NA,NA
"3410",81,5680,309,59,NA,NA
"3411",81,5682,309,59,1,56
"3412",81,5692,309,59,NA,NA
"3413",81,6693,309,70,0,56
"3414",81,6694,309,70,NA,NA
"3415",81,6709,309,70,0,56
"3416",81,6730,309,70,0,56
"3417",81,6746,309,70,0,56
"3418",81,6787,309,70,0,56
"3419",81,7052,309,73,1,56
"3420",81,7066,309,73,NA,NA
"3421",81,8340,309,86,0,56
"3422",81,8380,309,86,NA,NA
"3423",81,8566,309,88,0,56
"3424",81,2219,310,24,NA,NA
"3425",81,2943,310,32,NA,NA
"3426",81,2976,310,32,NA,NA
"3427",81,2977,310,32,0,56
"3428",81,2987,310,32,NA,NA
"3429",81,2991,310,32,0,56
"3430",81,4862,310,51,NA,NA
"3431",81,4865,310,51,NA,NA
"3432",81,5116,310,54,NA,NA
"3433",81,5308,310,56,NA,NA
"3434",81,5329,310,56,1,56
"3435",81,5592,310,59,1,56
"3436",81,5618,310,59,1,56
"3437",81,5649,310,59,1,56
"3438",81,5662,310,59,1,56
"3439",81,5677,310,59,1,56
"3440",81,6731,310,70,0,56
"3441",81,6767,310,70,0,56
"3442",81,6777,310,70,0,56
"3443",81,7015,310,73,1,56
"3444",81,8028,310,83,1,56
"3445",81,8360,310,86,0,56
"3446",81,8374,310,86,0,56
"3447",81,8397,310,86,NA,NA
"3448",81,8403,310,86,NA,NA
"3449",81,8408,310,86,NA,NA
"3450",81,9415,310,96,NA,NA
"3451",81,9427,310,96,0,56
"3452",81,9430,310,96,NA,NA
"3453",81,2253,311,24,0,56
"3454",81,2941,311,32,0,56
"3455",81,2944,311,32,NA,NA
"3456",81,4817,311,51,NA,NA
"3457",81,4859,311,51,1,56
"3458",81,5080,311,54,1,56
"3459",81,5304,311,56,1,56
"3460",81,5312,311,56,1,56
"3461",81,5350,311,56,1,56
"3462",81,5389,311,57,1,56
"3463",81,5595,311,59,NA,NA
"3464",81,5601,311,59,1,56
"3465",81,5603,311,59,NA,NA
"3466",81,5673,311,59,1,56
"3467",81,6690,311,70,NA,NA
"3468",81,6720,311,70,NA,NA
"3469",81,6736,311,70,0,56
"3470",81,6737,311,70,0,56
"3471",81,6788,311,70,NA,NA
"3472",81,8338,311,86,0,56
"3473",81,8373,311,86,0,56
"3474",81,9444,311,96,0,56
"3475",81,9446,311,96,0,56
"3476",81,2248,312,24,0,56
"3477",81,2928,312,32,NA,NA
"3478",81,4798,312,51,NA,NA
"3479",81,4823,312,51,NA,NA
"3480",81,4872,312,51,1,56
"3481",81,5163,312,54,1,56
"3482",81,5306,312,56,NA,NA
"3483",81,5594,312,59,1,56
"3484",81,5653,312,59,NA,NA
"3485",81,5666,312,59,1,56
"3486",81,6688,312,70,0,56
"3487",81,6708,312,70,0,56
"3488",81,6750,312,70,NA,NA
"3489",81,8332,312,86,0,56
"3490",81,8359,312,86,0,56
"3491",81,1878,313,20,0,56
"3492",81,2936,313,32,0,56
"3493",81,2947,313,32,NA,NA
"3494",81,2985,313,32,NA,NA
"3495",81,2994,313,32,0,56
"3496",81,2996,313,32,0,56
"3497",81,4785,313,51,NA,NA
"3498",81,5179,313,54,NA,NA
"3499",81,5345,313,56,NA,NA
"3500",81,5627,313,59,NA,NA
"3501",81,5684,313,59,NA,NA
"3502",81,6685,313,70,0,56
"3503",81,6724,313,70,0,56
"3504",81,6725,313,70,NA,NA
"3505",81,6753,313,70,NA,NA
"3506",81,6783,313,70,0,56
"3507",81,6795,313,70,NA,NA
"3508",81,6984,313,73,1,56
"3509",81,7045,313,73,NA,NA
"3510",81,8317,313,86,NA,NA
"3511",81,8390,313,86,NA,NA
"3512",81,8612,313,88,NA,NA
"3513",81,9437,313,96,NA,NA
"3514",81,9454,313,96,NA,NA
"3515",81,9478,313,96,0,56
"3516",81,2177,314,24,0,56
"3517",81,2921,314,32,NA,NA
"3518",81,2953,314,32,NA,NA
"3519",81,2965,314,32,0,56
"3520",81,4858,314,51,NA,NA
"3521",81,5164,314,54,1,56
"3522",81,5607,314,59,1,56
"3523",81,5615,314,59,NA,NA
"3524",81,5644,314,59,NA,NA
"3525",81,5651,314,59,1,56
"3526",81,5670,314,59,1,56
"3527",81,6710,314,70,NA,NA
"3528",81,6734,314,70,NA,NA
"3529",81,6757,314,70,0,56
"3530",81,6758,314,70,NA,NA
"3531",81,7012,314,73,1,56
"3532",81,8318,314,86,0,56
"3533",81,8354,314,86,NA,NA
"3534",81,8355,314,86,NA,NA
"3535",81,8379,314,86,0,56
"3536",81,8399,314,86,NA,NA
"3537",81,8421,314,86,NA,NA
"3538",81,9400,314,96,0,56
"3539",81,2252,315,24,NA,NA
"3540",81,2931,315,32,0,56
"3541",81,2934,315,32,NA,NA
"3542",81,2969,315,32,NA,NA
"3543",81,5125,315,54,1,56
"3544",81,5133,315,54,NA,NA
"3545",81,5160,315,54,1,56
"3546",81,5177,315,54,1,56
"3547",81,5588,315,59,1,56
"3548",81,5590,315,59,1,56
"3549",81,5600,315,59,1,56
"3550",81,5639,315,59,NA,NA
"3551",81,5669,315,59,NA,NA
"3552",81,6716,315,70,0,56
"3553",81,6760,315,70,0,56
"3554",81,8320,315,86,0,56
"3555",81,8339,315,86,0,56
"3556",81,8383,315,86,NA,NA
"3557",81,8387,315,86,NA,NA
"3558",81,8570,315,88,0,56
"3559",81,8641,315,88,0,56
"3560",81,2203,316,24,0,56
"3561",81,2268,316,24,NA,NA
"3562",81,2967,316,32,NA,NA
"3563",81,2997,316,32,0,56
"3564",81,4213,316,45,NA,NA
"3565",81,4821,316,51,1,56
"3566",81,4834,316,51,1,56
"3567",81,5128,316,54,NA,NA
"3568",81,5162,316,54,1,56
"3569",81,5385,316,57,1,56
"3570",81,5427,316,57,NA,NA
"3571",81,5593,316,59,1,56
"3572",81,5608,316,59,NA,NA
"3573",81,5616,316,59,NA,NA
"3574",81,5645,316,59,1,56
"3575",81,5654,316,59,NA,NA
"3576",81,6127,316,64,NA,NA
"3577",81,6735,316,70,0,56
"3578",81,6762,316,70,NA,NA
"3579",81,6773,316,70,0,56
"3580",81,6790,316,70,0,56
"3581",81,6791,316,70,NA,NA
"3582",81,7001,316,73,1,56
"3583",81,8328,316,86,NA,NA
"3584",81,8330,316,86,NA,NA
"3585",81,8365,316,86,NA,NA
"3586",81,8368,316,86,NA,NA
"3587",81,8542,316,88,0,56
"3588",81,2258,317,24,NA,NA
"3589",81,2962,317,32,NA,NA
"3590",81,5079,317,54,NA,NA
"3591",81,5100,317,54,NA,NA
"3592",81,5108,317,54,1,56
"3593",81,5633,317,59,NA,NA
"3594",81,5656,317,59,NA,NA
"3595",81,5685,317,59,1,56
"3596",81,5693,317,59,1,56
"3597",81,6332,317,66,1,56
"3598",81,6754,317,70,0,56
"3599",81,6792,317,70,NA,NA
"3600",81,6974,317,73,1,56
"3601",81,7006,317,73,1,56
"3602",81,8341,317,86,0,56
"3603",81,8342,317,86,NA,NA
"3604",81,8343,317,86,0,56
"3605",81,8405,317,86,0,56
"3606",81,8573,317,88,NA,NA
"3607",81,8592,317,88,0,56
"3608",81,9423,317,96,0,56
"3609",81,2213,318,24,NA,NA
"3610",81,2979,318,32,0,56
"3611",81,5101,318,54,NA,NA
"3612",81,5149,318,54,1,56
"3613",81,5317,318,56,1,56
"3614",81,5358,318,56,1,56
"3615",81,5629,318,59,1,56
"3616",81,5636,318,59,1,56
"3617",81,5668,318,59,NA,NA
"3618",81,6700,318,70,NA,NA
"3619",81,6717,318,70,NA,NA
"3620",81,6751,318,70,0,56
"3621",81,6764,318,70,NA,NA
"3622",81,6769,318,70,0,56
"3623",81,7039,318,73,1,56
"3624",81,9436,318,96,0,56
"3625",81,9440,318,96,0,56
"3626",81,594,319,7,0,56
"3627",81,2208,319,24,NA,NA
"3628",81,2212,319,24,0,56
"3629",81,2225,319,24,0,56
"3630",81,2250,319,24,0,56
"3631",81,2259,319,24,0,56
"3632",81,2940,319,32,NA,NA
"3633",81,2974,319,32,NA,NA
"3634",81,5076,319,54,1,56
"3635",81,5082,319,54,1,56
"3636",81,5169,319,54,NA,NA
"3637",81,5189,319,54,NA,NA
"3638",81,6702,319,70,0,56
"3639",81,6715,319,70,0,56
"3640",81,6732,319,70,NA,NA
"3641",81,6749,319,70,0,56
"3642",81,6766,319,70,NA,NA
"3643",81,6786,319,70,NA,NA
"3644",81,6789,319,70,0,56
"3645",81,7007,319,73,NA,NA
"3646",81,8346,319,86,0,56
"3647",81,8349,319,86,NA,NA
"3648",81,8386,319,86,NA,NA
"3649",81,8398,319,86,0,56
"3650",81,8416,319,86,0,56
"3651",81,8555,319,88,NA,NA
"3652",81,8572,319,88,NA,NA
"3653",81,8628,319,88,0,56
"3654",81,2202,320,24,0,56
"3655",81,2938,320,32,NA,NA
"3656",81,5105,320,54,NA,NA
"3657",81,5124,320,54,NA,NA
"3658",81,5158,320,54,1,56
"3659",81,5171,320,54,NA,NA
"3660",81,5641,320,59,NA,NA
"3661",81,5667,320,59,1,56
"3662",81,6701,320,70,NA,NA
"3663",81,6706,320,70,0,56
"3664",81,6779,320,70,0,56
"3665",81,6780,320,70,NA,NA
"3666",81,7061,320,73,NA,NA
"3667",81,8412,320,86,0,56
"3668",81,8608,320,88,NA,NA
"3669",81,2255,321,24,NA,NA
"3670",81,2919,321,32,0,56
"3671",81,2932,321,32,NA,NA
"3672",81,2949,321,32,NA,NA
"3673",81,2998,321,32,0,56
"3674",81,5103,321,54,NA,NA
"3675",81,5193,321,54,1,56
"3676",81,5434,321,57,NA,NA
"3677",81,5606,321,59,NA,NA
"3678",81,5663,321,59,NA,NA
"3679",81,6140,321,64,NA,NA
"3680",81,6168,321,64,NA,NA
"3681",81,6689,321,70,NA,NA
"3682",81,6696,321,70,NA,NA
"3683",81,6738,321,70,0,56
"3684",81,6996,321,73,NA,NA
"3685",81,7004,321,73,1,56
"3686",81,7035,321,73,NA,NA
"3687",81,8325,321,86,NA,NA
"3688",81,8335,321,86,NA,NA
"3689",81,8364,321,86,0,56
"3690",81,8369,321,86,0,56
"3691",81,8376,321,86,NA,NA
"3692",81,8406,321,86,0,56
"3693",81,8582,321,88,NA,NA
"3694",81,8634,321,88,0,56
"3695",81,1850,322,20,NA,NA
"3696",81,2204,322,24,NA,NA
"3697",81,2205,322,24,NA,NA
"3698",81,2228,322,24,NA,NA
"3699",81,2951,322,32,0,56
"3700",81,2978,322,32,NA,NA
"3701",81,4214,322,45,NA,NA
"3702",81,4780,322,51,NA,NA
"3703",81,5078,322,54,NA,NA
"3704",81,5084,322,54,1,56
"3705",81,5378,322,57,1,56
"3706",81,5397,322,57,NA,NA
"3707",81,5402,322,57,1,56
"3708",81,6111,322,64,NA,NA
"3709",81,6152,322,64,NA,NA
"3710",81,6163,322,64,0,56
"3711",81,6723,322,70,NA,NA
"3712",81,6994,322,73,1,56
"3713",81,7060,322,73,1,56
"3714",81,8350,322,86,0,56
"3715",81,8393,322,86,NA,NA
"3716",81,8402,322,86,0,56
"3717",81,8637,322,88,0,56
"3718",81,2235,323,24,NA,NA
"3719",81,2251,323,24,0,56
"3720",81,5087,323,54,NA,NA
"3721",81,5104,323,54,NA,NA
"3722",81,5142,323,54,1,56
"3723",81,5181,323,54,1,56
"3724",81,5182,323,54,1,56
"3725",81,5186,323,54,1,56
"3726",81,5336,323,56,1,56
"3727",81,5596,323,59,1,56
"3728",81,5631,323,59,1,56
"3729",81,5686,323,59,NA,NA
"3730",81,6125,323,64,0,56
"3731",81,6719,323,70,0,56
"3732",81,6721,323,70,0,56
"3733",81,6744,323,70,NA,NA
"3734",81,6759,323,70,NA,NA
"3735",81,6772,323,70,NA,NA
"3736",81,7029,323,73,NA,NA
"3737",81,8345,323,86,NA,NA
"3738",81,8356,323,86,NA,NA
"3739",81,8372,323,86,NA,NA
"3740",81,8638,323,88,NA,NA
"3741",81,578,324,7,0,56
"3742",81,2265,324,24,NA,NA
"3743",81,2922,324,32,NA,NA
"3744",81,4283,324,45,0,56
"3745",81,5134,324,54,NA,NA
"3746",81,5146,324,54,1,56
"3747",81,5630,324,59,NA,NA
"3748",81,5657,324,59,NA,NA
"3749",81,6155,324,64,NA,NA
"3750",81,7011,324,73,1,56
"3751",81,8344,324,86,0,56
"3752",81,8394,324,86,NA,NA
"3753",81,8550,324,88,0,56
"3754",81,8580,324,88,0,56
"3755",81,8585,324,88,0,56
"3756",81,8613,324,88,0,56
"3757",81,8627,324,88,0,56
"3758",81,1795,325,20,0,56
"3759",81,1867,325,20,NA,NA
"3760",81,2187,325,24,NA,NA
"3761",81,2206,325,24,0,56
"3762",81,2220,325,24,NA,NA
"3763",81,2988,325,32,NA,NA
"3764",81,5109,325,54,NA,NA
"3765",81,5118,325,54,1,56
"3766",81,5141,325,54,1,56
"3767",81,5178,325,54,NA,NA
"3768",81,5396,325,57,1,56
"3769",81,6390,325,66,NA,NA
"3770",81,6686,325,70,0,56
"3771",81,6755,325,70,0,56
"3772",81,6781,325,70,0,56
"3773",81,8322,325,86,NA,NA
"3774",81,8414,325,86,0,56
"3775",81,8415,325,86,NA,NA
"3776",81,8579,325,88,0,56
"3777",81,8588,325,88,NA,NA
"3778",81,8625,325,88,NA,NA
"3779",81,8640,325,88,NA,NA
"3780",81,9395,325,96,0,56
"3781",81,2221,326,24,NA,NA
"3782",81,2256,326,24,NA,NA
"3783",81,5102,326,54,NA,NA
"3784",81,5152,326,54,1,56
"3785",81,5166,326,54,1,56
"3786",81,5377,326,57,1,56
"3787",81,5599,326,59,NA,NA
"3788",81,5605,326,59,NA,NA
"3789",81,6177,326,64,NA,NA
"3790",81,6341,326,66,NA,NA
"3791",81,6687,326,70,NA,NA
"3792",81,7016,326,73,1,56
"3793",81,8333,326,86,NA,NA
"3794",81,8351,326,86,0,56
"3795",81,8378,326,86,NA,NA
"3796",81,8564,326,88,0,56
"3797",81,8599,326,88,NA,NA
"3798",81,2224,327,24,NA,NA
"3799",81,2242,327,24,0,56
"3800",81,2269,327,24,0,56
"3801",81,5117,327,54,1,56
"3802",81,5119,327,54,NA,NA
"3803",81,5180,327,54,NA,NA
"3804",81,5300,327,56,1,56
"3805",81,6096,327,64,0,56
"3806",81,6141,327,64,NA,NA
"3807",81,6743,327,70,NA,NA
"3808",81,6747,327,70,NA,NA
"3809",81,6977,327,73,NA,NA
"3810",81,8381,327,86,0,56
"3811",81,8411,327,86,0,56
"3812",81,584,328,7,NA,NA
"3813",81,1870,328,20,NA,NA
"3814",81,2197,328,24,0,56
"3815",81,2211,328,24,0,56
"3816",81,2229,328,24,NA,NA
"3817",81,2245,328,24,0,56
"3818",81,2246,328,24,NA,NA
"3819",81,2249,328,24,0,56
"3820",81,4278,328,45,0,56
"3821",81,5077,328,54,NA,NA
"3822",81,5089,328,54,NA,NA
"3823",81,5090,328,54,1,56
"3824",81,5137,328,54,1,56
"3825",81,5191,328,54,1,56
"3826",81,5330,328,56,NA,NA
"3827",81,5604,328,59,NA,NA
"3828",81,6181,328,64,0,56
"3829",81,6998,328,73,1,56
"3830",81,7033,328,73,1,56
"3831",81,8321,328,86,NA,NA
"3832",81,8395,328,86,0,56
"3833",81,8562,328,88,0,56
"3834",81,8644,328,88,NA,NA
"3835",81,9439,328,96,0,56
"3836",81,2183,329,24,0,56
"3837",81,2189,329,24,0,56
"3838",81,2193,329,24,0,56
"3839",81,2270,329,24,0,56
"3840",81,2955,329,32,NA,NA
"3841",81,4240,329,45,0,56
"3842",81,5111,329,54,1,56
"3843",81,5113,329,54,1,56
"3844",81,5143,329,54,1,56
"3845",81,5150,329,54,NA,NA
"3846",81,5168,329,54,NA,NA
"3847",81,5445,329,57,1,56
"3848",81,5643,329,59,1,56
"3849",81,6192,329,64,0,56
"3850",81,6761,329,70,NA,NA
"3851",81,6776,329,70,0,56
"3852",81,7005,329,73,1,56
"3853",81,7028,329,73,1,56
"3854",81,8367,329,86,NA,NA
"3855",81,8388,329,86,0,56
"3856",81,8400,329,86,0,56
"3857",81,8541,329,88,NA,NA
"3858",81,8558,329,88,NA,NA
"3859",81,8577,329,88,0,56
"3860",81,8616,329,88,0,56
"3861",81,8619,329,88,0,56
"3862",81,8624,329,88,0,56
"3863",81,8630,329,88,NA,NA
"3864",81,1828,330,20,NA,NA
"3865",81,2200,330,24,0,56
"3866",81,2239,330,24,0,56
"3867",81,2241,330,24,NA,NA
"3868",81,2263,330,24,0,56
"3869",81,2950,330,32,NA,NA
"3870",81,4218,330,45,0,56
"3871",81,5123,330,54,1,56
"3872",81,5127,330,54,1,56
"3873",81,5148,330,54,NA,NA
"3874",81,5151,330,54,NA,NA
"3875",81,5194,330,54,NA,NA
"3876",81,5394,330,57,1,56
"3877",81,5430,330,57,1,56
"3878",81,6104,330,64,0,56
"3879",81,6119,330,64,NA,NA
"3880",81,6136,330,64,NA,NA
"3881",81,6191,330,64,NA,NA
"3882",81,6360,330,66,NA,NA
"3883",81,6394,330,66,1,56
"3884",81,6975,330,73,1,56
"3885",81,6991,330,73,NA,NA
"3886",81,7009,330,73,1,56
"3887",81,8384,330,86,0,56
"3888",81,8559,330,88,NA,NA
"3889",81,8584,330,88,0,56
"3890",81,8645,330,88,NA,NA
"3891",81,1800,331,20,0,56
"3892",81,1801,331,20,0,56
"3893",81,1843,331,20,0,56
"3894",81,1863,331,20,0,56
"3895",81,2207,331,24,0,56
"3896",81,2237,331,24,NA,NA
"3897",81,4853,331,51,1,56
"3898",81,5120,331,54,NA,NA
"3899",81,5135,331,54,NA,NA
"3900",81,5156,331,54,NA,NA
"3901",81,6768,331,70,0,56
"3902",81,6995,331,73,NA,NA
"3903",81,8404,331,86,NA,NA
"3904",81,8568,331,88,NA,NA
"3905",81,8593,331,88,NA,NA
"3906",81,8598,331,88,NA,NA
"3907",81,8609,331,88,0,56
"3908",81,8614,331,88,0,56
"3909",81,8618,331,88,0,56
"3910",81,632,332,7,NA,NA
"3911",81,1812,332,20,NA,NA
"3912",81,1839,332,20,NA,NA
"3913",81,2218,332,24,NA,NA
"3914",81,4221,332,45,NA,NA
"3915",81,5107,332,54,NA,NA
"3916",81,5121,332,54,NA,NA
"3917",81,5159,332,54,1,56
"3918",81,5399,332,57,NA,NA
"3919",81,6101,332,64,0,56
"3920",81,6165,332,64,NA,NA
"3921",81,6329,332,66,1,56
"3922",81,6378,332,66,NA,NA
"3923",81,6740,332,70,0,56
"3924",81,6794,332,70,0,56
"3925",81,7003,332,73,NA,NA
"3926",81,7013,332,73,1,56
"3927",81,7070,332,73,1,56
"3928",81,8316,332,86,0,56
"3929",81,8575,332,88,0,56
"3930",81,8636,332,88,0,56
"3931",81,1844,333,20,0,56
"3932",81,1881,333,20,NA,NA
"3933",81,2223,333,24,0,56
"3934",81,2234,333,24,0,56
"3935",81,2261,333,24,NA,NA
"3936",81,2264,333,24,0,56
"3937",81,4223,333,45,0,56
"3938",81,5106,333,54,1,56
"3939",81,5122,333,54,NA,NA
"3940",81,5136,333,54,NA,NA
"3941",81,5154,333,54,1,56
"3942",81,5379,333,57,1,56
"3943",81,5398,333,57,1,56
"3944",81,6159,333,64,NA,NA
"3945",81,6161,333,64,0,56
"3946",81,6976,333,73,NA,NA
"3947",81,7037,333,73,NA,NA
"3948",81,7050,333,73,1,56
"3949",81,8567,333,88,NA,NA
"3950",81,8647,333,88,0,56
