"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3186",93,5103,322,52,1,56
"3187",93,5104,322,52,1,56
"3188",93,5112,322,52,NA,NA
"3189",93,5116,322,52,NA,NA
"3190",93,5486,322,56,0,56
"3191",93,6269,322,64,NA,NA
"3192",93,6273,322,64,NA,NA
"3193",93,6292,322,64,0,56
"3194",93,6310,322,64,NA,NA
"3195",93,6347,322,64,NA,NA
"3196",93,6356,322,64,0,56
"3197",93,6566,322,66,1,56
"3198",93,8821,322,89,NA,NA
"3199",93,8855,322,89,NA,NA
"3200",93,9526,322,95,NA,NA
"3201",93,9819,322,98,1,56
"3202",93,1336,323,14,NA,NA
"3203",93,5058,323,52,1,56
"3204",93,5105,323,52,1,56
"3205",93,5109,323,52,1,56
"3206",93,5273,323,54,0,56
"3207",93,5411,323,56,NA,NA
"3208",93,5480,323,56,NA,NA
"3209",93,6259,323,64,NA,NA
"3210",93,6280,323,64,NA,NA
"3211",93,6281,323,64,NA,NA
"3212",93,8830,323,89,1,56
"3213",93,4476,324,46,0,56
"3214",93,4478,324,46,NA,NA
"3215",93,5086,324,52,NA,NA
"3216",93,5102,324,52,1,56
"3217",93,5124,324,52,1,56
"3218",93,5137,324,52,1,56
"3219",93,5473,324,56,NA,NA
"3220",93,6286,324,64,NA,NA
"3221",93,8862,324,89,NA,NA
"3222",93,2,325,1,NA,NA
"3223",93,4486,325,46,0,56
"3224",93,4529,325,46,NA,NA
"3225",93,5065,325,52,NA,NA
"3226",93,5111,325,52,NA,NA
"3227",93,5119,325,52,NA,NA
"3228",93,5482,325,56,NA,NA
"3229",93,6304,325,64,0,56
"3230",93,6547,325,66,NA,NA
"3231",93,8878,325,89,NA,NA
"3232",93,8897,325,89,1,56
"3233",93,8902,325,89,NA,NA
"3234",93,2760,326,28,0,56
"3235",93,2807,326,28,0,56
"3236",93,4480,326,46,0,56
"3237",93,4531,326,46,0,56
"3238",93,5080,326,52,NA,NA
"3239",93,5260,326,54,0,56
"3240",93,5443,326,56,NA,NA
"3241",93,5458,326,56,0,56
"3242",93,5483,326,56,0,56
"3243",93,6335,326,64,0,56
"3244",93,6337,326,64,NA,NA
"3245",93,6338,326,64,0,56
"3246",93,6340,326,64,0,56
"3247",93,6484,326,66,NA,NA
"3248",93,6526,326,66,1,56
"3249",93,8816,326,89,NA,NA
"3250",93,8827,326,89,NA,NA
"3251",93,8888,326,89,1,56
"3252",93,1311,327,14,1,56
"3253",93,2785,327,28,NA,NA
"3254",93,5120,327,52,1,56
"3255",93,5413,327,56,NA,NA
"3256",93,5432,327,56,NA,NA
"3257",93,5444,327,56,0,56
"3258",93,5472,327,56,NA,NA
"3259",93,5484,327,56,0,56
"3260",93,6257,327,64,0,56
"3261",93,6276,327,64,0,56
"3262",93,6305,327,64,NA,NA
"3263",93,6306,327,64,NA,NA
"3264",93,6346,327,64,NA,NA
"3265",93,6473,327,66,1,56
"3266",93,8838,327,89,1,56
"3267",93,8842,327,89,NA,NA
"3268",93,9835,327,98,1,56
"3269",93,2816,328,28,0,56
"3270",93,4542,328,46,NA,NA
"3271",93,4551,328,46,NA,NA
"3272",93,5083,328,52,1,56
"3273",93,5110,328,52,NA,NA
"3274",93,5286,328,54,NA,NA
"3275",93,5460,328,56,NA,NA
"3276",93,5462,328,56,NA,NA
"3277",93,6275,328,64,0,56
"3278",93,6300,328,64,0,56
"3279",93,6302,328,64,0,56
"3280",93,6318,328,64,0,56
"3281",93,6327,328,64,0,56
"3282",93,6502,328,66,1,56
"3283",93,6533,328,66,NA,NA
"3284",93,6542,328,66,NA,NA
"3285",93,6558,328,66,1,56
"3286",93,8837,328,89,1,56
"3287",93,9745,328,98,NA,NA
"3288",93,53,329,1,0,56
"3289",93,2752,329,28,NA,NA
"3290",93,2783,329,28,0,56
"3291",93,4508,329,46,0,56
"3292",93,4534,329,46,0,56
"3293",93,4550,329,46,0,56
"3294",93,4557,329,46,0,56
"3295",93,5100,329,52,1,56
"3296",93,5106,329,52,1,56
"3297",93,5318,329,54,NA,NA
"3298",93,5453,329,56,NA,NA
"3299",93,6332,329,64,0,56
"3300",93,9486,329,95,0,56
"3301",93,2765,330,28,NA,NA
"3302",93,4497,330,46,0,56
"3303",93,4554,330,46,0,56
"3304",93,5131,330,52,1,56
"3305",93,5454,330,56,NA,NA
"3306",93,6266,330,64,NA,NA
"3307",93,6351,330,64,0,56
"3308",93,6505,330,66,1,56
"3309",93,8850,330,89,1,56
"3310",93,9488,330,95,NA,NA
"3311",93,1354,331,14,1,56
"3312",93,4520,331,46,NA,NA
"3313",93,4541,331,46,0,56
"3314",93,5099,331,52,NA,NA
"3315",93,5138,331,52,1,56
"3316",93,5412,331,56,NA,NA
"3317",93,6333,331,64,0,56
"3318",93,6360,331,64,NA,NA
"3319",93,6540,331,66,NA,NA
"3320",93,6561,331,66,1,56
"3321",93,8828,331,89,1,56
"3322",93,8863,331,89,NA,NA
"3323",93,8898,331,89,NA,NA
"3324",93,9492,331,95,NA,NA
"3325",93,9782,331,98,1,56
"3326",93,1397,332,14,NA,NA
"3327",93,2773,332,28,0,56
"3328",93,5121,332,52,1,56
"3329",93,5129,332,52,NA,NA
"3330",93,5418,332,56,0,56
"3331",93,5437,332,56,NA,NA
"3332",93,6325,332,64,0,56
"3333",93,6328,332,64,0,56
"3334",93,6532,332,66,NA,NA
"3335",93,8826,332,89,NA,NA
"3336",93,8891,332,89,1,56
"3337",93,9535,332,95,NA,NA
"3338",93,98,333,1,0,56
"3339",93,1411,333,14,1,56
"3340",93,4504,333,46,NA,NA
"3341",93,4522,333,46,0,56
"3342",93,4548,333,46,0,56
"3343",93,5445,333,56,0,56
"3344",93,5457,333,56,0,56
"3345",93,6314,333,64,NA,NA
"3346",93,6344,333,64,NA,NA
"3347",93,6355,333,64,NA,NA
"3348",93,6472,333,66,1,56
"3349",93,6522,333,66,NA,NA
"3350",93,6529,333,66,NA,NA
"3351",93,6530,333,66,NA,NA
"3352",93,6531,333,66,1,56
"3353",93,8882,333,89,1,56
"3354",93,9823,333,98,NA,NA
"3355",93,9846,333,98,1,56
"3356",93,32,334,1,0,56
"3357",93,36,334,1,NA,NA
"3358",93,65,334,1,0,56
"3359",93,80,334,1,0,56
"3360",93,2758,334,28,NA,NA
"3361",93,2779,334,28,NA,NA
"3362",93,2806,334,28,NA,NA
"3363",93,4481,334,46,NA,NA
"3364",93,4493,334,46,0,56
"3365",93,4500,334,46,NA,NA
"3366",93,4526,334,46,0,56
"3367",93,4549,334,46,0,56
"3368",93,4555,334,46,0,56
"3369",93,5059,334,52,1,56
"3370",93,5278,334,54,0,56
"3371",93,6343,334,64,0,56
"3372",93,6349,334,64,NA,NA
"3373",93,6500,334,66,NA,NA
"3374",93,6528,334,66,NA,NA
"3375",93,6564,334,66,1,56
"3376",93,6567,334,66,NA,NA
"3377",93,7067,334,72,NA,NA
"3378",93,7076,334,72,0,56
"3379",93,8820,334,89,NA,NA
"3380",93,4,335,1,0,56
"3381",93,1345,335,14,NA,NA
"3382",93,1379,335,14,NA,NA
"3383",93,2780,335,28,NA,NA
"3384",93,2800,335,28,NA,NA
"3385",93,4546,335,46,0,56
"3386",93,5123,335,52,1,56
"3387",93,5254,335,54,0,56
"3388",93,5319,335,54,0,56
"3389",93,6322,335,64,NA,NA
"3390",93,6331,335,64,0,56
"3391",93,6471,335,66,1,56
"3392",93,6486,335,66,1,56
"3393",93,6488,335,66,NA,NA
"3394",93,6490,335,66,1,56
"3395",93,7101,335,72,NA,NA
"3396",93,8841,335,89,NA,NA
"3397",93,8879,335,89,1,56
"3398",93,2809,336,28,NA,NA
"3399",93,4499,336,46,0,56
"3400",93,4501,336,46,0,56
"3401",93,4532,336,46,NA,NA
"3402",93,4536,336,46,0,56
"3403",93,4561,336,46,NA,NA
"3404",93,5096,336,52,1,56
"3405",93,5419,336,56,NA,NA
"3406",93,6301,336,64,NA,NA
"3407",93,6537,336,66,1,56
"3408",93,6545,336,66,NA,NA
"3409",93,8822,336,89,1,56
"3410",93,8889,336,89,1,56
"3411",93,9520,336,95,0,56
"3412",93,9740,336,98,1,56
"3413",93,9828,336,98,NA,NA
"3414",93,71,337,1,0,56
"3415",93,2746,337,28,NA,NA
"3416",93,4484,337,46,0,56
"3417",93,4533,337,46,NA,NA
"3418",93,4540,337,46,NA,NA
"3419",93,4556,337,46,NA,NA
"3420",93,5085,337,52,1,56
"3421",93,5296,337,54,1,56
"3422",93,5408,337,56,NA,NA
"3423",93,5446,337,56,0,56
"3424",93,6464,337,66,1,56
"3425",93,6480,337,66,NA,NA
"3426",93,6524,337,66,NA,NA
"3427",93,6554,337,66,1,56
"3428",93,8834,337,89,NA,NA
"3429",93,9814,337,98,1,56
"3430",93,1407,338,14,NA,NA
"3431",93,2795,338,28,NA,NA
"3432",93,4479,338,46,0,56
"3433",93,4483,338,46,NA,NA
"3434",93,4527,338,46,NA,NA
"3435",93,5062,338,52,NA,NA
"3436",93,5229,338,54,NA,NA
"3437",93,6556,338,66,1,56
"3438",93,6559,338,66,NA,NA
"3439",93,7140,338,72,NA,NA
"3440",93,8846,338,89,NA,NA
"3441",93,8851,338,89,NA,NA
"3442",93,9458,338,95,NA,NA
"3443",93,9521,338,95,NA,NA
"3444",93,9528,338,95,NA,NA
"3445",93,9834,338,98,1,56
"3446",93,1360,339,14,1,56
"3447",93,1396,339,14,NA,NA
"3448",93,2777,339,28,0,56
"3449",93,2822,339,28,0,56
"3450",93,2823,339,28,NA,NA
"3451",93,4503,339,46,NA,NA
"3452",93,5079,339,52,NA,NA
"3453",93,6312,339,64,NA,NA
"3454",93,6478,339,66,1,56
"3455",93,6479,339,66,1,56
"3456",93,6511,339,66,1,56
"3457",93,6550,339,66,1,56
"3458",93,8905,339,89,NA,NA
"3459",93,9460,339,95,0,56
"3460",93,9831,339,98,1,56
"3461",93,59,340,1,NA,NA
"3462",93,69,340,1,NA,NA
"3463",93,102,340,1,NA,NA
"3464",93,1346,340,14,NA,NA
"3465",93,1402,340,14,NA,NA
"3466",93,2750,340,28,0,56
"3467",93,4485,340,46,0,56
"3468",93,4496,340,46,0,56
"3469",93,4511,340,46,0,56
"3470",93,5288,340,54,1,56
"3471",93,5463,340,56,NA,NA
"3472",93,6494,340,66,NA,NA
"3473",93,6497,340,66,NA,NA
"3474",93,6512,340,66,1,56
"3475",93,6518,340,66,1,56
"3476",93,6560,340,66,1,56
"3477",93,7155,340,72,0,56
"3478",93,9796,340,98,1,56
"3479",93,9797,340,98,NA,NA
"3480",93,9815,340,98,1,56
"3481",93,9843,340,98,NA,NA
"3482",93,22,341,1,0,56
"3483",93,33,341,1,0,56
"3484",93,41,341,1,NA,NA
"3485",93,75,341,1,0,56
"3486",93,1313,341,14,NA,NA
"3487",93,1344,341,14,1,56
"3488",93,4129,341,42,1,56
"3489",93,4544,341,46,0,56
"3490",93,5315,341,54,NA,NA
"3491",93,6469,341,66,NA,NA
"3492",93,6485,341,66,NA,NA
"3493",93,6487,341,66,1,56
"3494",93,6514,341,66,1,56
"3495",93,6534,341,66,1,56
"3496",93,7073,341,72,0,56
"3497",93,7149,341,72,0,56
"3498",93,9533,341,95,0,56
"3499",93,9769,341,98,NA,NA
"3500",93,43,342,1,0,56
"3501",93,56,342,1,NA,NA
"3502",93,82,342,1,NA,NA
"3503",93,95,342,1,NA,NA
"3504",93,1376,342,14,1,56
"3505",93,2755,342,28,NA,NA
"3506",93,2829,342,28,NA,NA
"3507",93,4513,342,46,NA,NA
"3508",93,4514,342,46,NA,NA
"3509",93,5067,342,52,1,56
"3510",93,5101,342,52,NA,NA
"3511",93,6507,342,66,1,56
"3512",93,6509,342,66,NA,NA
"3513",93,6538,342,66,1,56
"3514",93,6548,342,66,NA,NA
"3515",93,6569,342,66,NA,NA
"3516",93,7069,342,72,NA,NA
"3517",93,9472,342,95,0,56
"3518",93,9739,342,98,1,56
"3519",93,46,343,1,0,56
"3520",93,76,343,1,0,56
"3521",93,87,343,1,NA,NA
"3522",93,100,343,1,NA,NA
"3523",93,112,343,1,0,56
"3524",93,2781,343,28,0,56
"3525",93,2786,343,28,NA,NA
"3526",93,2821,343,28,NA,NA
"3527",93,2824,343,28,0,56
"3528",93,2826,343,28,NA,NA
"3529",93,2837,343,28,NA,NA
"3530",93,4488,343,46,NA,NA
"3531",93,4491,343,46,NA,NA
"3532",93,4539,343,46,NA,NA
"3533",93,4545,343,46,0,56
"3534",93,4547,343,46,NA,NA
"3535",93,5073,343,52,1,56
"3536",93,5107,343,52,NA,NA
"3537",93,5271,343,54,NA,NA
"3538",93,5422,343,56,NA,NA
"3539",93,5464,343,56,NA,NA
"3540",93,6330,343,64,0,56
"3541",93,6489,343,66,NA,NA
"3542",93,6513,343,66,NA,NA
"3543",93,6535,343,66,NA,NA
"3544",93,6539,343,66,NA,NA
"3545",93,9433,343,95,0,56
"3546",93,9754,343,98,1,56
"3547",93,9778,343,98,1,56
"3548",93,9803,343,98,NA,NA
"3549",93,23,344,1,0,56
"3550",93,103,344,1,NA,NA
"3551",93,1321,344,14,NA,NA
"3552",93,1347,344,14,1,56
"3553",93,1381,344,14,NA,NA
"3554",93,1388,344,14,NA,NA
"3555",93,2768,344,28,0,56
"3556",93,4516,344,46,NA,NA
"3557",93,4528,344,46,NA,NA
"3558",93,4558,344,46,NA,NA
"3559",93,5242,344,54,1,56
"3560",93,5244,344,54,NA,NA
"3561",93,5247,344,54,NA,NA
"3562",93,5308,344,54,1,56
"3563",93,5317,344,54,NA,NA
"3564",93,6279,344,64,0,56
"3565",93,6483,344,66,1,56
"3566",93,6491,344,66,1,56
"3567",93,6496,344,66,1,56
"3568",93,6536,344,66,1,56
"3569",93,9439,344,95,NA,NA
"3570",93,9440,344,95,NA,NA
"3571",93,9452,344,95,0,56
"3572",93,9454,344,95,NA,NA
"3573",93,9464,344,95,NA,NA
"3574",93,9755,344,98,1,56
"3575",93,9773,344,98,NA,NA
"3576",93,9794,344,98,NA,NA
"3577",93,9799,344,98,1,56
"3578",93,70,345,1,NA,NA
"3579",93,2825,345,28,NA,NA
"3580",93,2827,345,28,0,56
"3581",93,4498,345,46,0,56
"3582",93,4509,345,46,NA,NA
"3583",93,5297,345,54,NA,NA
"3584",93,6475,345,66,1,56
"3585",93,6516,345,66,NA,NA
"3586",93,6571,345,66,1,56
"3587",93,7120,345,72,0,56
"3588",93,7142,345,72,0,56
"3589",93,8871,345,89,1,56
"3590",93,9456,345,95,0,56
"3591",93,9494,345,95,NA,NA
"3592",93,9742,345,98,1,56
"3593",93,9780,345,98,NA,NA
"3594",93,9800,345,98,1,56
"3595",93,3,346,1,0,56
"3596",93,24,346,1,NA,NA
"3597",93,47,346,1,NA,NA
"3598",93,90,346,1,NA,NA
"3599",93,101,346,1,NA,NA
"3600",93,105,346,1,NA,NA
"3601",93,1323,346,14,1,56
"3602",93,1355,346,14,NA,NA
"3603",93,2814,346,28,0,56
"3604",93,4505,346,46,0,56
"3605",93,4507,346,46,0,56
"3606",93,5072,346,52,NA,NA
"3607",93,5425,346,56,NA,NA
"3608",93,6492,346,66,NA,NA
"3609",93,6499,346,66,1,56
"3610",93,6508,346,66,1,56
"3611",93,6510,346,66,NA,NA
"3612",93,6525,346,66,NA,NA
"3613",93,7134,346,72,0,56
"3614",93,9748,346,98,1,56
"3615",93,9776,346,98,NA,NA
"3616",93,9852,346,98,NA,NA
"3617",93,63,347,1,NA,NA
"3618",93,1310,347,14,1,56
"3619",93,1349,347,14,1,56
"3620",93,1366,347,14,1,56
"3621",93,2764,347,28,0,56
"3622",93,4475,347,46,NA,NA
"3623",93,4521,347,46,NA,NA
"3624",93,4560,347,46,0,56
"3625",93,5280,347,54,NA,NA
"3626",93,5295,347,54,NA,NA
"3627",93,6267,347,64,NA,NA
"3628",93,6474,347,66,NA,NA
"3629",93,6544,347,66,1,56
"3630",93,6553,347,66,1,56
"3631",93,6563,347,66,1,56
"3632",93,7082,347,72,NA,NA
"3633",93,7096,347,72,0,56
"3634",93,7127,347,72,0,56
"3635",93,9441,347,95,0,56
"3636",93,9447,347,95,NA,NA
"3637",93,9470,347,95,0,56
"3638",93,9845,347,98,NA,NA
"3639",93,17,348,1,0,56
"3640",93,25,348,1,0,56
"3641",93,34,348,1,0,56
"3642",93,48,348,1,NA,NA
"3643",93,62,348,1,0,56
"3644",93,1328,348,14,NA,NA
"3645",93,1398,348,14,1,56
"3646",93,1404,348,14,NA,NA
"3647",93,2748,348,28,0,56
"3648",93,2763,348,28,0,56
"3649",93,2793,348,28,0,56
"3650",93,4490,348,46,0,56
"3651",93,5064,348,52,NA,NA
"3652",93,5262,348,54,1,56
"3653",93,5285,348,54,NA,NA
"3654",93,6481,348,66,NA,NA
"3655",93,6543,348,66,1,56
"3656",93,6565,348,66,1,56
"3657",93,6568,348,66,NA,NA
"3658",93,6570,348,66,1,56
"3659",93,7078,348,72,0,56
"3660",93,7090,348,72,0,56
"3661",93,7122,348,72,0,56
"3662",93,9532,348,95,NA,NA
"3663",93,9746,348,98,NA,NA
"3664",93,9756,348,98,1,56
"3665",93,9766,348,98,1,56
"3666",93,9781,348,98,NA,NA
"3667",93,9785,348,98,NA,NA
"3668",93,9792,348,98,NA,NA
"3669",93,9825,348,98,NA,NA
"3670",93,9839,348,98,NA,NA
"3671",93,30,349,1,NA,NA
"3672",93,45,349,1,NA,NA
"3673",93,89,349,1,NA,NA
"3674",93,91,349,1,0,56
"3675",93,104,349,1,NA,NA
"3676",93,108,349,1,0,56
"3677",93,1315,349,14,NA,NA
"3678",93,1329,349,14,1,56
"3679",93,1356,349,14,NA,NA
"3680",93,1367,349,14,1,56
"3681",93,1403,349,14,1,56
"3682",93,1406,349,14,1,56
"3683",93,2751,349,28,NA,NA
"3684",93,2771,349,28,0,56
"3685",93,4477,349,46,NA,NA
"3686",93,4512,349,46,NA,NA
"3687",93,5091,349,52,1,56
"3688",93,6504,349,66,NA,NA
"3689",93,6517,349,66,NA,NA
"3690",93,6520,349,66,NA,NA
"3691",93,8883,349,89,NA,NA
"3692",93,9444,349,95,0,56
"3693",93,9483,349,95,0,56
"3694",93,9487,349,95,NA,NA
"3695",93,9497,349,95,NA,NA
"3696",93,9524,349,95,NA,NA
"3697",93,9770,349,98,NA,NA
"3698",93,9793,349,98,NA,NA
"3699",93,9848,349,98,1,56
"3700",93,9849,349,98,1,56
"3701",93,9850,349,98,NA,NA
"3702",93,9851,349,98,1,56
"3703",93,20,350,1,0,56
"3704",93,60,350,1,0,56
"3705",93,77,350,1,NA,NA
"3706",93,1326,350,14,1,56
"3707",93,1358,350,14,NA,NA
"3708",93,1364,350,14,1,56
"3709",93,2761,350,28,NA,NA
"3710",93,2770,350,28,0,56
"3711",93,2839,350,28,0,56
"3712",93,4487,350,46,NA,NA
"3713",93,4489,350,46,NA,NA
"3714",93,4495,350,46,0,56
"3715",93,4510,350,46,NA,NA
"3716",93,4538,350,46,NA,NA
"3717",93,5293,350,54,1,56
"3718",93,5294,350,54,NA,NA
"3719",93,5299,350,54,NA,NA
"3720",93,5306,350,54,NA,NA
"3721",93,5309,350,54,1,56
"3722",93,6470,350,66,NA,NA
"3723",93,6503,350,66,NA,NA
"3724",93,6527,350,66,1,56
"3725",93,7061,350,72,0,56
"3726",93,9461,350,95,0,56
"3727",93,9516,350,95,NA,NA
"3728",93,9517,350,95,NA,NA
"3729",93,9519,350,95,NA,NA
"3730",93,9527,350,95,NA,NA
"3731",93,9767,350,98,NA,NA
"3732",93,12,351,1,0,56
"3733",93,26,351,1,0,56
"3734",93,38,351,1,NA,NA
"3735",93,57,351,1,0,56
"3736",93,68,351,1,NA,NA
"3737",93,1353,351,14,NA,NA
"3738",93,1362,351,14,1,56
"3739",93,1383,351,14,1,56
"3740",93,1385,351,14,NA,NA
"3741",93,1400,351,14,1,56
"3742",93,2759,351,28,0,56
"3743",93,2796,351,28,NA,NA
"3744",93,2819,351,28,0,56
"3745",93,5070,351,52,1,56
"3746",93,5268,351,54,1,56
"3747",93,5279,351,54,1,56
"3748",93,5303,351,54,NA,NA
"3749",93,9436,351,95,0,56
"3750",93,9448,351,95,NA,NA
"3751",93,9479,351,95,NA,NA
"3752",93,9737,351,98,1,56
"3753",93,9749,351,98,NA,NA
"3754",93,1,352,1,0,56
"3755",93,16,352,1,0,56
"3756",93,51,352,1,NA,NA
"3757",93,66,352,1,0,56
"3758",93,1338,352,14,NA,NA
"3759",93,1370,352,14,1,56
"3760",93,1378,352,14,1,56
"3761",93,1394,352,14,NA,NA
"3762",93,2741,352,28,0,56
"3763",93,4524,352,46,0,56
"3764",93,5236,352,54,NA,NA
"3765",93,5414,352,56,NA,NA
"3766",93,6476,352,66,NA,NA
"3767",93,6519,352,66,NA,NA
"3768",93,6523,352,66,NA,NA
"3769",93,6541,352,66,NA,NA
"3770",93,6557,352,66,NA,NA
"3771",93,7108,352,72,0,56
"3772",93,7115,352,72,NA,NA
"3773",93,7147,352,72,NA,NA
"3774",93,9529,352,95,NA,NA
"3775",93,9818,352,98,NA,NA
"3776",93,29,353,1,NA,NA
"3777",93,44,353,1,NA,NA
"3778",93,58,353,1,0,56
"3779",93,1327,353,14,1,56
"3780",93,1342,353,14,1,56
"3781",93,1412,353,14,1,56
"3782",93,2740,353,28,0,56
"3783",93,2778,353,28,NA,NA
"3784",93,2792,353,28,0,56
"3785",93,2804,353,28,NA,NA
"3786",93,5076,353,52,1,56
"3787",93,5238,353,54,NA,NA
"3788",93,6477,353,66,NA,NA
"3789",93,9504,353,95,NA,NA
"3790",93,9507,353,95,0,56
"3791",93,9751,353,98,1,56
"3792",93,9757,353,98,NA,NA
"3793",93,9771,353,98,NA,NA
"3794",93,31,354,1,NA,NA
"3795",93,64,354,1,0,56
"3796",93,67,354,1,0,56
"3797",93,81,354,1,NA,NA
"3798",93,1322,354,14,NA,NA
"3799",93,1361,354,14,NA,NA
"3800",93,1382,354,14,1,56
"3801",93,1390,354,14,NA,NA
"3802",93,2810,354,28,NA,NA
"3803",93,6467,354,66,1,56
"3804",93,6521,354,66,NA,NA
"3805",93,6555,354,66,1,56
"3806",93,7065,354,72,0,56
"3807",93,7153,354,72,NA,NA
"3808",93,8873,354,89,1,56
"3809",93,9427,354,95,0,56
"3810",93,9431,354,95,NA,NA
"3811",93,9435,354,95,0,56
"3812",93,9530,354,95,0,56
"3813",93,9738,354,98,1,56
"3814",93,9743,354,98,1,56
"3815",93,9753,354,98,1,56
"3816",93,9762,354,98,1,56
"3817",93,9763,354,98,NA,NA
"3818",93,9806,354,98,1,56
"3819",93,9813,354,98,NA,NA
"3820",93,5,355,1,NA,NA
"3821",93,13,355,1,0,56
"3822",93,50,355,1,0,56
"3823",93,96,355,1,NA,NA
"3824",93,1363,355,14,1,56
"3825",93,2757,355,28,NA,NA
"3826",93,2762,355,28,NA,NA
"3827",93,2802,355,28,0,56
"3828",93,2811,355,28,NA,NA
"3829",93,4525,355,46,0,56
"3830",93,5237,355,54,NA,NA
"3831",93,6463,355,66,1,56
"3832",93,6501,355,66,NA,NA
"3833",93,7081,355,72,0,56
"3834",93,7087,355,72,NA,NA
"3835",93,7132,355,72,NA,NA
"3836",93,9468,355,95,0,56
"3837",93,9478,355,95,0,56
"3838",93,9509,355,95,0,56
"3839",93,9510,355,95,NA,NA
"3840",93,9764,355,98,1,56
"3841",93,9777,355,98,1,56
"3842",93,9779,355,98,1,56
"3843",93,9783,355,98,1,56
"3844",93,9786,355,98,NA,NA
"3845",93,9817,355,98,1,56
"3846",93,9830,355,98,NA,NA
"3847",93,9847,355,98,1,56
"3848",93,10,356,1,NA,NA
"3849",93,14,356,1,NA,NA
"3850",93,55,356,1,0,56
"3851",93,1324,356,14,NA,NA
"3852",93,1384,356,14,1,56
"3853",93,2791,356,28,0,56
"3854",93,2834,356,28,0,56
"3855",93,2838,356,28,NA,NA
"3856",93,5093,356,52,NA,NA
"3857",93,5264,356,54,1,56
"3858",93,7111,356,72,0,56
"3859",93,9429,356,95,0,56
"3860",93,9434,356,95,NA,NA
"3861",93,9438,356,95,0,56
"3862",93,9443,356,95,NA,NA
"3863",93,9446,356,95,NA,NA
"3864",93,9449,356,95,NA,NA
"3865",93,9474,356,95,NA,NA
"3866",93,9475,356,95,0,56
"3867",93,9496,356,95,0,56
"3868",93,9808,356,98,1,56
"3869",93,9811,356,98,NA,NA
"3870",93,9836,356,98,NA,NA
"3871",93,52,357,1,NA,NA
"3872",93,61,357,1,NA,NA
"3873",93,74,357,1,0,56
"3874",93,1316,357,14,1,56
"3875",93,1317,357,14,NA,NA
"3876",93,1320,357,14,1,56
"3877",93,1331,357,14,1,56
"3878",93,1365,357,14,NA,NA
"3879",93,1392,357,14,1,56
"3880",93,1399,357,14,NA,NA
"3881",93,2756,357,28,0,56
"3882",93,2766,357,28,0,56
"3883",93,2784,357,28,NA,NA
"3884",93,2790,357,28,NA,NA
"3885",93,2798,357,28,0,56
"3886",93,2836,357,28,NA,NA
"3887",93,5258,357,54,NA,NA
"3888",93,5298,357,54,NA,NA
"3889",93,5305,357,54,1,56
"3890",93,6562,357,66,1,56
"3891",93,7085,357,72,0,56
"3892",93,9422,357,95,NA,NA
"3893",93,9500,357,95,0,56
"3894",93,9531,357,95,NA,NA
"3895",93,9744,357,98,NA,NA
"3896",93,9758,357,98,1,56
"3897",93,9788,357,98,1,56
"3898",93,9812,357,98,NA,NA
"3899",93,9829,357,98,1,56
"3900",93,7,358,1,NA,NA
"3901",93,8,358,1,0,56
"3902",93,11,358,1,NA,NA
"3903",93,21,358,1,NA,NA
"3904",93,99,358,1,0,56
"3905",93,1309,358,14,1,56
"3906",93,1330,358,14,NA,NA
"3907",93,1359,358,14,1,56
"3908",93,1373,358,14,1,56
"3909",93,1386,358,14,NA,NA
"3910",93,2749,358,28,0,56
"3911",93,2808,358,28,0,56
"3912",93,2817,358,28,NA,NA
"3913",93,2820,358,28,0,56
"3914",93,5239,358,54,1,56
"3915",93,5257,358,54,1,56
"3916",93,5277,358,54,NA,NA
"3917",93,7077,358,72,NA,NA
"3918",93,7125,358,72,0,56
"3919",93,8894,358,89,1,56
"3920",93,9423,358,95,0,56
"3921",93,9457,358,95,0,56
"3922",93,9477,358,95,NA,NA
"3923",93,9490,358,95,0,56
"3924",93,9505,358,95,NA,NA
"3925",93,9791,358,98,1,56
"3926",93,9804,358,98,NA,NA
"3927",93,9827,358,98,NA,NA
"3928",93,15,359,1,0,56
"3929",93,49,359,1,0,56
"3930",93,110,359,1,0,56
"3931",93,1335,359,14,1,56
"3932",93,5248,359,54,NA,NA
"3933",93,5250,359,54,1,56
"3934",93,6465,359,66,1,56
"3935",93,6495,359,66,NA,NA
"3936",93,7063,359,72,NA,NA
"3937",93,7093,359,72,NA,NA
"3938",93,7106,359,72,NA,NA
"3939",93,8890,359,89,1,56
"3940",93,9466,359,95,0,56
"3941",93,9484,359,95,NA,NA
"3942",93,9759,359,98,1,56
"3943",93,9768,359,98,1,56
"3944",93,9807,359,98,1,56
"3945",93,9809,359,98,1,56
"3946",93,9842,359,98,1,56
"3947",93,39,360,1,NA,NA
"3948",93,54,360,1,NA,NA
"3949",93,72,360,1,0,56
"3950",93,97,360,1,0,56
"3951",93,1374,360,14,NA,NA
"3952",93,1380,360,14,1,56
"3953",93,5276,360,54,1,56
"3954",93,5300,360,54,1,56
"3955",93,5310,360,54,NA,NA
"3956",93,5311,360,54,NA,NA
"3957",93,7059,360,72,NA,NA
"3958",93,7095,360,72,NA,NA
"3959",93,7121,360,72,0,56
"3960",93,7139,360,72,0,56
"3961",93,9430,360,95,NA,NA
"3962",93,9485,360,95,0,56
"3963",93,9491,360,95,NA,NA
"3964",93,9513,360,95,NA,NA
"3965",93,9798,360,98,1,56
