"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3167",91,2027,300,19,NA,NA
"3168",91,2805,300,28,0,56
"3169",91,2853,300,28,0,56
"3170",91,2863,300,28,0,56
"3171",91,3239,300,32,0,56
"3172",91,3949,300,39,NA,NA
"3173",91,5307,300,53,NA,NA
"3174",91,5337,300,53,NA,NA
"3175",91,6307,300,63,1,56
"3176",91,7720,300,77,NA,NA
"3177",91,7759,300,77,0,56
"3178",91,7774,300,77,NA,NA
"3179",91,7799,300,77,NA,NA
"3180",91,9669,300,97,0,56
"3181",91,9839,300,99,NA,NA
"3182",91,9886,300,99,NA,NA
"3183",91,1949,301,19,0,56
"3184",91,1971,301,19,0,56
"3185",91,2006,301,19,0,56
"3186",91,2011,301,19,NA,NA
"3187",91,2024,301,19,NA,NA
"3188",91,2784,301,28,0,56
"3189",91,2816,301,28,NA,NA
"3190",91,2865,301,28,NA,NA
"3191",91,3914,301,39,NA,NA
"3192",91,3921,301,39,NA,NA
"3193",91,5301,301,53,1,56
"3194",91,5327,301,53,NA,NA
"3195",91,5368,301,53,1,56
"3196",91,5370,301,53,NA,NA
"3197",91,6866,301,68,0,56
"3198",91,7138,301,71,NA,NA
"3199",91,7777,301,77,0,56
"3200",91,7779,301,77,0,56
"3201",91,7789,301,77,0,56
"3202",91,8570,301,86,1,56
"3203",91,8624,301,86,NA,NA
"3204",91,9833,301,99,NA,NA
"3205",91,565,302,6,NA,NA
"3206",91,739,302,8,NA,NA
"3207",91,1994,302,19,0,56
"3208",91,2019,302,19,NA,NA
"3209",91,2788,302,28,NA,NA
"3210",91,2849,302,28,0,56
"3211",91,2862,302,28,NA,NA
"3212",91,3230,302,32,0,56
"3213",91,3241,302,32,NA,NA
"3214",91,3900,302,39,NA,NA
"3215",91,3905,302,39,1,56
"3216",91,4179,302,41,0,56
"3217",91,5302,302,53,1,56
"3218",91,5464,302,54,0,56
"3219",91,6846,302,68,NA,NA
"3220",91,7103,302,71,0,56
"3221",91,7725,302,77,0,56
"3222",91,7781,302,77,NA,NA
"3223",91,7790,302,77,0,56
"3224",91,8569,302,86,1,56
"3225",91,8597,302,86,1,56
"3226",91,9826,302,99,0,56
"3227",91,9903,302,99,0,56
"3228",91,809,303,8,0,56
"3229",91,1793,303,17,NA,NA
"3230",91,2809,303,28,NA,NA
"3231",91,2820,303,28,0,56
"3232",91,2825,303,28,NA,NA
"3233",91,2852,303,28,NA,NA
"3234",91,3202,303,32,NA,NA
"3235",91,3233,303,32,NA,NA
"3236",91,3251,303,32,NA,NA
"3237",91,3252,303,32,0,56
"3238",91,3892,303,39,NA,NA
"3239",91,3898,303,39,1,56
"3240",91,3908,303,39,NA,NA
"3241",91,3922,303,39,NA,NA
"3242",91,3929,303,39,1,56
"3243",91,3943,303,39,1,56
"3244",91,3950,303,39,NA,NA
"3245",91,4146,303,41,NA,NA
"3246",91,7094,303,71,0,56
"3247",91,7099,303,71,0,56
"3248",91,7133,303,71,NA,NA
"3249",91,7163,303,71,NA,NA
"3250",91,7706,303,77,0,56
"3251",91,7782,303,77,NA,NA
"3252",91,9845,303,99,NA,NA
"3253",91,9870,303,99,0,56
"3254",91,9874,303,99,NA,NA
"3255",91,9896,303,99,0,56
"3256",91,1961,304,19,NA,NA
"3257",91,2041,304,19,NA,NA
"3258",91,2164,304,21,NA,NA
"3259",91,2793,304,28,NA,NA
"3260",91,2885,304,28,0,56
"3261",91,3981,304,39,NA,NA
"3262",91,5312,304,53,1,56
"3263",91,6891,304,68,NA,NA
"3264",91,7098,304,71,NA,NA
"3265",91,7104,304,71,NA,NA
"3266",91,7701,304,77,NA,NA
"3267",91,7703,304,77,NA,NA
"3268",91,7747,304,77,NA,NA
"3269",91,7748,304,77,0,56
"3270",91,8689,304,87,NA,NA
"3271",91,747,305,8,0,56
"3272",91,826,305,8,NA,NA
"3273",91,1784,305,17,0,56
"3274",91,2815,305,28,NA,NA
"3275",91,2854,305,28,0,56
"3276",91,3225,305,32,NA,NA
"3277",91,3250,305,32,NA,NA
"3278",91,3255,305,32,0,56
"3279",91,3934,305,39,NA,NA
"3280",91,3948,305,39,1,56
"3281",91,3956,305,39,1,56
"3282",91,5356,305,53,1,56
"3283",91,7132,305,71,0,56
"3284",91,7173,305,71,NA,NA
"3285",91,7179,305,71,NA,NA
"3286",91,7180,305,71,0,56
"3287",91,7722,305,77,0,56
"3288",91,7741,305,77,0,56
"3289",91,7780,305,77,NA,NA
"3290",91,9863,305,99,NA,NA
"3291",91,9871,305,99,NA,NA
"3292",91,9900,305,99,0,56
"3293",91,744,306,8,NA,NA
"3294",91,806,306,8,NA,NA
"3295",91,1955,306,19,NA,NA
"3296",91,2819,306,28,0,56
"3297",91,2834,306,28,0,56
"3298",91,2872,306,28,0,56
"3299",91,2873,306,28,NA,NA
"3300",91,3906,306,39,1,56
"3301",91,3936,306,39,1,56
"3302",91,3940,306,39,1,56
"3303",91,3942,306,39,1,56
"3304",91,3974,306,39,1,56
"3305",91,3979,306,39,1,56
"3306",91,7116,306,71,0,56
"3307",91,7126,306,71,NA,NA
"3308",91,7182,306,71,NA,NA
"3309",91,7184,306,71,NA,NA
"3310",91,7716,306,77,NA,NA
"3311",91,7754,306,77,NA,NA
"3312",91,7797,306,77,0,56
"3313",91,8576,306,86,1,56
"3314",91,9844,306,99,0,56
"3315",91,9880,306,99,0,56
"3316",91,508,307,6,NA,NA
"3317",91,1970,307,19,NA,NA
"3318",91,2015,307,19,0,56
"3319",91,2839,307,28,0,56
"3320",91,2861,307,28,0,56
"3321",91,2864,307,28,NA,NA
"3322",91,2881,307,28,0,56
"3323",91,3253,307,32,0,56
"3324",91,3920,307,39,NA,NA
"3325",91,3930,307,39,NA,NA
"3326",91,3978,307,39,NA,NA
"3327",91,5326,307,53,1,56
"3328",91,6359,307,63,NA,NA
"3329",91,6815,307,68,0,56
"3330",91,7174,307,71,NA,NA
"3331",91,7181,307,71,NA,NA
"3332",91,7708,307,77,NA,NA
"3333",91,7736,307,77,NA,NA
"3334",91,8588,307,86,NA,NA
"3335",91,526,308,6,NA,NA
"3336",91,1943,308,19,NA,NA
"3337",91,1956,308,19,NA,NA
"3338",91,1991,308,19,NA,NA
"3339",91,2039,308,19,0,56
"3340",91,2801,308,28,0,56
"3341",91,2829,308,28,NA,NA
"3342",91,2835,308,28,NA,NA
"3343",91,2847,308,28,NA,NA
"3344",91,2855,308,28,NA,NA
"3345",91,2871,308,28,NA,NA
"3346",91,2876,308,28,0,56
"3347",91,2888,308,28,0,56
"3348",91,3227,308,32,0,56
"3349",91,3243,308,32,0,56
"3350",91,3244,308,32,NA,NA
"3351",91,3263,308,32,0,56
"3352",91,3265,308,32,NA,NA
"3353",91,3899,308,39,1,56
"3354",91,3907,308,39,NA,NA
"3355",91,3944,308,39,1,56
"3356",91,3972,308,39,NA,NA
"3357",91,4085,308,41,NA,NA
"3358",91,7165,308,71,NA,NA
"3359",91,7168,308,71,NA,NA
"3360",91,7729,308,77,0,56
"3361",91,7744,308,77,0,56
"3362",91,8560,308,86,NA,NA
"3363",91,8564,308,86,1,56
"3364",91,8646,308,86,NA,NA
"3365",91,9884,308,99,0,56
"3366",91,765,309,8,NA,NA
"3367",91,1950,309,19,NA,NA
"3368",91,1951,309,19,NA,NA
"3369",91,1978,309,19,NA,NA
"3370",91,2001,309,19,0,56
"3371",91,2804,309,28,0,56
"3372",91,2812,309,28,NA,NA
"3373",91,2827,309,28,NA,NA
"3374",91,2868,309,28,NA,NA
"3375",91,3224,309,32,0,56
"3376",91,3229,309,32,0,56
"3377",91,3256,309,32,NA,NA
"3378",91,3260,309,32,NA,NA
"3379",91,3888,309,39,NA,NA
"3380",91,3893,309,39,1,56
"3381",91,3896,309,39,NA,NA
"3382",91,3980,309,39,NA,NA
"3383",91,5367,309,53,NA,NA
"3384",91,7746,309,77,NA,NA
"3385",91,7751,309,77,0,56
"3386",91,7757,309,77,0,56
"3387",91,7762,309,77,NA,NA
"3388",91,7771,309,77,NA,NA
"3389",91,7793,309,77,0,56
"3390",91,8584,309,86,NA,NA
"3391",91,8589,309,86,NA,NA
"3392",91,9840,309,99,NA,NA
"3393",91,770,310,8,NA,NA
"3394",91,1977,310,19,0,56
"3395",91,2008,310,19,NA,NA
"3396",91,2045,310,19,0,56
"3397",91,2795,310,28,0,56
"3398",91,2869,310,28,0,56
"3399",91,2890,310,28,0,56
"3400",91,3221,310,32,NA,NA
"3401",91,3259,310,32,NA,NA
"3402",91,3262,310,32,0,56
"3403",91,3271,310,32,0,56
"3404",91,3910,310,39,NA,NA
"3405",91,3946,310,39,1,56
"3406",91,4088,310,41,0,56
"3407",91,4144,310,41,NA,NA
"3408",91,5342,310,53,1,56
"3409",91,5344,310,53,1,56
"3410",91,6370,310,63,1,56
"3411",91,6869,310,68,0,56
"3412",91,7106,310,71,NA,NA
"3413",91,7111,310,71,0,56
"3414",91,7160,310,71,NA,NA
"3415",91,7717,310,77,0,56
"3416",91,7753,310,77,NA,NA
"3417",91,7766,310,77,NA,NA
"3418",91,7778,310,77,NA,NA
"3419",91,8579,310,86,1,56
"3420",91,8590,310,86,NA,NA
"3421",91,8610,310,86,NA,NA
"3422",91,8613,310,86,1,56
"3423",91,9869,310,99,0,56
"3424",91,9914,310,99,0,56
"3425",91,758,311,8,0,56
"3426",91,1969,311,19,0,56
"3427",91,1990,311,19,0,56
"3428",91,2021,311,19,NA,NA
"3429",91,2037,311,19,NA,NA
"3430",91,2800,311,28,0,56
"3431",91,3212,311,32,0,56
"3432",91,3937,311,39,1,56
"3433",91,4104,311,41,0,56
"3434",91,4122,311,41,NA,NA
"3435",91,5319,311,53,NA,NA
"3436",91,5323,311,53,1,56
"3437",91,7136,311,71,0,56
"3438",91,7140,311,71,NA,NA
"3439",91,7142,311,71,0,56
"3440",91,7143,311,71,0,56
"3441",91,7702,311,77,NA,NA
"3442",91,7713,311,77,NA,NA
"3443",91,7726,311,77,0,56
"3444",91,7733,311,77,0,56
"3445",91,7760,311,77,NA,NA
"3446",91,7787,311,77,NA,NA
"3447",91,8625,311,86,NA,NA
"3448",91,2029,312,19,NA,NA
"3449",91,2036,312,19,NA,NA
"3450",91,2794,312,28,NA,NA
"3451",91,2823,312,28,0,56
"3452",91,2826,312,28,NA,NA
"3453",91,2831,312,28,0,56
"3454",91,2851,312,28,NA,NA
"3455",91,3952,312,39,1,56
"3456",91,3957,312,39,1,56
"3457",91,3967,312,39,1,56
"3458",91,3968,312,39,1,56
"3459",91,3977,312,39,1,56
"3460",91,4156,312,41,0,56
"3461",91,4183,312,41,NA,NA
"3462",91,5317,312,53,NA,NA
"3463",91,5358,312,53,NA,NA
"3464",91,7117,312,71,NA,NA
"3465",91,7121,312,71,NA,NA
"3466",91,7155,312,71,0,56
"3467",91,7731,312,77,NA,NA
"3468",91,7756,312,77,0,56
"3469",91,8648,312,86,1,56
"3470",91,1946,313,19,0,56
"3471",91,1948,313,19,NA,NA
"3472",91,1983,313,19,NA,NA
"3473",91,1993,313,19,0,56
"3474",91,2856,313,28,NA,NA
"3475",91,2859,313,28,NA,NA
"3476",91,2878,313,28,0,56
"3477",91,3199,313,32,NA,NA
"3478",91,3200,313,32,NA,NA
"3479",91,3246,313,32,0,56
"3480",91,3909,313,39,NA,NA
"3481",91,3935,313,39,NA,NA
"3482",91,3963,313,39,1,56
"3483",91,7118,313,71,NA,NA
"3484",91,7129,313,71,0,56
"3485",91,7141,313,71,NA,NA
"3486",91,7148,313,71,0,56
"3487",91,7161,313,71,0,56
"3488",91,7178,313,71,0,56
"3489",91,9681,313,97,0,56
"3490",91,2040,314,19,0,56
"3491",91,2042,314,19,NA,NA
"3492",91,2237,314,21,0,56
"3493",91,2799,314,28,0,56
"3494",91,2807,314,28,0,56
"3495",91,2841,314,28,0,56
"3496",91,2867,314,28,NA,NA
"3497",91,2880,314,28,0,56
"3498",91,3213,314,32,0,56
"3499",91,3219,314,32,NA,NA
"3500",91,3932,314,39,1,56
"3501",91,3961,314,39,1,56
"3502",91,3971,314,39,NA,NA
"3503",91,4133,314,41,0,56
"3504",91,5365,314,53,1,56
"3505",91,7114,314,71,0,56
"3506",91,7152,314,71,NA,NA
"3507",91,7156,314,71,0,56
"3508",91,7171,314,71,0,56
"3509",91,7752,314,77,NA,NA
"3510",91,7784,314,77,NA,NA
"3511",91,8552,314,86,NA,NA
"3512",91,8642,314,86,1,56
"3513",91,1952,315,19,0,56
"3514",91,1996,315,19,0,56
"3515",91,1999,315,19,0,56
"3516",91,2018,315,19,NA,NA
"3517",91,2803,315,28,NA,NA
"3518",91,2824,315,28,NA,NA
"3519",91,2857,315,28,NA,NA
"3520",91,3206,315,32,0,56
"3521",91,3218,315,32,NA,NA
"3522",91,3885,315,39,1,56
"3523",91,3890,315,39,NA,NA
"3524",91,3901,315,39,1,56
"3525",91,3913,315,39,NA,NA
"3526",91,3945,315,39,1,56
"3527",91,4140,315,41,0,56
"3528",91,4141,315,41,NA,NA
"3529",91,5354,315,53,NA,NA
"3530",91,7109,315,71,0,56
"3531",91,7110,315,71,0,56
"3532",91,7144,315,71,0,56
"3533",91,7147,315,71,0,56
"3534",91,7150,315,71,NA,NA
"3535",91,7773,315,77,0,56
"3536",91,7776,315,77,NA,NA
"3537",91,8568,315,86,1,56
"3538",91,8596,315,86,1,56
"3539",91,8637,315,86,NA,NA
"3540",91,9653,315,97,0,56
"3541",91,9684,315,97,NA,NA
"3542",91,9837,315,99,0,56
"3543",91,9867,315,99,0,56
"3544",91,1945,316,19,0,56
"3545",91,2028,316,19,0,56
"3546",91,2785,316,28,0,56
"3547",91,2792,316,28,NA,NA
"3548",91,2797,316,28,0,56
"3549",91,2802,316,28,0,56
"3550",91,2808,316,28,0,56
"3551",91,2817,316,28,NA,NA
"3552",91,2836,316,28,0,56
"3553",91,2870,316,28,0,56
"3554",91,2874,316,28,NA,NA
"3555",91,2889,316,28,0,56
"3556",91,3197,316,32,0,56
"3557",91,3222,316,32,0,56
"3558",91,3226,316,32,NA,NA
"3559",91,3266,316,32,NA,NA
"3560",91,3973,316,39,1,56
"3561",91,4138,316,41,0,56
"3562",91,4165,316,41,NA,NA
"3563",91,4186,316,41,0,56
"3564",91,7095,316,71,NA,NA
"3565",91,7119,316,71,NA,NA
"3566",91,7124,316,71,0,56
"3567",91,7151,316,71,0,56
"3568",91,7159,316,71,NA,NA
"3569",91,7164,316,71,0,56
"3570",91,7170,316,71,NA,NA
"3571",91,7723,316,77,NA,NA
"3572",91,7750,316,77,NA,NA
"3573",91,8561,316,86,1,56
"3574",91,8577,316,86,NA,NA
"3575",91,503,317,6,0,56
"3576",91,1941,317,19,0,56
"3577",91,1982,317,19,0,56
"3578",91,2014,317,19,0,56
"3579",91,2030,317,19,NA,NA
"3580",91,2840,317,28,NA,NA
"3581",91,3204,317,32,0,56
"3582",91,3231,317,32,0,56
"3583",91,3261,317,32,NA,NA
"3584",91,3954,317,39,NA,NA
"3585",91,3969,317,39,1,56
"3586",91,4176,317,41,NA,NA
"3587",91,5357,317,53,1,56
"3588",91,5371,317,53,NA,NA
"3589",91,6360,317,63,NA,NA
"3590",91,7105,317,71,NA,NA
"3591",91,7139,317,71,NA,NA
"3592",91,7166,317,71,0,56
"3593",91,7755,317,77,0,56
"3594",91,7769,317,77,NA,NA
"3595",91,7786,317,77,0,56
"3596",91,8553,317,86,NA,NA
"3597",91,8583,317,86,1,56
"3598",91,587,318,6,NA,NA
"3599",91,2000,318,19,0,56
"3600",91,2005,318,19,0,56
"3601",91,2884,318,28,NA,NA
"3602",91,3258,318,32,NA,NA
"3603",91,3273,318,32,0,56
"3604",91,3275,318,32,0,56
"3605",91,4115,318,41,0,56
"3606",91,4123,318,41,0,56
"3607",91,5305,318,53,NA,NA
"3608",91,5308,318,53,NA,NA
"3609",91,6870,318,68,NA,NA
"3610",91,7727,318,77,NA,NA
"3611",91,7739,318,77,0,56
"3612",91,7743,318,77,NA,NA
"3613",91,8550,318,86,1,56
"3614",91,8573,318,86,1,56
"3615",91,8612,318,86,1,56
"3616",91,8623,318,86,1,56
"3617",91,8650,318,86,NA,NA
"3618",91,1947,319,19,NA,NA
"3619",91,1965,319,19,NA,NA
"3620",91,2020,319,19,NA,NA
"3621",91,2043,319,19,0,56
"3622",91,2047,319,19,0,56
"3623",91,2048,319,19,NA,NA
"3624",91,2791,319,28,0,56
"3625",91,2843,319,28,0,56
"3626",91,2887,319,28,NA,NA
"3627",91,3203,319,32,0,56
"3628",91,3220,319,32,0,56
"3629",91,3272,319,32,NA,NA
"3630",91,3886,319,39,1,56
"3631",91,3894,319,39,1,56
"3632",91,3925,319,39,1,56
"3633",91,3962,319,39,NA,NA
"3634",91,4127,319,41,NA,NA
"3635",91,6325,319,63,1,56
"3636",91,7100,319,71,0,56
"3637",91,7115,319,71,0,56
"3638",91,7183,319,71,NA,NA
"3639",91,7767,319,77,0,56
"3640",91,8556,319,86,1,56
"3641",91,8566,319,86,1,56
"3642",91,8609,319,86,1,56
"3643",91,9640,319,97,NA,NA
"3644",91,729,320,8,0,56
"3645",91,1944,320,19,0,56
"3646",91,1954,320,19,0,56
"3647",91,1974,320,19,0,56
"3648",91,2810,320,28,NA,NA
"3649",91,2811,320,28,0,56
"3650",91,2830,320,28,0,56
"3651",91,3268,320,32,0,56
"3652",91,3904,320,39,NA,NA
"3653",91,3912,320,39,NA,NA
"3654",91,4091,320,41,NA,NA
"3655",91,4095,320,41,0,56
"3656",91,4142,320,41,0,56
"3657",91,4189,320,41,0,56
"3658",91,6381,320,63,1,56
"3659",91,7097,320,71,0,56
"3660",91,7125,320,71,NA,NA
"3661",91,7172,320,71,0,56
"3662",91,7718,320,77,0,56
"3663",91,8636,320,86,1,56
"3664",91,8639,320,86,NA,NA
"3665",91,8644,320,86,NA,NA
"3666",91,1953,321,19,NA,NA
"3667",91,1959,321,19,0,56
"3668",91,1962,321,19,NA,NA
"3669",91,1992,321,19,0,56
"3670",91,2044,321,19,0,56
"3671",91,2845,321,28,0,56
"3672",91,2848,321,28,NA,NA
"3673",91,2892,321,28,0,56
"3674",91,3207,321,32,NA,NA
"3675",91,3208,321,32,NA,NA
"3676",91,3210,321,32,0,56
"3677",91,3918,321,39,1,56
"3678",91,4145,321,41,NA,NA
"3679",91,5303,321,53,NA,NA
"3680",91,5329,321,53,NA,NA
"3681",91,5343,321,53,1,56
"3682",91,5359,321,53,NA,NA
"3683",91,6356,321,63,1,56
"3684",91,6379,321,63,1,56
"3685",91,7120,321,71,NA,NA
"3686",91,7175,321,71,0,56
"3687",91,7711,321,77,NA,NA
"3688",91,7792,321,77,0,56
"3689",91,8557,321,86,1,56
"3690",91,8559,321,86,1,56
"3691",91,8649,321,86,NA,NA
"3692",91,540,322,6,0,56
"3693",91,1958,322,19,NA,NA
"3694",91,2025,322,19,0,56
"3695",91,2790,322,28,NA,NA
"3696",91,2813,322,28,0,56
"3697",91,3217,322,32,0,56
"3698",91,3249,322,32,0,56
"3699",91,4167,322,41,0,56
"3700",91,6139,322,61,0,56
"3701",91,7122,322,71,NA,NA
"3702",91,7123,322,71,0,56
"3703",91,7158,322,71,0,56
"3704",91,7167,322,71,0,56
"3705",91,7758,322,77,0,56
"3706",91,8567,322,86,1,56
"3707",91,8580,322,86,NA,NA
"3708",91,8627,322,86,1,56
"3709",91,507,323,6,NA,NA
"3710",91,1979,323,19,NA,NA
"3711",91,2016,323,19,0,56
"3712",91,2022,323,19,0,56
"3713",91,2226,323,21,NA,NA
"3714",91,2860,323,28,NA,NA
"3715",91,3194,323,32,0,56
"3716",91,3240,323,32,NA,NA
"3717",91,4092,323,41,0,56
"3718",91,7107,323,71,NA,NA
"3719",91,7112,323,71,NA,NA
"3720",91,7785,323,77,0,56
"3721",91,8549,323,86,NA,NA
"3722",91,8592,323,86,NA,NA
"3723",91,8616,323,86,NA,NA
"3724",91,8635,323,86,1,56
"3725",91,576,324,6,NA,NA
"3726",91,590,324,6,0,56
"3727",91,2232,324,21,0,56
"3728",91,2796,324,28,0,56
"3729",91,2886,324,28,0,56
"3730",91,3245,324,32,NA,NA
"3731",91,3264,324,32,0,56
"3732",91,4106,324,41,NA,NA
"3733",91,4109,324,41,0,56
"3734",91,4120,324,41,NA,NA
"3735",91,4121,324,41,0,56
"3736",91,4129,324,41,NA,NA
"3737",91,4132,324,41,0,56
"3738",91,4153,324,41,NA,NA
"3739",91,5309,324,53,NA,NA
"3740",91,6390,324,63,1,56
"3741",91,7101,324,71,0,56
"3742",91,7130,324,71,NA,NA
"3743",91,8555,324,86,NA,NA
"3744",91,8586,324,86,NA,NA
"3745",91,9659,324,97,0,56
"3746",91,1968,325,19,NA,NA
"3747",91,1973,325,19,0,56
"3748",91,2017,325,19,NA,NA
"3749",91,3970,325,39,1,56
"3750",91,4087,325,41,0,56
"3751",91,5338,325,53,NA,NA
"3752",91,5377,325,53,NA,NA
"3753",91,6345,325,63,NA,NA
"3754",91,7153,325,71,0,56
"3755",91,7157,325,71,0,56
"3756",91,7169,325,71,NA,NA
"3757",91,7707,325,77,NA,NA
"3758",91,7783,325,77,NA,NA
"3759",91,8558,325,86,NA,NA
"3760",91,8563,325,86,NA,NA
"3761",91,8581,325,86,NA,NA
"3762",91,8626,325,86,1,56
"3763",91,9647,325,97,NA,NA
"3764",91,505,326,6,0,56
"3765",91,1967,326,19,0,56
"3766",91,2013,326,19,NA,NA
"3767",91,2822,326,28,NA,NA
"3768",91,4116,326,41,0,56
"3769",91,4157,326,41,0,56
"3770",91,5366,326,53,NA,NA
"3771",91,6303,326,63,1,56
"3772",91,6367,326,63,NA,NA
"3773",91,7128,326,71,NA,NA
"3774",91,7135,326,71,NA,NA
"3775",91,7149,326,71,0,56
"3776",91,7176,326,71,NA,NA
"3777",91,8562,326,86,NA,NA
"3778",91,8585,326,86,1,56
"3779",91,8615,326,86,1,56
"3780",91,9697,326,97,NA,NA
"3781",91,1964,327,19,NA,NA
"3782",91,2002,327,19,0,56
"3783",91,2178,327,21,0,56
"3784",91,2828,327,28,NA,NA
"3785",91,4089,327,41,NA,NA
"3786",91,4108,327,41,NA,NA
"3787",91,4143,327,41,0,56
"3788",91,5349,327,53,NA,NA
"3789",91,6361,327,63,NA,NA
"3790",91,7096,327,71,NA,NA
"3791",91,7187,327,71,NA,NA
"3792",91,8554,327,86,1,56
"3793",91,8574,327,86,1,56
"3794",91,8594,327,86,NA,NA
"3795",91,8640,327,86,1,56
"3796",91,8645,327,86,1,56
"3797",91,9676,327,97,0,56
"3798",91,1942,328,19,NA,NA
"3799",91,1995,328,19,NA,NA
"3800",91,2190,328,21,0,56
"3801",91,2893,328,28,0,56
"3802",91,4149,328,41,NA,NA
"3803",91,4155,328,41,0,56
"3804",91,4159,328,41,NA,NA
"3805",91,4160,328,41,NA,NA
"3806",91,5313,328,53,1,56
"3807",91,5320,328,53,1,56
"3808",91,6302,328,63,1,56
"3809",91,6331,328,63,1,56
"3810",91,7091,328,71,0,56
"3811",91,7724,328,77,0,56
"3812",91,8600,328,86,NA,NA
"3813",91,8605,328,86,1,56
"3814",91,8606,328,86,NA,NA
"3815",91,9658,328,97,0,56
"3816",91,512,329,6,NA,NA
"3817",91,594,329,6,0,56
"3818",91,3198,329,32,0,56
"3819",91,3223,329,32,NA,NA
"3820",91,3276,329,32,NA,NA
"3821",91,4099,329,41,NA,NA
"3822",91,4150,329,41,NA,NA
"3823",91,4152,329,41,0,56
"3824",91,4161,329,41,0,56
"3825",91,4188,329,41,0,56
"3826",91,4190,329,41,NA,NA
"3827",91,6149,329,61,NA,NA
"3828",91,6828,329,68,0,56
"3829",91,7127,329,71,0,56
"3830",91,7137,329,71,NA,NA
"3831",91,7188,329,71,0,56
"3832",91,8599,329,86,NA,NA
"3833",91,8601,329,86,1,56
"3834",91,9704,329,97,NA,NA
"3835",91,510,330,6,0,56
"3836",91,551,330,6,NA,NA
"3837",91,608,330,6,NA,NA
"3838",91,1989,330,19,0,56
"3839",91,2012,330,19,NA,NA
"3840",91,2798,330,28,0,56
"3841",91,3960,330,39,NA,NA
"3842",91,4117,330,41,0,56
"3843",91,4124,330,41,NA,NA
"3844",91,4134,330,41,NA,NA
"3845",91,4135,330,41,NA,NA
"3846",91,4147,330,41,NA,NA
"3847",91,5328,330,53,1,56
"3848",91,5336,330,53,NA,NA
"3849",91,5347,330,53,1,56
"3850",91,6315,330,63,1,56
"3851",91,6319,330,63,1,56
"3852",91,6321,330,63,NA,NA
"3853",91,6391,330,63,1,56
"3854",91,7730,330,77,0,56
"3855",91,8604,330,86,1,56
"3856",91,8620,330,86,NA,NA
"3857",91,8638,330,86,NA,NA
"3858",91,9654,330,97,0,56
"3859",91,9655,330,97,NA,NA
"3860",91,9663,330,97,NA,NA
"3861",91,9677,330,97,0,56
"3862",91,515,331,6,0,56
"3863",91,522,331,6,NA,NA
"3864",91,588,331,6,0,56
"3865",91,1963,331,19,NA,NA
"3866",91,4090,331,41,NA,NA
"3867",91,4136,331,41,NA,NA
"3868",91,4148,331,41,NA,NA
"3869",91,5324,331,53,1,56
"3870",91,6171,331,61,0,56
"3871",91,6374,331,63,NA,NA
"3872",91,6378,331,63,1,56
"3873",91,6383,331,63,NA,NA
"3874",91,6385,331,63,1,56
"3875",91,7285,331,72,NA,NA
"3876",91,8593,331,86,1,56
"3877",91,8617,331,86,NA,NA
"3878",91,8633,331,86,NA,NA
"3879",91,9682,331,97,NA,NA
"3880",91,549,332,6,NA,NA
"3881",91,610,332,6,0,56
"3882",91,1988,332,19,0,56
"3883",91,2875,332,28,NA,NA
"3884",91,3228,332,32,NA,NA
"3885",91,3236,332,32,NA,NA
"3886",91,3257,332,32,0,56
"3887",91,4114,332,41,NA,NA
"3888",91,4131,332,41,0,56
"3889",91,4171,332,41,0,56
"3890",91,4173,332,41,0,56
"3891",91,4180,332,41,NA,NA
"3892",91,6304,332,63,1,56
"3893",91,6335,332,63,1,56
"3894",91,6384,332,63,NA,NA
"3895",91,7177,332,71,NA,NA
"3896",91,8565,332,86,1,56
"3897",91,8598,332,86,NA,NA
"3898",91,8614,332,86,1,56
"3899",91,9700,332,97,0,56
"3900",91,9714,332,97,0,56
"3901",91,533,333,6,0,56
"3902",91,557,333,6,NA,NA
"3903",91,579,333,6,NA,NA
"3904",91,591,333,6,0,56
"3905",91,2010,333,19,NA,NA
"3906",91,2146,333,21,NA,NA
"3907",91,4094,333,41,0,56
"3908",91,4102,333,41,NA,NA
"3909",91,4103,333,41,NA,NA
"3910",91,4105,333,41,NA,NA
"3911",91,4111,333,41,NA,NA
"3912",91,4151,333,41,0,56
"3913",91,4172,333,41,NA,NA
"3914",91,4178,333,41,NA,NA
"3915",91,6296,333,63,NA,NA
"3916",91,8551,333,86,1,56
"3917",91,8603,333,86,1,56
"3918",91,8631,333,86,NA,NA
"3919",91,9665,333,97,NA,NA
"3920",91,9670,333,97,NA,NA
"3921",91,547,334,6,0,56
"3922",91,582,334,6,0,56
"3923",91,2031,334,19,NA,NA
"3924",91,2173,334,21,NA,NA
"3925",91,4130,334,41,NA,NA
"3926",91,4162,334,41,0,56
"3927",91,6344,334,63,NA,NA
"3928",91,7146,334,71,NA,NA
"3929",91,7704,334,77,NA,NA
"3930",91,7795,334,77,0,56
"3931",91,8595,334,86,NA,NA
"3932",91,8621,334,86,1,56
"3933",91,561,335,6,0,56
"3934",91,1998,335,19,0,56
"3935",91,2194,335,21,NA,NA
"3936",91,2216,335,21,0,56
"3937",91,4100,335,41,0,56
"3938",91,4107,335,41,NA,NA
"3939",91,4126,335,41,0,56
"3940",91,4158,335,41,0,56
"3941",91,4175,335,41,NA,NA
"3942",91,4177,335,41,0,56
"3943",91,5355,335,53,1,56
"3944",91,6353,335,63,NA,NA
