"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3175",222,2559,286,26,NA,NA
"3176",222,3246,286,33,0,56
"3177",222,3266,286,33,0,56
"3178",222,3675,286,37,0,56
"3179",222,4429,286,44,NA,NA
"3180",222,4435,286,44,NA,NA
"3181",222,4762,286,48,0,56
"3182",222,4767,286,48,0,56
"3183",222,4786,286,48,0,56
"3184",222,4803,286,48,NA,NA
"3185",222,4837,286,48,0,56
"3186",222,9363,286,93,NA,NA
"3187",222,303,287,4,1,56
"3188",222,350,287,4,1,56
"3189",222,360,287,4,NA,NA
"3190",222,375,287,4,1,56
"3191",222,627,287,7,NA,NA
"3192",222,1305,287,13,NA,NA
"3193",222,3736,287,37,NA,NA
"3194",222,4420,287,44,0,56
"3195",222,4697,287,47,1,56
"3196",222,4760,287,48,NA,NA
"3197",222,4770,287,48,NA,NA
"3198",222,4826,287,48,NA,NA
"3199",222,8160,287,81,0,56
"3200",222,8163,287,81,NA,NA
"3201",222,8182,287,81,NA,NA
"3202",222,9369,287,93,0,56
"3203",222,9843,287,97,0,56
"3204",222,326,288,4,NA,NA
"3205",222,337,288,4,NA,NA
"3206",222,374,288,4,1,56
"3207",222,684,288,7,1,56
"3208",222,1653,288,17,NA,NA
"3209",222,3248,288,33,NA,NA
"3210",222,3295,288,33,NA,NA
"3211",222,4438,288,44,NA,NA
"3212",222,4663,288,47,NA,NA
"3213",222,4686,288,47,NA,NA
"3214",222,4695,288,47,1,56
"3215",222,4699,288,47,1,56
"3216",222,4727,288,47,1,56
"3217",222,4729,288,47,1,56
"3218",222,4731,288,47,1,56
"3219",222,4735,288,47,1,56
"3220",222,4746,288,47,1,56
"3221",222,4773,288,48,NA,NA
"3222",222,4775,288,48,NA,NA
"3223",222,4783,288,48,NA,NA
"3224",222,4839,288,48,0,56
"3225",222,10102,288,100,0,56
"3226",222,298,289,4,NA,NA
"3227",222,322,289,4,1,56
"3228",222,709,289,7,1,56
"3229",222,1229,289,13,0,56
"3230",222,2524,289,26,NA,NA
"3231",222,3666,289,37,0,56
"3232",222,4358,289,44,NA,NA
"3233",222,4394,289,44,NA,NA
"3234",222,4404,289,44,NA,NA
"3235",222,4428,289,44,NA,NA
"3236",222,4433,289,44,NA,NA
"3237",222,4660,289,47,NA,NA
"3238",222,4670,289,47,NA,NA
"3239",222,4757,289,48,0,56
"3240",222,4828,289,48,0,56
"3241",222,4854,289,48,NA,NA
"3242",222,8203,289,81,NA,NA
"3243",222,9340,289,93,0,56
"3244",222,9364,289,93,0,56
"3245",222,9373,289,93,0,56
"3246",222,9386,289,93,NA,NA
"3247",222,9806,289,97,NA,NA
"3248",222,9827,289,97,0,56
"3249",222,345,290,4,1,56
"3250",222,370,290,4,1,56
"3251",222,373,290,4,1,56
"3252",222,664,290,7,NA,NA
"3253",222,687,290,7,NA,NA
"3254",222,1683,290,17,1,56
"3255",222,1998,290,21,NA,NA
"3256",222,2532,290,26,NA,NA
"3257",222,3291,290,33,NA,NA
"3258",222,4336,290,44,0,56
"3259",222,4367,290,44,0,56
"3260",222,4391,290,44,NA,NA
"3261",222,4430,290,44,0,56
"3262",222,4687,290,47,1,56
"3263",222,4690,290,47,NA,NA
"3264",222,4733,290,47,1,56
"3265",222,4745,290,47,1,56
"3266",222,4838,290,48,NA,NA
"3267",222,4841,290,48,NA,NA
"3268",222,4847,290,48,NA,NA
"3269",222,8193,290,81,NA,NA
"3270",222,9355,290,93,0,56
"3271",222,9371,290,93,NA,NA
"3272",222,9390,290,93,NA,NA
"3273",222,9420,290,93,NA,NA
"3274",222,9776,290,97,NA,NA
"3275",222,9851,290,97,0,56
"3276",222,284,291,4,1,56
"3277",222,320,291,4,NA,NA
"3278",222,367,291,4,1,56
"3279",222,384,291,4,1,56
"3280",222,628,291,7,1,56
"3281",222,647,291,7,NA,NA
"3282",222,654,291,7,NA,NA
"3283",222,694,291,7,1,56
"3284",222,703,291,7,NA,NA
"3285",222,2055,291,21,NA,NA
"3286",222,2481,291,26,0,56
"3287",222,2512,291,26,NA,NA
"3288",222,3218,291,33,0,56
"3289",222,3243,291,33,NA,NA
"3290",222,4432,291,44,NA,NA
"3291",222,4659,291,47,NA,NA
"3292",222,4694,291,47,1,56
"3293",222,4705,291,47,1,56
"3294",222,4718,291,47,NA,NA
"3295",222,4797,291,48,NA,NA
"3296",222,4812,291,48,NA,NA
"3297",222,8188,291,81,NA,NA
"3298",222,291,292,4,NA,NA
"3299",222,316,292,4,NA,NA
"3300",222,339,292,4,1,56
"3301",222,341,292,4,NA,NA
"3302",222,379,292,4,1,56
"3303",222,387,292,4,1,56
"3304",222,2483,292,26,0,56
"3305",222,3217,292,33,0,56
"3306",222,3279,292,33,0,56
"3307",222,4356,292,44,0,56
"3308",222,4400,292,44,0,56
"3309",222,4689,292,47,NA,NA
"3310",222,4693,292,47,NA,NA
"3311",222,4784,292,48,NA,NA
"3312",222,4822,292,48,0,56
"3313",222,4844,292,48,NA,NA
"3314",222,8131,292,81,0,56
"3315",222,9342,292,93,0,56
"3316",222,9368,292,93,NA,NA
"3317",222,9395,292,93,NA,NA
"3318",222,9411,292,93,NA,NA
"3319",222,9427,292,93,NA,NA
"3320",222,9448,292,94,NA,NA
"3321",222,9813,292,97,NA,NA
"3322",222,287,293,4,1,56
"3323",222,305,293,4,1,56
"3324",222,354,293,4,1,56
"3325",222,634,293,7,NA,NA
"3326",222,691,293,7,NA,NA
"3327",222,1640,293,17,1,56
"3328",222,2484,293,26,0,56
"3329",222,3686,293,37,NA,NA
"3330",222,4329,293,44,0,56
"3331",222,4334,293,44,0,56
"3332",222,4350,293,44,NA,NA
"3333",222,4353,293,44,0,56
"3334",222,4366,293,44,0,56
"3335",222,4371,293,44,0,56
"3336",222,4411,293,44,NA,NA
"3337",222,4664,293,47,1,56
"3338",222,4720,293,47,NA,NA
"3339",222,4732,293,47,NA,NA
"3340",222,4788,293,48,NA,NA
"3341",222,4801,293,48,NA,NA
"3342",222,8211,293,81,0,56
"3343",222,8219,293,81,NA,NA
"3344",222,8730,293,87,0,56
"3345",222,9333,293,93,0,56
"3346",222,9394,293,93,NA,NA
"3347",222,9798,293,97,NA,NA
"3348",222,9824,293,97,0,56
"3349",222,304,294,4,1,56
"3350",222,346,294,4,1,56
"3351",222,383,294,4,NA,NA
"3352",222,626,294,7,1,56
"3353",222,859,294,9,0,56
"3354",222,2492,294,26,NA,NA
"3355",222,2522,294,26,0,56
"3356",222,3234,294,33,0,56
"3357",222,3236,294,33,0,56
"3358",222,3654,294,37,NA,NA
"3359",222,3668,294,37,0,56
"3360",222,3699,294,37,0,56
"3361",222,4658,294,47,1,56
"3362",222,4676,294,47,NA,NA
"3363",222,4715,294,47,1,56
"3364",222,4742,294,47,NA,NA
"3365",222,4793,294,48,0,56
"3366",222,4842,294,48,0,56
"3367",222,4851,294,48,NA,NA
"3368",222,8156,294,81,0,56
"3369",222,8212,294,81,0,56
"3370",222,8217,294,81,NA,NA
"3371",222,9337,294,93,0,56
"3372",222,9356,294,93,0,56
"3373",222,9419,294,93,0,56
"3374",222,9790,294,97,NA,NA
"3375",222,289,295,4,1,56
"3376",222,319,295,4,NA,NA
"3377",222,331,295,4,1,56
"3378",222,344,295,4,NA,NA
"3379",222,358,295,4,1,56
"3380",222,364,295,4,1,56
"3381",222,1670,295,17,1,56
"3382",222,2504,295,26,NA,NA
"3383",222,2528,295,26,0,56
"3384",222,2541,295,26,0,56
"3385",222,3222,295,33,0,56
"3386",222,3227,295,33,NA,NA
"3387",222,3742,295,37,NA,NA
"3388",222,4328,295,44,NA,NA
"3389",222,4335,295,44,NA,NA
"3390",222,4381,295,44,NA,NA
"3391",222,4678,295,47,NA,NA
"3392",222,4707,295,47,1,56
"3393",222,4740,295,47,NA,NA
"3394",222,4751,295,47,NA,NA
"3395",222,4754,295,48,0,56
"3396",222,4823,295,48,NA,NA
"3397",222,4848,295,48,0,56
"3398",222,4859,295,48,0,56
"3399",222,8216,295,81,0,56
"3400",222,8786,295,87,0,56
"3401",222,9400,295,93,NA,NA
"3402",222,9414,295,93,NA,NA
"3403",222,9524,295,94,0,56
"3404",222,9789,295,97,0,56
"3405",222,9810,295,97,0,56
"3406",222,9815,295,97,NA,NA
"3407",222,301,296,4,NA,NA
"3408",222,357,296,4,1,56
"3409",222,368,296,4,1,56
"3410",222,2471,296,26,NA,NA
"3411",222,2480,296,26,0,56
"3412",222,2551,296,26,0,56
"3413",222,3250,296,33,NA,NA
"3414",222,3254,296,33,0,56
"3415",222,3262,296,33,NA,NA
"3416",222,3658,296,37,0,56
"3417",222,4327,296,44,0,56
"3418",222,4357,296,44,0,56
"3419",222,4398,296,44,0,56
"3420",222,4412,296,44,0,56
"3421",222,4419,296,44,NA,NA
"3422",222,4653,296,47,1,56
"3423",222,4669,296,47,1,56
"3424",222,4679,296,47,NA,NA
"3425",222,4723,296,47,1,56
"3426",222,4744,296,47,1,56
"3427",222,4771,296,48,0,56
"3428",222,4791,296,48,NA,NA
"3429",222,4802,296,48,NA,NA
"3430",222,8142,296,81,0,56
"3431",222,8148,296,81,NA,NA
"3432",222,8184,296,81,0,56
"3433",222,8223,296,81,NA,NA
"3434",222,8735,296,87,NA,NA
"3435",222,9367,296,93,NA,NA
"3436",222,9372,296,93,NA,NA
"3437",222,9838,296,97,0,56
"3438",222,9839,296,97,NA,NA
"3439",222,282,297,4,1,56
"3440",222,288,297,4,NA,NA
"3441",222,317,297,4,NA,NA
"3442",222,333,297,4,NA,NA
"3443",222,378,297,4,1,56
"3444",222,635,297,7,NA,NA
"3445",222,1211,297,13,NA,NA
"3446",222,1614,297,17,NA,NA
"3447",222,2509,297,26,NA,NA
"3448",222,2548,297,26,NA,NA
"3449",222,3219,297,33,NA,NA
"3450",222,3275,297,33,NA,NA
"3451",222,3280,297,33,NA,NA
"3452",222,3734,297,37,NA,NA
"3453",222,4333,297,44,NA,NA
"3454",222,4368,297,44,0,56
"3455",222,4415,297,44,0,56
"3456",222,4431,297,44,NA,NA
"3457",222,4668,297,47,NA,NA
"3458",222,4743,297,47,1,56
"3459",222,4821,297,48,0,56
"3460",222,8233,297,81,NA,NA
"3461",222,9418,297,93,0,56
"3462",222,9426,297,93,0,56
"3463",222,9475,297,94,NA,NA
"3464",222,9775,297,97,0,56
"3465",222,9792,297,97,NA,NA
"3466",222,9818,297,97,0,56
"3467",222,9831,297,97,0,56
"3468",222,283,298,4,1,56
"3469",222,294,298,4,NA,NA
"3470",222,296,298,4,NA,NA
"3471",222,299,298,4,1,56
"3472",222,318,298,4,1,56
"3473",222,323,298,4,NA,NA
"3474",222,366,298,4,NA,NA
"3475",222,655,298,7,NA,NA
"3476",222,680,298,7,NA,NA
"3477",222,2488,298,26,0,56
"3478",222,2530,298,26,NA,NA
"3479",222,3223,298,33,0,56
"3480",222,3292,298,33,NA,NA
"3481",222,3293,298,33,0,56
"3482",222,4369,298,44,0,56
"3483",222,4384,298,44,0,56
"3484",222,4386,298,44,0,56
"3485",222,4393,298,44,0,56
"3486",222,4436,298,44,0,56
"3487",222,4656,298,47,NA,NA
"3488",222,4666,298,47,1,56
"3489",222,4709,298,47,NA,NA
"3490",222,4711,298,47,NA,NA
"3491",222,4721,298,47,NA,NA
"3492",222,4726,298,47,NA,NA
"3493",222,4728,298,47,1,56
"3494",222,4764,298,48,NA,NA
"3495",222,4785,298,48,0,56
"3496",222,4830,298,48,NA,NA
"3497",222,4840,298,48,0,56
"3498",222,8150,298,81,0,56
"3499",222,8754,298,87,NA,NA
"3500",222,8957,298,89,0,56
"3501",222,9350,298,93,NA,NA
"3502",222,9404,298,93,NA,NA
"3503",222,9444,298,94,NA,NA
"3504",222,9805,298,97,0,56
"3505",222,9826,298,97,NA,NA
"3506",222,9834,298,97,0,56
"3507",222,9852,298,97,NA,NA
"3508",222,371,299,4,1,56
"3509",222,2476,299,26,NA,NA
"3510",222,2518,299,26,0,56
"3511",222,3226,299,33,NA,NA
"3512",222,3259,299,33,0,56
"3513",222,3696,299,37,NA,NA
"3514",222,4339,299,44,NA,NA
"3515",222,4370,299,44,0,56
"3516",222,4399,299,44,0,56
"3517",222,4661,299,47,NA,NA
"3518",222,4671,299,47,1,56
"3519",222,4714,299,47,NA,NA
"3520",222,4799,299,48,NA,NA
"3521",222,8139,299,81,NA,NA
"3522",222,8155,299,81,NA,NA
"3523",222,9388,299,93,0,56
"3524",222,9412,299,93,NA,NA
"3525",222,9489,299,94,0,56
"3526",222,313,300,4,NA,NA
"3527",222,314,300,4,1,56
"3528",222,338,300,4,NA,NA
"3529",222,842,300,9,0,56
"3530",222,1611,300,17,NA,NA
"3531",222,1624,300,17,NA,NA
"3532",222,2019,300,21,0,56
"3533",222,2057,300,21,0,56
"3534",222,2485,300,26,NA,NA
"3535",222,3267,300,33,0,56
"3536",222,3278,300,33,0,56
"3537",222,3299,300,33,0,56
"3538",222,3687,300,37,NA,NA
"3539",222,3695,300,37,NA,NA
"3540",222,3722,300,37,0,56
"3541",222,4346,300,44,0,56
"3542",222,4382,300,44,NA,NA
"3543",222,4397,300,44,NA,NA
"3544",222,4418,300,44,0,56
"3545",222,4440,300,44,0,56
"3546",222,4698,300,47,1,56
"3547",222,4719,300,47,NA,NA
"3548",222,4781,300,48,0,56
"3549",222,4845,300,48,0,56
"3550",222,4860,300,48,0,56
"3551",222,8225,300,81,NA,NA
"3552",222,8740,300,87,0,56
"3553",222,9396,300,93,0,56
"3554",222,9811,300,97,0,56
"3555",222,9829,300,97,0,56
"3556",222,9832,300,97,0,56
"3557",222,9835,300,97,NA,NA
"3558",222,324,301,4,NA,NA
"3559",222,669,301,7,NA,NA
"3560",222,806,301,9,0,56
"3561",222,2005,301,21,0,56
"3562",222,2474,301,26,0,56
"3563",222,4425,301,44,NA,NA
"3564",222,4441,301,44,NA,NA
"3565",222,4674,301,47,NA,NA
"3566",222,4675,301,47,1,56
"3567",222,4677,301,47,NA,NA
"3568",222,4713,301,47,1,56
"3569",222,4749,301,47,1,56
"3570",222,8141,301,81,0,56
"3571",222,8157,301,81,0,56
"3572",222,8189,301,81,NA,NA
"3573",222,9347,301,93,NA,NA
"3574",222,9384,301,93,NA,NA
"3575",222,9423,301,93,0,56
"3576",222,9841,301,97,NA,NA
"3577",222,9856,301,97,NA,NA
"3578",222,9862,301,97,0,56
"3579",222,285,302,4,NA,NA
"3580",222,349,302,4,1,56
"3581",222,355,302,4,NA,NA
"3582",222,1609,302,17,1,56
"3583",222,2021,302,21,0,56
"3584",222,2473,302,26,NA,NA
"3585",222,2556,302,26,NA,NA
"3586",222,2568,302,26,NA,NA
"3587",222,3216,302,33,NA,NA
"3588",222,3269,302,33,NA,NA
"3589",222,3298,302,33,0,56
"3590",222,3707,302,37,0,56
"3591",222,3710,302,37,0,56
"3592",222,3735,302,37,NA,NA
"3593",222,4347,302,44,NA,NA
"3594",222,4374,302,44,0,56
"3595",222,4385,302,44,NA,NA
"3596",222,4683,302,47,NA,NA
"3597",222,4710,302,47,NA,NA
"3598",222,4730,302,47,1,56
"3599",222,4739,302,47,NA,NA
"3600",222,4798,302,48,0,56
"3601",222,7295,302,72,0,56
"3602",222,8159,302,81,0,56
"3603",222,8196,302,81,0,56
"3604",222,8222,302,81,0,56
"3605",222,8229,302,81,NA,NA
"3606",222,8741,302,87,0,56
"3607",222,8772,302,87,0,56
"3608",222,8821,302,87,NA,NA
"3609",222,8862,302,88,0,56
"3610",222,9341,302,93,0,56
"3611",222,9857,302,97,NA,NA
"3612",222,286,303,4,NA,NA
"3613",222,293,303,4,1,56
"3614",222,328,303,4,NA,NA
"3615",222,1673,303,17,1,56
"3616",222,2494,303,26,0,56
"3617",222,2550,303,26,NA,NA
"3618",222,2552,303,26,0,56
"3619",222,2554,303,26,NA,NA
"3620",222,3251,303,33,NA,NA
"3621",222,3257,303,33,NA,NA
"3622",222,3263,303,33,0,56
"3623",222,3663,303,37,0,56
"3624",222,3672,303,37,NA,NA
"3625",222,3703,303,37,0,56
"3626",222,3732,303,37,NA,NA
"3627",222,4338,303,44,NA,NA
"3628",222,4352,303,44,NA,NA
"3629",222,4372,303,44,NA,NA
"3630",222,4402,303,44,NA,NA
"3631",222,4672,303,47,1,56
"3632",222,4684,303,47,NA,NA
"3633",222,4688,303,47,1,56
"3634",222,4696,303,47,NA,NA
"3635",222,4708,303,47,1,56
"3636",222,8173,303,81,0,56
"3637",222,8207,303,81,0,56
"3638",222,8224,303,81,0,56
"3639",222,8733,303,87,NA,NA
"3640",222,8807,303,87,NA,NA
"3641",222,8808,303,87,0,56
"3642",222,8822,303,87,NA,NA
"3643",222,9349,303,93,0,56
"3644",222,9375,303,93,NA,NA
"3645",222,9442,303,94,0,56
"3646",222,9781,303,97,0,56
"3647",222,9797,303,97,0,56
"3648",222,9814,303,97,NA,NA
"3649",222,9846,303,97,NA,NA
"3650",222,9855,303,97,0,56
"3651",222,894,304,9,0,56
"3652",222,2489,304,26,0,56
"3653",222,2531,304,26,NA,NA
"3654",222,2549,304,26,0,56
"3655",222,3235,304,33,0,56
"3656",222,3287,304,33,NA,NA
"3657",222,3721,304,37,0,56
"3658",222,4378,304,44,NA,NA
"3659",222,4379,304,44,0,56
"3660",222,4421,304,44,NA,NA
"3661",222,4422,304,44,NA,NA
"3662",222,8144,304,81,NA,NA
"3663",222,8145,304,81,NA,NA
"3664",222,8147,304,81,NA,NA
"3665",222,8201,304,81,0,56
"3666",222,8208,304,81,0,56
"3667",222,8236,304,81,0,56
"3668",222,8804,304,87,0,56
"3669",222,8816,304,87,0,56
"3670",222,9359,304,93,0,56
"3671",222,9408,304,93,NA,NA
"3672",222,9519,304,94,NA,NA
"3673",222,9764,304,97,0,56
"3674",222,9780,304,97,NA,NA
"3675",222,335,305,4,NA,NA
"3676",222,369,305,4,NA,NA
"3677",222,385,305,4,1,56
"3678",222,1664,305,17,NA,NA
"3679",222,1672,305,17,1,56
"3680",222,2034,305,21,0,56
"3681",222,2479,305,26,NA,NA
"3682",222,2506,305,26,0,56
"3683",222,3247,305,33,0,56
"3684",222,3264,305,33,NA,NA
"3685",222,3284,305,33,0,56
"3686",222,4424,305,44,NA,NA
"3687",222,4736,305,47,NA,NA
"3688",222,8146,305,81,0,56
"3689",222,8162,305,81,NA,NA
"3690",222,8167,305,81,0,56
"3691",222,8220,305,81,NA,NA
"3692",222,8819,305,87,NA,NA
"3693",222,9330,305,93,NA,NA
"3694",222,9357,305,93,0,56
"3695",222,9358,305,93,NA,NA
"3696",222,9376,305,93,NA,NA
"3697",222,9398,305,93,0,56
"3698",222,9409,305,93,NA,NA
"3699",222,9430,305,94,NA,NA
"3700",222,9440,305,94,0,56
"3701",222,9766,305,97,NA,NA
"3702",222,9796,305,97,0,56
"3703",222,9801,305,97,0,56
"3704",222,9807,305,97,0,56
"3705",222,1615,306,17,1,56
"3706",222,1620,306,17,NA,NA
"3707",222,2052,306,21,NA,NA
"3708",222,3258,306,33,NA,NA
"3709",222,3744,306,37,0,56
"3710",222,3747,306,37,NA,NA
"3711",222,4330,306,44,NA,NA
"3712",222,4362,306,44,0,56
"3713",222,4364,306,44,NA,NA
"3714",222,4376,306,44,0,56
"3715",222,4388,306,44,NA,NA
"3716",222,4390,306,44,NA,NA
"3717",222,4395,306,44,0,56
"3718",222,4405,306,44,0,56
"3719",222,4442,306,44,0,56
"3720",222,4665,306,47,1,56
"3721",222,4680,306,47,NA,NA
"3722",222,8151,306,81,0,56
"3723",222,8164,306,81,0,56
"3724",222,8174,306,81,NA,NA
"3725",222,8218,306,81,0,56
"3726",222,8230,306,81,NA,NA
"3727",222,8792,306,87,NA,NA
"3728",222,8811,306,87,0,56
"3729",222,9377,306,93,0,56
"3730",222,9491,306,94,NA,NA
"3731",222,9507,306,94,NA,NA
"3732",222,297,307,4,1,56
"3733",222,351,307,4,NA,NA
"3734",222,377,307,4,NA,NA
"3735",222,1655,307,17,1,56
"3736",222,2464,307,26,0,56
"3737",222,2516,307,26,0,56
"3738",222,2534,307,26,NA,NA
"3739",222,2542,307,26,0,56
"3740",222,3667,307,37,NA,NA
"3741",222,3680,307,37,0,56
"3742",222,3728,307,37,NA,NA
"3743",222,4359,307,44,0,56
"3744",222,4423,307,44,0,56
"3745",222,4654,307,47,NA,NA
"3746",222,8132,307,81,NA,NA
"3747",222,8720,307,87,0,56
"3748",222,8795,307,87,NA,NA
"3749",222,8796,307,87,0,56
"3750",222,9362,307,93,0,56
"3751",222,9773,307,97,0,56
"3752",222,9787,307,97,NA,NA
"3753",222,9860,307,97,0,56
"3754",222,9864,307,97,0,56
"3755",222,1676,308,17,1,56
"3756",222,1681,308,17,1,56
"3757",222,1994,308,21,NA,NA
"3758",222,2520,308,26,1,56
"3759",222,2538,308,26,1,56
"3760",222,3240,308,33,0,56
"3761",222,3285,308,33,0,56
"3762",222,3296,308,33,NA,NA
"3763",222,3671,308,37,NA,NA
"3764",222,3746,308,37,0,56
"3765",222,4344,308,44,0,56
"3766",222,4345,308,44,0,56
"3767",222,4365,308,44,NA,NA
"3768",222,4380,308,44,0,56
"3769",222,4769,308,48,NA,NA
"3770",222,8136,308,81,0,56
"3771",222,8179,308,81,0,56
"3772",222,8190,308,81,NA,NA
"3773",222,8200,308,81,NA,NA
"3774",222,8213,308,81,0,56
"3775",222,8231,308,81,0,56
"3776",222,8749,308,87,NA,NA
"3777",222,8760,308,87,NA,NA
"3778",222,8783,308,87,NA,NA
"3779",222,8789,308,87,NA,NA
"3780",222,9490,308,94,0,56
"3781",222,9782,308,97,0,56
"3782",222,9802,308,97,NA,NA
"3783",222,9816,308,97,0,56
"3784",222,363,309,4,NA,NA
"3785",222,381,309,4,1,56
"3786",222,2026,309,21,NA,NA
"3787",222,2501,309,26,1,56
"3788",222,2511,309,26,1,56
"3789",222,3244,309,33,NA,NA
"3790",222,3272,309,33,0,56
"3791",222,3283,309,33,0,56
"3792",222,3288,309,33,NA,NA
"3793",222,3661,309,37,NA,NA
"3794",222,3678,309,37,0,56
"3795",222,3681,309,37,NA,NA
"3796",222,3700,309,37,0,56
"3797",222,3712,309,37,NA,NA
"3798",222,3745,309,37,NA,NA
"3799",222,4685,309,47,NA,NA
"3800",222,4700,309,47,1,56
"3801",222,4716,309,47,NA,NA
"3802",222,8154,309,81,0,56
"3803",222,8178,309,81,NA,NA
"3804",222,8762,309,87,0,56
"3805",222,9352,309,93,0,56
"3806",222,9361,309,93,0,56
"3807",222,9389,309,93,0,56
"3808",222,9410,309,93,0,56
"3809",222,9791,309,97,NA,NA
"3810",222,9804,309,97,0,56
"3811",222,9808,309,97,NA,NA
"3812",222,9819,309,97,NA,NA
"3813",222,9828,309,97,NA,NA
"3814",222,308,310,4,NA,NA
"3815",222,1631,310,17,NA,NA
"3816",222,1650,310,17,NA,NA
"3817",222,1663,310,17,NA,NA
"3818",222,1677,310,17,1,56
"3819",222,1978,310,21,0,56
"3820",222,1982,310,21,0,56
"3821",222,2465,310,26,NA,NA
"3822",222,2467,310,26,1,56
"3823",222,2469,310,26,NA,NA
"3824",222,2470,310,26,1,56
"3825",222,2500,310,26,NA,NA
"3826",222,2553,310,26,1,56
"3827",222,2563,310,26,1,56
"3828",222,3229,310,33,0,56
"3829",222,3653,310,37,NA,NA
"3830",222,3669,310,37,0,56
"3831",222,3690,310,37,0,56
"3832",222,3726,310,37,NA,NA
"3833",222,3731,310,37,0,56
"3834",222,3737,310,37,0,56
"3835",222,4349,310,44,NA,NA
"3836",222,4753,310,47,1,56
"3837",222,8198,310,81,NA,NA
"3838",222,8206,310,81,0,56
"3839",222,8226,310,81,NA,NA
"3840",222,8232,310,81,NA,NA
"3841",222,8723,310,87,0,56
"3842",222,8732,310,87,0,56
"3843",222,8759,310,87,0,56
"3844",222,8775,310,87,NA,NA
"3845",222,8927,310,89,NA,NA
"3846",222,9020,310,89,NA,NA
"3847",222,9784,310,97,NA,NA
"3848",222,9794,310,97,0,56
"3849",222,9821,310,97,NA,NA
"3850",222,9836,310,97,NA,NA
"3851",222,9842,310,97,0,56
"3852",222,9850,310,97,NA,NA
"3853",222,9854,310,97,0,56
"3854",222,9867,310,97,0,56
"3855",222,1602,311,17,NA,NA
"3856",222,2041,311,21,0,56
"3857",222,2496,311,26,1,56
"3858",222,2543,311,26,NA,NA
"3859",222,2555,311,26,1,56
"3860",222,2558,311,26,1,56
"3861",222,2561,311,26,NA,NA
"3862",222,3220,311,33,NA,NA
"3863",222,3225,311,33,0,56
"3864",222,3657,311,37,0,56
"3865",222,3665,311,37,0,56
"3866",222,3692,311,37,0,56
"3867",222,3694,311,37,0,56
"3868",222,3717,311,37,NA,NA
"3869",222,3727,311,37,0,56
"3870",222,3740,311,37,0,56
"3871",222,4373,311,44,NA,NA
"3872",222,4377,311,44,0,56
"3873",222,4383,311,44,NA,NA
"3874",222,4392,311,44,NA,NA
"3875",222,4434,311,44,NA,NA
"3876",222,4748,311,47,NA,NA
"3877",222,8215,311,81,NA,NA
"3878",222,8663,311,86,NA,NA
"3879",222,8727,311,87,NA,NA
"3880",222,8784,311,87,NA,NA
"3881",222,8798,311,87,0,56
"3882",222,8800,311,87,NA,NA
"3883",222,8803,311,87,NA,NA
"3884",222,8814,311,87,0,56
"3885",222,9344,311,93,NA,NA
"3886",222,9495,311,94,0,56
"3887",222,9515,311,94,NA,NA
"3888",222,9763,311,97,NA,NA
"3889",222,9817,311,97,NA,NA
"3890",222,873,312,9,0,56
"3891",222,892,312,9,NA,NA
"3892",222,1623,312,17,NA,NA
"3893",222,1657,312,17,NA,NA
"3894",222,2016,312,21,NA,NA
"3895",222,2027,312,21,0,56
"3896",222,2502,312,26,NA,NA
"3897",222,2517,312,26,1,56
"3898",222,3232,312,33,0,56
"3899",222,3253,312,33,0,56
"3900",222,3281,312,33,0,56
"3901",222,3294,312,33,0,56
"3902",222,3708,312,37,NA,NA
"3903",222,3714,312,37,NA,NA
"3904",222,3723,312,37,0,56
"3905",222,3730,312,37,NA,NA
"3906",222,4408,312,44,0,56
"3907",222,4409,312,44,NA,NA
"3908",222,4655,312,47,NA,NA
"3909",222,4681,312,47,1,56
"3910",222,4725,312,47,1,56
"3911",222,8140,312,81,NA,NA
"3912",222,8191,312,81,NA,NA
"3913",222,8205,312,81,NA,NA
"3914",222,8725,312,87,0,56
"3915",222,8743,312,87,0,56
"3916",222,8744,312,87,NA,NA
"3917",222,8745,312,87,0,56
"3918",222,8765,312,87,NA,NA
"3919",222,8781,312,87,NA,NA
"3920",222,8805,312,87,NA,NA
"3921",222,9351,312,93,NA,NA
"3922",222,9463,312,94,0,56
"3923",222,9799,312,97,0,56
"3924",222,9845,312,97,NA,NA
"3925",222,1608,313,17,1,56
"3926",222,1617,313,17,NA,NA
"3927",222,2533,313,26,NA,NA
"3928",222,3277,313,33,NA,NA
"3929",222,3660,313,37,NA,NA
"3930",222,3674,313,37,0,56
"3931",222,3676,313,37,NA,NA
"3932",222,3701,313,37,NA,NA
"3933",222,4414,313,44,0,56
"3934",222,4734,313,47,1,56
"3935",222,7290,313,72,0,56
"3936",222,8143,313,81,NA,NA
"3937",222,8153,313,81,NA,NA
"3938",222,8169,313,81,0,56
"3939",222,8202,313,81,0,56
"3940",222,8734,313,87,NA,NA
"3941",222,8799,313,87,NA,NA
"3942",222,8978,313,89,NA,NA
"3943",222,9445,313,94,0,56
"3944",222,9768,313,97,NA,NA
"3945",222,9771,313,97,0,56
"3946",222,9822,313,97,0,56
"3947",222,807,314,9,NA,NA
"3948",222,1627,314,17,1,56
"3949",222,2030,314,21,NA,NA
"3950",222,2495,314,26,1,56
"3951",222,2535,314,26,1,56
"3952",222,2545,314,26,1,56
"3953",222,2546,314,26,NA,NA
"3954",222,3233,314,33,NA,NA
