"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3170",35,8505,276,86,NA,NA
"3171",35,8521,276,86,NA,NA
"3172",35,8535,276,86,NA,NA
"3173",35,8802,276,89,NA,NA
"3174",35,9820,276,98,NA,NA
"3175",35,9827,276,98,NA,NA
"3176",35,9840,276,98,0,56
"3177",35,3690,277,38,NA,NA
"3178",35,3696,277,38,NA,NA
"3179",35,3728,277,38,NA,NA
"3180",35,3745,277,38,1,56
"3181",35,3768,277,39,NA,NA
"3182",35,4934,277,51,0,56
"3183",35,5972,277,61,0,56
"3184",35,5974,277,61,NA,NA
"3185",35,6099,277,62,0,56
"3186",35,6278,277,64,0,56
"3187",35,6288,277,64,NA,NA
"3188",35,8476,277,86,NA,NA
"3189",35,8491,277,86,1,56
"3190",35,8507,277,86,1,56
"3191",35,8513,277,86,NA,NA
"3192",35,8518,277,86,NA,NA
"3193",35,8547,277,86,1,56
"3194",35,8556,277,86,1,56
"3195",35,8849,277,89,NA,NA
"3196",35,9807,277,98,NA,NA
"3197",35,9808,277,98,NA,NA
"3198",35,9814,277,98,0,56
"3199",35,9818,277,98,NA,NA
"3200",35,9819,277,98,0,56
"3201",35,9831,277,98,NA,NA
"3202",35,9832,277,98,NA,NA
"3203",35,9881,277,98,0,56
"3204",35,3760,278,39,NA,NA
"3205",35,3800,278,39,0,56
"3206",35,3825,278,39,NA,NA
"3207",35,3838,278,39,NA,NA
"3208",35,4815,278,49,1,56
"3209",35,5978,278,61,0,56
"3210",35,5994,278,61,NA,NA
"3211",35,5996,278,61,NA,NA
"3212",35,6024,278,61,NA,NA
"3213",35,6052,278,62,0,56
"3214",35,6260,278,64,0,56
"3215",35,7593,278,77,NA,NA
"3216",35,8523,278,86,NA,NA
"3217",35,8789,278,89,0,56
"3218",35,9812,278,98,NA,NA
"3219",35,9852,278,98,0,56
"3220",35,3720,279,38,NA,NA
"3221",35,3779,279,39,NA,NA
"3222",35,3812,279,39,0,56
"3223",35,3836,279,39,0,56
"3224",35,3841,279,39,NA,NA
"3225",35,3842,279,39,NA,NA
"3226",35,5963,279,61,NA,NA
"3227",35,5977,279,61,0,56
"3228",35,5983,279,61,0,56
"3229",35,6009,279,61,0,56
"3230",35,6027,279,61,0,56
"3231",35,6075,279,62,NA,NA
"3232",35,6118,279,62,NA,NA
"3233",35,6310,279,64,NA,NA
"3234",35,8464,279,86,1,56
"3235",35,8553,279,86,NA,NA
"3236",35,8798,279,89,NA,NA
"3237",35,8842,279,89,0,56
"3238",35,8850,279,89,0,56
"3239",35,9843,279,98,NA,NA
"3240",35,9844,279,98,NA,NA
"3241",35,9870,279,98,0,56
"3242",35,9872,279,98,0,56
"3243",35,3308,280,34,1,56
"3244",35,3613,280,37,0,56
"3245",35,3718,280,38,NA,NA
"3246",35,3823,280,39,0,56
"3247",35,3832,280,39,NA,NA
"3248",35,4754,280,49,NA,NA
"3249",35,4760,280,49,1,56
"3250",35,5947,280,61,0,56
"3251",35,5954,280,61,NA,NA
"3252",35,5980,280,61,NA,NA
"3253",35,5995,280,61,0,56
"3254",35,6000,280,61,0,56
"3255",35,6005,280,61,0,56
"3256",35,6021,280,61,0,56
"3257",35,8483,280,86,1,56
"3258",35,8495,280,86,NA,NA
"3259",35,8499,280,86,1,56
"3260",35,8501,280,86,NA,NA
"3261",35,8509,280,86,NA,NA
"3262",35,8516,280,86,NA,NA
"3263",35,8530,280,86,NA,NA
"3264",35,8870,280,89,NA,NA
"3265",35,9801,280,98,0,56
"3266",35,9817,280,98,0,56
"3267",35,9834,280,98,NA,NA
"3268",35,9842,280,98,NA,NA
"3269",35,9865,280,98,0,56
"3270",35,9873,280,98,0,56
"3271",35,9874,280,98,NA,NA
"3272",35,2859,281,30,1,56
"3273",35,3705,281,38,NA,NA
"3274",35,3741,281,38,1,56
"3275",35,3775,281,39,NA,NA
"3276",35,5569,281,57,NA,NA
"3277",35,5944,281,61,0,56
"3278",35,5997,281,61,0,56
"3279",35,6001,281,61,0,56
"3280",35,6045,281,61,NA,NA
"3281",35,6050,281,62,NA,NA
"3282",35,8457,281,86,1,56
"3283",35,8459,281,86,1,56
"3284",35,8514,281,86,NA,NA
"3285",35,8532,281,86,1,56
"3286",35,8793,281,89,0,56
"3287",35,8837,281,89,NA,NA
"3288",35,8873,281,89,0,56
"3289",35,9859,281,98,NA,NA
"3290",35,3731,282,38,NA,NA
"3291",35,3746,282,38,1,56
"3292",35,3765,282,39,0,56
"3293",35,3767,282,39,0,56
"3294",35,3792,282,39,NA,NA
"3295",35,3811,282,39,NA,NA
"3296",35,5936,282,61,NA,NA
"3297",35,5938,282,61,0,56
"3298",35,5950,282,61,0,56
"3299",35,5958,282,61,NA,NA
"3300",35,5961,282,61,0,56
"3301",35,6040,282,61,NA,NA
"3302",35,6054,282,62,1,56
"3303",35,6076,282,62,1,56
"3304",35,8465,282,86,NA,NA
"3305",35,8498,282,86,NA,NA
"3306",35,8526,282,86,1,56
"3307",35,8533,282,86,NA,NA
"3308",35,8792,282,89,0,56
"3309",35,8803,282,89,NA,NA
"3310",35,8854,282,89,NA,NA
"3311",35,9833,282,98,NA,NA
"3312",35,3264,283,34,1,56
"3313",35,3680,283,38,NA,NA
"3314",35,3748,283,38,1,56
"3315",35,3830,283,39,0,56
"3316",35,5935,283,61,0,56
"3317",35,5943,283,61,NA,NA
"3318",35,5993,283,61,0,56
"3319",35,6033,283,61,0,56
"3320",35,6044,283,61,NA,NA
"3321",35,6286,283,64,0,56
"3322",35,6324,283,64,0,56
"3323",35,8455,283,86,1,56
"3324",35,8460,283,86,NA,NA
"3325",35,8474,283,86,1,56
"3326",35,8481,283,86,NA,NA
"3327",35,8490,283,86,NA,NA
"3328",35,8555,283,86,1,56
"3329",35,8815,283,89,0,56
"3330",35,9806,283,98,NA,NA
"3331",35,9845,283,98,0,56
"3332",35,3319,284,34,NA,NA
"3333",35,3647,284,37,NA,NA
"3334",35,3673,284,38,1,56
"3335",35,3737,284,38,1,56
"3336",35,5973,284,61,0,56
"3337",35,6030,284,61,NA,NA
"3338",35,6110,284,62,1,56
"3339",35,7537,284,77,NA,NA
"3340",35,7616,284,77,0,56
"3341",35,8461,284,86,1,56
"3342",35,8462,284,86,1,56
"3343",35,8510,284,86,NA,NA
"3344",35,8543,284,86,NA,NA
"3345",35,8546,284,86,NA,NA
"3346",35,8549,284,86,1,56
"3347",35,8559,284,86,NA,NA
"3348",35,8845,284,89,NA,NA
"3349",35,8863,284,89,NA,NA
"3350",35,8884,284,89,NA,NA
"3351",35,8888,284,89,NA,NA
"3352",35,9799,284,98,0,56
"3353",35,9800,284,98,NA,NA
"3354",35,9883,284,98,0,56
"3355",35,3297,285,34,NA,NA
"3356",35,3653,285,38,1,56
"3357",35,3694,285,38,1,56
"3358",35,3820,285,39,0,56
"3359",35,3828,285,39,0,56
"3360",35,8477,285,86,NA,NA
"3361",35,8511,285,86,NA,NA
"3362",35,8517,285,86,1,56
"3363",35,8557,285,86,NA,NA
"3364",35,8795,285,89,NA,NA
"3365",35,8818,285,89,0,56
"3366",35,8832,285,89,0,56
"3367",35,8868,285,89,NA,NA
"3368",35,4976,286,51,NA,NA
"3369",35,4999,286,51,NA,NA
"3370",35,5959,286,61,0,56
"3371",35,6070,286,62,1,56
"3372",35,6120,286,62,1,56
"3373",35,8468,286,86,NA,NA
"3374",35,8496,286,86,NA,NA
"3375",35,8519,286,86,1,56
"3376",35,8528,286,86,1,56
"3377",35,8540,286,86,NA,NA
"3378",35,8558,286,86,NA,NA
"3379",35,8869,286,89,NA,NA
"3380",35,8871,286,89,NA,NA
"3381",35,9809,286,98,0,56
"3382",35,9823,286,98,NA,NA
"3383",35,9864,286,98,NA,NA
"3384",35,3846,287,39,NA,NA
"3385",35,7591,287,77,0,56
"3386",35,8482,287,86,1,56
"3387",35,8508,287,86,NA,NA
"3388",35,8531,287,86,NA,NA
"3389",35,8797,287,89,0,56
"3390",35,8807,287,89,0,56
"3391",35,8822,287,89,NA,NA
"3392",35,8838,287,89,0,56
"3393",35,8882,287,89,NA,NA
"3394",35,8883,287,89,0,56
"3395",35,3316,288,34,1,56
"3396",35,4961,288,51,0,56
"3397",35,4985,288,51,NA,NA
"3398",35,5526,288,57,NA,NA
"3399",35,5606,288,57,NA,NA
"3400",35,5964,288,61,0,56
"3401",35,6026,288,61,NA,NA
"3402",35,6087,288,62,1,56
"3403",35,7522,288,77,NA,NA
"3404",35,7610,288,77,0,56
"3405",35,8786,288,89,0,56
"3406",35,8791,288,89,0,56
"3407",35,8827,288,89,NA,NA
"3408",35,8890,288,89,NA,NA
"3409",35,8892,288,89,NA,NA
"3410",35,3317,289,34,NA,NA
"3411",35,3577,289,37,0,56
"3412",35,3678,289,38,1,56
"3413",35,3786,289,39,0,56
"3414",35,5529,289,57,0,56
"3415",35,6268,289,64,NA,NA
"3416",35,8554,289,86,NA,NA
"3417",35,8808,289,89,0,56
"3418",35,8840,289,89,0,56
"3419",35,8846,289,89,NA,NA
"3420",35,8851,289,89,NA,NA
"3421",35,8853,289,89,NA,NA
"3422",35,9822,289,98,0,56
"3423",35,9846,289,98,NA,NA
"3424",35,2837,290,30,1,56
"3425",35,3296,290,34,1,56
"3426",35,3333,290,34,NA,NA
"3427",35,3591,290,37,0,56
"3428",35,6083,290,62,NA,NA
"3429",35,7585,290,77,NA,NA
"3430",35,8824,290,89,0,56
"3431",35,8891,290,89,0,56
"3432",35,9804,290,98,0,56
"3433",35,9851,290,98,0,56
"3434",35,3278,291,34,1,56
"3435",35,3726,291,38,NA,NA
"3436",35,3808,291,39,0,56
"3437",35,8787,291,89,NA,NA
"3438",35,8810,291,89,0,56
"3439",35,8831,291,89,NA,NA
"3440",35,8852,291,89,0,56
"3441",35,8879,291,89,0,56
"3442",35,9855,291,98,0,56
"3443",35,3235,292,34,NA,NA
"3444",35,3771,292,39,NA,NA
"3445",35,4956,292,51,0,56
"3446",35,4991,292,51,NA,NA
"3447",35,6236,292,64,0,56
"3448",35,8823,292,89,0,56
"3449",35,8844,292,89,0,56
"3450",35,8855,292,89,0,56
"3451",35,8858,292,89,NA,NA
"3452",35,8860,292,89,0,56
"3453",35,8861,292,89,0,56
"3454",35,8866,292,89,NA,NA
"3455",35,8878,292,89,NA,NA
"3456",35,3252,293,34,1,56
"3457",35,3266,293,34,NA,NA
"3458",35,3290,293,34,NA,NA
"3459",35,3619,293,37,0,56
"3460",35,3785,293,39,NA,NA
"3461",35,4947,293,51,NA,NA
"3462",35,7575,293,77,0,56
"3463",35,8529,293,86,NA,NA
"3464",35,8537,293,86,1,56
"3465",35,8561,293,86,NA,NA
"3466",35,8794,293,89,NA,NA
"3467",35,8799,293,89,NA,NA
"3468",35,8805,293,89,NA,NA
"3469",35,8819,293,89,NA,NA
"3470",35,8839,293,89,NA,NA
"3471",35,8841,293,89,NA,NA
"3472",35,8862,293,89,NA,NA
"3473",35,8874,293,89,0,56
"3474",35,8876,293,89,0,56
"3475",35,9805,293,98,NA,NA
"3476",35,3234,294,34,1,56
"3477",35,3238,294,34,NA,NA
"3478",35,3243,294,34,NA,NA
"3479",35,3286,294,34,1,56
"3480",35,3593,294,37,0,56
"3481",35,3687,294,38,1,56
"3482",35,3698,294,38,NA,NA
"3483",35,3783,294,39,0,56
"3484",35,8524,294,86,1,56
"3485",35,8790,294,89,NA,NA
"3486",35,8814,294,89,0,56
"3487",35,8833,294,89,NA,NA
"3488",35,8880,294,89,0,56
"3489",35,9785,294,98,0,56
"3490",35,9879,294,98,0,56
"3491",35,3253,295,34,NA,NA
"3492",35,3269,295,34,NA,NA
"3493",35,3302,295,34,1,56
"3494",35,3309,295,34,1,56
"3495",35,4940,295,51,NA,NA
"3496",35,5003,295,51,NA,NA
"3497",35,5518,295,57,0,56
"3498",35,5547,295,57,NA,NA
"3499",35,5946,295,61,NA,NA
"3500",35,5991,295,61,0,56
"3501",35,6020,295,61,NA,NA
"3502",35,7523,295,77,0,56
"3503",35,8472,295,86,NA,NA
"3504",35,8536,295,86,1,56
"3505",35,8865,295,89,NA,NA
"3506",35,8867,295,89,0,56
"3507",35,8889,295,89,NA,NA
"3508",35,9857,295,98,NA,NA
"3509",35,9858,295,98,0,56
"3510",35,3271,296,34,1,56
"3511",35,3643,296,37,0,56
"3512",35,4979,296,51,NA,NA
"3513",35,5570,296,57,NA,NA
"3514",35,8065,296,82,NA,NA
"3515",35,8492,296,86,1,56
"3516",35,8821,296,89,NA,NA
"3517",35,8829,296,89,NA,NA
"3518",35,8864,296,89,NA,NA
"3519",35,8875,296,89,0,56
"3520",35,8885,296,89,NA,NA
"3521",35,9813,296,98,NA,NA
"3522",35,9824,296,98,0,56
"3523",35,3245,297,34,NA,NA
"3524",35,3248,297,34,NA,NA
"3525",35,3254,297,34,NA,NA
"3526",35,3257,297,34,NA,NA
"3527",35,3260,297,34,NA,NA
"3528",35,3607,297,37,0,56
"3529",35,3628,297,37,NA,NA
"3530",35,4992,297,51,0,56
"3531",35,5562,297,57,0,56
"3532",35,5618,297,57,NA,NA
"3533",35,7580,297,77,NA,NA
"3534",35,8804,297,89,0,56
"3535",35,8830,297,89,NA,NA
"3536",35,8886,297,89,0,56
"3537",35,8893,297,89,0,56
"3538",35,3246,298,34,1,56
"3539",35,3281,298,34,NA,NA
"3540",35,3284,298,34,NA,NA
"3541",35,3581,298,37,NA,NA
"3542",35,3804,298,39,NA,NA
"3543",35,4925,298,51,0,56
"3544",35,4931,298,51,0,56
"3545",35,4936,298,51,NA,NA
"3546",35,5010,298,51,NA,NA
"3547",35,5534,298,57,NA,NA
"3548",35,5541,298,57,0,56
"3549",35,5558,298,57,NA,NA
"3550",35,5564,298,57,0,56
"3551",35,7558,298,77,0,56
"3552",35,8825,298,89,NA,NA
"3553",35,8834,298,89,0,56
"3554",35,9878,298,98,NA,NA
"3555",35,3312,299,34,1,56
"3556",35,3320,299,34,NA,NA
"3557",35,3332,299,34,NA,NA
"3558",35,3592,299,37,0,56
"3559",35,4915,299,51,NA,NA
"3560",35,4935,299,51,0,56
"3561",35,7550,299,77,0,56
"3562",35,7555,299,77,NA,NA
"3563",35,8541,299,86,1,56
"3564",35,8813,299,89,0,56
"3565",35,8847,299,89,0,56
"3566",35,3277,300,34,1,56
"3567",35,3295,300,34,NA,NA
"3568",35,3564,300,37,0,56
"3569",35,3649,300,37,0,56
"3570",35,7612,300,77,NA,NA
"3571",35,8788,300,89,0,56
"3572",35,8820,300,89,0,56
"3573",35,8836,300,89,0,56
"3574",35,8872,300,89,NA,NA
"3575",35,9043,300,91,0,56
"3576",35,3249,301,34,1,56
"3577",35,3268,301,34,NA,NA
"3578",35,3270,301,34,NA,NA
"3579",35,3280,301,34,NA,NA
"3580",35,3327,301,34,1,56
"3581",35,3578,301,37,0,56
"3582",35,3594,301,37,NA,NA
"3583",35,3642,301,37,0,56
"3584",35,5511,301,57,NA,NA
"3585",35,5582,301,57,NA,NA
"3586",35,5609,301,57,NA,NA
"3587",35,6133,301,62,1,56
"3588",35,7609,301,77,0,56
"3589",35,8049,301,82,NA,NA
"3590",35,8812,301,89,0,56
"3591",35,8835,301,89,NA,NA
"3592",35,3276,302,34,1,56
"3593",35,3304,302,34,NA,NA
"3594",35,3325,302,34,1,56
"3595",35,3630,302,37,NA,NA
"3596",35,4938,302,51,NA,NA
"3597",35,4946,302,51,0,56
"3598",35,4971,302,51,0,56
"3599",35,4982,302,51,NA,NA
"3600",35,5001,302,51,0,56
"3601",35,5515,302,57,0,56
"3602",35,7525,302,77,NA,NA
"3603",35,7608,302,77,NA,NA
"3604",35,8800,302,89,0,56
"3605",35,8801,302,89,0,56
"3606",35,8848,302,89,0,56
"3607",35,3265,303,34,1,56
"3608",35,3299,303,34,1,56
"3609",35,3615,303,37,0,56
"3610",35,4932,303,51,NA,NA
"3611",35,4965,303,51,0,56
"3612",35,5540,303,57,0,56
"3613",35,5546,303,57,NA,NA
"3614",35,7533,303,77,0,56
"3615",35,7560,303,77,NA,NA
"3616",35,8099,303,82,NA,NA
"3617",35,8796,303,89,0,56
"3618",35,9826,303,98,0,56
"3619",35,3263,304,34,NA,NA
"3620",35,4926,304,51,NA,NA
"3621",35,4948,304,51,NA,NA
"3622",35,4963,304,51,0,56
"3623",35,4996,304,51,NA,NA
"3624",35,5538,304,57,NA,NA
"3625",35,5539,304,57,0,56
"3626",35,5542,304,57,NA,NA
"3627",35,5555,304,57,0,56
"3628",35,5605,304,57,0,56
"3629",35,7535,304,77,NA,NA
"3630",35,7549,304,77,NA,NA
"3631",35,7599,304,77,NA,NA
"3632",35,8859,304,89,NA,NA
"3633",35,3244,305,34,1,56
"3634",35,3292,305,34,1,56
"3635",35,3328,305,34,1,56
"3636",35,3545,305,37,0,56
"3637",35,3571,305,37,NA,NA
"3638",35,4937,305,51,NA,NA
"3639",35,4950,305,51,NA,NA
"3640",35,5524,305,57,0,56
"3641",35,7561,305,77,NA,NA
"3642",35,7614,305,77,0,56
"3643",35,8843,305,89,NA,NA
"3644",35,3247,306,34,NA,NA
"3645",35,3311,306,34,NA,NA
"3646",35,3322,306,34,NA,NA
"3647",35,3323,306,34,1,56
"3648",35,3330,306,34,NA,NA
"3649",35,3611,306,37,NA,NA
"3650",35,3614,306,37,0,56
"3651",35,3616,306,37,NA,NA
"3652",35,5011,306,51,NA,NA
"3653",35,5567,306,57,0,56
"3654",35,5577,306,57,NA,NA
"3655",35,5613,306,57,0,56
"3656",35,7588,306,77,NA,NA
"3657",35,8095,306,82,0,56
"3658",35,8881,306,89,NA,NA
"3659",35,3262,307,34,NA,NA
"3660",35,3285,307,34,1,56
"3661",35,3310,307,34,NA,NA
"3662",35,3634,307,37,NA,NA
"3663",35,5516,307,57,0,56
"3664",35,5528,307,57,0,56
"3665",35,5548,307,57,0,56
"3666",35,5551,307,57,0,56
"3667",35,7625,307,77,0,56
"3668",35,8877,307,89,0,56
"3669",35,3237,308,34,1,56
"3670",35,3239,308,34,1,56
"3671",35,3305,308,34,NA,NA
"3672",35,3324,308,34,NA,NA
"3673",35,3549,308,37,NA,NA
"3674",35,3589,308,37,0,56
"3675",35,3604,308,37,0,56
"3676",35,3635,308,37,NA,NA
"3677",35,3637,308,37,0,56
"3678",35,3641,308,37,0,56
"3679",35,4933,308,51,NA,NA
"3680",35,4994,308,51,0,56
"3681",35,5592,308,57,NA,NA
"3682",35,5967,308,61,NA,NA
"3683",35,7527,308,77,0,56
"3684",35,7574,308,77,NA,NA
"3685",35,7579,308,77,NA,NA
"3686",35,7607,308,77,NA,NA
"3687",35,3240,309,34,NA,NA
"3688",35,3300,309,34,1,56
"3689",35,3547,309,37,NA,NA
"3690",35,3585,309,37,NA,NA
"3691",35,3596,309,37,0,56
"3692",35,3603,309,37,0,56
"3693",35,4943,309,51,0,56
"3694",35,4966,309,51,NA,NA
"3695",35,4973,309,51,NA,NA
"3696",35,5012,309,51,0,56
"3697",35,5527,309,57,0,56
"3698",35,5594,309,57,0,56
"3699",35,5596,309,57,0,56
"3700",35,5615,309,57,0,56
"3701",35,7541,309,77,NA,NA
"3702",35,7589,309,77,0,56
"3703",35,7611,309,77,NA,NA
"3704",35,8082,309,82,NA,NA
"3705",35,8551,309,86,NA,NA
"3706",35,8887,309,89,0,56
"3707",35,9110,309,91,NA,NA
"3708",35,3275,310,34,1,56
"3709",35,3306,310,34,1,56
"3710",35,3566,310,37,0,56
"3711",35,3587,310,37,NA,NA
"3712",35,3595,310,37,NA,NA
"3713",35,3629,310,37,NA,NA
"3714",35,4928,310,51,0,56
"3715",35,4929,310,51,0,56
"3716",35,4977,310,51,NA,NA
"3717",35,4983,310,51,0,56
"3718",35,4998,310,51,NA,NA
"3719",35,5005,310,51,NA,NA
"3720",35,5523,310,57,0,56
"3721",35,5544,310,57,NA,NA
"3722",35,5552,310,57,0,56
"3723",35,5556,310,57,0,56
"3724",35,5617,310,57,NA,NA
"3725",35,7552,310,77,NA,NA
"3726",35,7577,310,77,0,56
"3727",35,7582,310,77,0,56
"3728",35,7598,310,77,NA,NA
"3729",35,7617,310,77,NA,NA
"3730",35,7621,310,77,0,56
"3731",35,8075,310,82,0,56
"3732",35,3255,311,34,NA,NA
"3733",35,3274,311,34,1,56
"3734",35,3279,311,34,1,56
"3735",35,3287,311,34,1,56
"3736",35,3291,311,34,NA,NA
"3737",35,3321,311,34,NA,NA
"3738",35,3557,311,37,NA,NA
"3739",35,3586,311,37,0,56
"3740",35,4955,311,51,0,56
"3741",35,4958,311,51,0,56
"3742",35,4968,311,51,NA,NA
"3743",35,5013,311,51,0,56
"3744",35,5517,311,57,0,56
"3745",35,5531,311,57,0,56
"3746",35,5573,311,57,0,56
"3747",35,5575,311,57,NA,NA
"3748",35,5590,311,57,0,56
"3749",35,3259,312,34,NA,NA
"3750",35,3289,312,34,1,56
"3751",35,3558,312,37,0,56
"3752",35,3559,312,37,0,56
"3753",35,3618,312,37,0,56
"3754",35,4927,312,51,0,56
"3755",35,4980,312,51,0,56
"3756",35,4988,312,51,NA,NA
"3757",35,4989,312,51,NA,NA
"3758",35,5509,312,57,0,56
"3759",35,5520,312,57,0,56
"3760",35,5535,312,57,NA,NA
"3761",35,5554,312,57,NA,NA
"3762",35,5560,312,57,NA,NA
"3763",35,5572,312,57,0,56
"3764",35,5586,312,57,0,56
"3765",35,5597,312,57,NA,NA
"3766",35,7544,312,77,NA,NA
"3767",35,8127,312,82,0,56
"3768",35,3251,313,34,NA,NA
"3769",35,3293,313,34,1,56
"3770",35,3303,313,34,NA,NA
"3771",35,3313,313,34,NA,NA
"3772",35,3573,313,37,0,56
"3773",35,3580,313,37,NA,NA
"3774",35,3605,313,37,NA,NA
"3775",35,4952,313,51,NA,NA
"3776",35,4975,313,51,NA,NA
"3777",35,5553,313,57,NA,NA
"3778",35,5612,313,57,0,56
"3779",35,7566,313,77,0,56
"3780",35,7586,313,77,0,56
"3781",35,7596,313,77,0,56
"3782",35,8826,313,89,0,56
"3783",35,3241,314,34,1,56
"3784",35,3552,314,37,NA,NA
"3785",35,3560,314,37,0,56
"3786",35,3617,314,37,NA,NA
"3787",35,3622,314,37,NA,NA
"3788",35,3627,314,37,0,56
"3789",35,4954,314,51,0,56
"3790",35,4957,314,51,0,56
"3791",35,5008,314,51,0,56
"3792",35,5537,314,57,0,56
"3793",35,7534,314,77,0,56
"3794",35,7546,314,77,0,56
"3795",35,7576,314,77,0,56
"3796",35,9056,314,91,NA,NA
"3797",35,9111,314,91,NA,NA
"3798",35,3242,315,34,1,56
"3799",35,3288,315,34,NA,NA
"3800",35,3546,315,37,NA,NA
"3801",35,3562,315,37,0,56
"3802",35,3579,315,37,NA,NA
"3803",35,3636,315,37,NA,NA
"3804",35,3651,315,37,NA,NA
"3805",35,4918,315,51,NA,NA
"3806",35,4945,315,51,0,56
"3807",35,4986,315,51,NA,NA
"3808",35,5513,315,57,0,56
"3809",35,5545,315,57,NA,NA
"3810",35,5600,315,57,NA,NA
"3811",35,7540,315,77,NA,NA
"3812",35,7542,315,77,NA,NA
"3813",35,7587,315,77,0,56
"3814",35,8067,315,82,NA,NA
"3815",35,3273,316,34,1,56
"3816",35,3318,316,34,1,56
"3817",35,3569,316,37,NA,NA
"3818",35,3584,316,37,NA,NA
"3819",35,3602,316,37,NA,NA
"3820",35,3606,316,37,0,56
"3821",35,3609,316,37,NA,NA
"3822",35,3620,316,37,0,56
"3823",35,5543,316,57,NA,NA
"3824",35,5549,316,57,NA,NA
"3825",35,5566,316,57,0,56
"3826",35,5589,316,57,0,56
"3827",35,7536,316,77,NA,NA
"3828",35,7618,316,77,0,56
"3829",35,7623,316,77,0,56
"3830",35,3307,317,34,1,56
"3831",35,3550,317,37,0,56
"3832",35,3568,317,37,0,56
"3833",35,3582,317,37,0,56
"3834",35,3598,317,37,NA,NA
"3835",35,3608,317,37,NA,NA
"3836",35,3612,317,37,0,56
"3837",35,3621,317,37,0,56
"3838",35,3625,317,37,NA,NA
"3839",35,4939,317,51,0,56
"3840",35,4944,317,51,0,56
"3841",35,5015,317,51,NA,NA
"3842",35,5593,317,57,0,56
"3843",35,5598,317,57,NA,NA
"3844",35,7551,317,77,0,56
"3845",35,7592,317,77,NA,NA
"3846",35,9112,317,91,NA,NA
"3847",35,3261,318,34,1,56
"3848",35,3599,318,37,0,56
"3849",35,4949,318,51,0,56
"3850",35,4953,318,51,0,56
"3851",35,4962,318,51,NA,NA
"3852",35,5510,318,57,NA,NA
"3853",35,5533,318,57,NA,NA
"3854",35,5574,318,57,NA,NA
"3855",35,7524,318,77,NA,NA
"3856",35,7571,318,77,0,56
"3857",35,7606,318,77,NA,NA
"3858",35,3555,319,37,NA,NA
"3859",35,3563,319,37,NA,NA
"3860",35,3565,319,37,NA,NA
"3861",35,3623,319,37,NA,NA
"3862",35,3645,319,37,NA,NA
"3863",35,4972,319,51,NA,NA
"3864",35,4974,319,51,0,56
"3865",35,7545,319,77,0,56
"3866",35,7581,319,77,0,56
"3867",35,7597,319,77,0,56
"3868",35,3588,320,37,NA,NA
"3869",35,3644,320,37,NA,NA
"3870",35,5002,320,51,0,56
"3871",35,5550,320,57,NA,NA
"3872",35,5557,320,57,0,56
"3873",35,5581,320,57,0,56
"3874",35,5595,320,57,NA,NA
"3875",35,5604,320,57,NA,NA
"3876",35,5608,320,57,0,56
"3877",35,7532,320,77,0,56
"3878",35,7554,320,77,NA,NA
"3879",35,7570,320,77,0,56
"3880",35,8055,320,82,NA,NA
"3881",35,8066,320,82,NA,NA
"3882",35,8072,320,82,0,56
"3883",35,8086,320,82,0,56
"3884",35,8111,320,82,0,56
"3885",35,8112,320,82,NA,NA
"3886",35,9090,320,91,0,56
"3887",35,3256,321,34,1,56
"3888",35,3298,321,34,NA,NA
"3889",35,3326,321,34,1,56
"3890",35,3551,321,37,NA,NA
"3891",35,3583,321,37,0,56
"3892",35,3626,321,37,0,56
"3893",35,4960,321,51,NA,NA
"3894",35,5009,321,51,0,56
"3895",35,5014,321,51,NA,NA
"3896",35,5512,321,57,NA,NA
"3897",35,5521,321,57,0,56
"3898",35,5611,321,57,0,56
"3899",35,7529,321,77,0,56
"3900",35,7556,321,77,NA,NA
"3901",35,7557,321,77,NA,NA
"3902",35,7564,321,77,0,56
"3903",35,7605,321,77,0,56
"3904",35,8043,321,82,0,56
"3905",35,8097,321,82,0,56
"3906",35,9010,321,91,0,56
"3907",35,9113,321,91,0,56
"3908",35,1801,322,19,0,56
"3909",35,3283,322,34,1,56
"3910",35,3554,322,37,NA,NA
"3911",35,3624,322,37,0,56
"3912",35,3640,322,37,0,56
"3913",35,3650,322,37,0,56
"3914",35,5568,322,57,NA,NA
"3915",35,5576,322,57,0,56
"3916",35,5588,322,57,NA,NA
"3917",35,5610,322,57,NA,NA
"3918",35,7528,322,77,NA,NA
"3919",35,7539,322,77,NA,NA
"3920",35,7600,322,77,0,56
"3921",35,8056,322,82,NA,NA
"3922",35,8089,322,82,NA,NA
"3923",35,8116,322,82,0,56
"3924",35,8117,322,82,0,56
"3925",35,9063,322,91,NA,NA
"3926",35,3250,323,34,1,56
"3927",35,3556,323,37,0,56
"3928",35,3576,323,37,0,56
"3929",35,3600,323,37,NA,NA
"3930",35,3610,323,37,0,56
"3931",35,3638,323,37,NA,NA
"3932",35,3646,323,37,NA,NA
"3933",35,5004,323,51,NA,NA
"3934",35,5525,323,57,0,56
"3935",35,7562,323,77,0,56
"3936",35,7590,323,77,NA,NA
"3937",35,7595,323,77,NA,NA
"3938",35,7601,323,77,NA,NA
"3939",35,7604,323,77,0,56
"3940",35,7615,323,77,NA,NA
"3941",35,9066,323,91,0,56
"3942",35,3272,324,34,1,56
"3943",35,4984,324,51,NA,NA
"3944",35,4997,324,51,NA,NA
