"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3168",135,8911,320,90,NA,NA
"3169",135,8931,320,90,0,56
"3170",135,8945,320,90,NA,NA
"3171",135,145,321,2,NA,NA
"3172",135,166,321,2,0,56
"3173",135,1457,321,15,0,56
"3174",135,1475,321,15,0,56
"3175",135,1507,321,15,0,56
"3176",135,2257,321,23,0,56
"3177",135,2732,321,27,1,56
"3178",135,3687,321,37,0,56
"3179",135,3720,321,37,0,56
"3180",135,3746,321,37,NA,NA
"3181",135,5880,321,59,1,56
"3182",135,7308,321,74,1,56
"3183",135,7324,321,74,1,56
"3184",135,7358,321,74,1,56
"3185",135,7390,321,74,NA,NA
"3186",135,7814,321,79,1,56
"3187",135,8893,321,90,0,56
"3188",135,8914,321,90,NA,NA
"3189",135,415,322,5,0,56
"3190",135,424,322,5,0,56
"3191",135,437,322,5,0,56
"3192",135,480,322,5,NA,NA
"3193",135,509,322,5,NA,NA
"3194",135,512,322,5,0,56
"3195",135,1486,322,15,NA,NA
"3196",135,1503,322,15,0,56
"3197",135,1815,322,18,NA,NA
"3198",135,2272,322,23,0,56
"3199",135,2312,322,23,0,56
"3200",135,2333,322,23,NA,NA
"3201",135,2336,322,23,NA,NA
"3202",135,2341,322,23,0,56
"3203",135,2707,322,27,NA,NA
"3204",135,3674,322,37,NA,NA
"3205",135,3734,322,37,0,56
"3206",135,3749,322,37,0,56
"3207",135,3755,322,37,NA,NA
"3208",135,3759,322,37,0,56
"3209",135,5870,322,59,NA,NA
"3210",135,5928,322,59,NA,NA
"3211",135,7337,322,74,NA,NA
"3212",135,8889,322,90,0,56
"3213",135,9258,322,93,NA,NA
"3214",135,114,323,2,0,56
"3215",135,117,323,2,NA,NA
"3216",135,411,323,5,0,56
"3217",135,432,323,5,0,56
"3218",135,452,323,5,NA,NA
"3219",135,454,323,5,0,56
"3220",135,456,323,5,NA,NA
"3221",135,478,323,5,NA,NA
"3222",135,505,323,5,0,56
"3223",135,978,323,10,0,56
"3224",135,1499,323,15,NA,NA
"3225",135,1770,323,18,0,56
"3226",135,1786,323,18,0,56
"3227",135,2254,323,23,0,56
"3228",135,2273,323,23,NA,NA
"3229",135,2278,323,23,NA,NA
"3230",135,2285,323,23,0,56
"3231",135,2307,323,23,NA,NA
"3232",135,2329,323,23,NA,NA
"3233",135,2699,323,27,NA,NA
"3234",135,3672,323,37,0,56
"3235",135,3677,323,37,0,56
"3236",135,3679,323,37,NA,NA
"3237",135,3694,323,37,0,56
"3238",135,3697,323,37,0,56
"3239",135,3771,323,37,0,56
"3240",135,3776,323,37,NA,NA
"3241",135,3778,323,37,NA,NA
"3242",135,3788,323,37,NA,NA
"3243",135,5889,323,59,NA,NA
"3244",135,5909,323,59,1,56
"3245",135,7334,323,74,NA,NA
"3246",135,7370,323,74,1,56
"3247",135,8943,323,90,NA,NA
"3248",135,8966,323,90,0,56
"3249",135,9291,323,93,0,56
"3250",135,429,324,5,0,56
"3251",135,440,324,5,0,56
"3252",135,460,324,5,0,56
"3253",135,503,324,5,NA,NA
"3254",135,2288,324,23,0,56
"3255",135,2302,324,23,0,56
"3256",135,2315,324,23,0,56
"3257",135,2685,324,27,NA,NA
"3258",135,2775,324,27,1,56
"3259",135,2779,324,27,NA,NA
"3260",135,3676,324,37,NA,NA
"3261",135,3696,324,37,0,56
"3262",135,3723,324,37,0,56
"3263",135,3728,324,37,NA,NA
"3264",135,3739,324,37,NA,NA
"3265",135,3785,324,37,NA,NA
"3266",135,5865,324,59,1,56
"3267",135,5930,324,59,1,56
"3268",135,8899,324,90,0,56
"3269",135,8917,324,90,0,56
"3270",135,423,325,5,0,56
"3271",135,439,325,5,0,56
"3272",135,485,325,5,NA,NA
"3273",135,491,325,5,0,56
"3274",135,1505,325,15,0,56
"3275",135,2680,325,27,NA,NA
"3276",135,2710,325,27,1,56
"3277",135,2714,325,27,1,56
"3278",135,2731,325,27,NA,NA
"3279",135,2739,325,27,1,56
"3280",135,2778,325,27,NA,NA
"3281",135,3731,325,37,0,56
"3282",135,3760,325,37,0,56
"3283",135,5867,325,59,NA,NA
"3284",135,5875,325,59,NA,NA
"3285",135,5879,325,59,NA,NA
"3286",135,7312,325,74,1,56
"3287",135,8921,325,90,0,56
"3288",135,174,326,2,0,56
"3289",135,408,326,5,0,56
"3290",135,412,326,5,0,56
"3291",135,483,326,5,NA,NA
"3292",135,494,326,5,NA,NA
"3293",135,1738,326,18,NA,NA
"3294",135,2276,326,23,NA,NA
"3295",135,2294,326,23,NA,NA
"3296",135,2318,326,23,0,56
"3297",135,2323,326,23,NA,NA
"3298",135,2354,326,23,NA,NA
"3299",135,2727,326,27,1,56
"3300",135,3698,326,37,NA,NA
"3301",135,3725,326,37,NA,NA
"3302",135,3783,326,37,0,56
"3303",135,5863,326,59,1,56
"3304",135,5914,326,59,NA,NA
"3305",135,7347,326,74,1,56
"3306",135,7377,326,74,NA,NA
"3307",135,8885,326,90,NA,NA
"3308",135,9284,326,93,NA,NA
"3309",135,414,327,5,NA,NA
"3310",135,433,327,5,NA,NA
"3311",135,451,327,5,NA,NA
"3312",135,455,327,5,NA,NA
"3313",135,495,327,5,0,56
"3314",135,1743,327,18,NA,NA
"3315",135,1749,327,18,0,56
"3316",135,1829,327,18,0,56
"3317",135,2256,327,23,0,56
"3318",135,2261,327,23,NA,NA
"3319",135,2280,327,23,NA,NA
"3320",135,2297,327,23,NA,NA
"3321",135,2310,327,23,NA,NA
"3322",135,2324,327,23,NA,NA
"3323",135,2349,327,23,NA,NA
"3324",135,2690,327,27,1,56
"3325",135,2694,327,27,1,56
"3326",135,2701,327,27,1,56
"3327",135,3680,327,37,NA,NA
"3328",135,3681,327,37,0,56
"3329",135,3764,327,37,NA,NA
"3330",135,3772,327,37,NA,NA
"3331",135,5868,327,59,NA,NA
"3332",135,7353,327,74,NA,NA
"3333",135,116,328,2,0,56
"3334",135,170,328,2,NA,NA
"3335",135,420,328,5,0,56
"3336",135,467,328,5,0,56
"3337",135,472,328,5,0,56
"3338",135,502,328,5,0,56
"3339",135,1758,328,18,0,56
"3340",135,1833,328,18,0,56
"3341",135,2296,328,23,0,56
"3342",135,2313,328,23,0,56
"3343",135,2316,328,23,NA,NA
"3344",135,2325,328,23,NA,NA
"3345",135,2347,328,23,0,56
"3346",135,2718,328,27,NA,NA
"3347",135,2729,328,27,1,56
"3348",135,2755,328,27,1,56
"3349",135,2777,328,27,NA,NA
"3350",135,3719,328,37,0,56
"3351",135,5908,328,59,NA,NA
"3352",135,6302,328,63,0,56
"3353",135,7319,328,74,1,56
"3354",135,8894,328,90,0,56
"3355",135,8934,328,90,NA,NA
"3356",135,8941,328,90,NA,NA
"3357",135,162,329,2,NA,NA
"3358",135,426,329,5,NA,NA
"3359",135,466,329,5,0,56
"3360",135,486,329,5,0,56
"3361",135,498,329,5,NA,NA
"3362",135,511,329,5,NA,NA
"3363",135,1812,329,18,NA,NA
"3364",135,2337,329,23,0,56
"3365",135,2355,329,23,0,56
"3366",135,2760,329,27,1,56
"3367",135,2764,329,27,NA,NA
"3368",135,2903,329,29,NA,NA
"3369",135,3730,329,37,NA,NA
"3370",135,3761,329,37,NA,NA
"3371",135,3762,329,37,0,56
"3372",135,3774,329,37,NA,NA
"3373",135,5866,329,59,1,56
"3374",135,5898,329,59,1,56
"3375",135,5936,329,59,NA,NA
"3376",135,7341,329,74,NA,NA
"3377",135,7383,329,74,1,56
"3378",135,8888,329,90,0,56
"3379",135,8923,329,90,NA,NA
"3380",135,8947,329,90,NA,NA
"3381",135,410,330,5,NA,NA
"3382",135,421,330,5,NA,NA
"3383",135,442,330,5,NA,NA
"3384",135,443,330,5,NA,NA
"3385",135,459,330,5,NA,NA
"3386",135,469,330,5,0,56
"3387",135,487,330,5,NA,NA
"3388",135,500,330,5,0,56
"3389",135,1799,330,18,0,56
"3390",135,2251,330,23,NA,NA
"3391",135,2271,330,23,0,56
"3392",135,2334,330,23,NA,NA
"3393",135,2716,330,27,1,56
"3394",135,2786,330,27,NA,NA
"3395",135,3721,330,37,0,56
"3396",135,3722,330,37,NA,NA
"3397",135,3763,330,37,0,56
"3398",135,7369,330,74,1,56
"3399",135,7815,330,79,NA,NA
"3400",135,7855,330,79,NA,NA
"3401",135,8954,330,90,0,56
"3402",135,143,331,2,NA,NA
"3403",135,418,331,5,NA,NA
"3404",135,435,331,5,NA,NA
"3405",135,464,331,5,0,56
"3406",135,519,331,5,0,56
"3407",135,1473,331,15,NA,NA
"3408",135,1768,331,18,0,56
"3409",135,1807,331,18,NA,NA
"3410",135,2267,331,23,0,56
"3411",135,2340,331,23,NA,NA
"3412",135,2356,331,23,NA,NA
"3413",135,2706,331,27,1,56
"3414",135,2715,331,27,NA,NA
"3415",135,3690,331,37,NA,NA
"3416",135,3704,331,37,NA,NA
"3417",135,3711,331,37,NA,NA
"3418",135,3777,331,37,NA,NA
"3419",135,4858,331,48,0,56
"3420",135,5902,331,59,1,56
"3421",135,5912,331,59,NA,NA
"3422",135,5918,331,59,NA,NA
"3423",135,5935,331,59,1,56
"3424",135,5939,331,59,NA,NA
"3425",135,7317,331,74,1,56
"3426",135,8878,331,90,NA,NA
"3427",135,8882,331,90,NA,NA
"3428",135,8897,331,90,0,56
"3429",135,8915,331,90,0,56
"3430",135,9139,331,92,NA,NA
"3431",135,448,332,5,NA,NA
"3432",135,490,332,5,NA,NA
"3433",135,499,332,5,NA,NA
"3434",135,1784,332,18,0,56
"3435",135,1785,332,18,0,56
"3436",135,2293,332,23,0,56
"3437",135,2679,332,27,NA,NA
"3438",135,2722,332,27,NA,NA
"3439",135,2781,332,27,1,56
"3440",135,2782,332,27,NA,NA
"3441",135,8942,332,90,NA,NA
"3442",135,8956,332,90,NA,NA
"3443",135,419,333,5,0,56
"3444",135,441,333,5,0,56
"3445",135,450,333,5,0,56
"3446",135,489,333,5,NA,NA
"3447",135,2268,333,23,NA,NA
"3448",135,2295,333,23,NA,NA
"3449",135,2684,333,27,NA,NA
"3450",135,2696,333,27,1,56
"3451",135,2711,333,27,1,56
"3452",135,2735,333,27,NA,NA
"3453",135,2740,333,27,1,56
"3454",135,2741,333,27,NA,NA
"3455",135,2745,333,27,1,56
"3456",135,2767,333,27,NA,NA
"3457",135,3747,333,37,0,56
"3458",135,5873,333,59,1,56
"3459",135,5937,333,59,NA,NA
"3460",135,5940,333,59,NA,NA
"3461",135,5943,333,59,1,56
"3462",135,5944,333,59,1,56
"3463",135,7371,333,74,NA,NA
"3464",135,8946,333,90,0,56
"3465",135,8950,333,90,NA,NA
"3466",135,8965,333,90,0,56
"3467",135,164,334,2,NA,NA
"3468",135,406,334,5,0,56
"3469",135,416,334,5,0,56
"3470",135,453,334,5,0,56
"3471",135,458,334,5,0,56
"3472",135,497,334,5,0,56
"3473",135,1798,334,18,NA,NA
"3474",135,2326,334,23,NA,NA
"3475",135,2338,334,23,NA,NA
"3476",135,2683,334,27,NA,NA
"3477",135,2686,334,27,NA,NA
"3478",135,2761,334,27,NA,NA
"3479",135,2776,334,27,1,56
"3480",135,3756,334,37,0,56
"3481",135,5430,334,54,NA,NA
"3482",135,6252,334,63,0,56
"3483",135,8907,334,90,0,56
"3484",135,8922,334,90,0,56
"3485",135,8961,334,90,0,56
"3486",135,446,335,5,0,56
"3487",135,449,335,5,NA,NA
"3488",135,492,335,5,NA,NA
"3489",135,522,335,5,NA,NA
"3490",135,1796,335,18,0,56
"3491",135,1828,335,18,NA,NA
"3492",135,2304,335,23,0,56
"3493",135,2309,335,23,NA,NA
"3494",135,2695,335,27,1,56
"3495",135,2748,335,27,NA,NA
"3496",135,2759,335,27,1,56
"3497",135,2787,335,27,1,56
"3498",135,3707,335,37,NA,NA
"3499",135,5864,335,59,1,56
"3500",135,5891,335,59,1,56
"3501",135,5929,335,59,1,56
"3502",135,6247,335,63,NA,NA
"3503",135,8875,335,90,NA,NA
"3504",135,8906,335,90,NA,NA
"3505",135,1728,336,18,NA,NA
"3506",135,1809,336,18,NA,NA
"3507",135,2262,336,23,NA,NA
"3508",135,2284,336,23,NA,NA
"3509",135,2358,336,23,0,56
"3510",135,2678,336,27,NA,NA
"3511",135,2762,336,27,NA,NA
"3512",135,2769,336,27,1,56
"3513",135,3781,336,37,NA,NA
"3514",135,5905,336,59,1,56
"3515",135,8958,336,90,NA,NA
"3516",135,445,337,5,NA,NA
"3517",135,1754,337,18,0,56
"3518",135,1779,337,18,0,56
"3519",135,1811,337,18,0,56
"3520",135,1816,337,18,NA,NA
"3521",135,1817,337,18,NA,NA
"3522",135,2258,337,23,0,56
"3523",135,2264,337,23,0,56
"3524",135,2681,337,27,1,56
"3525",135,2754,337,27,NA,NA
"3526",135,2758,337,27,NA,NA
"3527",135,5892,337,59,1,56
"3528",135,5895,337,59,NA,NA
"3529",135,8892,337,90,NA,NA
"3530",135,8918,337,90,NA,NA
"3531",135,8936,337,90,0,56
"3532",135,8951,337,90,NA,NA
"3533",135,9121,337,92,NA,NA
"3534",135,422,338,5,NA,NA
"3535",135,428,338,5,0,56
"3536",135,517,338,5,0,56
"3537",135,1810,338,18,NA,NA
"3538",135,1830,338,18,NA,NA
"3539",135,2327,338,23,NA,NA
"3540",135,2339,338,23,0,56
"3541",135,2692,338,27,NA,NA
"3542",135,2702,338,27,NA,NA
"3543",135,2725,338,27,NA,NA
"3544",135,2734,338,27,NA,NA
"3545",135,2743,338,27,1,56
"3546",135,2744,338,27,NA,NA
"3547",135,2932,338,29,NA,NA
"3548",135,5910,338,59,NA,NA
"3549",135,6232,338,63,0,56
"3550",135,438,339,5,NA,NA
"3551",135,479,339,5,0,56
"3552",135,481,339,5,0,56
"3553",135,514,339,5,0,56
"3554",135,1776,339,18,NA,NA
"3555",135,2765,339,27,1,56
"3556",135,2780,339,27,NA,NA
"3557",135,5872,339,59,NA,NA
"3558",135,5887,339,59,NA,NA
"3559",135,5888,339,59,NA,NA
"3560",135,5890,339,59,NA,NA
"3561",135,6268,339,63,NA,NA
"3562",135,8895,339,90,NA,NA
"3563",135,8909,339,90,0,56
"3564",135,8912,339,90,NA,NA
"3565",135,8939,339,90,0,56
"3566",135,8959,339,90,0,56
"3567",135,9144,339,92,0,56
"3568",135,9205,339,93,0,56
"3569",135,463,340,5,0,56
"3570",135,1771,340,18,NA,NA
"3571",135,1777,340,18,NA,NA
"3572",135,1780,340,18,NA,NA
"3573",135,1790,340,18,0,56
"3574",135,1813,340,18,NA,NA
"3575",135,1819,340,18,NA,NA
"3576",135,1834,340,18,NA,NA
"3577",135,2301,340,23,0,56
"3578",135,2350,340,23,NA,NA
"3579",135,2749,340,27,1,56
"3580",135,2771,340,27,1,56
"3581",135,5924,340,59,NA,NA
"3582",135,5932,340,59,1,56
"3583",135,8891,340,90,0,56
"3584",135,8926,340,90,0,56
"3585",135,8952,340,90,NA,NA
"3586",135,515,341,5,NA,NA
"3587",135,1745,341,18,0,56
"3588",135,2361,341,23,NA,NA
"3589",135,2724,341,27,NA,NA
"3590",135,2736,341,27,NA,NA
"3591",135,2757,341,27,NA,NA
"3592",135,3695,341,37,NA,NA
"3593",135,5404,341,54,0,56
"3594",135,5941,341,59,1,56
"3595",135,9175,341,92,NA,NA
"3596",135,436,342,5,NA,NA
"3597",135,1736,342,18,NA,NA
"3598",135,1742,342,18,NA,NA
"3599",135,1788,342,18,0,56
"3600",135,1804,342,18,NA,NA
"3601",135,1836,342,18,0,56
"3602",135,2687,342,27,1,56
"3603",135,2708,342,27,1,56
"3604",135,2709,342,27,1,56
"3605",135,2733,342,27,1,56
"3606",135,5915,342,59,1,56
"3607",135,6267,342,63,0,56
"3608",135,6299,342,63,NA,NA
"3609",135,7343,342,74,1,56
"3610",135,8880,342,90,NA,NA
"3611",135,475,343,5,NA,NA
"3612",135,1727,343,18,0,56
"3613",135,1825,343,18,0,56
"3614",135,2697,343,27,NA,NA
"3615",135,2717,343,27,1,56
"3616",135,2720,343,27,1,56
"3617",135,2742,343,27,NA,NA
"3618",135,2773,343,27,1,56
"3619",135,2985,343,29,0,56
"3620",135,5876,343,59,1,56
"3621",135,8919,343,90,0,56
"3622",135,8944,343,90,0,56
"3623",135,9182,343,92,NA,NA
"3624",135,1731,344,18,0,56
"3625",135,1741,344,18,NA,NA
"3626",135,1762,344,18,NA,NA
"3627",135,1763,344,18,0,56
"3628",135,1826,344,18,0,56
"3629",135,2319,344,23,0,56
"3630",135,2689,344,27,NA,NA
"3631",135,2753,344,27,NA,NA
"3632",135,5921,344,59,NA,NA
"3633",135,6331,344,63,NA,NA
"3634",135,7363,344,74,NA,NA
"3635",135,8890,344,90,0,56
"3636",135,8901,344,90,0,56
"3637",135,8905,344,90,NA,NA
"3638",135,8935,344,90,NA,NA
"3639",135,9169,344,92,NA,NA
"3640",135,1737,345,18,0,56
"3641",135,1740,345,18,NA,NA
"3642",135,1831,345,18,NA,NA
"3643",135,2700,345,27,NA,NA
"3644",135,2728,345,27,1,56
"3645",135,5926,345,59,NA,NA
"3646",135,5933,345,59,NA,NA
"3647",135,6239,345,63,0,56
"3648",135,6249,345,63,0,56
"3649",135,8903,345,90,0,56
"3650",135,1801,346,18,NA,NA
"3651",135,2311,346,23,NA,NA
"3652",135,2705,346,27,1,56
"3653",135,2763,346,27,NA,NA
"3654",135,2770,346,27,1,56
"3655",135,3787,346,37,0,56
"3656",135,5394,346,54,0,56
"3657",135,5906,346,59,1,56
"3658",135,6308,346,63,0,56
"3659",135,413,347,5,NA,NA
"3660",135,1739,347,18,0,56
"3661",135,1750,347,18,NA,NA
"3662",135,1753,347,18,0,56
"3663",135,1759,347,18,NA,NA
"3664",135,1767,347,18,0,56
"3665",135,1797,347,18,NA,NA
"3666",135,2747,347,27,1,56
"3667",135,3709,347,37,0,56
"3668",135,5923,347,59,NA,NA
"3669",135,6235,347,63,0,56
"3670",135,6284,347,63,0,56
"3671",135,6322,347,63,NA,NA
"3672",135,8927,347,90,NA,NA
"3673",135,9163,347,92,0,56
"3674",135,9177,347,92,NA,NA
"3675",135,462,348,5,NA,NA
"3676",135,1734,348,18,0,56
"3677",135,1781,348,18,NA,NA
"3678",135,1787,348,18,NA,NA
"3679",135,1789,348,18,0,56
"3680",135,2250,348,23,0,56
"3681",135,2688,348,27,1,56
"3682",135,2784,348,27,1,56
"3683",135,5447,348,54,NA,NA
"3684",135,5917,348,59,NA,NA
"3685",135,6319,348,63,NA,NA
"3686",135,8948,348,90,NA,NA
"3687",135,1729,349,18,NA,NA
"3688",135,1744,349,18,0,56
"3689",135,1752,349,18,NA,NA
"3690",135,1760,349,18,0,56
"3691",135,1803,349,18,0,56
"3692",135,1823,349,18,0,56
"3693",135,2730,349,27,NA,NA
"3694",135,2756,349,27,1,56
"3695",135,6323,349,63,0,56
"3696",135,6327,349,63,NA,NA
"3697",135,8877,349,90,NA,NA
"3698",135,8908,349,90,NA,NA
"3699",135,9107,349,92,0,56
"3700",135,9136,349,92,0,56
"3701",135,1782,350,18,NA,NA
"3702",135,2330,350,23,0,56
"3703",135,2691,350,27,1,56
"3704",135,6288,350,63,NA,NA
"3705",135,9102,350,92,0,56
"3706",135,9153,350,92,0,56
"3707",135,1769,351,18,NA,NA
"3708",135,1774,351,18,NA,NA
"3709",135,1793,351,18,0,56
"3710",135,1837,351,18,0,56
"3711",135,2726,351,27,NA,NA
"3712",135,5393,351,54,NA,NA
"3713",135,5862,351,59,1,56
"3714",135,6274,351,63,0,56
"3715",135,6290,351,63,0,56
"3716",135,7391,351,74,NA,NA
"3717",135,9104,351,92,0,56
"3718",135,9186,351,92,0,56
"3719",135,9187,351,92,NA,NA
"3720",135,1747,352,18,0,56
"3721",135,1757,352,18,NA,NA
"3722",135,1775,352,18,NA,NA
"3723",135,1800,352,18,0,56
"3724",135,6242,352,63,0,56
"3725",135,6257,352,63,0,56
"3726",135,6276,352,63,NA,NA
"3727",135,6301,352,63,0,56
"3728",135,8920,352,90,NA,NA
"3729",135,9081,352,92,0,56
"3730",135,1732,353,18,0,56
"3731",135,1751,353,18,NA,NA
"3732",135,1821,353,18,0,56
"3733",135,1822,353,18,0,56
"3734",135,1835,353,18,0,56
"3735",135,2902,353,29,0,56
"3736",135,5468,353,54,NA,NA
"3737",135,6271,353,63,NA,NA
"3738",135,6291,353,63,NA,NA
"3739",135,8957,353,90,NA,NA
"3740",135,9129,353,92,0,56
"3741",135,9150,353,92,0,56
"3742",135,9193,353,92,0,56
"3743",135,5934,354,59,NA,NA
"3744",135,6309,354,63,0,56
"3745",135,8949,354,90,0,56
"3746",135,1839,355,18,0,56
"3747",135,2723,355,27,NA,NA
"3748",135,2901,355,29,NA,NA
"3749",135,5432,355,54,0,56
"3750",135,5927,355,59,1,56
"3751",135,6245,355,63,NA,NA
"3752",135,6260,355,63,0,56
"3753",135,6264,355,63,0,56
"3754",135,6328,355,63,0,56
"3755",135,7352,355,74,1,56
"3756",135,8962,355,90,NA,NA
"3757",135,9084,355,92,NA,NA
"3758",135,9085,355,92,0,56
"3759",135,1733,356,18,0,56
"3760",135,5408,356,54,0,56
"3761",135,5922,356,59,1,56
"3762",135,6229,356,63,NA,NA
"3763",135,6236,356,63,NA,NA
"3764",135,6244,356,63,0,56
"3765",135,6266,356,63,0,56
"3766",135,6269,356,63,NA,NA
"3767",135,6273,356,63,NA,NA
"3768",135,6294,356,63,NA,NA
"3769",135,9135,356,92,0,56
"3770",135,1792,357,18,NA,NA
"3771",135,1808,357,18,NA,NA
"3772",135,6298,357,63,0,56
"3773",135,6335,357,63,NA,NA
"3774",135,8928,357,90,NA,NA
"3775",135,9109,357,92,NA,NA
"3776",135,9115,357,92,NA,NA
"3777",135,9118,357,92,0,56
"3778",135,1766,358,18,NA,NA
"3779",135,2889,358,29,0,56
"3780",135,5425,358,54,0,56
"3781",135,6265,358,63,NA,NA
"3782",135,6292,358,63,NA,NA
"3783",135,9086,358,92,NA,NA
"3784",135,9152,358,92,0,56
"3785",135,1746,359,18,0,56
"3786",135,2935,359,29,NA,NA
"3787",135,5476,359,54,0,56
"3788",135,6332,359,63,0,56
"3789",135,6633,359,67,NA,NA
"3790",135,7385,359,74,NA,NA
"3791",135,8879,359,90,0,56
"3792",135,8940,359,90,0,56
"3793",135,9110,359,92,0,56
"3794",135,9128,359,92,NA,NA
"3795",135,9143,359,92,NA,NA
"3796",135,9154,359,92,NA,NA
"3797",135,1794,360,18,0,56
"3798",135,1838,360,18,0,56
"3799",135,2783,360,27,1,56
"3800",135,4585,360,45,NA,NA
"3801",135,5395,360,54,0,56
"3802",135,5422,360,54,0,56
"3803",135,6240,360,63,NA,NA
"3804",135,6263,360,63,0,56
"3805",135,6279,360,63,NA,NA
"3806",135,6307,360,63,NA,NA
"3807",135,9092,360,92,0,56
"3808",135,9126,360,92,0,56
"3809",135,9130,360,92,NA,NA
"3810",135,1827,361,18,NA,NA
"3811",135,2962,361,29,NA,NA
"3812",135,2996,361,29,0,56
"3813",135,5403,361,54,0,56
"3814",135,5471,361,54,NA,NA
"3815",135,5480,361,54,NA,NA
"3816",135,6261,361,63,0,56
"3817",135,6329,361,63,0,56
"3818",135,8960,361,90,0,56
"3819",135,9089,361,92,NA,NA
"3820",135,9148,361,92,NA,NA
"3821",135,9151,361,92,NA,NA
"3822",135,9156,361,92,0,56
"3823",135,2937,362,29,NA,NA
"3824",135,2947,362,29,0,56
"3825",135,5402,362,54,NA,NA
"3826",135,5473,362,54,NA,NA
"3827",135,5474,362,54,0,56
"3828",135,6258,362,63,0,56
"3829",135,6280,362,63,0,56
"3830",135,6313,362,63,NA,NA
"3831",135,6333,362,63,NA,NA
"3832",135,9178,362,92,0,56
"3833",135,9192,362,92,NA,NA
"3834",135,1735,363,18,0,56
"3835",135,1805,363,18,NA,NA
"3836",135,2927,363,29,NA,NA
"3837",135,5463,363,54,NA,NA
"3838",135,6241,363,63,0,56
"3839",135,6254,363,63,NA,NA
"3840",135,6256,363,63,NA,NA
"3841",135,6259,363,63,NA,NA
"3842",135,6326,363,63,0,56
"3843",135,9097,363,92,NA,NA
"3844",135,9114,363,92,0,56
"3845",135,9184,363,92,0,56
"3846",135,9189,363,92,NA,NA
"3847",135,1818,364,18,0,56
"3848",135,5411,364,54,NA,NA
"3849",135,5726,364,57,NA,NA
"3850",135,5931,364,59,1,56
"3851",135,6103,364,61,NA,NA
"3852",135,6283,364,63,1,56
"3853",135,6295,364,63,NA,NA
"3854",135,6296,364,63,NA,NA
"3855",135,6334,364,63,1,56
"3856",135,9113,364,92,0,56
"3857",135,9137,364,92,0,56
"3858",135,9173,364,92,NA,NA
