"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3177",102,9195,277,93,1,56
"3178",102,9214,277,93,1,56
"3179",102,9244,277,93,1,56
"3180",102,9250,277,93,NA,NA
"3181",102,9260,277,93,1,56
"3182",102,9280,277,93,NA,NA
"3183",102,9434,277,95,NA,NA
"3184",102,9463,277,95,0,56
"3185",102,9496,277,95,0,56
"3186",102,9511,277,95,NA,NA
"3187",102,3380,278,34,NA,NA
"3188",102,3381,278,34,0,56
"3189",102,3516,278,35,0,56
"3190",102,5028,278,51,NA,NA
"3191",102,5088,278,51,NA,NA
"3192",102,5440,278,55,1,56
"3193",102,7225,278,73,NA,NA
"3194",102,7227,278,73,NA,NA
"3195",102,7249,278,73,0,56
"3196",102,7253,278,73,0,56
"3197",102,7287,278,73,0,56
"3198",102,7314,278,73,NA,NA
"3199",102,7731,278,78,NA,NA
"3200",102,7765,278,78,0,56
"3201",102,7771,278,78,0,56
"3202",102,7780,278,78,NA,NA
"3203",102,7805,278,78,NA,NA
"3204",102,8417,278,85,0,56
"3205",102,8693,278,88,NA,NA
"3206",102,8778,278,88,0,56
"3207",102,9243,278,93,NA,NA
"3208",102,9269,278,93,NA,NA
"3209",102,9288,278,93,NA,NA
"3210",102,9289,278,93,1,56
"3211",102,9429,278,95,0,56
"3212",102,9471,278,95,NA,NA
"3213",102,585,279,6,0,56
"3214",102,947,279,10,NA,NA
"3215",102,978,279,10,0,56
"3216",102,990,279,10,NA,NA
"3217",102,3382,279,34,NA,NA
"3218",102,3393,279,34,0,56
"3219",102,3453,279,35,0,56
"3220",102,3491,279,35,0,56
"3221",102,5043,279,51,NA,NA
"3222",102,5105,279,51,0,56
"3223",102,6396,279,65,NA,NA
"3224",102,6405,279,65,NA,NA
"3225",102,6428,279,65,NA,NA
"3226",102,6449,279,65,0,56
"3227",102,6469,279,65,NA,NA
"3228",102,7239,279,73,0,56
"3229",102,7245,279,73,0,56
"3230",102,7269,279,73,0,56
"3231",102,7302,279,73,NA,NA
"3232",102,7722,279,78,NA,NA
"3233",102,7775,279,78,0,56
"3234",102,7802,279,78,NA,NA
"3235",102,7811,279,78,NA,NA
"3236",102,8779,279,88,NA,NA
"3237",102,9209,279,93,NA,NA
"3238",102,9263,279,93,1,56
"3239",102,9275,279,93,1,56
"3240",102,9478,279,95,NA,NA
"3241",102,9534,279,95,NA,NA
"3242",102,2494,280,25,NA,NA
"3243",102,2660,280,27,1,56
"3244",102,3312,280,34,NA,NA
"3245",102,3315,280,34,NA,NA
"3246",102,3471,280,35,NA,NA
"3247",102,3496,280,35,NA,NA
"3248",102,5053,280,51,0,56
"3249",102,5059,280,51,0,56
"3250",102,5060,280,51,NA,NA
"3251",102,5061,280,51,0,56
"3252",102,5103,280,51,NA,NA
"3253",102,5107,280,51,NA,NA
"3254",102,5117,280,51,NA,NA
"3255",102,6414,280,65,0,56
"3256",102,6455,280,65,NA,NA
"3257",102,6608,280,67,1,56
"3258",102,6638,280,67,NA,NA
"3259",102,7247,280,73,0,56
"3260",102,7284,280,73,NA,NA
"3261",102,7785,280,78,NA,NA
"3262",102,7799,280,78,NA,NA
"3263",102,7801,280,78,0,56
"3264",102,7816,280,78,NA,NA
"3265",102,8710,280,88,NA,NA
"3266",102,9229,280,93,1,56
"3267",102,9239,280,93,NA,NA
"3268",102,9252,280,93,NA,NA
"3269",102,9272,280,93,NA,NA
"3270",102,9292,280,93,1,56
"3271",102,9308,280,93,NA,NA
"3272",102,9426,280,95,0,56
"3273",102,949,281,10,0,56
"3274",102,958,281,10,NA,NA
"3275",102,2652,281,27,1,56
"3276",102,3484,281,35,0,56
"3277",102,4356,281,44,NA,NA
"3278",102,5027,281,51,0,56
"3279",102,5102,281,51,0,56
"3280",102,5446,281,55,NA,NA
"3281",102,7211,281,73,0,56
"3282",102,7259,281,73,0,56
"3283",102,7279,281,73,0,56
"3284",102,7280,281,73,0,56
"3285",102,7763,281,78,0,56
"3286",102,7769,281,78,NA,NA
"3287",102,7807,281,78,0,56
"3288",102,9217,281,93,NA,NA
"3289",102,9255,281,93,NA,NA
"3290",102,9438,281,95,NA,NA
"3291",102,9441,281,95,NA,NA
"3292",102,9444,281,95,NA,NA
"3293",102,9475,281,95,NA,NA
"3294",102,9488,281,95,NA,NA
"3295",102,9499,281,95,NA,NA
"3296",102,9506,281,95,0,56
"3297",102,9521,281,95,NA,NA
"3298",102,960,282,10,0,56
"3299",102,982,282,10,0,56
"3300",102,2546,282,25,0,56
"3301",102,3346,282,34,0,56
"3302",102,3390,282,34,NA,NA
"3303",102,3443,282,35,NA,NA
"3304",102,3498,282,35,0,56
"3305",102,3505,282,35,0,56
"3306",102,3514,282,35,NA,NA
"3307",102,5038,282,51,NA,NA
"3308",102,5040,282,51,NA,NA
"3309",102,5058,282,51,NA,NA
"3310",102,5116,282,51,NA,NA
"3311",102,5119,282,51,NA,NA
"3312",102,6426,282,65,NA,NA
"3313",102,7232,282,73,NA,NA
"3314",102,7276,282,73,0,56
"3315",102,7305,282,73,0,56
"3316",102,7720,282,78,0,56
"3317",102,7803,282,78,0,56
"3318",102,7814,282,78,0,56
"3319",102,9204,282,93,NA,NA
"3320",102,9206,282,93,NA,NA
"3321",102,9271,282,93,1,56
"3322",102,9467,282,95,0,56
"3323",102,9535,282,95,NA,NA
"3324",102,597,283,6,NA,NA
"3325",102,940,283,10,NA,NA
"3326",102,943,283,10,0,56
"3327",102,970,283,10,0,56
"3328",102,3369,283,34,NA,NA
"3329",102,3495,283,35,0,56
"3330",102,5047,283,51,0,56
"3331",102,5050,283,51,0,56
"3332",102,5084,283,51,0,56
"3333",102,5094,283,51,0,56
"3334",102,6420,283,65,0,56
"3335",102,7226,283,73,NA,NA
"3336",102,7238,283,73,NA,NA
"3337",102,7256,283,73,0,56
"3338",102,7260,283,73,0,56
"3339",102,7272,283,73,0,56
"3340",102,7277,283,73,NA,NA
"3341",102,7283,283,73,NA,NA
"3342",102,7288,283,73,NA,NA
"3343",102,9199,283,93,1,56
"3344",102,9245,283,93,NA,NA
"3345",102,9267,283,93,NA,NA
"3346",102,9296,283,93,NA,NA
"3347",102,9528,283,95,NA,NA
"3348",102,936,284,10,NA,NA
"3349",102,2513,284,25,NA,NA
"3350",102,3415,284,35,0,56
"3351",102,3426,284,35,0,56
"3352",102,5097,284,51,0,56
"3353",102,5120,284,51,NA,NA
"3354",102,6407,284,65,NA,NA
"3355",102,7204,284,73,NA,NA
"3356",102,7218,284,73,0,56
"3357",102,7235,284,73,NA,NA
"3358",102,7258,284,73,NA,NA
"3359",102,7281,284,73,NA,NA
"3360",102,7777,284,78,0,56
"3361",102,9230,284,93,1,56
"3362",102,9240,284,93,1,56
"3363",102,9301,284,93,NA,NA
"3364",102,9451,284,95,0,56
"3365",102,513,285,6,NA,NA
"3366",102,964,285,10,0,56
"3367",102,975,285,10,0,56
"3368",102,3424,285,35,0,56
"3369",102,3447,285,35,0,56
"3370",102,3455,285,35,NA,NA
"3371",102,3467,285,35,0,56
"3372",102,3478,285,35,NA,NA
"3373",102,3490,285,35,NA,NA
"3374",102,5026,285,51,0,56
"3375",102,6441,285,65,NA,NA
"3376",102,6456,285,65,NA,NA
"3377",102,6463,285,65,NA,NA
"3378",102,7208,285,73,0,56
"3379",102,7221,285,73,0,56
"3380",102,7236,285,73,0,56
"3381",102,7306,285,73,0,56
"3382",102,7747,285,78,0,56
"3383",102,7758,285,78,0,56
"3384",102,7810,285,78,NA,NA
"3385",102,8754,285,88,NA,NA
"3386",102,9202,285,93,1,56
"3387",102,9233,285,93,1,56
"3388",102,9249,285,93,NA,NA
"3389",102,9270,285,93,NA,NA
"3390",102,9290,285,93,1,56
"3391",102,9297,285,93,1,56
"3392",102,9490,285,95,0,56
"3393",102,9500,285,95,0,56
"3394",102,957,286,10,0,56
"3395",102,2679,286,27,NA,NA
"3396",102,3343,286,34,0,56
"3397",102,3383,286,34,0,56
"3398",102,3434,286,35,0,56
"3399",102,3445,286,35,NA,NA
"3400",102,3466,286,35,NA,NA
"3401",102,3468,286,35,NA,NA
"3402",102,5030,286,51,NA,NA
"3403",102,5036,286,51,NA,NA
"3404",102,5093,286,51,0,56
"3405",102,5109,286,51,NA,NA
"3406",102,6397,286,65,0,56
"3407",102,6421,286,65,0,56
"3408",102,7205,286,73,NA,NA
"3409",102,7244,286,73,0,56
"3410",102,7257,286,73,NA,NA
"3411",102,7268,286,73,0,56
"3412",102,7318,286,73,NA,NA
"3413",102,7743,286,78,NA,NA
"3414",102,7751,286,78,NA,NA
"3415",102,7753,286,78,0,56
"3416",102,7778,286,78,NA,NA
"3417",102,8780,286,88,0,56
"3418",102,9213,286,93,1,56
"3419",102,9274,286,93,NA,NA
"3420",102,9479,286,95,0,56
"3421",102,9481,286,95,NA,NA
"3422",102,935,287,10,NA,NA
"3423",102,2516,287,25,0,56
"3424",102,2551,287,25,0,56
"3425",102,3344,287,34,NA,NA
"3426",102,3377,287,34,NA,NA
"3427",102,3385,287,34,NA,NA
"3428",102,3394,287,34,0,56
"3429",102,3430,287,35,0,56
"3430",102,3454,287,35,NA,NA
"3431",102,3477,287,35,NA,NA
"3432",102,3482,287,35,NA,NA
"3433",102,5052,287,51,0,56
"3434",102,5099,287,51,0,56
"3435",102,5113,287,51,0,56
"3436",102,6431,287,65,NA,NA
"3437",102,6445,287,65,0,56
"3438",102,6447,287,65,0,56
"3439",102,6461,287,65,0,56
"3440",102,6643,287,67,NA,NA
"3441",102,7274,287,73,0,56
"3442",102,7316,287,73,NA,NA
"3443",102,9196,287,93,NA,NA
"3444",102,9198,287,93,NA,NA
"3445",102,9215,287,93,NA,NA
"3446",102,9285,287,93,1,56
"3447",102,9530,287,95,NA,NA
"3448",102,10025,287,100,0,56
"3449",102,969,288,10,NA,NA
"3450",102,977,288,10,0,56
"3451",102,2711,288,27,NA,NA
"3452",102,3438,288,35,0,56
"3453",102,3459,288,35,0,56
"3454",102,3462,288,35,0,56
"3455",102,3483,288,35,0,56
"3456",102,4378,288,44,1,56
"3457",102,5085,288,51,0,56
"3458",102,5100,288,51,NA,NA
"3459",102,5104,288,51,NA,NA
"3460",102,6427,288,65,NA,NA
"3461",102,7242,288,73,NA,NA
"3462",102,7275,288,73,NA,NA
"3463",102,7298,288,73,0,56
"3464",102,7768,288,78,0,56
"3465",102,7791,288,78,NA,NA
"3466",102,9232,288,93,1,56
"3467",102,9241,288,93,NA,NA
"3468",102,9264,288,93,NA,NA
"3469",102,983,289,10,NA,NA
"3470",102,991,289,10,0,56
"3471",102,1002,289,10,0,56
"3472",102,2499,289,25,0,56
"3473",102,3408,289,34,0,56
"3474",102,3417,289,35,NA,NA
"3475",102,3460,289,35,0,56
"3476",102,3465,289,35,0,56
"3477",102,3476,289,35,NA,NA
"3478",102,3503,289,35,NA,NA
"3479",102,5048,289,51,0,56
"3480",102,5063,289,51,0,56
"3481",102,5064,289,51,0,56
"3482",102,5065,289,51,NA,NA
"3483",102,5072,289,51,0,56
"3484",102,5075,289,51,NA,NA
"3485",102,5081,289,51,0,56
"3486",102,5091,289,51,NA,NA
"3487",102,5092,289,51,0,56
"3488",102,5106,289,51,NA,NA
"3489",102,7220,289,73,0,56
"3490",102,7303,289,73,0,56
"3491",102,7739,289,78,NA,NA
"3492",102,7764,289,78,NA,NA
"3493",102,7767,289,78,NA,NA
"3494",102,7790,289,78,NA,NA
"3495",102,9226,289,93,1,56
"3496",102,9235,289,93,1,56
"3497",102,966,290,10,NA,NA
"3498",102,981,290,10,NA,NA
"3499",102,1003,290,10,0,56
"3500",102,3366,290,34,0,56
"3501",102,3422,290,35,0,56
"3502",102,3450,290,35,0,56
"3503",102,3452,290,35,NA,NA
"3504",102,3500,290,35,0,56
"3505",102,3507,290,35,0,56
"3506",102,5074,290,51,0,56
"3507",102,5110,290,51,0,56
"3508",102,5111,290,51,NA,NA
"3509",102,5115,290,51,NA,NA
"3510",102,6403,290,65,0,56
"3511",102,6419,290,65,0,56
"3512",102,7224,290,73,NA,NA
"3513",102,7307,290,73,NA,NA
"3514",102,7749,290,78,0,56
"3515",102,9225,290,93,1,56
"3516",102,9538,290,95,NA,NA
"3517",102,952,291,10,0,56
"3518",102,953,291,10,NA,NA
"3519",102,1009,291,10,NA,NA
"3520",102,1010,291,10,NA,NA
"3521",102,2502,291,25,0,56
"3522",102,2642,291,27,1,56
"3523",102,3442,291,35,0,56
"3524",102,3446,291,35,0,56
"3525",102,3470,291,35,NA,NA
"3526",102,6442,291,65,NA,NA
"3527",102,7254,291,73,NA,NA
"3528",102,9237,291,93,1,56
"3529",102,9309,291,93,1,56
"3530",102,2482,292,25,NA,NA
"3531",102,3440,292,35,0,56
"3532",102,3492,292,35,0,56
"3533",102,5062,292,51,NA,NA
"3534",102,5071,292,51,NA,NA
"3535",102,6416,292,65,NA,NA
"3536",102,7237,292,73,NA,NA
"3537",102,9277,292,93,NA,NA
"3538",102,925,293,10,0,56
"3539",102,996,293,10,0,56
"3540",102,3336,293,34,0,56
"3541",102,3464,293,35,0,56
"3542",102,3501,293,35,NA,NA
"3543",102,3511,293,35,0,56
"3544",102,5069,293,51,0,56
"3545",102,5418,293,55,NA,NA
"3546",102,7761,293,78,NA,NA
"3547",102,9276,293,93,1,56
"3548",102,955,294,10,0,56
"3549",102,995,294,10,NA,NA
"3550",102,3349,294,34,NA,NA
"3551",102,3413,294,35,0,56
"3552",102,3418,294,35,NA,NA
"3553",102,3488,294,35,NA,NA
"3554",102,3509,294,35,NA,NA
"3555",102,5086,294,51,NA,NA
"3556",102,5096,294,51,0,56
"3557",102,5112,294,51,0,56
"3558",102,5114,294,51,NA,NA
"3559",102,6412,294,65,NA,NA
"3560",102,6473,294,65,0,56
"3561",102,6674,294,67,1,56
"3562",102,7313,294,73,NA,NA
"3563",102,7733,294,78,NA,NA
"3564",102,9223,294,93,NA,NA
"3565",102,9253,294,93,NA,NA
"3566",102,9278,294,93,NA,NA
"3567",102,9459,294,95,0,56
"3568",102,402,295,4,0,56
"3569",102,944,295,10,NA,NA
"3570",102,956,295,10,0,56
"3571",102,971,295,10,0,56
"3572",102,998,295,10,NA,NA
"3573",102,2702,295,27,1,56
"3574",102,3414,295,35,NA,NA
"3575",102,3433,295,35,NA,NA
"3576",102,3457,295,35,0,56
"3577",102,3474,295,35,0,56
"3578",102,3479,295,35,NA,NA
"3579",102,3515,295,35,NA,NA
"3580",102,3517,295,35,NA,NA
"3581",102,5034,295,51,NA,NA
"3582",102,5039,295,51,NA,NA
"3583",102,5070,295,51,0,56
"3584",102,5082,295,51,0,56
"3585",102,6471,295,65,0,56
"3586",102,7215,295,73,NA,NA
"3587",102,7250,295,73,NA,NA
"3588",102,7297,295,73,0,56
"3589",102,7727,295,78,0,56
"3590",102,7741,295,78,0,56
"3591",102,7744,295,78,0,56
"3592",102,9306,295,93,1,56
"3593",102,10014,295,100,0,56
"3594",102,968,296,10,0,56
"3595",102,3386,296,34,0,56
"3596",102,3439,296,35,NA,NA
"3597",102,3497,296,35,0,56
"3598",102,5073,296,51,NA,NA
"3599",102,5077,296,51,0,56
"3600",102,5090,296,51,0,56
"3601",102,6402,296,65,NA,NA
"3602",102,6451,296,65,NA,NA
"3603",102,9257,296,93,NA,NA
"3604",102,9303,296,93,NA,NA
"3605",102,9307,296,93,1,56
"3606",102,934,297,10,0,56
"3607",102,1012,297,10,NA,NA
"3608",102,2451,297,25,0,56
"3609",102,3348,297,34,NA,NA
"3610",102,3481,297,35,0,56
"3611",102,3487,297,35,0,56
"3612",102,3493,297,35,0,56
"3613",102,3504,297,35,0,56
"3614",102,6476,297,65,0,56
"3615",102,6607,297,67,1,56
"3616",102,7230,297,73,NA,NA
"3617",102,7291,297,73,0,56
"3618",102,9259,297,93,1,56
"3619",102,961,298,10,0,56
"3620",102,963,298,10,0,56
"3621",102,1011,298,10,NA,NA
"3622",102,2462,298,25,0,56
"3623",102,2479,298,25,0,56
"3624",102,2512,298,25,NA,NA
"3625",102,2518,298,25,0,56
"3626",102,2542,298,25,0,56
"3627",102,3448,298,35,NA,NA
"3628",102,3456,298,35,NA,NA
"3629",102,3463,298,35,0,56
"3630",102,5044,298,51,NA,NA
"3631",102,7726,298,78,NA,NA
"3632",102,9261,298,93,NA,NA
"3633",102,929,299,10,0,56
"3634",102,945,299,10,0,56
"3635",102,2488,299,25,0,56
"3636",102,2497,299,25,NA,NA
"3637",102,3494,299,35,0,56
"3638",102,4410,299,44,1,56
"3639",102,7300,299,73,0,56
"3640",102,404,300,4,0,56
"3641",102,922,300,10,NA,NA
"3642",102,939,300,10,NA,NA
"3643",102,954,300,10,NA,NA
"3644",102,2456,300,25,NA,NA
"3645",102,2483,300,25,NA,NA
"3646",102,3334,300,34,0,56
"3647",102,3412,300,35,0,56
"3648",102,3469,300,35,NA,NA
"3649",102,5042,300,51,0,56
"3650",102,6394,300,65,NA,NA
"3651",102,6444,300,65,0,56
"3652",102,7222,300,73,NA,NA
"3653",102,7723,300,78,0,56
"3654",102,9236,300,93,1,56
"3655",102,9302,300,93,1,56
"3656",102,9310,300,93,1,56
"3657",102,550,301,6,NA,NA
"3658",102,979,301,10,NA,NA
"3659",102,980,301,10,NA,NA
"3660",102,988,301,10,NA,NA
"3661",102,2484,301,25,0,56
"3662",102,2517,301,25,0,56
"3663",102,3421,301,35,NA,NA
"3664",102,3423,301,35,NA,NA
"3665",102,5031,301,51,NA,NA
"3666",102,9974,301,100,0,56
"3667",102,9988,301,100,NA,NA
"3668",102,154,302,2,0,56
"3669",102,333,302,4,0,56
"3670",102,962,302,10,0,56
"3671",102,984,302,10,NA,NA
"3672",102,994,302,10,0,56
"3673",102,1005,302,10,0,56
"3674",102,1007,302,10,0,56
"3675",102,2545,302,25,NA,NA
"3676",102,3429,302,35,0,56
"3677",102,3435,302,35,NA,NA
"3678",102,3436,302,35,NA,NA
"3679",102,3449,302,35,NA,NA
"3680",102,3502,302,35,NA,NA
"3681",102,4345,302,44,1,56
"3682",102,7214,302,73,0,56
"3683",102,9991,302,100,0,56
"3684",102,340,303,4,NA,NA
"3685",102,923,303,10,NA,NA
"3686",102,928,303,10,0,56
"3687",102,937,303,10,0,56
"3688",102,986,303,10,NA,NA
"3689",102,2461,303,25,0,56
"3690",102,2491,303,25,0,56
"3691",102,2501,303,25,0,56
"3692",102,3420,303,35,NA,NA
"3693",102,4348,303,44,NA,NA
"3694",102,5045,303,51,0,56
"3695",102,5051,303,51,0,56
"3696",102,5057,303,51,0,56
"3697",102,6395,303,65,0,56
"3698",102,6437,303,65,0,56
"3699",102,9265,303,93,NA,NA
"3700",102,9533,303,95,NA,NA
"3701",102,9960,303,100,NA,NA
"3702",102,10016,303,100,NA,NA
"3703",102,938,304,10,NA,NA
"3704",102,941,304,10,0,56
"3705",102,987,304,10,0,56
"3706",102,2511,304,25,0,56
"3707",102,2527,304,25,0,56
"3708",102,2539,304,25,NA,NA
"3709",102,2543,304,25,NA,NA
"3710",102,3427,304,35,NA,NA
"3711",102,3441,304,35,NA,NA
"3712",102,6454,304,65,0,56
"3713",102,6478,304,65,NA,NA
"3714",102,359,305,4,0,56
"3715",102,2474,305,25,NA,NA
"3716",102,2492,305,25,0,56
"3717",102,3472,305,35,0,56
"3718",102,3475,305,35,0,56
"3719",102,3512,305,35,0,56
"3720",102,4417,305,44,NA,NA
"3721",102,5078,305,51,NA,NA
"3722",102,9266,305,93,NA,NA
"3723",102,363,306,4,NA,NA
"3724",102,967,306,10,0,56
"3725",102,2457,306,25,NA,NA
"3726",102,2471,306,25,0,56
"3727",102,3419,306,35,NA,NA
"3728",102,3428,306,35,0,56
"3729",102,4324,306,44,NA,NA
"3730",102,5029,306,51,NA,NA
"3731",102,6646,306,67,NA,NA
"3732",102,989,307,10,NA,NA
"3733",102,1006,307,10,NA,NA
"3734",102,2459,307,25,0,56
"3735",102,2480,307,25,0,56
"3736",102,2547,307,25,0,56
"3737",102,3431,307,35,NA,NA
"3738",102,6418,307,65,0,56
"3739",102,9985,307,100,0,56
"3740",102,316,308,4,NA,NA
"3741",102,387,308,4,NA,NA
"3742",102,1008,308,10,NA,NA
"3743",102,2476,308,25,NA,NA
"3744",102,2490,308,25,0,56
"3745",102,2522,308,25,NA,NA
"3746",102,2552,308,25,0,56
"3747",102,3473,308,35,NA,NA
"3748",102,4391,308,44,NA,NA
"3749",102,4408,308,44,NA,NA
"3750",102,5080,308,51,NA,NA
"3751",102,6417,308,65,NA,NA
"3752",102,9536,308,95,1,56
"3753",102,9992,308,100,NA,NA
"3754",102,169,309,2,NA,NA
"3755",102,948,309,10,0,56
"3756",102,2460,309,25,NA,NA
"3757",102,2465,309,25,0,56
"3758",102,2510,309,25,NA,NA
"3759",102,2530,309,25,NA,NA
"3760",102,2553,309,25,0,56
"3761",102,3444,309,35,NA,NA
"3762",102,4349,309,44,NA,NA
"3763",102,4357,309,44,1,56
"3764",102,4367,309,44,NA,NA
"3765",102,4387,309,44,NA,NA
"3766",102,6413,309,65,NA,NA
"3767",102,9982,309,100,NA,NA
"3768",102,165,310,2,0,56
"3769",102,335,310,4,NA,NA
"3770",102,951,310,10,NA,NA
"3771",102,992,310,10,0,56
"3772",102,2449,310,25,0,56
"3773",102,2528,310,25,NA,NA
"3774",102,3513,310,35,NA,NA
"3775",102,4346,310,44,1,56
"3776",102,4376,310,44,NA,NA
"3777",102,10013,310,100,NA,NA
"3778",102,330,311,4,NA,NA
"3779",102,2468,311,25,NA,NA
"3780",102,2503,311,25,0,56
"3781",102,2505,311,25,0,56
"3782",102,2514,311,25,NA,NA
"3783",102,2531,311,25,0,56
"3784",102,6672,311,67,NA,NA
"3785",102,10022,311,100,0,56
"3786",102,382,312,4,0,56
"3787",102,383,312,4,0,56
"3788",102,398,312,4,NA,NA
"3789",102,999,312,10,NA,NA
"3790",102,1004,312,10,0,56
"3791",102,2466,312,25,0,56
"3792",102,2495,312,25,0,56
"3793",102,2509,312,25,NA,NA
"3794",102,2524,312,25,0,56
"3795",102,2534,312,25,0,56
"3796",102,2541,312,25,0,56
"3797",102,2544,312,25,NA,NA
"3798",102,3410,312,35,0,56
"3799",102,4416,312,44,1,56
"3800",102,4422,312,44,NA,NA
"3801",102,9987,312,100,0,56
"3802",102,2453,313,25,NA,NA
"3803",102,2464,313,25,NA,NA
"3804",102,2515,313,25,NA,NA
"3805",102,2519,313,25,0,56
"3806",102,2525,313,25,0,56
"3807",102,2549,313,25,NA,NA
"3808",102,3519,313,35,0,56
"3809",102,4403,313,44,NA,NA
"3810",102,7772,313,78,0,56
"3811",102,9959,313,100,0,56
"3812",102,9995,313,100,NA,NA
"3813",102,143,314,2,0,56
"3814",102,2485,314,25,NA,NA
"3815",102,4329,314,44,1,56
"3816",102,4347,314,44,1,56
"3817",102,4374,314,44,NA,NA
"3818",102,4379,314,44,1,56
"3819",102,6433,314,65,NA,NA
"3820",102,9949,314,100,NA,NA
"3821",102,9953,314,100,0,56
"3822",102,9976,314,100,0,56
"3823",102,142,315,2,0,56
"3824",102,167,315,2,NA,NA
"3825",102,315,315,4,0,56
"3826",102,320,315,4,0,56
"3827",102,369,315,4,0,56
"3828",102,1506,315,15,0,56
"3829",102,2448,315,25,NA,NA
"3830",102,2458,315,25,0,56
"3831",102,3432,315,35,NA,NA
"3832",102,4337,315,44,NA,NA
"3833",102,4363,315,44,1,56
"3834",102,5066,315,51,NA,NA
"3835",102,10021,315,100,NA,NA
"3836",102,323,316,4,NA,NA
"3837",102,375,316,4,NA,NA
"3838",102,2450,316,25,NA,NA
"3839",102,3489,316,35,NA,NA
"3840",102,4344,316,44,1,56
"3841",102,4381,316,44,1,56
"3842",102,4393,316,44,NA,NA
"3843",102,4402,316,44,1,56
"3844",102,9968,316,100,NA,NA
"3845",102,9970,316,100,NA,NA
"3846",102,9973,316,100,NA,NA
"3847",102,332,317,4,NA,NA
"3848",102,377,317,4,0,56
"3849",102,2455,317,25,NA,NA
"3850",102,2473,317,25,NA,NA
"3851",102,2500,317,25,NA,NA
"3852",102,2520,317,25,NA,NA
"3853",102,2532,317,25,NA,NA
"3854",102,2533,317,25,NA,NA
"3855",102,2536,317,25,NA,NA
"3856",102,4333,317,44,1,56
"3857",102,4384,317,44,NA,NA
"3858",102,6450,317,65,0,56
"3859",102,6474,317,65,0,56
"3860",102,8888,317,89,1,56
"3861",102,9950,317,100,NA,NA
"3862",102,190,318,2,0,56
"3863",102,403,318,4,0,56
"3864",102,4399,318,44,1,56
"3865",102,4407,318,44,1,56
"3866",102,4430,318,44,1,56
"3867",102,9947,318,100,0,56
"3868",102,9981,318,100,NA,NA
"3869",102,10018,318,100,NA,NA
"3870",102,189,319,2,NA,NA
"3871",102,325,319,4,0,56
"3872",102,349,319,4,NA,NA
"3873",102,415,319,4,0,56
"3874",102,2489,319,25,NA,NA
"3875",102,2521,319,25,NA,NA
"3876",102,2548,319,25,NA,NA
"3877",102,3451,319,35,NA,NA
"3878",102,3510,319,35,NA,NA
"3879",102,4343,319,44,1,56
"3880",102,4353,319,44,NA,NA
"3881",102,4359,319,44,1,56
"3882",102,9972,319,100,NA,NA
"3883",102,9979,319,100,0,56
"3884",102,10005,319,100,NA,NA
"3885",102,10010,319,100,NA,NA
"3886",102,351,320,4,NA,NA
"3887",102,993,320,10,0,56
"3888",102,2467,320,25,NA,NA
"3889",102,2498,320,25,NA,NA
"3890",102,2506,320,25,0,56
"3891",102,2526,320,25,NA,NA
"3892",102,4331,320,44,1,56
"3893",102,4352,320,44,NA,NA
"3894",102,4371,320,44,1,56
"3895",102,4386,320,44,NA,NA
"3896",102,4395,320,44,1,56
"3897",102,4424,320,44,1,56
"3898",102,9967,320,100,NA,NA
"3899",102,9980,320,100,0,56
"3900",102,10023,320,100,NA,NA
"3901",102,155,321,2,0,56
"3902",102,158,321,2,0,56
"3903",102,166,321,2,0,56
"3904",102,317,321,4,0,56
"3905",102,391,321,4,NA,NA
"3906",102,409,321,4,0,56
"3907",102,412,321,4,0,56
"3908",102,416,321,4,0,56
"3909",102,2452,321,25,0,56
"3910",102,2469,321,25,0,56
"3911",102,4372,321,44,NA,NA
"3912",102,4375,321,44,NA,NA
"3913",102,4390,321,44,NA,NA
"3914",102,4414,321,44,1,56
"3915",102,9948,321,100,NA,NA
"3916",102,9951,321,100,0,56
"3917",102,10003,321,100,0,56
"3918",102,146,322,2,NA,NA
"3919",102,186,322,2,0,56
"3920",102,367,322,4,NA,NA
"3921",102,2496,322,25,0,56
"3922",102,2535,322,25,NA,NA
"3923",102,2537,322,25,0,56
"3924",102,2538,322,25,NA,NA
"3925",102,3518,322,35,NA,NA
"3926",102,4360,322,44,1,56
"3927",102,4362,322,44,NA,NA
"3928",102,4427,322,44,NA,NA
"3929",102,139,323,2,NA,NA
"3930",102,337,323,4,NA,NA
"3931",102,414,323,4,0,56
"3932",102,2470,323,25,NA,NA
"3933",102,2477,323,25,0,56
"3934",102,2523,323,25,NA,NA
"3935",102,4328,323,44,1,56
"3936",102,4336,323,44,1,56
"3937",102,4354,323,44,NA,NA
"3938",102,4392,323,44,1,56
"3939",102,4398,323,44,1,56
"3940",102,4420,323,44,NA,NA
"3941",102,4425,323,44,1,56
"3942",102,6434,323,65,0,56
"3943",102,8891,323,89,NA,NA
"3944",102,9961,323,100,NA,NA
"3945",102,10004,323,100,NA,NA
"3946",102,10011,323,100,0,56
"3947",102,10024,323,100,0,56
"3948",102,168,324,2,0,56
"3949",102,347,324,4,0,56
"3950",102,357,324,4,0,56
"3951",102,376,324,4,NA,NA
"3952",102,417,324,4,NA,NA
"3953",102,2472,324,25,NA,NA
"3954",102,4334,324,44,NA,NA
"3955",102,4355,324,44,1,56
"3956",102,4370,324,44,1,56
"3957",102,4396,324,44,1,56
