"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2390",97,6891,270,69,NA,NA
"2391",97,8399,270,85,NA,NA
"2392",97,8437,270,85,NA,NA
"2393",97,8453,270,85,NA,NA
"2394",97,8773,270,88,0,56
"2395",97,1513,271,16,NA,NA
"2396",97,1520,271,16,NA,NA
"2397",97,2032,271,21,0,56
"2398",97,3875,271,39,1,56
"2399",97,4377,271,44,1,56
"2400",97,4636,271,47,1,56
"2401",97,6915,271,69,1,56
"2402",97,7343,271,74,NA,NA
"2403",97,8434,271,85,1,56
"2404",97,8439,271,85,1,56
"2405",97,8455,271,85,NA,NA
"2406",97,8456,271,85,NA,NA
"2407",97,8460,271,85,1,56
"2408",97,8711,271,88,0,56
"2409",97,8753,271,88,NA,NA
"2410",97,8763,271,88,NA,NA
"2411",97,8781,271,88,0,56
"2412",97,8804,271,88,NA,NA
"2413",97,8805,271,88,0,56
"2414",97,8809,271,88,NA,NA
"2415",97,1534,272,16,0,56
"2416",97,3907,272,39,1,56
"2417",97,3908,272,39,1,56
"2418",97,4306,272,44,NA,NA
"2419",97,4404,272,44,1,56
"2420",97,5489,272,55,0,56
"2421",97,5490,272,55,0,56
"2422",97,5494,272,55,NA,NA
"2423",97,5537,272,55,NA,NA
"2424",97,5549,272,55,NA,NA
"2425",97,6913,272,69,1,56
"2426",97,6932,272,69,NA,NA
"2427",97,8459,272,85,NA,NA
"2428",97,8476,272,85,1,56
"2429",97,8499,272,85,NA,NA
"2430",97,8724,272,88,NA,NA
"2431",97,8730,272,88,NA,NA
"2432",97,8737,272,88,NA,NA
"2433",97,8745,272,88,0,56
"2434",97,8787,272,88,0,56
"2435",97,8811,272,88,0,56
"2436",97,1498,273,16,0,56
"2437",97,1504,273,16,0,56
"2438",97,1531,273,16,NA,NA
"2439",97,3853,273,39,NA,NA
"2440",97,3867,273,39,1,56
"2441",97,3896,273,39,NA,NA
"2442",97,4314,273,44,NA,NA
"2443",97,4354,273,44,1,56
"2444",97,4358,273,44,NA,NA
"2445",97,4364,273,44,1,56
"2446",97,4400,273,44,NA,NA
"2447",97,4406,273,44,NA,NA
"2448",97,4408,273,44,NA,NA
"2449",97,5507,273,55,0,56
"2450",97,5515,273,55,NA,NA
"2451",97,5544,273,55,0,56
"2452",97,6885,273,69,1,56
"2453",97,8428,273,85,NA,NA
"2454",97,8440,273,85,NA,NA
"2455",97,8465,273,85,NA,NA
"2456",97,8469,273,85,NA,NA
"2457",97,8489,273,85,1,56
"2458",97,8491,273,85,1,56
"2459",97,1540,274,16,NA,NA
"2460",97,1570,274,16,NA,NA
"2461",97,2035,274,21,NA,NA
"2462",97,2062,274,21,0,56
"2463",97,2067,274,21,0,56
"2464",97,4327,274,44,NA,NA
"2465",97,4357,274,44,NA,NA
"2466",97,4366,274,44,NA,NA
"2467",97,5479,274,55,NA,NA
"2468",97,5520,274,55,0,56
"2469",97,5534,274,55,NA,NA
"2470",97,6879,274,69,NA,NA
"2471",97,6888,274,69,NA,NA
"2472",97,6892,274,69,1,56
"2473",97,8411,274,85,1,56
"2474",97,8438,274,85,NA,NA
"2475",97,8458,274,85,1,56
"2476",97,8466,274,85,NA,NA
"2477",97,8709,274,88,NA,NA
"2478",97,8722,274,88,NA,NA
"2479",97,8752,274,88,NA,NA
"2480",97,8756,274,88,NA,NA
"2481",97,8780,274,88,NA,NA
"2482",97,8782,274,88,NA,NA
"2483",97,1497,275,16,0,56
"2484",97,1524,275,16,NA,NA
"2485",97,1527,275,16,NA,NA
"2486",97,1556,275,16,NA,NA
"2487",97,2821,275,29,0,56
"2488",97,3831,275,39,NA,NA
"2489",97,3834,275,39,1,56
"2490",97,3843,275,39,1,56
"2491",97,3852,275,39,NA,NA
"2492",97,4303,275,44,1,56
"2493",97,4334,275,44,1,56
"2494",97,4653,275,47,NA,NA
"2495",97,5524,275,55,NA,NA
"2496",97,6862,275,69,NA,NA
"2497",97,8441,275,85,NA,NA
"2498",97,8481,275,85,1,56
"2499",97,8486,275,85,1,56
"2500",97,8490,275,85,NA,NA
"2501",97,8492,275,85,NA,NA
"2502",97,8497,275,85,NA,NA
"2503",97,8710,275,88,0,56
"2504",97,8742,275,88,0,56
"2505",97,8767,275,88,0,56
"2506",97,8769,275,88,0,56
"2507",97,8778,275,88,NA,NA
"2508",97,1493,276,16,0,56
"2509",97,1522,276,16,0,56
"2510",97,1544,276,16,0,56
"2511",97,2243,276,23,0,56
"2512",97,3827,276,39,1,56
"2513",97,3838,276,39,NA,NA
"2514",97,3861,276,39,1,56
"2515",97,4325,276,44,NA,NA
"2516",97,4368,276,44,NA,NA
"2517",97,4407,276,44,NA,NA
"2518",97,4697,276,47,1,56
"2519",97,5499,276,55,NA,NA
"2520",97,5528,276,55,NA,NA
"2521",97,5819,276,58,NA,NA
"2522",97,6882,276,69,1,56
"2523",97,6941,276,69,1,56
"2524",97,6945,276,69,NA,NA
"2525",97,8452,276,85,1,56
"2526",97,8468,276,85,1,56
"2527",97,8707,276,88,0,56
"2528",97,8762,276,88,0,56
"2529",97,8768,276,88,NA,NA
"2530",97,8788,276,88,0,56
"2531",97,8810,276,88,0,56
"2532",97,1535,277,16,NA,NA
"2533",97,1539,277,16,NA,NA
"2534",97,2012,277,21,0,56
"2535",97,2073,277,21,0,56
"2536",97,3855,277,39,1,56
"2537",97,3856,277,39,NA,NA
"2538",97,3901,277,39,1,56
"2539",97,3916,277,39,NA,NA
"2540",97,3920,277,39,NA,NA
"2541",97,4316,277,44,NA,NA
"2542",97,4338,277,44,NA,NA
"2543",97,4398,277,44,1,56
"2544",97,5463,277,55,0,56
"2545",97,5475,277,55,0,56
"2546",97,6861,277,69,NA,NA
"2547",97,6889,277,69,NA,NA
"2548",97,6898,277,69,1,56
"2549",97,8409,277,85,NA,NA
"2550",97,8426,277,85,NA,NA
"2551",97,8461,277,85,NA,NA
"2552",97,8470,277,85,NA,NA
"2553",97,8498,277,85,NA,NA
"2554",97,8733,277,88,0,56
"2555",97,8747,277,88,0,56
"2556",97,1525,278,16,0,56
"2557",97,1537,278,16,NA,NA
"2558",97,2820,278,29,NA,NA
"2559",97,3851,278,39,1,56
"2560",97,3894,278,39,NA,NA
"2561",97,3918,278,39,NA,NA
"2562",97,4308,278,44,1,56
"2563",97,4373,278,44,1,56
"2564",97,5545,278,55,NA,NA
"2565",97,5820,278,58,1,56
"2566",97,6871,278,69,NA,NA
"2567",97,6906,278,69,NA,NA
"2568",97,8430,278,85,1,56
"2569",97,8799,278,88,0,56
"2570",97,1501,279,16,0,56
"2571",97,1547,279,16,0,56
"2572",97,1578,279,16,0,56
"2573",97,3876,279,39,NA,NA
"2574",97,3884,279,39,NA,NA
"2575",97,3887,279,39,NA,NA
"2576",97,3895,279,39,1,56
"2577",97,4307,279,44,1,56
"2578",97,5495,279,55,NA,NA
"2579",97,5540,279,55,0,56
"2580",97,6875,279,69,1,56
"2581",97,8414,279,85,NA,NA
"2582",97,8436,279,85,1,56
"2583",97,8447,279,85,NA,NA
"2584",97,8480,279,85,1,56
"2585",97,8715,279,88,NA,NA
"2586",97,8734,279,88,0,56
"2587",97,8784,279,88,NA,NA
"2588",97,1988,280,21,NA,NA
"2589",97,2864,280,29,0,56
"2590",97,3854,280,39,1,56
"2591",97,3858,280,39,1,56
"2592",97,3906,280,39,1,56
"2593",97,3909,280,39,NA,NA
"2594",97,3912,280,39,1,56
"2595",97,4343,280,44,NA,NA
"2596",97,5529,280,55,0,56
"2597",97,5754,280,58,NA,NA
"2598",97,6863,280,69,1,56
"2599",97,6864,280,69,NA,NA
"2600",97,6902,280,69,NA,NA
"2601",97,6933,280,69,NA,NA
"2602",97,8413,280,85,1,56
"2603",97,8743,280,88,0,56
"2604",97,1491,281,16,NA,NA
"2605",97,1536,281,16,NA,NA
"2606",97,1986,281,21,NA,NA
"2607",97,1997,281,21,0,56
"2608",97,3890,281,39,1,56
"2609",97,3910,281,39,1,56
"2610",97,4391,281,44,1,56
"2611",97,5758,281,58,1,56
"2612",97,5760,281,58,1,56
"2613",97,6859,281,69,NA,NA
"2614",97,6903,281,69,1,56
"2615",97,6928,281,69,1,56
"2616",97,8433,281,85,1,56
"2617",97,8463,281,85,1,56
"2618",97,8485,281,85,NA,NA
"2619",97,8746,281,88,0,56
"2620",97,1554,282,16,0,56
"2621",97,1990,282,21,0,56
"2622",97,2013,282,21,NA,NA
"2623",97,2260,282,23,0,56
"2624",97,3839,282,39,1,56
"2625",97,3848,282,39,1,56
"2626",97,3899,282,39,NA,NA
"2627",97,5496,282,55,NA,NA
"2628",97,6874,282,69,1,56
"2629",97,6881,282,69,NA,NA
"2630",97,6887,282,69,NA,NA
"2631",97,6925,282,69,1,56
"2632",97,6948,282,69,1,56
"2633",97,8450,282,85,1,56
"2634",97,8471,282,85,1,56
"2635",97,276,283,3,1,56
"2636",97,1517,283,16,NA,NA
"2637",97,1521,283,16,0,56
"2638",97,1543,283,16,0,56
"2639",97,2050,283,21,NA,NA
"2640",97,2803,283,29,NA,NA
"2641",97,3836,283,39,NA,NA
"2642",97,3863,283,39,NA,NA
"2643",97,3898,283,39,1,56
"2644",97,5501,283,55,0,56
"2645",97,6878,283,69,1,56
"2646",97,6938,283,69,NA,NA
"2647",97,8419,283,85,1,56
"2648",97,8494,283,85,1,56
"2649",97,1523,284,16,0,56
"2650",97,1552,284,16,0,56
"2651",97,2019,284,21,0,56
"2652",97,2193,284,23,NA,NA
"2653",97,4362,284,44,1,56
"2654",97,5478,284,55,0,56
"2655",97,5799,284,58,NA,NA
"2656",97,6858,284,69,NA,NA
"2657",97,6897,284,69,NA,NA
"2658",97,6900,284,69,NA,NA
"2659",97,6914,284,69,NA,NA
"2660",97,6946,284,69,NA,NA
"2661",97,8424,284,85,1,56
"2662",97,8795,284,88,NA,NA
"2663",97,2006,285,21,NA,NA
"2664",97,2021,285,21,NA,NA
"2665",97,2036,285,21,NA,NA
"2666",97,3865,285,39,NA,NA
"2667",97,3900,285,39,NA,NA
"2668",97,3903,285,39,1,56
"2669",97,3915,285,39,NA,NA
"2670",97,5476,285,55,NA,NA
"2671",97,5481,285,55,0,56
"2672",97,5796,285,58,1,56
"2673",97,6870,285,69,1,56
"2674",97,8418,285,85,1,56
"2675",97,8474,285,85,1,56
"2676",97,1545,286,16,0,56
"2677",97,1991,286,21,0,56
"2678",97,2010,286,21,NA,NA
"2679",97,2058,286,21,0,56
"2680",97,2075,286,21,0,56
"2681",97,3832,286,39,1,56
"2682",97,3850,286,39,1,56
"2683",97,3870,286,39,NA,NA
"2684",97,3873,286,39,1,56
"2685",97,4351,286,44,1,56
"2686",97,5533,286,55,NA,NA
"2687",97,5535,286,55,0,56
"2688",97,5538,286,55,NA,NA
"2689",97,6866,286,69,NA,NA
"2690",97,6868,286,69,NA,NA
"2691",97,6877,286,69,NA,NA
"2692",97,6923,286,69,NA,NA
"2693",97,6936,286,69,1,56
"2694",97,8401,286,85,1,56
"2695",97,8488,286,85,NA,NA
"2696",97,8736,286,88,NA,NA
"2697",97,8738,286,88,0,56
"2698",97,2027,287,21,0,56
"2699",97,2076,287,21,0,56
"2700",97,3902,287,39,1,56
"2701",97,5472,287,55,0,56
"2702",97,5780,287,58,1,56
"2703",97,6884,287,69,NA,NA
"2704",97,6894,287,69,1,56
"2705",97,210,288,3,1,56
"2706",97,1500,288,16,0,56
"2707",97,1515,288,16,0,56
"2708",97,1542,288,16,NA,NA
"2709",97,1996,288,21,0,56
"2710",97,2020,288,21,NA,NA
"2711",97,2034,288,21,0,56
"2712",97,3849,288,39,NA,NA
"2713",97,3868,288,39,NA,NA
"2714",97,3871,288,39,NA,NA
"2715",97,3885,288,39,NA,NA
"2716",97,3919,288,39,NA,NA
"2717",97,5473,288,55,NA,NA
"2718",97,5492,288,55,0,56
"2719",97,5814,288,58,1,56
"2720",97,6869,288,69,1,56
"2721",97,6873,288,69,1,56
"2722",97,6930,288,69,NA,NA
"2723",97,6942,288,69,NA,NA
"2724",97,8395,288,85,1,56
"2725",97,8435,288,85,1,56
"2726",97,8448,288,85,NA,NA
"2727",97,8783,288,88,0,56
"2728",97,1488,289,16,0,56
"2729",97,3842,289,39,1,56
"2730",97,3886,289,39,NA,NA
"2731",97,5776,289,58,1,56
"2732",97,5786,289,58,1,56
"2733",97,5800,289,58,NA,NA
"2734",97,5809,289,58,1,56
"2735",97,5831,289,58,NA,NA
"2736",97,1995,290,21,NA,NA
"2737",97,2005,290,21,NA,NA
"2738",97,2018,290,21,0,56
"2739",97,3829,290,39,NA,NA
"2740",97,3846,290,39,NA,NA
"2741",97,3921,290,39,NA,NA
"2742",97,5505,290,55,NA,NA
"2743",97,5823,290,58,1,56
"2744",97,5833,290,58,NA,NA
"2745",97,6867,290,69,NA,NA
"2746",97,6886,290,69,1,56
"2747",97,6920,290,69,NA,NA
"2748",97,6926,290,69,1,56
"2749",97,6947,290,69,1,56
"2750",97,8454,290,85,NA,NA
"2751",97,8770,290,88,0,56
"2752",97,273,291,3,NA,NA
"2753",97,1573,291,16,NA,NA
"2754",97,1592,291,17,NA,NA
"2755",97,2008,291,21,NA,NA
"2756",97,2014,291,21,0,56
"2757",97,2031,291,21,0,56
"2758",97,2039,291,21,0,56
"2759",97,2071,291,21,0,56
"2760",97,2209,291,23,NA,NA
"2761",97,3862,291,39,1,56
"2762",97,3893,291,39,NA,NA
"2763",97,3904,291,39,1,56
"2764",97,6922,291,69,1,56
"2765",97,6937,291,69,1,56
"2766",97,8423,291,85,1,56
"2767",97,300,292,3,1,56
"2768",97,1490,292,16,NA,NA
"2769",97,2011,292,21,0,56
"2770",97,2066,292,21,NA,NA
"2771",97,2220,292,23,0,56
"2772",97,3835,292,39,1,56
"2773",97,8800,292,88,0,56
"2774",97,1992,293,21,NA,NA
"2775",97,2026,293,21,0,56
"2776",97,2028,293,21,0,56
"2777",97,2033,293,21,0,56
"2778",97,2048,293,21,0,56
"2779",97,5753,293,58,NA,NA
"2780",97,6857,293,69,1,56
"2781",97,212,294,3,NA,NA
"2782",97,228,294,3,1,56
"2783",97,245,294,3,NA,NA
"2784",97,295,294,3,NA,NA
"2785",97,2054,294,21,0,56
"2786",97,3828,294,39,1,56
"2787",97,3891,294,39,NA,NA
"2788",97,3897,294,39,NA,NA
"2789",97,5772,294,58,NA,NA
"2790",97,5784,294,58,NA,NA
"2791",97,5787,294,58,1,56
"2792",97,6905,294,69,1,56
"2793",97,6916,294,69,NA,NA
"2794",97,6939,294,69,NA,NA
"2795",97,6950,294,69,1,56
"2796",97,307,295,3,NA,NA
"2797",97,309,295,3,NA,NA
"2798",97,1485,295,16,0,56
"2799",97,1509,295,16,0,56
"2800",97,2017,295,21,0,56
"2801",97,2055,295,21,NA,NA
"2802",97,2059,295,21,0,56
"2803",97,3872,295,39,1,56
"2804",97,3877,295,39,NA,NA
"2805",97,5762,295,58,NA,NA
"2806",97,5792,295,58,NA,NA
"2807",97,5795,295,58,NA,NA
"2808",97,6865,295,69,NA,NA
"2809",97,6911,295,69,1,56
"2810",97,6929,295,69,NA,NA
"2811",97,6949,295,69,1,56
"2812",97,254,296,3,NA,NA
"2813",97,311,296,3,1,56
"2814",97,1595,296,17,1,56
"2815",97,2024,296,21,0,56
"2816",97,2052,296,21,0,56
"2817",97,2053,296,21,0,56
"2818",97,2077,296,21,NA,NA
"2819",97,2218,296,23,NA,NA
"2820",97,3913,296,39,NA,NA
"2821",97,5504,296,55,0,56
"2822",97,5767,296,58,NA,NA
"2823",97,5816,296,58,1,56
"2824",97,6895,296,69,NA,NA
"2825",97,241,297,3,NA,NA
"2826",97,2001,297,21,0,56
"2827",97,2037,297,21,0,56
"2828",97,2040,297,21,0,56
"2829",97,2063,297,21,NA,NA
"2830",97,3879,297,39,1,56
"2831",97,5498,297,55,NA,NA
"2832",97,5768,297,58,NA,NA
"2833",97,6912,297,69,1,56
"2834",97,2060,298,21,NA,NA
"2835",97,2069,298,21,0,56
"2836",97,3840,298,39,1,56
"2837",97,5755,298,58,1,56
"2838",97,5779,298,58,NA,NA
"2839",97,5821,298,58,1,56
"2840",97,287,299,3,1,56
"2841",97,1649,299,17,NA,NA
"2842",97,1999,299,21,NA,NA
"2843",97,2000,299,21,NA,NA
"2844",97,2015,299,21,NA,NA
"2845",97,2041,299,21,NA,NA
"2846",97,2199,299,23,NA,NA
"2847",97,3823,299,39,1,56
"2848",97,3880,299,39,1,56
"2849",97,5766,299,58,NA,NA
"2850",97,5818,299,58,NA,NA
"2851",97,6901,299,69,NA,NA
"2852",97,1987,300,21,0,56
"2853",97,2030,300,21,NA,NA
"2854",97,2044,300,21,NA,NA
"2855",97,2068,300,21,NA,NA
"2856",97,2074,300,21,NA,NA
"2857",97,5756,300,58,1,56
"2858",97,5822,300,58,NA,NA
"2859",97,2007,301,21,0,56
"2860",97,2064,301,21,NA,NA
"2861",97,5770,301,58,NA,NA
"2862",97,5785,301,58,NA,NA
"2863",97,5808,301,58,1,56
"2864",97,6893,301,69,1,56
"2865",97,213,302,3,1,56
"2866",97,237,302,3,NA,NA
"2867",97,280,302,3,NA,NA
"2868",97,298,302,3,1,56
"2869",97,1559,302,16,0,56
"2870",97,1989,302,21,NA,NA
"2871",97,2002,302,21,0,56
"2872",97,5765,302,58,1,56
"2873",97,5778,302,58,NA,NA
"2874",97,5798,302,58,NA,NA
"2875",97,208,303,3,1,56
"2876",97,306,303,3,1,56
"2877",97,2239,303,23,0,56
"2878",97,2240,303,23,0,56
"2879",97,2262,303,23,0,56
"2880",97,4703,303,47,NA,NA
"2881",97,5757,303,58,1,56
"2882",97,5783,303,58,1,56
"2883",97,5790,303,58,NA,NA
"2884",97,6896,303,69,NA,NA
"2885",97,290,304,3,NA,NA
"2886",97,293,304,3,1,56
"2887",97,304,304,3,NA,NA
"2888",97,1643,304,17,1,56
"2889",97,1645,304,17,NA,NA
"2890",97,1682,304,17,1,56
"2891",97,2003,304,21,NA,NA
"2892",97,5462,304,55,NA,NA
"2893",97,8410,304,85,NA,NA
"2894",97,211,305,3,NA,NA
"2895",97,217,305,3,1,56
"2896",97,231,305,3,NA,NA
"2897",97,249,305,3,1,56
"2898",97,250,305,3,1,56
"2899",97,257,305,3,NA,NA
"2900",97,263,305,3,NA,NA
"2901",97,268,305,3,NA,NA
"2902",97,297,305,3,1,56
"2903",97,2023,305,21,0,56
"2904",97,2043,305,21,NA,NA
"2905",97,2045,305,21,NA,NA
"2906",97,2061,305,21,NA,NA
"2907",97,2065,305,21,0,56
"2908",97,2207,305,23,NA,NA
"2909",97,5781,305,58,NA,NA
"2910",97,5788,305,58,1,56
"2911",97,5815,305,58,1,56
"2912",97,5817,305,58,NA,NA
"2913",97,6856,305,69,NA,NA
"2914",97,6899,305,69,1,56
"2915",97,6940,305,69,1,56
"2916",97,209,306,3,1,56
"2917",97,224,306,3,1,56
"2918",97,246,306,3,NA,NA
"2919",97,264,306,3,NA,NA
"2920",97,310,306,3,NA,NA
"2921",97,2038,306,21,NA,NA
"2922",97,2049,306,21,NA,NA
"2923",97,5759,306,58,1,56
"2924",97,5763,306,58,1,56
"2925",97,199,307,3,1,56
"2926",97,207,307,3,NA,NA
"2927",97,226,307,3,NA,NA
"2928",97,283,307,3,NA,NA
"2929",97,292,307,3,1,56
"2930",97,314,307,3,1,56
"2931",97,2022,307,21,0,56
"2932",97,2025,307,21,NA,NA
"2933",97,251,308,3,1,56
"2934",97,279,308,3,NA,NA
"2935",97,313,308,3,NA,NA
"2936",97,1516,308,16,NA,NA
"2937",97,2255,308,23,0,56
"2938",97,2256,308,23,0,56
"2939",97,5782,308,58,1,56
"2940",97,6908,308,69,1,56
"2941",97,201,309,3,1,56
"2942",97,204,309,3,NA,NA
"2943",97,215,309,3,1,56
"2944",97,232,309,3,1,56
"2945",97,233,309,3,1,56
"2946",97,255,309,3,NA,NA
"2947",97,269,309,3,1,56
"2948",97,286,309,3,NA,NA
"2949",97,312,309,3,1,56
"2950",97,1681,309,17,NA,NA
"2951",97,2070,309,21,0,56
"2952",97,2236,309,23,0,56
"2953",97,3869,309,39,NA,NA
"2954",97,5752,309,58,NA,NA
"2955",97,5825,309,58,NA,NA
"2956",97,203,310,3,1,56
"2957",97,223,310,3,1,56
"2958",97,262,310,3,NA,NA
"2959",97,303,310,3,1,56
"2960",97,1653,310,17,NA,NA
"2961",97,5773,310,58,1,56
"2962",97,5797,310,58,1,56
"2963",97,222,311,3,1,56
"2964",97,236,311,3,1,56
"2965",97,240,311,3,1,56
"2966",97,296,311,3,1,56
"2967",97,316,311,3,NA,NA
"2968",97,1618,311,17,1,56
"2969",97,1672,311,17,1,56
"2970",97,5801,311,58,NA,NA
"2971",97,5806,311,58,1,56
"2972",97,227,312,3,1,56
"2973",97,234,312,3,NA,NA
"2974",97,239,312,3,NA,NA
"2975",97,258,312,3,NA,NA
"2976",97,271,312,3,NA,NA
"2977",97,274,312,3,NA,NA
"2978",97,282,312,3,1,56
"2979",97,1606,312,17,NA,NA
"2980",97,1656,312,17,1,56
"2981",97,1665,312,17,NA,NA
"2982",97,1680,312,17,NA,NA
"2983",97,2219,312,23,0,56
"2984",97,5775,312,58,NA,NA
"2985",97,5824,312,58,NA,NA
"2986",97,247,313,3,NA,NA
"2987",97,281,313,3,NA,NA
"2988",97,284,313,3,1,56
"2989",97,288,313,3,NA,NA
"2990",97,299,313,3,NA,NA
"2991",97,315,313,3,NA,NA
"2992",97,1483,313,16,0,56
"2993",97,1661,313,17,1,56
"2994",97,1994,313,21,0,56
"2995",97,2046,313,21,NA,NA
"2996",97,2072,313,21,NA,NA
"2997",97,230,314,3,NA,NA
"2998",97,242,314,3,1,56
"2999",97,256,314,3,NA,NA
"3000",97,265,314,3,NA,NA
"3001",97,266,314,3,1,56
"3002",97,272,314,3,1,56
"3003",97,275,314,3,1,56
"3004",97,1632,314,17,NA,NA
"3005",97,2042,314,21,NA,NA
"3006",97,2192,314,23,0,56
"3007",97,5829,314,58,NA,NA
"3008",97,5830,314,58,NA,NA
"3009",97,221,315,3,1,56
"3010",97,252,315,3,1,56
"3011",97,261,315,3,NA,NA
"3012",97,267,315,3,NA,NA
"3013",97,305,315,3,1,56
"3014",97,1599,315,17,1,56
"3015",97,1621,315,17,NA,NA
"3016",97,1629,315,17,1,56
"3017",97,1667,315,17,1,56
"3018",97,1993,315,21,0,56
"3019",97,2004,315,21,0,56
"3020",97,2029,315,21,NA,NA
"3021",97,5804,315,58,1,56
"3022",97,216,316,3,1,56
"3023",97,248,316,3,1,56
"3024",97,294,316,3,1,56
"3025",97,308,316,3,NA,NA
"3026",97,1609,316,17,1,56
"3027",97,1616,316,17,1,56
"3028",97,1627,316,17,1,56
"3029",97,1639,316,17,NA,NA
"3030",97,2250,316,23,NA,NA
"3031",97,5769,316,58,NA,NA
"3032",97,5810,316,58,1,56
"3033",97,218,317,3,NA,NA
"3034",97,225,317,3,NA,NA
"3035",97,289,317,3,1,56
"3036",97,291,317,3,NA,NA
"3037",97,1673,317,17,1,56
"3038",97,2204,317,23,NA,NA
"3039",97,5811,317,58,NA,NA
"3040",97,5827,317,58,1,56
"3041",97,243,318,3,1,56
"3042",97,1581,318,17,1,56
"3043",97,1604,318,17,NA,NA
"3044",97,1642,318,17,NA,NA
"3045",97,1674,318,17,1,56
"3046",97,1998,318,21,NA,NA
"3047",97,2200,318,23,NA,NA
"3048",97,200,319,3,1,56
"3049",97,205,319,3,NA,NA
"3050",97,206,319,3,NA,NA
"3051",97,219,319,3,NA,NA
"3052",97,270,319,3,1,56
"3053",97,301,319,3,NA,NA
"3054",97,1603,319,17,NA,NA
"3055",97,1655,319,17,NA,NA
"3056",97,1663,319,17,NA,NA
"3057",97,2189,319,23,NA,NA
"3058",97,5771,319,58,NA,NA
"3059",97,5777,319,58,1,56
"3060",97,5826,319,58,1,56
"3061",97,202,320,3,NA,NA
"3062",97,229,320,3,1,56
"3063",97,235,320,3,1,56
"3064",97,1580,320,17,1,56
"3065",97,1641,320,17,1,56
"3066",97,1652,320,17,1,56
"3067",97,2213,320,23,NA,NA
"3068",97,2247,320,23,NA,NA
"3069",97,2259,320,23,NA,NA
"3070",97,5791,320,58,1,56
"3071",97,5813,320,58,NA,NA
"3072",97,5832,320,58,1,56
"3073",97,1597,321,17,1,56
"3074",97,1654,321,17,1,56
"3075",97,1669,321,17,NA,NA
"3076",97,259,322,3,1,56
"3077",97,285,322,3,NA,NA
"3078",97,1586,322,17,1,56
"3079",97,1587,322,17,NA,NA
"3080",97,1630,322,17,1,56
"3081",97,1658,322,17,1,56
"3082",97,214,323,3,1,56
"3083",97,220,323,3,NA,NA
"3084",97,277,323,3,1,56
"3085",97,1585,323,17,NA,NA
"3086",97,1598,323,17,NA,NA
"3087",97,1613,323,17,1,56
"3088",97,1614,323,17,NA,NA
"3089",97,1657,323,17,NA,NA
"3090",97,1676,323,17,NA,NA
"3091",97,1683,323,17,1,56
"3092",97,1589,324,17,1,56
"3093",97,1622,324,17,NA,NA
"3094",97,2051,324,21,0,56
"3095",97,238,325,3,1,56
"3096",97,1620,325,17,1,56
"3097",97,1626,325,17,NA,NA
"3098",97,1648,325,17,NA,NA
"3099",97,1671,325,17,NA,NA
"3100",97,1677,325,17,NA,NA
"3101",97,1685,325,17,NA,NA
"3102",97,2224,325,23,0,56
"3103",97,2231,325,23,NA,NA
"3104",97,1579,326,17,1,56
"3105",97,1593,326,17,1,56
"3106",97,1628,326,17,NA,NA
"3107",97,1635,326,17,NA,NA
"3108",97,1660,326,17,1,56
"3109",97,1679,326,17,NA,NA
"3110",97,244,327,3,NA,NA
"3111",97,1617,327,17,1,56
"3112",97,2205,327,23,NA,NA
"3113",97,5803,327,58,1,56
"3114",97,7423,327,75,0,56
"3115",97,253,328,3,NA,NA
"3116",97,1624,328,17,1,56
"3117",97,1662,328,17,1,56
"3118",97,2196,328,23,NA,NA
"3119",97,5774,328,58,NA,NA
"3120",97,278,329,3,NA,NA
"3121",97,1588,329,17,NA,NA
"3122",97,1594,329,17,NA,NA
"3123",97,1612,329,17,1,56
"3124",97,1633,329,17,1,56
"3125",97,1647,329,17,NA,NA
"3126",97,1644,330,17,1,56
"3127",97,1666,330,17,1,56
"3128",97,1668,330,17,NA,NA
"3129",97,5761,330,58,1,56
"3130",97,302,331,3,1,56
"3131",97,1619,331,17,1,56
"3132",97,1638,331,17,1,56
"3133",97,1678,331,17,1,56
"3134",97,2221,331,23,NA,NA
"3135",97,7429,331,75,0,56
"3136",97,1584,332,17,NA,NA
"3137",97,1686,332,17,NA,NA
"3138",97,5807,332,58,1,56
"3139",97,1600,333,17,NA,NA
"3140",97,1608,333,17,1,56
"3141",97,1623,333,17,NA,NA
"3142",97,1640,333,17,NA,NA
"3143",97,1650,333,17,1,56
"3144",97,1659,333,17,NA,NA
"3145",97,2198,333,23,NA,NA
"3146",97,2212,333,23,NA,NA
"3147",97,1675,334,17,NA,NA
"3148",97,2215,334,23,0,56
"3149",97,2257,334,23,NA,NA
"3150",97,7471,334,75,NA,NA
"3151",97,1590,335,17,NA,NA
"3152",97,1684,335,17,NA,NA
"3153",97,2266,335,23,0,56
"3154",97,1583,336,17,NA,NA
"3155",97,1596,336,17,1,56
"3156",97,1605,336,17,1,56
"3157",97,1615,336,17,1,56
"3158",97,2258,336,23,0,56
"3159",97,260,337,3,1,56
"3160",97,7430,337,75,NA,NA
"3161",97,1602,338,17,NA,NA
"3162",97,1625,338,17,NA,NA
"3163",97,1646,338,17,NA,NA
"3164",97,2227,338,23,NA,NA
"3165",97,4146,338,42,NA,NA
"3166",97,2187,339,23,0,56
"3167",97,2206,339,23,0,56
"3168",97,7493,339,75,NA,NA
"3169",97,1637,340,17,NA,NA
"3170",97,2190,340,23,0,56
"3171",97,7490,340,75,0,56
