"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3185",72,1632,338,17,NA,NA
"3186",72,1656,338,17,NA,NA
"3187",72,1679,338,17,0,56
"3188",72,1691,338,17,0,56
"3189",72,1700,338,17,0,56
"3190",72,1703,338,17,NA,NA
"3191",72,1705,338,17,0,56
"3192",72,7340,338,74,NA,NA
"3193",72,7362,338,74,0,56
"3194",72,10009,338,100,NA,NA
"3195",72,1435,339,15,NA,NA
"3196",72,1502,339,15,0,56
"3197",72,1607,339,17,NA,NA
"3198",72,1639,339,17,0,56
"3199",72,1674,339,17,0,56
"3200",72,7347,339,74,NA,NA
"3201",72,9938,339,100,NA,NA
"3202",72,9987,339,100,1,56
"3203",72,1439,340,15,0,56
"3204",72,1464,340,15,NA,NA
"3205",72,1613,340,17,0,56
"3206",72,1614,340,17,0,56
"3207",72,1664,340,17,NA,NA
"3208",72,1690,340,17,0,56
"3209",72,1693,340,17,0,56
"3210",72,1695,340,17,0,56
"3211",72,9953,340,100,NA,NA
"3212",72,9984,340,100,NA,NA
"3213",72,9989,340,100,1,56
"3214",72,9999,340,100,NA,NA
"3215",72,1468,341,15,NA,NA
"3216",72,1475,341,15,0,56
"3217",72,1620,341,17,0,56
"3218",72,1624,341,17,0,56
"3219",72,1640,341,17,0,56
"3220",72,1677,341,17,NA,NA
"3221",72,1710,341,17,NA,NA
"3222",72,7360,341,74,0,56
"3223",72,1465,342,15,0,56
"3224",72,1516,342,15,NA,NA
"3225",72,1618,342,17,0,56
"3226",72,1665,342,17,0,56
"3227",72,1672,342,17,0,56
"3228",72,7370,342,74,0,56
"3229",72,9915,342,100,1,56
"3230",72,1446,343,15,NA,NA
"3231",72,1474,343,15,0,56
"3232",72,1657,343,17,0,56
"3233",72,9919,343,100,NA,NA
"3234",72,1423,344,15,0,56
"3235",72,1461,344,15,0,56
"3236",72,1507,344,15,0,56
"3237",72,1658,344,17,NA,NA
"3238",72,1663,344,17,0,56
"3239",72,1686,344,17,0,56
"3240",72,1708,344,17,NA,NA
"3241",72,9977,344,100,1,56
"3242",72,1457,345,15,NA,NA
"3243",72,1497,345,15,NA,NA
"3244",72,1609,345,17,0,56
"3245",72,1619,345,17,NA,NA
"3246",72,1649,345,17,NA,NA
"3247",72,1653,345,17,0,56
"3248",72,7398,345,74,NA,NA
"3249",72,9925,345,100,NA,NA
"3250",72,9940,345,100,NA,NA
"3251",72,1484,346,15,0,56
"3252",72,1488,346,15,NA,NA
"3253",72,1617,346,17,0,56
"3254",72,1659,346,17,NA,NA
"3255",72,1670,346,17,NA,NA
"3256",72,1688,346,17,NA,NA
"3257",72,1701,346,17,NA,NA
"3258",72,3594,346,37,0,56
"3259",72,9962,346,100,NA,NA
"3260",72,10006,346,100,NA,NA
"3261",72,256,347,3,1,56
"3262",72,301,347,3,NA,NA
"3263",72,1433,347,15,NA,NA
"3264",72,1440,347,15,0,56
"3265",72,1450,347,15,0,56
"3266",72,1629,347,17,NA,NA
"3267",72,1631,347,17,0,56
"3268",72,1673,347,17,NA,NA
"3269",72,1709,347,17,NA,NA
"3270",72,9932,347,100,NA,NA
"3271",72,9951,347,100,1,56
"3272",72,9971,347,100,NA,NA
"3273",72,282,348,3,NA,NA
"3274",72,1473,348,15,0,56
"3275",72,1611,348,17,0,56
"3276",72,1647,348,17,0,56
"3277",72,1706,348,17,NA,NA
"3278",72,7332,348,74,NA,NA
"3279",72,7559,348,76,NA,NA
"3280",72,9912,348,100,1,56
"3281",72,9918,348,100,1,56
"3282",72,9998,348,100,NA,NA
"3283",72,1429,349,15,NA,NA
"3284",72,1443,349,15,NA,NA
"3285",72,1491,349,15,NA,NA
"3286",72,1636,349,17,NA,NA
"3287",72,1666,349,17,NA,NA
"3288",72,1699,349,17,NA,NA
"3289",72,9997,349,100,1,56
"3290",72,1417,350,15,NA,NA
"3291",72,1430,350,15,0,56
"3292",72,1436,350,15,NA,NA
"3293",72,1441,350,15,NA,NA
"3294",72,1447,350,15,0,56
"3295",72,1469,350,15,NA,NA
"3296",72,1480,350,15,0,56
"3297",72,1481,350,15,NA,NA
"3298",72,1495,350,15,0,56
"3299",72,1510,350,15,NA,NA
"3300",72,1513,350,15,0,56
"3301",72,1603,350,17,0,56
"3302",72,1645,350,17,0,56
"3303",72,1707,350,17,0,56
"3304",72,7534,350,76,1,56
"3305",72,9920,350,100,1,56
"3306",72,9975,350,100,1,56
"3307",72,225,351,3,1,56
"3308",72,1519,351,15,0,56
"3309",72,1604,351,17,NA,NA
"3310",72,1612,351,17,0,56
"3311",72,1627,351,17,NA,NA
"3312",72,1643,351,17,0,56
"3313",72,1661,351,17,0,56
"3314",72,1668,351,17,0,56
"3315",72,9960,351,100,1,56
"3316",72,9963,351,100,NA,NA
"3317",72,9976,351,100,1,56
"3318",72,10011,351,100,NA,NA
"3319",72,1425,352,15,0,56
"3320",72,1496,352,15,0,56
"3321",72,1508,352,15,0,56
"3322",72,1622,352,17,NA,NA
"3323",72,3621,352,37,0,56
"3324",72,9947,352,100,NA,NA
"3325",72,9978,352,100,NA,NA
"3326",72,9993,352,100,NA,NA
"3327",72,1655,353,17,0,56
"3328",72,1667,353,17,0,56
"3329",72,4596,353,46,NA,NA
"3330",72,9924,353,100,1,56
"3331",72,9959,353,100,NA,NA
"3332",72,9990,353,100,1,56
"3333",72,10007,353,100,NA,NA
"3334",72,10010,353,100,NA,NA
"3335",72,10016,353,100,1,56
"3336",72,10020,353,100,1,56
"3337",72,296,354,3,1,56
"3338",72,1434,354,15,NA,NA
"3339",72,1478,354,15,0,56
"3340",72,1669,354,17,NA,NA
"3341",72,7544,354,76,1,56
"3342",72,9930,354,100,1,56
"3343",72,9954,354,100,NA,NA
"3344",72,9970,354,100,NA,NA
"3345",72,10004,354,100,1,56
"3346",72,1448,355,15,0,56
"3347",72,1482,355,15,0,56
"3348",72,1652,355,17,NA,NA
"3349",72,7566,355,76,NA,NA
"3350",72,9957,355,100,1,56
"3351",72,7552,356,76,NA,NA
"3352",72,9928,356,100,1,56
"3353",72,10002,356,100,1,56
"3354",72,10013,356,100,NA,NA
"3355",72,1437,357,15,NA,NA
"3356",72,1449,357,15,NA,NA
"3357",72,1493,357,15,0,56
"3358",72,7519,357,76,1,56
"3359",72,9922,357,100,NA,NA
"3360",72,9934,357,100,1,56
"3361",72,10005,357,100,1,56
"3362",72,10019,357,100,NA,NA
"3363",72,291,358,3,NA,NA
"3364",72,1415,358,15,0,56
"3365",72,1438,358,15,NA,NA
"3366",72,1498,358,15,NA,NA
"3367",72,3588,358,37,0,56
"3368",72,9929,358,100,NA,NA
"3369",72,9939,358,100,1,56
"3370",72,9969,358,100,1,56
"3371",72,10017,358,100,NA,NA
"3372",72,1416,359,15,NA,NA
"3373",72,1424,359,15,NA,NA
"3374",72,1431,359,15,NA,NA
"3375",72,1453,359,15,0,56
"3376",72,1504,359,15,NA,NA
"3377",72,1648,359,17,0,56
"3378",72,1681,359,17,0,56
"3379",72,4584,359,46,1,56
"3380",72,7545,359,76,NA,NA
"3381",72,9585,359,96,1,56
"3382",72,9910,359,100,NA,NA
"3383",72,9949,359,100,1,56
"3384",72,9980,359,100,1,56
"3385",72,9982,359,100,1,56
"3386",72,1427,360,15,0,56
"3387",72,1428,360,15,0,56
"3388",72,1466,360,15,NA,NA
"3389",72,1499,360,15,0,56
"3390",72,4611,360,46,1,56
"3391",72,7547,360,76,NA,NA
"3392",72,7571,360,76,NA,NA
"3393",72,9965,360,100,1,56
"3394",72,9992,360,100,1,56
"3395",72,235,361,3,NA,NA
"3396",72,269,361,3,1,56
"3397",72,1426,361,15,NA,NA
"3398",72,1432,361,15,NA,NA
"3399",72,1492,361,15,NA,NA
"3400",72,1515,361,15,0,56
"3401",72,1633,361,17,NA,NA
"3402",72,9956,361,100,1,56
"3403",72,9995,361,100,NA,NA
"3404",72,10018,361,100,1,56
"3405",72,7514,362,76,1,56
"3406",72,7553,362,76,1,56
"3407",72,9942,362,100,NA,NA
"3408",72,9991,362,100,NA,NA
"3409",72,10001,362,100,1,56
"3410",72,273,363,3,NA,NA
"3411",72,1470,363,15,NA,NA
"3412",72,1476,363,15,NA,NA
"3413",72,3666,363,37,NA,NA
"3414",72,7517,363,76,1,56
"3415",72,7522,363,76,1,56
"3416",72,7557,363,76,NA,NA
"3417",72,7592,363,76,NA,NA
"3418",72,9946,363,100,NA,NA
"3419",72,1501,364,15,NA,NA
"3420",72,1517,364,15,0,56
"3421",72,3614,364,37,0,56
"3422",72,4533,364,46,1,56
"3423",72,4576,364,46,1,56
"3424",72,7526,364,76,NA,NA
"3425",72,9913,364,100,NA,NA
"3426",72,9927,364,100,1,56
"3427",72,9937,364,100,NA,NA
"3428",72,10022,364,100,NA,NA
