"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3165",113,4988,359,50,0,56
"3166",113,5077,359,51,NA,NA
"3167",113,5084,359,51,NA,NA
"3168",113,5088,359,51,NA,NA
"3169",113,7451,359,74,1,56
"3170",113,8469,359,85,0,56
"3171",113,9328,359,93,NA,NA
"3172",113,354,360,4,0,56
"3173",113,365,360,4,0,56
"3174",113,1039,360,11,NA,NA
"3175",113,1046,360,11,NA,NA
"3176",113,1158,360,12,0,56
"3177",113,2779,360,29,NA,NA
"3178",113,2786,360,29,0,56
"3179",113,2829,360,29,NA,NA
"3180",113,2854,360,29,NA,NA
"3181",113,3537,360,37,0,56
"3182",113,3565,360,37,0,56
"3183",113,3579,360,37,NA,NA
"3184",113,3603,360,37,0,56
"3185",113,3611,360,37,NA,NA
"3186",113,3614,360,37,0,56
"3187",113,3629,360,38,NA,NA
"3188",113,3632,360,38,0,56
"3189",113,3680,360,38,0,56
"3190",113,3733,360,38,NA,NA
"3191",113,4088,360,42,NA,NA
"3192",113,4894,360,50,NA,NA
"3193",113,5011,360,51,1,56
"3194",113,5078,360,51,NA,NA
"3195",113,5085,360,51,1,56
"3196",113,9281,360,93,NA,NA
"3197",113,9282,360,93,0,56
"3198",113,9309,360,93,0,56
"3199",113,299,361,4,NA,NA
"3200",113,373,361,4,NA,NA
"3201",113,1076,361,12,0,56
"3202",113,2788,361,29,NA,NA
"3203",113,2848,361,29,0,56
"3204",113,3584,361,37,NA,NA
"3205",113,3628,361,38,NA,NA
"3206",113,3689,361,38,NA,NA
"3207",113,4890,361,50,NA,NA
"3208",113,4893,361,50,0,56
"3209",113,4910,361,50,0,56
"3210",113,4951,361,50,0,56
"3211",113,4964,361,50,0,56
"3212",113,4967,361,50,0,56
"3213",113,4972,361,50,NA,NA
"3214",113,5053,361,51,1,56
"3215",113,5073,361,51,1,56
"3216",113,8447,361,85,0,56
"3217",113,9314,361,93,NA,NA
"3218",113,9329,361,93,0,56
"3219",113,9343,361,93,NA,NA
"3220",113,350,362,4,0,56
"3221",113,1007,362,11,1,56
"3222",113,1034,362,11,NA,NA
"3223",113,3591,362,37,NA,NA
"3224",113,3606,362,37,0,56
"3225",113,3639,362,38,NA,NA
"3226",113,3679,362,38,NA,NA
"3227",113,3684,362,38,NA,NA
"3228",113,3701,362,38,0,56
"3229",113,4945,362,50,NA,NA
"3230",113,4965,362,50,0,56
"3231",113,5017,362,51,1,56
"3232",113,5027,362,51,NA,NA
"3233",113,5032,362,51,1,56
"3234",113,5038,362,51,NA,NA
"3235",113,5044,362,51,NA,NA
"3236",113,5051,362,51,NA,NA
"3237",113,5065,362,51,NA,NA
"3238",113,5070,362,51,1,56
"3239",113,5072,362,51,1,56
"3240",113,8464,362,85,0,56
"3241",113,8503,362,85,NA,NA
"3242",113,8505,362,85,NA,NA
"3243",113,9296,362,93,NA,NA
"3244",113,9303,362,93,0,56
"3245",113,9364,362,93,NA,NA
"3246",113,982,363,11,1,56
"3247",113,1000,363,11,NA,NA
"3248",113,1055,363,11,1,56
"3249",113,1061,363,11,NA,NA
"3250",113,1146,363,12,0,56
"3251",113,2796,363,29,NA,NA
"3252",113,2797,363,29,NA,NA
"3253",113,2841,363,29,0,56
"3254",113,2845,363,29,0,56
"3255",113,3534,363,37,NA,NA
"3256",113,3547,363,37,NA,NA
"3257",113,3548,363,37,0,56
"3258",113,3582,363,37,NA,NA
"3259",113,3713,363,38,NA,NA
"3260",113,3734,363,38,0,56
"3261",113,4895,363,50,0,56
"3262",113,4924,363,50,NA,NA
"3263",113,4929,363,50,NA,NA
"3264",113,4959,363,50,NA,NA
"3265",113,4961,363,50,NA,NA
"3266",113,5010,363,51,NA,NA
"3267",113,5016,363,51,1,56
"3268",113,5042,363,51,1,56
"3269",113,5079,363,51,1,56
"3270",113,5083,363,51,1,56
"3271",113,8477,363,85,0,56
"3272",113,8482,363,85,0,56
"3273",113,8501,363,85,NA,NA
"3274",113,9268,363,93,0,56
"3275",113,9279,363,93,NA,NA
"3276",113,9297,363,93,NA,NA
"3277",113,9307,363,93,0,56
"3278",113,9308,363,93,0,56
"3279",113,9348,363,93,NA,NA
"3280",113,1024,364,11,NA,NA
"3281",113,2859,364,29,NA,NA
"3282",113,3554,364,37,0,56
"3283",113,3590,364,37,0,56
"3284",113,3592,364,37,NA,NA
"3285",113,3624,364,38,0,56
"3286",113,3637,364,38,NA,NA
"3287",113,3654,364,38,NA,NA
"3288",113,3662,364,38,0,56
"3289",113,3669,364,38,0,56
"3290",113,3688,364,38,NA,NA
"3291",113,3704,364,38,NA,NA
"3292",113,3720,364,38,0,56
"3293",113,3721,364,38,0,56
"3294",113,4912,364,50,NA,NA
"3295",113,4915,364,50,0,56
"3296",113,4916,364,50,0,56
"3297",113,4944,364,50,0,56
"3298",113,4953,364,50,0,56
"3299",113,5049,364,51,1,56
"3300",113,5094,364,51,1,56
"3301",113,8471,364,85,0,56
"3302",113,8506,364,85,NA,NA
"3303",113,9283,364,93,NA,NA
"3304",113,9304,364,93,NA,NA
"3305",113,9338,364,93,NA,NA
"3306",113,9341,364,93,NA,NA
