"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2388",96,6648,288,67,0,56
"2389",96,6675,288,67,NA,NA
"2390",96,116,289,2,0,56
"2391",96,129,289,2,NA,NA
"2392",96,172,289,2,NA,NA
"2393",96,185,289,2,0,56
"2394",96,867,289,10,NA,NA
"2395",96,896,289,10,0,56
"2396",96,2150,289,22,0,56
"2397",96,3715,289,38,0,56
"2398",96,3753,289,38,0,56
"2399",96,5455,289,55,0,56
"2400",96,5471,289,55,0,56
"2401",96,5514,289,55,NA,NA
"2402",96,6091,289,61,0,56
"2403",96,6159,289,62,NA,NA
"2404",96,6165,289,62,NA,NA
"2405",96,6202,289,62,0,56
"2406",96,6538,289,66,NA,NA
"2407",96,6608,289,67,NA,NA
"2408",96,6633,289,67,NA,NA
"2409",96,6646,289,67,NA,NA
"2410",96,6667,289,67,NA,NA
"2411",96,6714,289,67,NA,NA
"2412",96,113,290,2,NA,NA
"2413",96,180,290,2,0,56
"2414",96,874,290,10,NA,NA
"2415",96,892,290,10,NA,NA
"2416",96,1252,290,13,0,56
"2417",96,3707,290,38,0,56
"2418",96,3757,290,38,0,56
"2419",96,3790,290,38,0,56
"2420",96,4032,290,40,NA,NA
"2421",96,5061,290,51,1,56
"2422",96,6124,290,61,NA,NA
"2423",96,6174,290,62,0,56
"2424",96,6197,290,62,NA,NA
"2425",96,6224,290,62,0,56
"2426",96,6637,290,67,0,56
"2427",96,128,291,2,NA,NA
"2428",96,132,291,2,0,56
"2429",96,182,291,2,0,56
"2430",96,187,291,2,NA,NA
"2431",96,802,291,9,NA,NA
"2432",96,2684,291,28,NA,NA
"2433",96,2745,291,28,1,56
"2434",96,2777,291,28,NA,NA
"2435",96,3760,291,38,NA,NA
"2436",96,3809,291,38,NA,NA
"2437",96,3810,291,38,0,56
"2438",96,3813,291,38,NA,NA
"2439",96,5527,291,55,NA,NA
"2440",96,6610,291,67,0,56
"2441",96,6611,291,67,0,56
"2442",96,6624,291,67,NA,NA
"2443",96,6696,291,67,NA,NA
"2444",96,166,292,2,0,56
"2445",96,167,292,2,NA,NA
"2446",96,877,292,10,0,56
"2447",96,885,292,10,0,56
"2448",96,936,292,10,0,56
"2449",96,939,292,10,NA,NA
"2450",96,943,292,10,NA,NA
"2451",96,2682,292,28,1,56
"2452",96,2696,292,28,NA,NA
"2453",96,3697,292,38,0,56
"2454",96,3713,292,38,NA,NA
"2455",96,3762,292,38,NA,NA
"2456",96,4011,292,40,0,56
"2457",96,6134,292,61,0,56
"2458",96,6209,292,62,NA,NA
"2459",96,6218,292,62,NA,NA
"2460",96,6616,292,67,NA,NA
"2461",96,6636,292,67,NA,NA
"2462",96,6647,292,67,0,56
"2463",96,6661,292,67,NA,NA
"2464",96,6694,292,67,0,56
"2465",96,6703,292,67,NA,NA
"2466",96,162,293,2,0,56
"2467",96,838,293,10,NA,NA
"2468",96,2705,293,28,NA,NA
"2469",96,4258,293,42,0,56
"2470",96,5486,293,55,NA,NA
"2471",96,5497,293,55,0,56
"2472",96,6081,293,61,0,56
"2473",96,6097,293,61,0,56
"2474",96,6630,293,67,0,56
"2475",96,6659,293,67,0,56
"2476",96,6682,293,67,NA,NA
"2477",96,6687,293,67,0,56
"2478",96,6704,293,67,0,56
"2479",96,6715,293,67,NA,NA
"2480",96,143,294,2,NA,NA
"2481",96,908,294,10,0,56
"2482",96,3737,294,38,0,56
"2483",96,3751,294,38,NA,NA
"2484",96,3800,294,38,NA,NA
"2485",96,4024,294,40,NA,NA
"2486",96,4210,294,42,NA,NA
"2487",96,6556,294,66,NA,NA
"2488",96,6700,294,67,NA,NA
"2489",96,8860,294,90,0,56
"2490",96,127,295,2,0,56
"2491",96,2149,295,22,NA,NA
"2492",96,3701,295,38,0,56
"2493",96,3995,295,40,0,56
"2494",96,5464,295,55,NA,NA
"2495",96,5465,295,55,NA,NA
"2496",96,6205,295,62,NA,NA
"2497",96,6628,295,67,NA,NA
"2498",96,6629,295,67,0,56
"2499",96,6683,295,67,0,56
"2500",96,6709,295,67,NA,NA
"2501",96,120,296,2,0,56
"2502",96,147,296,2,NA,NA
"2503",96,178,296,2,NA,NA
"2504",96,853,296,10,NA,NA
"2505",96,870,296,10,NA,NA
"2506",96,882,296,10,0,56
"2507",96,2057,296,22,0,56
"2508",96,2120,296,22,0,56
"2509",96,3740,296,38,NA,NA
"2510",96,3785,296,38,0,56
"2511",96,3788,296,38,0,56
"2512",96,3812,296,38,NA,NA
"2513",96,5094,296,51,1,56
"2514",96,5468,296,55,0,56
"2515",96,5494,296,55,NA,NA
"2516",96,6064,296,61,NA,NA
"2517",96,6133,296,61,0,56
"2518",96,6635,296,67,0,56
"2519",96,6686,296,67,0,56
"2520",96,6695,296,67,NA,NA
"2521",96,139,297,2,0,56
"2522",96,157,297,2,NA,NA
"2523",96,163,297,2,0,56
"2524",96,757,297,9,NA,NA
"2525",96,845,297,10,NA,NA
"2526",96,879,297,10,0,56
"2527",96,2694,297,28,1,56
"2528",96,3750,297,38,NA,NA
"2529",96,5461,297,55,0,56
"2530",96,6150,297,62,NA,NA
"2531",96,6177,297,62,0,56
"2532",96,6618,297,67,0,56
"2533",96,6641,297,67,NA,NA
"2534",96,6668,297,67,NA,NA
"2535",96,6689,297,67,0,56
"2536",96,6698,297,67,0,56
"2537",96,115,298,2,0,56
"2538",96,159,298,2,NA,NA
"2539",96,183,298,2,0,56
"2540",96,898,298,10,NA,NA
"2541",96,2145,298,22,0,56
"2542",96,2723,298,28,1,56
"2543",96,3950,298,40,NA,NA
"2544",96,5462,298,55,0,56
"2545",96,6187,298,62,NA,NA
"2546",96,6613,298,67,NA,NA
"2547",96,6617,298,67,NA,NA
"2548",96,6639,298,67,0,56
"2549",96,6649,298,67,NA,NA
"2550",96,6664,298,67,NA,NA
"2551",96,6712,298,67,0,56
"2552",96,6718,298,67,NA,NA
"2553",96,126,299,2,0,56
"2554",96,764,299,9,NA,NA
"2555",96,841,299,10,NA,NA
"2556",96,918,299,10,NA,NA
"2557",96,3747,299,38,NA,NA
"2558",96,3781,299,38,NA,NA
"2559",96,5451,299,55,0,56
"2560",96,5463,299,55,0,56
"2561",96,5488,299,55,0,56
"2562",96,6183,299,62,0,56
"2563",96,6640,299,67,0,56
"2564",96,6678,299,67,0,56
"2565",96,6706,299,67,0,56
"2566",96,141,300,2,0,56
"2567",96,165,300,2,NA,NA
"2568",96,766,300,9,NA,NA
"2569",96,772,300,9,NA,NA
"2570",96,839,300,10,0,56
"2571",96,893,300,10,0,56
"2572",96,903,300,10,NA,NA
"2573",96,3719,300,38,0,56
"2574",96,3935,300,40,0,56
"2575",96,3981,300,40,NA,NA
"2576",96,5466,300,55,NA,NA
"2577",96,5487,300,55,0,56
"2578",96,5520,300,55,NA,NA
"2579",96,6634,300,67,0,56
"2580",96,6658,300,67,0,56
"2581",96,123,301,2,0,56
"2582",96,148,301,2,0,56
"2583",96,849,301,10,NA,NA
"2584",96,891,301,10,NA,NA
"2585",96,907,301,10,0,56
"2586",96,942,301,10,NA,NA
"2587",96,947,301,10,NA,NA
"2588",96,2109,301,22,NA,NA
"2589",96,2122,301,22,0,56
"2590",96,2792,301,28,1,56
"2591",96,3733,301,38,NA,NA
"2592",96,3973,301,40,NA,NA
"2593",96,5444,301,55,NA,NA
"2594",96,5477,301,55,NA,NA
"2595",96,5518,301,55,NA,NA
"2596",96,6654,301,67,0,56
"2597",96,6655,301,67,0,56
"2598",96,6670,301,67,NA,NA
"2599",96,6705,301,67,NA,NA
"2600",96,6716,301,67,NA,NA
"2601",96,8801,301,90,NA,NA
"2602",96,155,302,2,NA,NA
"2603",96,881,302,10,NA,NA
"2604",96,905,302,10,NA,NA
"2605",96,909,302,10,0,56
"2606",96,933,302,10,NA,NA
"2607",96,945,302,10,NA,NA
"2608",96,946,302,10,0,56
"2609",96,2052,302,22,0,56
"2610",96,2093,302,22,0,56
"2611",96,2782,302,28,1,56
"2612",96,4022,302,40,0,56
"2613",96,5071,302,51,NA,NA
"2614",96,5459,302,55,NA,NA
"2615",96,5479,302,55,0,56
"2616",96,5485,302,55,NA,NA
"2617",96,5524,302,55,NA,NA
"2618",96,6620,302,67,NA,NA
"2619",96,6631,302,67,NA,NA
"2620",96,6691,302,67,NA,NA
"2621",96,134,303,2,0,56
"2622",96,164,303,2,NA,NA
"2623",96,800,303,9,1,56
"2624",96,848,303,10,0,56
"2625",96,865,303,10,NA,NA
"2626",96,880,303,10,NA,NA
"2627",96,888,303,10,NA,NA
"2628",96,900,303,10,0,56
"2629",96,915,303,10,NA,NA
"2630",96,924,303,10,NA,NA
"2631",96,3720,303,38,NA,NA
"2632",96,5456,303,55,0,56
"2633",96,5467,303,55,NA,NA
"2634",96,5481,303,55,0,56
"2635",96,6225,303,62,0,56
"2636",96,6615,303,67,0,56
"2637",96,6657,303,67,0,56
"2638",96,6663,303,67,NA,NA
"2639",96,8802,303,90,NA,NA
"2640",96,8820,303,90,NA,NA
"2641",96,145,304,2,0,56
"2642",96,812,304,9,NA,NA
"2643",96,890,304,10,NA,NA
"2644",96,894,304,10,0,56
"2645",96,3933,304,40,0,56
"2646",96,4019,304,40,0,56
"2647",96,5086,304,51,NA,NA
"2648",96,5449,304,55,0,56
"2649",96,5453,304,55,0,56
"2650",96,5504,304,55,0,56
"2651",96,6121,304,61,NA,NA
"2652",96,6182,304,62,NA,NA
"2653",96,6626,304,67,NA,NA
"2654",96,6642,304,67,NA,NA
"2655",96,6643,304,67,0,56
"2656",96,8804,304,90,NA,NA
"2657",96,859,305,10,NA,NA
"2658",96,901,305,10,0,56
"2659",96,913,305,10,NA,NA
"2660",96,927,305,10,NA,NA
"2661",96,2059,305,22,NA,NA
"2662",96,2060,305,22,NA,NA
"2663",96,2123,305,22,0,56
"2664",96,2130,305,22,0,56
"2665",96,3748,305,38,0,56
"2666",96,3764,305,38,0,56
"2667",96,3930,305,40,0,56
"2668",96,4003,305,40,0,56
"2669",96,4033,305,40,NA,NA
"2670",96,5457,305,55,0,56
"2671",96,5498,305,55,0,56
"2672",96,6665,305,67,NA,NA
"2673",96,6673,305,67,NA,NA
"2674",96,6674,305,67,NA,NA
"2675",96,6688,305,67,NA,NA
"2676",96,6713,305,67,NA,NA
"2677",96,117,306,2,0,56
"2678",96,760,306,9,NA,NA
"2679",96,777,306,9,1,56
"2680",96,830,306,9,NA,NA
"2681",96,844,306,10,NA,NA
"2682",96,847,306,10,0,56
"2683",96,883,306,10,NA,NA
"2684",96,889,306,10,NA,NA
"2685",96,902,306,10,0,56
"2686",96,911,306,10,0,56
"2687",96,917,306,10,0,56
"2688",96,923,306,10,NA,NA
"2689",96,2054,306,22,0,56
"2690",96,2062,306,22,0,56
"2691",96,2160,306,22,NA,NA
"2692",96,3932,306,40,0,56
"2693",96,3940,306,40,0,56
"2694",96,3992,306,40,NA,NA
"2695",96,5454,306,55,0,56
"2696",96,5476,306,55,NA,NA
"2697",96,5478,306,55,0,56
"2698",96,5526,306,55,NA,NA
"2699",96,6503,306,66,NA,NA
"2700",96,8888,306,90,0,56
"2701",96,850,307,10,0,56
"2702",96,873,307,10,NA,NA
"2703",96,884,307,10,NA,NA
"2704",96,906,307,10,NA,NA
"2705",96,2069,307,22,0,56
"2706",96,2134,307,22,NA,NA
"2707",96,3931,307,40,0,56
"2708",96,3942,307,40,0,56
"2709",96,5443,307,55,NA,NA
"2710",96,5511,307,55,NA,NA
"2711",96,5536,307,55,0,56
"2712",96,6711,307,67,NA,NA
"2713",96,8875,307,90,NA,NA
"2714",96,130,308,2,NA,NA
"2715",96,796,308,9,1,56
"2716",96,826,308,9,1,56
"2717",96,861,308,10,0,56
"2718",96,866,308,10,0,56
"2719",96,1484,308,16,NA,NA
"2720",96,2087,308,22,0,56
"2721",96,2105,308,22,NA,NA
"2722",96,2111,308,22,NA,NA
"2723",96,3926,308,40,NA,NA
"2724",96,3928,308,40,NA,NA
"2725",96,3965,308,40,NA,NA
"2726",96,3972,308,40,0,56
"2727",96,5442,308,55,0,56
"2728",96,5530,308,55,NA,NA
"2729",96,8846,308,90,0,56
"2730",96,8851,308,90,NA,NA
"2731",96,8886,308,90,NA,NA
"2732",96,177,309,2,NA,NA
"2733",96,835,309,9,1,56
"2734",96,837,309,10,0,56
"2735",96,860,309,10,0,56
"2736",96,862,309,10,NA,NA
"2737",96,878,309,10,NA,NA
"2738",96,897,309,10,0,56
"2739",96,904,309,10,0,56
"2740",96,921,309,10,0,56
"2741",96,922,309,10,NA,NA
"2742",96,934,309,10,0,56
"2743",96,937,309,10,0,56
"2744",96,2121,309,22,NA,NA
"2745",96,2155,309,22,NA,NA
"2746",96,3921,309,40,NA,NA
"2747",96,4001,309,40,NA,NA
"2748",96,4025,309,40,NA,NA
"2749",96,5523,309,55,0,56
"2750",96,6127,309,61,NA,NA
"2751",96,6619,309,67,NA,NA
"2752",96,6676,309,67,0,56
"2753",96,8868,309,90,NA,NA
"2754",96,852,310,10,0,56
"2755",96,856,310,10,NA,NA
"2756",96,895,310,10,0,56
"2757",96,2106,310,22,0,56
"2758",96,2132,310,22,NA,NA
"2759",96,3960,310,40,0,56
"2760",96,4010,310,40,NA,NA
"2761",96,5066,310,51,1,56
"2762",96,5445,310,55,0,56
"2763",96,5447,310,55,NA,NA
"2764",96,5509,310,55,0,56
"2765",96,5521,310,55,NA,NA
"2766",96,5528,310,55,0,56
"2767",96,6220,310,62,NA,NA
"2768",96,8827,310,90,NA,NA
"2769",96,831,311,9,NA,NA
"2770",96,864,311,10,NA,NA
"2771",96,875,311,10,0,56
"2772",96,876,311,10,0,56
"2773",96,931,311,10,0,56
"2774",96,940,311,10,0,56
"2775",96,2086,311,22,NA,NA
"2776",96,5132,311,51,1,56
"2777",96,5448,311,55,NA,NA
"2778",96,5470,311,55,0,56
"2779",96,5482,311,55,NA,NA
"2780",96,5493,311,55,NA,NA
"2781",96,5496,311,55,0,56
"2782",96,5499,311,55,0,56
"2783",96,5533,311,55,NA,NA
"2784",96,6078,311,61,0,56
"2785",96,6173,311,62,NA,NA
"2786",96,6656,311,67,0,56
"2787",96,6701,311,67,0,56
"2788",96,8803,311,90,0,56
"2789",96,8841,311,90,0,56
"2790",96,330,312,4,NA,NA
"2791",96,752,312,9,1,56
"2792",96,928,312,10,0,56
"2793",96,2058,312,22,NA,NA
"2794",96,2065,312,22,NA,NA
"2795",96,2079,312,22,NA,NA
"2796",96,3937,312,40,NA,NA
"2797",96,3955,312,40,0,56
"2798",96,3996,312,40,0,56
"2799",96,4015,312,40,NA,NA
"2800",96,4037,312,40,0,56
"2801",96,5484,312,55,NA,NA
"2802",96,5490,312,55,NA,NA
"2803",96,5505,312,55,NA,NA
"2804",96,6638,312,67,0,56
"2805",96,6660,312,67,NA,NA
"2806",96,803,313,9,NA,NA
"2807",96,828,313,9,NA,NA
"2808",96,2116,313,22,0,56
"2809",96,3943,313,40,0,56
"2810",96,3966,313,40,0,56
"2811",96,4016,313,40,NA,NA
"2812",96,5120,313,51,NA,NA
"2813",96,5450,313,55,NA,NA
"2814",96,5452,313,55,0,56
"2815",96,5483,313,55,0,56
"2816",96,5491,313,55,NA,NA
"2817",96,5507,313,55,NA,NA
"2818",96,6609,313,67,NA,NA
"2819",96,8786,313,90,0,56
"2820",96,782,314,9,1,56
"2821",96,793,314,9,1,56
"2822",96,805,314,9,1,56
"2823",96,843,314,10,0,56
"2824",96,858,314,10,0,56
"2825",96,910,314,10,0,56
"2826",96,919,314,10,0,56
"2827",96,930,314,10,0,56
"2828",96,935,314,10,NA,NA
"2829",96,2098,314,22,0,56
"2830",96,2099,314,22,0,56
"2831",96,2126,314,22,NA,NA
"2832",96,2151,314,22,NA,NA
"2833",96,2157,314,22,0,56
"2834",96,3924,314,40,NA,NA
"2835",96,3941,314,40,NA,NA
"2836",96,3946,314,40,0,56
"2837",96,3959,314,40,NA,NA
"2838",96,3976,314,40,0,56
"2839",96,3994,314,40,0,56
"2840",96,4017,314,40,0,56
"2841",96,5125,314,51,1,56
"2842",96,5469,314,55,NA,NA
"2843",96,5475,314,55,NA,NA
"2844",96,5515,314,55,0,56
"2845",96,6671,314,67,NA,NA
"2846",96,8799,314,90,NA,NA
"2847",96,8891,314,90,0,56
"2848",96,146,315,2,NA,NA
"2849",96,189,315,2,0,56
"2850",96,773,315,9,NA,NA
"2851",96,840,315,10,0,56
"2852",96,855,315,10,0,56
"2853",96,926,315,10,0,56
"2854",96,929,315,10,0,56
"2855",96,2064,315,22,0,56
"2856",96,2076,315,22,0,56
"2857",96,2084,315,22,NA,NA
"2858",96,3920,315,40,NA,NA
"2859",96,3949,315,40,0,56
"2860",96,3983,315,40,NA,NA
"2861",96,4014,315,40,0,56
"2862",96,5458,315,55,NA,NA
"2863",96,5472,315,55,0,56
"2864",96,5534,315,55,0,56
"2865",96,6710,315,67,NA,NA
"2866",96,6954,315,70,NA,NA
"2867",96,8832,315,90,0,56
"2868",96,751,316,9,NA,NA
"2869",96,786,316,9,NA,NA
"2870",96,836,316,10,0,56
"2871",96,925,316,10,0,56
"2872",96,941,316,10,0,56
"2873",96,2071,316,22,NA,NA
"2874",96,2082,316,22,NA,NA
"2875",96,2163,316,22,NA,NA
"2876",96,2506,316,26,0,56
"2877",96,3923,316,40,NA,NA
"2878",96,3934,316,40,NA,NA
"2879",96,3956,316,40,NA,NA
"2880",96,3975,316,40,0,56
"2881",96,4000,316,40,NA,NA
"2882",96,5075,316,51,1,56
"2883",96,5446,316,55,0,56
"2884",96,5512,316,55,NA,NA
"2885",96,6653,316,67,0,56
"2886",96,8796,316,90,0,56
"2887",96,8821,316,90,0,56
"2888",96,8822,316,90,NA,NA
"2889",96,8869,316,90,NA,NA
"2890",96,8881,316,90,0,56
"2891",96,769,317,9,NA,NA
"2892",96,774,317,9,NA,NA
"2893",96,825,317,9,NA,NA
"2894",96,833,317,9,1,56
"2895",96,842,317,10,0,56
"2896",96,886,317,10,NA,NA
"2897",96,912,317,10,NA,NA
"2898",96,916,317,10,0,56
"2899",96,2055,317,22,NA,NA
"2900",96,2070,317,22,NA,NA
"2901",96,2104,317,22,0,56
"2902",96,3954,317,40,NA,NA
"2903",96,5107,317,51,1,56
"2904",96,5142,317,51,1,56
"2905",96,5474,317,55,NA,NA
"2906",96,5495,317,55,NA,NA
"2907",96,5517,317,55,NA,NA
"2908",96,5522,317,55,0,56
"2909",96,8785,317,90,NA,NA
"2910",96,8809,317,90,NA,NA
"2911",96,8866,317,90,NA,NA
"2912",96,750,318,9,NA,NA
"2913",96,868,318,10,NA,NA
"2914",96,2056,318,22,0,56
"2915",96,2080,318,22,0,56
"2916",96,2094,318,22,NA,NA
"2917",96,2144,318,22,NA,NA
"2918",96,2154,318,22,NA,NA
"2919",96,3316,318,34,0,56
"2920",96,3936,318,40,NA,NA
"2921",96,3948,318,40,0,56
"2922",96,3967,318,40,0,56
"2923",96,3979,318,40,NA,NA
"2924",96,4030,318,40,NA,NA
"2925",96,4031,318,40,NA,NA
"2926",96,5096,318,51,NA,NA
"2927",96,5108,318,51,NA,NA
"2928",96,5502,318,55,0,56
"2929",96,6690,318,67,0,56
"2930",96,8848,318,90,NA,NA
"2931",96,8862,318,90,NA,NA
"2932",96,8889,318,90,NA,NA
"2933",96,920,319,10,0,56
"2934",96,1575,319,16,0,56
"2935",96,2053,319,22,0,56
"2936",96,2090,319,22,0,56
"2937",96,2092,319,22,0,56
"2938",96,2138,319,22,0,56
"2939",96,2143,319,22,0,56
"2940",96,2153,319,22,NA,NA
"2941",96,4020,319,40,0,56
"2942",96,4028,319,40,0,56
"2943",96,5087,319,51,1,56
"2944",96,5127,319,51,1,56
"2945",96,8813,319,90,0,56
"2946",96,8877,319,90,0,56
"2947",96,756,320,9,NA,NA
"2948",96,770,320,9,NA,NA
"2949",96,814,320,9,NA,NA
"2950",96,851,320,10,NA,NA
"2951",96,871,320,10,NA,NA
"2952",96,872,320,10,NA,NA
"2953",96,2061,320,22,NA,NA
"2954",96,2068,320,22,0,56
"2955",96,2077,320,22,0,56
"2956",96,2096,320,22,0,56
"2957",96,2115,320,22,NA,NA
"2958",96,2119,320,22,0,56
"2959",96,2140,320,22,0,56
"2960",96,2147,320,22,NA,NA
"2961",96,3980,320,40,NA,NA
"2962",96,3997,320,40,0,56
"2963",96,4036,320,40,0,56
"2964",96,5500,320,55,0,56
"2965",96,5535,320,55,0,56
"2966",96,8791,320,90,NA,NA
"2967",96,8795,320,90,NA,NA
"2968",96,8853,320,90,0,56
"2969",96,8871,320,90,0,56
"2970",96,798,321,9,1,56
"2971",96,804,321,9,1,56
"2972",96,815,321,9,1,56
"2973",96,938,321,10,NA,NA
"2974",96,2095,321,22,NA,NA
"2975",96,2103,321,22,NA,NA
"2976",96,2128,321,22,0,56
"2977",96,2162,321,22,NA,NA
"2978",96,3961,321,40,NA,NA
"2979",96,3968,321,40,0,56
"2980",96,4018,321,40,NA,NA
"2981",96,4034,321,40,0,56
"2982",96,5501,321,55,0,56
"2983",96,8829,321,90,0,56
"2984",96,8890,321,90,NA,NA
"2985",96,8895,321,90,NA,NA
"2986",96,822,322,9,NA,NA
"2987",96,854,322,10,NA,NA
"2988",96,2117,322,22,0,56
"2989",96,2129,322,22,NA,NA
"2990",96,3952,322,40,NA,NA
"2991",96,3963,322,40,NA,NA
"2992",96,3985,322,40,0,56
"2993",96,4005,322,40,0,56
"2994",96,4009,322,40,NA,NA
"2995",96,4013,322,40,0,56
"2996",96,5056,322,51,NA,NA
"2997",96,5106,322,51,1,56
"2998",96,5135,322,51,NA,NA
"2999",96,5143,322,51,1,56
"3000",96,5503,322,55,0,56
"3001",96,5529,322,55,NA,NA
"3002",96,8806,322,90,NA,NA
"3003",96,8854,322,90,NA,NA
"3004",96,8872,322,90,0,56
"3005",96,8878,322,90,0,56
"3006",96,8887,322,90,NA,NA
"3007",96,775,323,9,1,56
"3008",96,779,323,9,NA,NA
"3009",96,780,323,9,NA,NA
"3010",96,789,323,9,1,56
"3011",96,797,323,9,1,56
"3012",96,1538,323,16,0,56
"3013",96,2081,323,22,NA,NA
"3014",96,2089,323,22,0,56
"3015",96,2113,323,22,0,56
"3016",96,2161,323,22,0,56
"3017",96,2489,323,26,0,56
"3018",96,3971,323,40,0,56
"3019",96,3977,323,40,0,56
"3020",96,3986,323,40,NA,NA
"3021",96,3999,323,40,NA,NA
"3022",96,5062,323,51,1,56
"3023",96,5516,323,55,NA,NA
"3024",96,6702,323,67,NA,NA
"3025",96,8833,323,90,0,56
"3026",96,8845,323,90,NA,NA
"3027",96,8879,323,90,0,56
"3028",96,753,324,9,1,56
"3029",96,791,324,9,1,56
"3030",96,810,324,9,1,56
"3031",96,2525,324,26,0,56
"3032",96,3929,324,40,0,56
"3033",96,3958,324,40,0,56
"3034",96,3998,324,40,NA,NA
"3035",96,4002,324,40,NA,NA
"3036",96,5085,324,51,NA,NA
"3037",96,5090,324,51,1,56
"3038",96,5099,324,51,NA,NA
"3039",96,6662,324,67,0,56
"3040",96,8784,324,90,NA,NA
"3041",96,8874,324,90,NA,NA
"3042",96,761,325,9,NA,NA
"3043",96,811,325,9,NA,NA
"3044",96,829,325,9,NA,NA
"3045",96,863,325,10,0,56
"3046",96,1551,325,16,NA,NA
"3047",96,2083,325,22,0,56
"3048",96,2088,325,22,NA,NA
"3049",96,2124,325,22,NA,NA
"3050",96,2127,325,22,0,56
"3051",96,2152,325,22,NA,NA
"3052",96,2561,325,26,0,56
"3053",96,3925,325,40,NA,NA
"3054",96,3938,325,40,0,56
"3055",96,3945,325,40,0,56
"3056",96,3947,325,40,NA,NA
"3057",96,6692,325,67,NA,NA
"3058",96,8814,325,90,NA,NA
"3059",96,8852,325,90,0,56
"3060",96,8863,325,90,NA,NA
"3061",96,8865,325,90,0,56
"3062",96,8870,325,90,NA,NA
"3063",96,9656,325,99,NA,NA
"3064",96,759,326,9,1,56
"3065",96,765,326,9,1,56
"3066",96,784,326,9,NA,NA
"3067",96,816,326,9,NA,NA
"3068",96,1566,326,16,0,56
"3069",96,2067,326,22,NA,NA
"3070",96,2102,326,22,NA,NA
"3071",96,2137,326,22,0,56
"3072",96,2141,326,22,0,56
"3073",96,2148,326,22,0,56
"3074",96,2531,326,26,NA,NA
"3075",96,3951,326,40,0,56
"3076",96,3957,326,40,NA,NA
"3077",96,3987,326,40,NA,NA
"3078",96,5055,326,51,1,56
"3079",96,5072,326,51,1,56
"3080",96,5084,326,51,NA,NA
"3081",96,5117,326,51,NA,NA
"3082",96,8823,326,90,NA,NA
"3083",96,8847,326,90,NA,NA
"3084",96,8855,326,90,0,56
"3085",96,8884,326,90,0,56
"3086",96,8894,326,90,0,56
"3087",96,768,327,9,1,56
"3088",96,783,327,9,NA,NA
"3089",96,801,327,9,NA,NA
"3090",96,809,327,9,1,56
"3091",96,1553,327,16,0,56
"3092",96,2050,327,22,NA,NA
"3093",96,2131,327,22,NA,NA
"3094",96,2133,327,22,0,56
"3095",96,2136,327,22,0,56
"3096",96,2146,327,22,0,56
"3097",96,2198,327,23,0,56
"3098",96,3330,327,34,NA,NA
"3099",96,3974,327,40,NA,NA
"3100",96,8788,327,90,NA,NA
"3101",96,8811,327,90,NA,NA
"3102",96,8840,327,90,0,56
"3103",96,8857,327,90,0,56
"3104",96,8893,327,90,NA,NA
"3105",96,846,328,10,0,56
"3106",96,1481,328,16,NA,NA
"3107",96,1524,328,16,0,56
"3108",96,2063,328,22,0,56
"3109",96,2091,328,22,NA,NA
"3110",96,2108,328,22,NA,NA
"3111",96,2125,328,22,0,56
"3112",96,2587,328,26,NA,NA
"3113",96,3982,328,40,NA,NA
"3114",96,4023,328,40,0,56
"3115",96,5063,328,51,1,56
"3116",96,5073,328,51,1,56
"3117",96,5140,328,51,1,56
"3118",96,5480,328,55,NA,NA
"3119",96,6699,328,67,0,56
"3120",96,8807,328,90,NA,NA
"3121",96,8856,328,90,NA,NA
"3122",96,8858,328,90,NA,NA
"3123",96,8861,328,90,0,56
"3124",96,8873,328,90,NA,NA
"3125",96,762,329,9,NA,NA
"3126",96,778,329,9,1,56
"3127",96,781,329,9,1,56
"3128",96,787,329,9,1,56
"3129",96,792,329,9,1,56
"3130",96,806,329,9,1,56
"3131",96,932,329,10,NA,NA
"3132",96,1485,329,16,NA,NA
"3133",96,2078,329,22,0,56
"3134",96,2107,329,22,0,56
"3135",96,2110,329,22,NA,NA
"3136",96,2156,329,22,NA,NA
"3137",96,2159,329,22,NA,NA
"3138",96,2495,329,26,0,56
"3139",96,2512,329,26,NA,NA
"3140",96,2538,329,26,0,56
"3141",96,3944,329,40,0,56
"3142",96,3964,329,40,0,56
"3143",96,3988,329,40,NA,NA
"3144",96,5069,329,51,1,56
"3145",96,5078,329,51,1,56
"3146",96,5098,329,51,1,56
"3147",96,5100,329,51,1,56
"3148",96,5114,329,51,NA,NA
"3149",96,5139,329,51,1,56
"3150",96,5441,329,55,0,56
"3151",96,8810,329,90,0,56
"3152",96,8818,329,90,NA,NA
"3153",96,8867,329,90,NA,NA
"3154",96,8876,329,90,0,56
"3155",96,8885,329,90,NA,NA
"3156",96,763,330,9,NA,NA
"3157",96,767,330,9,1,56
"3158",96,808,330,9,NA,NA
"3159",96,2073,330,22,0,56
"3160",96,2487,330,26,NA,NA
"3161",96,2527,330,26,0,56
"3162",96,2573,330,26,NA,NA
"3163",96,3927,330,40,NA,NA
"3164",96,3953,330,40,NA,NA
"3165",96,3962,330,40,0,56
"3166",96,3969,330,40,NA,NA
"3167",96,5131,330,51,1,56
"3168",96,8805,330,90,0,56
"3169",96,8831,330,90,0,56
"3170",96,755,331,9,1,56
"3171",96,807,331,9,1,56
"3172",96,1533,331,16,NA,NA
"3173",96,2533,331,26,NA,NA
