"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3183",145,6280,350,63,1,56
"3184",145,6865,350,69,1,56
"3185",145,7210,350,72,NA,NA
"3186",145,7219,350,72,1,56
"3187",145,7230,350,72,1,56
"3188",145,8880,350,88,NA,NA
"3189",145,1834,351,18,0,56
"3190",145,5397,351,54,NA,NA
"3191",145,6854,351,69,NA,NA
"3192",145,8824,351,88,NA,NA
"3193",145,8865,351,88,0,56
"3194",145,140,352,2,NA,NA
"3195",145,6919,352,69,NA,NA
"3196",145,7150,352,72,NA,NA
"3197",145,7170,352,72,1,56
"3198",145,7222,352,72,1,56
"3199",145,8799,352,88,NA,NA
"3200",145,8832,352,88,NA,NA
"3201",145,148,353,2,NA,NA
"3202",145,1826,353,18,NA,NA
"3203",145,3018,353,30,NA,NA
"3204",145,6318,353,63,NA,NA
"3205",145,7155,353,72,1,56
"3206",145,7163,353,72,NA,NA
"3207",145,7166,353,72,1,56
"3208",145,7177,353,72,1,56
"3209",145,7199,353,72,1,56
"3210",145,7202,353,72,NA,NA
"3211",145,7228,353,72,NA,NA
"3212",145,8848,353,88,NA,NA
"3213",145,1810,354,18,NA,NA
"3214",145,7198,354,72,1,56
"3215",145,7212,354,72,NA,NA
"3216",145,8836,354,88,NA,NA
"3217",145,8851,354,88,NA,NA
"3218",145,8860,354,88,0,56
"3219",145,6877,355,69,NA,NA
"3220",145,7164,355,72,NA,NA
"3221",145,7167,355,72,NA,NA
"3222",145,7188,355,72,1,56
"3223",145,8146,355,82,1,56
"3224",145,8221,355,82,NA,NA
"3225",145,8810,355,88,0,56
"3226",145,8827,355,88,NA,NA
"3227",145,1821,356,18,0,56
"3228",145,7165,356,72,NA,NA
"3229",145,7183,356,72,NA,NA
"3230",145,8823,356,88,0,56
"3231",145,1791,357,18,0,56
"3232",145,1849,357,18,0,56
"3233",145,5899,357,59,NA,NA
"3234",145,6836,357,69,NA,NA
"3235",145,7189,357,72,NA,NA
"3236",145,7204,357,72,1,56
"3237",145,8273,357,83,NA,NA
"3238",145,8817,357,88,0,56
"3239",145,153,358,2,NA,NA
"3240",145,5370,358,54,1,56
"3241",145,6324,358,63,NA,NA
"3242",145,7169,358,72,1,56
"3243",145,7179,358,72,NA,NA
"3244",145,7216,358,72,1,56
"3245",145,7223,358,72,1,56
"3246",145,8212,358,82,1,56
"3247",145,5927,359,59,0,56
"3248",145,7176,359,72,NA,NA
"3249",145,7206,359,72,1,56
"3250",145,7211,359,72,1,56
"3251",145,1837,360,18,NA,NA
"3252",145,3020,360,30,0,56
"3253",145,5835,360,59,NA,NA
"3254",145,7154,360,72,1,56
"3255",145,7159,360,72,NA,NA
"3256",145,7171,360,72,1,56
"3257",145,7187,360,72,NA,NA
"3258",145,8220,360,82,NA,NA
"3259",145,1784,361,18,0,56
"3260",145,1802,361,18,0,56
"3261",145,1803,361,18,NA,NA
"3262",145,1847,361,18,NA,NA
"3263",145,7217,361,72,1,56
"3264",145,8159,361,82,NA,NA
"3265",145,1811,362,18,NA,NA
"3266",145,1824,362,18,0,56
"3267",145,7178,362,72,1,56
"3268",145,7209,362,72,NA,NA
"3269",145,1771,363,18,0,56
"3270",145,1774,363,18,NA,NA
"3271",145,1839,363,18,NA,NA
"3272",145,5930,363,59,0,56
"3273",145,6267,363,63,NA,NA
"3274",145,6304,363,63,NA,NA
"3275",145,7173,363,72,1,56
"3276",145,7215,363,72,NA,NA
"3277",145,7229,363,72,1,56
"3278",145,8234,363,82,NA,NA
"3279",145,579,364,6,NA,NA
"3280",145,5409,364,54,NA,NA
"3281",145,6253,364,63,NA,NA
"3282",145,7149,364,72,1,56
"3283",145,7152,364,72,NA,NA
"3284",145,7191,364,72,1,56
"3285",145,8214,364,82,1,56
"3286",145,8246,364,82,NA,NA
"3287",145,8843,364,88,NA,NA
