"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3176",164,2761,311,27,NA,NA
"3177",164,2781,311,27,NA,NA
"3178",164,3237,311,32,NA,NA
"3179",164,3259,311,32,0,56
"3180",164,5251,311,53,NA,NA
"3181",164,5267,311,53,0,56
"3182",164,6577,311,66,NA,NA
"3183",164,6922,311,69,0,56
"3184",164,6936,311,69,0,56
"3185",164,6953,311,69,NA,NA
"3186",164,7270,311,73,NA,NA
"3187",164,7277,311,73,1,56
"3188",164,7309,311,73,NA,NA
"3189",164,7348,311,74,NA,NA
"3190",164,7373,311,74,NA,NA
"3191",164,7378,311,74,NA,NA
"3192",164,7389,311,74,NA,NA
"3193",164,7409,311,74,NA,NA
"3194",164,7906,311,79,NA,NA
"3195",164,9892,311,99,NA,NA
"3196",164,9934,311,99,1,56
"3197",164,11,312,1,0,56
"3198",164,26,312,1,NA,NA
"3199",164,100,312,1,NA,NA
"3200",164,680,312,7,NA,NA
"3201",164,1551,312,15,NA,NA
"3202",164,1561,312,15,1,56
"3203",164,2752,312,27,NA,NA
"3204",164,2766,312,27,NA,NA
"3205",164,2772,312,27,0,56
"3206",164,5226,312,53,0,56
"3207",164,6618,312,66,1,56
"3208",164,6880,312,69,0,56
"3209",164,6909,312,69,0,56
"3210",164,6919,312,69,0,56
"3211",164,6946,312,69,NA,NA
"3212",164,7274,312,73,1,56
"3213",164,7337,312,74,NA,NA
"3214",164,7385,312,74,NA,NA
"3215",164,7420,312,74,0,56
"3216",164,7872,312,79,0,56
"3217",164,7873,312,79,0,56
"3218",164,1,313,1,NA,NA
"3219",164,20,313,1,0,56
"3220",164,89,313,1,NA,NA
"3221",164,1530,313,15,1,56
"3222",164,2785,313,27,NA,NA
"3223",164,3202,313,32,NA,NA
"3224",164,5217,313,53,NA,NA
"3225",164,5221,313,53,0,56
"3226",164,6589,313,66,NA,NA
"3227",164,6640,313,66,1,56
"3228",164,6925,313,69,0,56
"3229",164,7029,313,70,NA,NA
"3230",164,7269,313,73,1,56
"3231",164,7363,313,74,0,56
"3232",164,7811,313,79,NA,NA
"3233",164,7817,313,79,0,56
"3234",164,7844,313,79,NA,NA
"3235",164,9882,313,99,1,56
"3236",164,9914,313,99,NA,NA
"3237",164,9968,313,99,NA,NA
"3238",164,63,314,1,0,56
"3239",164,96,314,1,NA,NA
"3240",164,654,314,7,1,56
"3241",164,656,314,7,NA,NA
"3242",164,660,314,7,NA,NA
"3243",164,683,314,7,NA,NA
"3244",164,693,314,7,1,56
"3245",164,1488,314,15,NA,NA
"3246",164,1538,314,15,1,56
"3247",164,1567,314,15,1,56
"3248",164,2716,314,27,0,56
"3249",164,2786,314,27,NA,NA
"3250",164,2846,314,28,NA,NA
"3251",164,3239,314,32,0,56
"3252",164,5256,314,53,0,56
"3253",164,5296,314,53,0,56
"3254",164,6630,314,66,NA,NA
"3255",164,6708,314,67,NA,NA
"3256",164,6916,314,69,0,56
"3257",164,7356,314,74,0,56
"3258",164,7371,314,74,NA,NA
"3259",164,7897,314,79,0,56
"3260",164,7910,314,79,NA,NA
"3261",164,9901,314,99,NA,NA
"3262",164,9926,314,99,NA,NA
"3263",164,9930,314,99,NA,NA
"3264",164,106,315,1,NA,NA
"3265",164,676,315,7,NA,NA
"3266",164,3192,315,32,NA,NA
"3267",164,3208,315,32,NA,NA
"3268",164,5255,315,53,0,56
"3269",164,5257,315,53,0,56
"3270",164,5263,315,53,NA,NA
"3271",164,5292,315,53,NA,NA
"3272",164,5301,315,53,0,56
"3273",164,5449,315,55,1,56
"3274",164,6869,315,69,0,56
"3275",164,6878,315,69,0,56
"3276",164,6910,315,69,NA,NA
"3277",164,6929,315,69,0,56
"3278",164,6988,315,70,0,56
"3279",164,7842,315,79,NA,NA
"3280",164,7846,315,79,NA,NA
"3281",164,7883,315,79,NA,NA
"3282",164,7907,315,79,NA,NA
"3283",164,9919,315,99,NA,NA
"3284",164,9925,315,99,1,56
"3285",164,25,316,1,NA,NA
"3286",164,47,316,1,0,56
"3287",164,85,316,1,0,56
"3288",164,86,316,1,NA,NA
"3289",164,90,316,1,NA,NA
"3290",164,93,316,1,0,56
"3291",164,101,316,1,0,56
"3292",164,704,316,7,NA,NA
"3293",164,1492,316,15,NA,NA
"3294",164,1510,316,15,NA,NA
"3295",164,2733,316,27,NA,NA
"3296",164,2776,316,27,NA,NA
"3297",164,2788,316,27,NA,NA
"3298",164,3193,316,32,0,56
"3299",164,3196,316,32,0,56
"3300",164,3200,316,32,NA,NA
"3301",164,5204,316,53,NA,NA
"3302",164,6924,316,69,NA,NA
"3303",164,6944,316,69,NA,NA
"3304",164,7023,316,70,0,56
"3305",164,7335,316,73,NA,NA
"3306",164,7809,316,79,NA,NA
"3307",164,7818,316,79,NA,NA
"3308",164,7823,316,79,NA,NA
"3309",164,7824,316,79,0,56
"3310",164,7847,316,79,NA,NA
"3311",164,7890,316,79,0,56
"3312",164,9899,316,99,NA,NA
"3313",164,9909,316,99,NA,NA
"3314",164,22,317,1,0,56
"3315",164,23,317,1,NA,NA
"3316",164,81,317,1,0,56
"3317",164,652,317,7,1,56
"3318",164,653,317,7,1,56
"3319",164,678,317,7,NA,NA
"3320",164,689,317,7,NA,NA
"3321",164,716,317,7,1,56
"3322",164,1047,317,11,NA,NA
"3323",164,2719,317,27,0,56
"3324",164,2778,317,27,0,56
"3325",164,3264,317,32,NA,NA
"3326",164,6585,317,66,1,56
"3327",164,6867,317,69,0,56
"3328",164,6898,317,69,0,56
"3329",164,6921,317,69,0,56
"3330",164,6923,317,69,0,56
"3331",164,6990,317,70,0,56
"3332",164,7273,317,73,1,56
"3333",164,7372,317,74,NA,NA
"3334",164,7831,317,79,0,56
"3335",164,7833,317,79,NA,NA
"3336",164,7845,317,79,NA,NA
"3337",164,7871,317,79,NA,NA
"3338",164,9924,317,99,1,56
"3339",164,9927,317,99,NA,NA
"3340",164,9936,317,99,NA,NA
"3341",164,9939,317,99,NA,NA
"3342",164,8,318,1,NA,NA
"3343",164,18,318,1,0,56
"3344",164,107,318,1,0,56
"3345",164,110,318,1,NA,NA
"3346",164,701,318,7,1,56
"3347",164,2720,318,27,0,56
"3348",164,2748,318,27,0,56
"3349",164,2925,318,29,NA,NA
"3350",164,2946,318,29,NA,NA
"3351",164,3271,318,32,0,56
"3352",164,5213,318,53,NA,NA
"3353",164,5223,318,53,0,56
"3354",164,5264,318,53,NA,NA
"3355",164,5269,318,53,0,56
"3356",164,6559,318,66,1,56
"3357",164,6879,318,69,NA,NA
"3358",164,6888,318,69,NA,NA
"3359",164,6940,318,69,NA,NA
"3360",164,6955,318,69,NA,NA
"3361",164,7007,318,70,0,56
"3362",164,7852,318,79,NA,NA
"3363",164,7878,318,79,0,56
"3364",164,7889,318,79,NA,NA
"3365",164,7903,318,79,NA,NA
"3366",164,9880,318,99,NA,NA
"3367",164,12,319,1,0,56
"3368",164,13,319,1,0,56
"3369",164,14,319,1,NA,NA
"3370",164,19,319,1,NA,NA
"3371",164,51,319,1,NA,NA
"3372",164,62,319,1,0,56
"3373",164,66,319,1,0,56
"3374",164,639,319,7,1,56
"3375",164,658,319,7,1,56
"3376",164,669,319,7,NA,NA
"3377",164,3240,319,32,NA,NA
"3378",164,5211,319,53,0,56
"3379",164,5218,319,53,NA,NA
"3380",164,5231,319,53,NA,NA
"3381",164,5242,319,53,0,56
"3382",164,5245,319,53,NA,NA
"3383",164,6568,319,66,1,56
"3384",164,6575,319,66,NA,NA
"3385",164,6928,319,69,0,56
"3386",164,6949,319,69,NA,NA
"3387",164,6951,319,69,NA,NA
"3388",164,6991,319,70,NA,NA
"3389",164,7284,319,73,1,56
"3390",164,7354,319,74,0,56
"3391",164,7384,319,74,NA,NA
"3392",164,7392,319,74,NA,NA
"3393",164,7405,319,74,0,56
"3394",164,7406,319,74,0,56
"3395",164,7414,319,74,NA,NA
"3396",164,7421,319,74,0,56
"3397",164,7804,319,79,0,56
"3398",164,7837,319,79,0,56
"3399",164,9903,319,99,NA,NA
"3400",164,15,320,1,0,56
"3401",164,49,320,1,0,56
"3402",164,55,320,1,NA,NA
"3403",164,3201,320,32,0,56
"3404",164,3207,320,32,0,56
"3405",164,3221,320,32,0,56
"3406",164,3228,320,32,NA,NA
"3407",164,3241,320,32,NA,NA
"3408",164,3242,320,32,0,56
"3409",164,3245,320,32,NA,NA
"3410",164,3274,320,32,0,56
"3411",164,4228,320,43,0,56
"3412",164,5212,320,53,NA,NA
"3413",164,5224,320,53,0,56
"3414",164,5238,320,53,0,56
"3415",164,5246,320,53,0,56
"3416",164,5279,320,53,NA,NA
"3417",164,5282,320,53,0,56
"3418",164,5293,320,53,0,56
"3419",164,5469,320,55,1,56
"3420",164,6958,320,70,NA,NA
"3421",164,6989,320,70,0,56
"3422",164,7049,320,70,NA,NA
"3423",164,7288,320,73,1,56
"3424",164,7377,320,74,0,56
"3425",164,7401,320,74,NA,NA
"3426",164,7423,320,74,NA,NA
"3427",164,7808,320,79,NA,NA
"3428",164,7822,320,79,0,56
"3429",164,7868,320,79,NA,NA
"3430",164,7896,320,79,0,56
"3431",164,7898,320,79,0,56
"3432",164,9886,320,99,1,56
"3433",164,9954,320,99,NA,NA
"3434",164,3,321,1,NA,NA
"3435",164,43,321,1,0,56
"3436",164,48,321,1,0,56
"3437",164,61,321,1,NA,NA
"3438",164,77,321,1,0,56
"3439",164,642,321,7,1,56
"3440",164,699,321,7,1,56
"3441",164,1500,321,15,1,56
"3442",164,2886,321,28,1,56
"3443",164,5202,321,53,NA,NA
"3444",164,5558,321,56,NA,NA
"3445",164,6864,321,69,0,56
"3446",164,6886,321,69,0,56
"3447",164,7026,321,70,0,56
"3448",164,7045,321,70,NA,NA
"3449",164,7263,321,73,NA,NA
"3450",164,7408,321,74,0,56
"3451",164,7418,321,74,0,56
"3452",164,7884,321,79,NA,NA
"3453",164,7904,321,79,0,56
"3454",164,9922,321,99,NA,NA
"3455",164,9956,321,99,1,56
"3456",164,9961,321,99,NA,NA
"3457",164,59,322,1,0,56
"3458",164,72,322,1,NA,NA
"3459",164,87,322,1,NA,NA
"3460",164,104,322,1,NA,NA
"3461",164,109,322,1,0,56
"3462",164,114,322,1,0,56
"3463",164,646,322,7,NA,NA
"3464",164,671,322,7,1,56
"3465",164,2749,322,27,NA,NA
"3466",164,2784,322,27,NA,NA
"3467",164,3249,322,32,NA,NA
"3468",164,4264,322,43,0,56
"3469",164,5199,322,53,0,56
"3470",164,5216,322,53,0,56
"3471",164,5243,322,53,0,56
"3472",164,5277,322,53,NA,NA
"3473",164,5295,322,53,0,56
"3474",164,5305,322,53,NA,NA
"3475",164,6872,322,69,NA,NA
"3476",164,7041,322,70,0,56
"3477",164,7267,322,73,NA,NA
"3478",164,7290,322,73,NA,NA
"3479",164,7330,322,73,NA,NA
"3480",164,7877,322,79,0,56
"3481",164,7911,322,79,NA,NA
"3482",164,7918,322,79,0,56
"3483",164,9879,322,99,1,56
"3484",164,31,323,1,NA,NA
"3485",164,32,323,1,0,56
"3486",164,41,323,1,NA,NA
"3487",164,46,323,1,NA,NA
"3488",164,708,323,7,NA,NA
"3489",164,2714,323,27,0,56
"3490",164,2830,323,28,1,56
"3491",164,2966,323,29,1,56
"3492",164,2993,323,29,1,56
"3493",164,3205,323,32,0,56
"3494",164,3222,323,32,NA,NA
"3495",164,3225,323,32,NA,NA
"3496",164,3267,323,32,NA,NA
"3497",164,3275,323,32,0,56
"3498",164,5208,323,53,0,56
"3499",164,5230,323,53,0,56
"3500",164,5248,323,53,0,56
"3501",164,5258,323,53,0,56
"3502",164,6935,323,69,0,56
"3503",164,6943,323,69,NA,NA
"3504",164,7014,323,70,0,56
"3505",164,7260,323,73,NA,NA
"3506",164,7281,323,73,1,56
"3507",164,7294,323,73,1,56
"3508",164,7308,323,73,NA,NA
"3509",164,7314,323,73,NA,NA
"3510",164,7317,323,73,NA,NA
"3511",164,7318,323,73,1,56
"3512",164,7383,323,74,NA,NA
"3513",164,7391,323,74,NA,NA
"3514",164,7828,323,79,0,56
"3515",164,7841,323,79,0,56
"3516",164,7849,323,79,0,56
"3517",164,7859,323,79,NA,NA
"3518",164,7869,323,79,0,56
"3519",164,7879,323,79,0,56
"3520",164,7905,323,79,NA,NA
"3521",164,9967,323,99,1,56
"3522",164,2,324,1,NA,NA
"3523",164,9,324,1,0,56
"3524",164,102,324,1,NA,NA
"3525",164,115,324,1,NA,NA
"3526",164,675,324,7,NA,NA
"3527",164,677,324,7,1,56
"3528",164,705,324,7,1,56
"3529",164,710,324,7,1,56
"3530",164,711,324,7,1,56
"3531",164,717,324,7,NA,NA
"3532",164,1524,324,15,1,56
"3533",164,2734,324,27,NA,NA
"3534",164,2742,324,27,NA,NA
"3535",164,2825,324,28,NA,NA
"3536",164,2981,324,29,1,56
"3537",164,3238,324,32,NA,NA
"3538",164,3270,324,32,0,56
"3539",164,5215,324,53,0,56
"3540",164,5259,324,53,0,56
"3541",164,5260,324,53,NA,NA
"3542",164,5278,324,53,NA,NA
"3543",164,5289,324,53,NA,NA
"3544",164,6882,324,69,NA,NA
"3545",164,6941,324,69,0,56
"3546",164,7036,324,70,0,56
"3547",164,7295,324,73,NA,NA
"3548",164,7320,324,73,1,56
"3549",164,7361,324,74,NA,NA
"3550",164,7821,324,79,0,56
"3551",164,7848,324,79,NA,NA
"3552",164,7862,324,79,0,56
"3553",164,7887,324,79,0,56
"3554",164,8163,324,82,NA,NA
"3555",164,9917,324,99,NA,NA
"3556",164,7,325,1,0,56
"3557",164,68,325,1,NA,NA
"3558",164,71,325,1,0,56
"3559",164,97,325,1,0,56
"3560",164,650,325,7,NA,NA
"3561",164,2759,325,27,0,56
"3562",164,2983,325,29,1,56
"3563",164,3216,325,32,NA,NA
"3564",164,3232,325,32,NA,NA
"3565",164,4236,325,43,NA,NA
"3566",164,5237,325,53,NA,NA
"3567",164,5239,325,53,NA,NA
"3568",164,5252,325,53,0,56
"3569",164,5254,325,53,0,56
"3570",164,5266,325,53,NA,NA
"3571",164,5283,325,53,0,56
"3572",164,5285,325,53,0,56
"3573",164,5294,325,53,NA,NA
"3574",164,5479,325,55,1,56
"3575",164,5490,325,55,NA,NA
"3576",164,6938,325,69,NA,NA
"3577",164,7010,325,70,0,56
"3578",164,7816,325,79,NA,NA
"3579",164,7825,325,79,NA,NA
"3580",164,7832,325,79,0,56
"3581",164,7850,325,79,NA,NA
"3582",164,7853,325,79,0,56
"3583",164,7888,325,79,NA,NA
"3584",164,9894,325,99,NA,NA
"3585",164,9947,325,99,NA,NA
"3586",164,9966,325,99,1,56
"3587",164,4,326,1,NA,NA
"3588",164,44,326,1,NA,NA
"3589",164,76,326,1,NA,NA
"3590",164,80,326,1,NA,NA
"3591",164,82,326,1,0,56
"3592",164,1566,326,15,NA,NA
"3593",164,2751,326,27,0,56
"3594",164,2773,326,27,0,56
"3595",164,2836,326,28,1,56
"3596",164,3215,326,32,0,56
"3597",164,3248,326,32,0,56
"3598",164,5270,326,53,NA,NA
"3599",164,5290,326,53,0,56
"3600",164,5433,326,55,1,56
"3601",164,6902,326,69,0,56
"3602",164,6920,326,69,NA,NA
"3603",164,6960,326,70,NA,NA
"3604",164,6961,326,70,0,56
"3605",164,7304,326,73,NA,NA
"3606",164,7807,326,79,0,56
"3607",164,7812,326,79,0,56
"3608",164,7865,326,79,NA,NA
"3609",164,7891,326,79,NA,NA
"3610",164,7913,326,79,NA,NA
"3611",164,7914,326,79,0,56
"3612",164,9889,326,99,1,56
"3613",164,9950,326,99,NA,NA
"3614",164,5,327,1,NA,NA
"3615",164,645,327,7,NA,NA
"3616",164,670,327,7,NA,NA
"3617",164,694,327,7,1,56
"3618",164,697,327,7,1,56
"3619",164,2722,327,27,0,56
"3620",164,2743,327,27,NA,NA
"3621",164,3203,327,32,0,56
"3622",164,3227,327,32,0,56
"3623",164,3231,327,32,0,56
"3624",164,5247,327,53,0,56
"3625",164,5250,327,53,NA,NA
"3626",164,5280,327,53,NA,NA
"3627",164,6603,327,66,NA,NA
"3628",164,6863,327,69,NA,NA
"3629",164,6915,327,69,0,56
"3630",164,7047,327,70,0,56
"3631",164,7283,327,73,NA,NA
"3632",164,7297,327,73,1,56
"3633",164,7300,327,73,1,56
"3634",164,7839,327,79,0,56
"3635",164,7917,327,79,NA,NA
"3636",164,9948,327,99,1,56
"3637",164,6,328,1,NA,NA
"3638",164,39,328,1,NA,NA
"3639",164,116,328,1,0,56
"3640",164,682,328,7,NA,NA
"3641",164,698,328,7,NA,NA
"3642",164,2758,328,27,0,56
"3643",164,2777,328,27,NA,NA
"3644",164,2953,328,29,NA,NA
"3645",164,2989,328,29,NA,NA
"3646",164,3220,328,32,NA,NA
"3647",164,3257,328,32,NA,NA
"3648",164,3261,328,32,NA,NA
"3649",164,3269,328,32,0,56
"3650",164,4296,328,43,0,56
"3651",164,5205,328,53,NA,NA
"3652",164,5272,328,53,0,56
"3653",164,5291,328,53,0,56
"3654",164,5297,328,53,NA,NA
"3655",164,5388,328,55,1,56
"3656",164,5396,328,55,NA,NA
"3657",164,6633,328,66,1,56
"3658",164,6873,328,69,NA,NA
"3659",164,6931,328,69,NA,NA
"3660",164,6963,328,70,0,56
"3661",164,7298,328,73,1,56
"3662",164,7311,328,73,1,56
"3663",164,7334,328,73,NA,NA
"3664",164,7380,328,74,0,56
"3665",164,7397,328,74,0,56
"3666",164,7834,328,79,NA,NA
"3667",164,7843,328,79,0,56
"3668",164,7881,328,79,0,56
"3669",164,7920,328,79,0,56
"3670",164,9296,328,93,NA,NA
"3671",164,9913,328,99,NA,NA
"3672",164,9931,328,99,1,56
"3673",164,9965,328,99,1,56
"3674",164,17,329,1,NA,NA
"3675",164,95,329,1,0,56
"3676",164,103,329,1,NA,NA
"3677",164,638,329,7,NA,NA
"3678",164,679,329,7,NA,NA
"3679",164,702,329,7,NA,NA
"3680",164,714,329,7,NA,NA
"3681",164,2815,329,28,NA,NA
"3682",164,2827,329,28,NA,NA
"3683",164,2899,329,28,NA,NA
"3684",164,3253,329,32,NA,NA
"3685",164,5209,329,53,NA,NA
"3686",164,5229,329,53,0,56
"3687",164,5271,329,53,0,56
"3688",164,5413,329,55,NA,NA
"3689",164,6907,329,69,NA,NA
"3690",164,6959,329,70,NA,NA
"3691",164,6999,329,70,NA,NA
"3692",164,7251,329,73,1,56
"3693",164,7257,329,73,NA,NA
"3694",164,7275,329,73,1,56
"3695",164,7291,329,73,NA,NA
"3696",164,7316,329,73,1,56
"3697",164,7369,329,74,0,56
"3698",164,8154,329,82,0,56
"3699",164,9942,329,99,NA,NA
"3700",164,38,330,1,0,56
"3701",164,75,330,1,0,56
"3702",164,98,330,1,0,56
"3703",164,655,330,7,NA,NA
"3704",164,674,330,7,1,56
"3705",164,685,330,7,NA,NA
"3706",164,2793,330,27,0,56
"3707",164,3195,330,32,0,56
"3708",164,3210,330,32,NA,NA
"3709",164,3223,330,32,NA,NA
"3710",164,3244,330,32,NA,NA
"3711",164,3247,330,32,0,56
"3712",164,3272,330,32,NA,NA
"3713",164,5207,330,53,0,56
"3714",164,5240,330,53,NA,NA
"3715",164,5459,330,55,NA,NA
"3716",164,5483,330,55,1,56
"3717",164,5486,330,55,1,56
"3718",164,5586,330,56,0,56
"3719",164,6968,330,70,NA,NA
"3720",164,6993,330,70,NA,NA
"3721",164,6996,330,70,0,56
"3722",164,7024,330,70,NA,NA
"3723",164,7258,330,73,NA,NA
"3724",164,7292,330,73,1,56
"3725",164,7301,330,73,NA,NA
"3726",164,7359,330,74,0,56
"3727",164,7813,330,79,0,56
"3728",164,7892,330,79,NA,NA
"3729",164,9887,330,99,1,56
"3730",164,56,331,1,NA,NA
"3731",164,78,331,1,NA,NA
"3732",164,88,331,1,0,56
"3733",164,667,331,7,NA,NA
"3734",164,668,331,7,1,56
"3735",164,700,331,7,1,56
"3736",164,2790,331,27,0,56
"3737",164,2927,331,29,NA,NA
"3738",164,2939,331,29,NA,NA
"3739",164,3218,331,32,0,56
"3740",164,3254,331,32,NA,NA
"3741",164,3260,331,32,NA,NA
"3742",164,4248,331,43,0,56
"3743",164,5232,331,53,0,56
"3744",164,5241,331,53,NA,NA
"3745",164,5284,331,53,NA,NA
"3746",164,6883,331,69,NA,NA
"3747",164,6891,331,69,NA,NA
"3748",164,6937,331,69,NA,NA
"3749",164,6980,331,70,0,56
"3750",164,7003,331,70,0,56
"3751",164,7253,331,73,1,56
"3752",164,7279,331,73,NA,NA
"3753",164,7303,331,73,NA,NA
"3754",164,7895,331,79,NA,NA
"3755",164,8165,331,82,0,56
"3756",164,34,332,1,NA,NA
"3757",164,37,332,1,NA,NA
"3758",164,84,332,1,0,56
"3759",164,649,332,7,NA,NA
"3760",164,657,332,7,1,56
"3761",164,691,332,7,1,56
"3762",164,719,332,7,1,56
"3763",164,2894,332,28,NA,NA
"3764",164,2967,332,29,1,56
"3765",164,3217,332,32,NA,NA
"3766",164,3235,332,32,NA,NA
"3767",164,4282,332,43,NA,NA
"3768",164,5275,332,53,NA,NA
"3769",164,5403,332,55,NA,NA
"3770",164,5405,332,55,1,56
"3771",164,5597,332,56,0,56
"3772",164,6082,332,61,0,56
"3773",164,6954,332,69,NA,NA
"3774",164,6957,332,70,NA,NA
"3775",164,6975,332,70,NA,NA
"3776",164,7018,332,70,0,56
"3777",164,7050,332,70,0,56
"3778",164,7268,332,73,1,56
"3779",164,7276,332,73,1,56
"3780",164,7325,332,73,1,56
"3781",164,7328,332,73,NA,NA
"3782",164,7331,332,73,NA,NA
"3783",164,7857,332,79,NA,NA
"3784",164,7876,332,79,0,56
"3785",164,7880,332,79,NA,NA
"3786",164,9890,332,99,NA,NA
"3787",164,9935,332,99,NA,NA
"3788",164,9951,332,99,1,56
"3789",164,9962,332,99,1,56
"3790",164,712,333,7,NA,NA
"3791",164,4287,333,43,0,56
"3792",164,4298,333,43,0,56
"3793",164,4305,333,43,0,56
"3794",164,4307,333,43,0,56
"3795",164,5447,333,55,NA,NA
"3796",164,5457,333,55,1,56
"3797",164,5487,333,55,NA,NA
"3798",164,6985,333,70,0,56
"3799",164,7035,333,70,0,56
"3800",164,7048,333,70,NA,NA
"3801",164,7051,333,70,0,56
"3802",164,7052,333,70,0,56
"3803",164,7265,333,73,1,56
"3804",164,7287,333,73,NA,NA
"3805",164,7313,333,73,1,56
"3806",164,7326,333,73,NA,NA
"3807",164,7860,333,79,NA,NA
"3808",164,9893,333,99,NA,NA
"3809",164,40,334,1,0,56
"3810",164,60,334,1,NA,NA
"3811",164,94,334,1,0,56
"3812",164,662,334,7,NA,NA
"3813",164,1540,334,15,1,56
"3814",164,2820,334,28,1,56
"3815",164,2824,334,28,1,56
"3816",164,2833,334,28,1,56
"3817",164,2844,334,28,1,56
"3818",164,2888,334,28,1,56
"3819",164,3212,334,32,NA,NA
"3820",164,3230,334,32,NA,NA
"3821",164,4253,334,43,NA,NA
"3822",164,5235,334,53,NA,NA
"3823",164,5281,334,53,0,56
"3824",164,5406,334,55,1,56
"3825",164,5430,334,55,NA,NA
"3826",164,5440,334,55,1,56
"3827",164,5482,334,55,1,56
"3828",164,6876,334,69,0,56
"3829",164,6978,334,70,NA,NA
"3830",164,6998,334,70,NA,NA
"3831",164,7009,334,70,0,56
"3832",164,7262,334,73,NA,NA
"3833",164,7310,334,73,1,56
"3834",164,7315,334,73,1,56
"3835",164,7838,334,79,NA,NA
"3836",164,7840,334,79,0,56
"3837",164,7875,334,79,NA,NA
"3838",164,8157,334,82,NA,NA
"3839",164,8494,334,85,NA,NA
"3840",164,8505,334,85,NA,NA
"3841",164,9896,334,99,1,56
"3842",164,9932,334,99,1,56
"3843",164,10,335,1,0,56
"3844",164,663,335,7,1,56
"3845",164,2783,335,27,NA,NA
"3846",164,2842,335,28,NA,NA
"3847",164,4319,335,43,NA,NA
"3848",164,5201,335,53,0,56
"3849",164,5262,335,53,0,56
"3850",164,5302,335,53,0,56
"3851",164,5431,335,55,1,56
"3852",164,5538,335,56,NA,NA
"3853",164,5544,335,56,0,56
"3854",164,6866,335,69,0,56
"3855",164,6871,335,69,0,56
"3856",164,6969,335,70,0,56
"3857",164,6982,335,70,NA,NA
"3858",164,7017,335,70,NA,NA
"3859",164,7044,335,70,NA,NA
"3860",164,7259,335,73,NA,NA
"3861",164,7264,335,73,NA,NA
"3862",164,7271,335,73,NA,NA
"3863",164,7806,335,79,NA,NA
"3864",164,7827,335,79,0,56
"3865",164,7899,335,79,NA,NA
"3866",164,7919,335,79,0,56
"3867",164,65,336,1,NA,NA
"3868",164,117,336,1,NA,NA
"3869",164,688,336,7,1,56
"3870",164,690,336,7,NA,NA
"3871",164,2744,336,27,NA,NA
"3872",164,2810,336,28,NA,NA
"3873",164,2958,336,29,1,56
"3874",164,3229,336,32,0,56
"3875",164,3252,336,32,NA,NA
"3876",164,5200,336,53,NA,NA
"3877",164,5206,336,53,NA,NA
"3878",164,5392,336,55,1,56
"3879",164,5398,336,55,1,56
"3880",164,5412,336,55,NA,NA
"3881",164,5467,336,55,NA,NA
"3882",164,7002,336,70,NA,NA
"3883",164,7025,336,70,NA,NA
"3884",164,7299,336,73,1,56
"3885",164,7305,336,73,NA,NA
"3886",164,7307,336,73,NA,NA
"3887",164,7319,336,73,1,56
"3888",164,7327,336,73,1,56
"3889",164,641,337,7,NA,NA
"3890",164,664,337,7,NA,NA
"3891",164,696,337,7,NA,NA
"3892",164,2789,337,27,0,56
"3893",164,2794,337,27,0,56
"3894",164,2801,337,28,NA,NA
"3895",164,2908,337,29,1,56
"3896",164,2921,337,29,NA,NA
"3897",164,4252,337,43,NA,NA
"3898",164,5225,337,53,NA,NA
"3899",164,5233,337,53,0,56
"3900",164,5249,337,53,NA,NA
"3901",164,5474,337,55,NA,NA
"3902",164,6895,337,69,NA,NA
"3903",164,6911,337,69,NA,NA
"3904",164,7012,337,70,0,56
"3905",164,7030,337,70,NA,NA
"3906",164,7037,337,70,0,56
"3907",164,7324,337,73,NA,NA
"3908",164,7819,337,79,0,56
"3909",164,7882,337,79,NA,NA
"3910",164,8109,337,82,0,56
"3911",164,8193,337,82,0,56
"3912",164,9320,337,93,NA,NA
"3913",164,9891,337,99,1,56
"3914",164,54,338,1,NA,NA
"3915",164,647,338,7,NA,NA
"3916",164,666,338,7,NA,NA
"3917",164,706,338,7,1,56
"3918",164,2903,338,28,1,56
"3919",164,2940,338,29,NA,NA
"3920",164,2992,338,29,1,56
"3921",164,3197,338,32,0,56
"3922",164,3213,338,32,0,56
"3923",164,3219,338,32,0,56
"3924",164,3256,338,32,NA,NA
"3925",164,5244,338,53,0,56
"3926",164,5464,338,55,1,56
"3927",164,6994,338,70,0,56
"3928",164,7033,338,70,0,56
"3929",164,7296,338,73,1,56
"3930",164,7312,338,73,NA,NA
"3931",164,7858,338,79,0,56
"3932",164,8171,338,82,0,56
"3933",164,21,339,1,0,56
"3934",164,36,339,1,0,56
"3935",164,2900,339,28,NA,NA
"3936",164,2932,339,29,NA,NA
"3937",164,3224,339,32,NA,NA
"3938",164,3226,339,32,0,56
"3939",164,4279,339,43,NA,NA
"3940",164,4295,339,43,0,56
"3941",164,4303,339,43,0,56
"3942",164,5236,339,53,NA,NA
"3943",164,5437,339,55,1,56
"3944",164,5475,339,55,NA,NA
"3945",164,5527,339,56,NA,NA
"3946",164,6967,339,70,0,56
"3947",164,6986,339,70,0,56
"3948",164,7256,339,73,1,56
"3949",164,7286,339,73,NA,NA
"3950",164,7306,339,73,1,56
"3951",164,8431,339,85,NA,NA
"3952",164,9907,339,99,1,56
"3953",164,2821,340,28,NA,NA
"3954",164,2853,340,28,1,56
"3955",164,2854,340,28,1,56
"3956",164,2879,340,28,1,56
"3957",164,2902,340,28,NA,NA
