"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3164",184,5964,290,61,NA,NA
"3165",184,469,291,6,0,56
"3166",184,1460,291,15,0,56
"3167",184,1482,291,15,NA,NA
"3168",184,1519,291,15,0,56
"3169",184,4425,291,46,0,56
"3170",184,4446,291,46,NA,NA
"3171",184,4461,291,46,NA,NA
"3172",184,4483,291,46,0,56
"3173",184,4765,291,49,0,56
"3174",184,4770,291,49,NA,NA
"3175",184,4773,291,49,0,56
"3176",184,4784,291,49,0,56
"3177",184,4808,291,49,NA,NA
"3178",184,5922,291,61,NA,NA
"3179",184,5928,291,61,0,56
"3180",184,5941,291,61,NA,NA
"3181",184,5989,291,61,0,56
"3182",184,9355,291,94,NA,NA
"3183",184,1439,292,15,NA,NA
"3184",184,1512,292,15,0,56
"3185",184,1515,292,15,NA,NA
"3186",184,2416,292,25,1,56
"3187",184,2522,292,26,0,56
"3188",184,3742,292,39,NA,NA
"3189",184,4443,292,46,0,56
"3190",184,5927,292,61,NA,NA
"3191",184,5929,292,61,0,56
"3192",184,5987,292,61,NA,NA
"3193",184,9342,292,94,0,56
"3194",184,9384,292,94,NA,NA
"3195",184,474,293,6,0,56
"3196",184,556,293,6,NA,NA
"3197",184,1445,293,15,0,56
"3198",184,1501,293,15,0,56
"3199",184,2453,293,25,1,56
"3200",184,2570,293,26,0,56
"3201",184,3369,293,35,NA,NA
"3202",184,4433,293,46,0,56
"3203",184,4776,293,49,0,56
"3204",184,4787,293,49,0,56
"3205",184,5972,293,61,0,56
"3206",184,5976,293,61,NA,NA
"3207",184,493,294,6,NA,NA
"3208",184,2446,294,25,NA,NA
"3209",184,2475,294,26,NA,NA
"3210",184,2554,294,26,0,56
"3211",184,3156,294,32,0,56
"3212",184,4457,294,46,0,56
"3213",184,4470,294,46,NA,NA
"3214",184,4490,294,46,NA,NA
"3215",184,4757,294,49,0,56
"3216",184,5959,294,61,0,56
"3217",184,5974,294,61,0,56
"3218",184,5978,294,61,0,56
"3219",184,5998,294,61,NA,NA
"3220",184,9380,294,94,0,56
"3221",184,515,295,6,0,56
"3222",184,1456,295,15,0,56
"3223",184,1507,295,15,NA,NA
"3224",184,3727,295,39,NA,NA
"3225",184,4480,295,46,NA,NA
"3226",184,4510,295,46,0,56
"3227",184,4814,295,49,NA,NA
"3228",184,5935,295,61,NA,NA
"3229",184,5975,295,61,0,56
"3230",184,1413,296,15,0,56
"3231",184,1432,296,15,NA,NA
"3232",184,1449,296,15,NA,NA
"3233",184,1472,296,15,NA,NA
"3234",184,1496,296,15,NA,NA
"3235",184,3721,296,39,NA,NA
"3236",184,3755,296,39,0,56
"3237",184,3783,296,39,NA,NA
"3238",184,4389,296,45,NA,NA
"3239",184,4786,296,49,0,56
"3240",184,4796,296,49,NA,NA
"3241",184,5947,296,61,NA,NA
"3242",184,5982,296,61,0,56
"3243",184,9285,296,94,0,56
"3244",184,9286,296,94,0,56
"3245",184,9333,296,94,NA,NA
"3246",184,9346,296,94,NA,NA
"3247",184,9359,296,94,NA,NA
"3248",184,1421,297,15,NA,NA
"3249",184,1423,297,15,NA,NA
"3250",184,1440,297,15,NA,NA
"3251",184,1473,297,15,0,56
"3252",184,1498,297,15,0,56
"3253",184,1520,297,15,0,56
"3254",184,3088,297,32,0,56
"3255",184,3384,297,35,0,56
"3256",184,3737,297,39,0,56
"3257",184,4436,297,46,NA,NA
"3258",184,5949,297,61,0,56
"3259",184,5953,297,61,0,56
"3260",184,5983,297,61,NA,NA
"3261",184,5984,297,61,0,56
"3262",184,5993,297,61,NA,NA
"3263",184,6001,297,61,NA,NA
"3264",184,6008,297,61,NA,NA
"3265",184,1447,298,15,NA,NA
"3266",184,1454,298,15,0,56
"3267",184,1505,298,15,0,56
"3268",184,1516,298,15,NA,NA
"3269",184,3734,298,39,0,56
"3270",184,3747,298,39,0,56
"3271",184,3761,298,39,NA,NA
"3272",184,4471,298,46,0,56
"3273",184,4484,298,46,NA,NA
"3274",184,5926,298,61,NA,NA
"3275",184,5992,298,61,NA,NA
"3276",184,1415,299,15,0,56
"3277",184,1441,299,15,NA,NA
"3278",184,1446,299,15,0,56
"3279",184,1474,299,15,NA,NA
"3280",184,1484,299,15,0,56
"3281",184,1491,299,15,NA,NA
"3282",184,1500,299,15,0,56
"3283",184,1506,299,15,0,56
"3284",184,1514,299,15,0,56
"3285",184,1524,299,15,NA,NA
"3286",184,1530,299,15,NA,NA
"3287",184,4746,299,49,0,56
"3288",184,5945,299,61,0,56
"3289",184,1442,300,15,0,56
"3290",184,1523,300,15,0,56
"3291",184,2389,300,25,1,56
"3292",184,2540,300,26,0,56
"3293",184,3422,300,35,NA,NA
"3294",184,4468,300,46,0,56
"3295",184,4772,300,49,NA,NA
"3296",184,6003,300,61,0,56
"3297",184,1417,301,15,0,56
"3298",184,1437,301,15,NA,NA
"3299",184,1464,301,15,0,56
"3300",184,1494,301,15,NA,NA
"3301",184,2534,301,26,NA,NA
"3302",184,3713,301,39,0,56
"3303",184,3765,301,39,NA,NA
"3304",184,3787,301,39,NA,NA
"3305",184,4495,301,46,NA,NA
"3306",184,5934,301,61,0,56
"3307",184,5942,301,61,NA,NA
"3308",184,5963,301,61,0,56
"3309",184,9339,301,94,0,56
"3310",184,496,302,6,0,56
"3311",184,1428,302,15,0,56
"3312",184,1468,302,15,NA,NA
"3313",184,1476,302,15,NA,NA
"3314",184,1479,302,15,0,56
"3315",184,1497,302,15,0,56
"3316",184,1508,302,15,NA,NA
"3317",184,1527,302,15,0,56
"3318",184,3759,302,39,NA,NA
"3319",184,4453,302,46,0,56
"3320",184,4822,302,49,NA,NA
"3321",184,5961,302,61,NA,NA
"3322",184,5967,302,61,NA,NA
"3323",184,6002,302,61,0,56
"3324",184,9331,302,94,NA,NA
"3325",184,1451,303,15,0,56
"3326",184,1452,303,15,NA,NA
"3327",184,1462,303,15,NA,NA
"3328",184,1488,303,15,0,56
"3329",184,1509,303,15,NA,NA
"3330",184,3751,303,39,NA,NA
"3331",184,5920,303,61,0,56
"3332",184,9288,303,94,NA,NA
"3333",184,9320,303,94,0,56
"3334",184,9373,303,94,0,56
"3335",184,1450,304,15,0,56
"3336",184,1455,304,15,NA,NA
"3337",184,1471,304,15,0,56
"3338",184,1511,304,15,NA,NA
"3339",184,2428,304,25,NA,NA
"3340",184,3731,304,39,0,56
"3341",184,4782,304,49,0,56
"3342",184,5938,304,61,NA,NA
"3343",184,5968,304,61,0,56
"3344",184,9277,304,94,0,56
"3345",184,9293,304,94,NA,NA
"3346",184,9381,304,94,NA,NA
"3347",184,1448,305,15,0,56
"3348",184,1459,305,15,NA,NA
"3349",184,1486,305,15,0,56
"3350",184,1518,305,15,NA,NA
"3351",184,1521,305,15,NA,NA
"3352",184,2482,305,26,NA,NA
"3353",184,5977,305,61,NA,NA
"3354",184,9275,305,94,NA,NA
"3355",184,9304,305,94,0,56
"3356",184,9323,305,94,NA,NA
"3357",184,9325,305,94,NA,NA
"3358",184,9344,305,94,NA,NA
"3359",184,9366,305,94,0,56
"3360",184,9372,305,94,NA,NA
"3361",184,9379,305,94,0,56
"3362",184,1435,306,15,0,56
"3363",184,2472,306,26,NA,NA
"3364",184,3720,306,39,0,56
"3365",184,3764,306,39,0,56
"3366",184,3768,306,39,0,56
"3367",184,4493,306,46,NA,NA
"3368",184,4803,306,49,0,56
"3369",184,5979,306,61,0,56
"3370",184,9356,306,94,0,56
"3371",184,9382,306,94,NA,NA
"3372",184,9383,306,94,NA,NA
"3373",184,1426,307,15,0,56
"3374",184,1438,307,15,NA,NA
"3375",184,1443,307,15,NA,NA
"3376",184,1477,307,15,NA,NA
"3377",184,1489,307,15,0,56
"3378",184,3752,307,39,0,56
"3379",184,3758,307,39,0,56
"3380",184,4011,307,41,NA,NA
"3381",184,4783,307,49,NA,NA
"3382",184,4804,307,49,NA,NA
"3383",184,5960,307,61,0,56
"3384",184,1431,308,15,0,56
"3385",184,1463,308,15,0,56
"3386",184,1499,308,15,NA,NA
"3387",184,1510,308,15,NA,NA
"3388",184,3708,308,39,0,56
"3389",184,3773,308,39,NA,NA
"3390",184,3775,308,39,NA,NA
"3391",184,3789,308,39,NA,NA
"3392",184,4775,308,49,NA,NA
"3393",184,1425,309,15,0,56
"3394",184,1434,309,15,0,56
"3395",184,1467,309,15,0,56
"3396",184,1470,309,15,0,56
"3397",184,1480,309,15,0,56
"3398",184,1483,309,15,NA,NA
"3399",184,1517,309,15,0,56
"3400",184,3710,309,39,0,56
"3401",184,3728,309,39,0,56
"3402",184,3739,309,39,NA,NA
"3403",184,3750,309,39,NA,NA
"3404",184,3781,309,39,0,56
"3405",184,5986,309,61,0,56
"3406",184,9283,309,94,NA,NA
"3407",184,9312,309,94,NA,NA
"3408",184,9336,309,94,NA,NA
"3409",184,1444,310,15,0,56
"3410",184,1522,310,15,0,56
"3411",184,3724,310,39,0,56
"3412",184,3748,310,39,0,56
"3413",184,3777,310,39,NA,NA
"3414",184,9302,310,94,NA,NA
"3415",184,9347,310,94,NA,NA
"3416",184,9360,310,94,0,56
"3417",184,9377,310,94,0,56
"3418",184,1422,311,15,NA,NA
"3419",184,1492,311,15,NA,NA
"3420",184,1526,311,15,0,56
"3421",184,3729,311,39,NA,NA
"3422",184,4456,311,46,0,56
"3423",184,9280,311,94,0,56
"3424",184,9294,311,94,0,56
"3425",184,9307,311,94,NA,NA
"3426",184,9310,311,94,NA,NA
"3427",184,9340,311,94,0,56
"3428",184,9353,311,94,NA,NA
"3429",184,1416,312,15,0,56
"3430",184,1424,312,15,0,56
"3431",184,1429,312,15,NA,NA
"3432",184,1493,312,15,NA,NA
"3433",184,1528,312,15,0,56
"3434",184,3784,312,39,NA,NA
"3435",184,3785,312,39,0,56
"3436",184,4766,312,49,NA,NA
"3437",184,9281,312,94,0,56
"3438",184,9303,312,94,NA,NA
"3439",184,9316,312,94,NA,NA
"3440",184,9335,312,94,0,56
"3441",184,9337,312,94,0,56
"3442",184,9365,312,94,0,56
"3443",184,9374,312,94,NA,NA
"3444",184,1465,313,15,NA,NA
"3445",184,1466,313,15,NA,NA
"3446",184,9282,313,94,NA,NA
"3447",184,9338,313,94,0,56
"3448",184,9358,313,94,0,56
"3449",184,9386,313,94,NA,NA
"3450",184,3717,314,39,0,56
"3451",184,3749,314,39,NA,NA
"3452",184,3756,314,39,NA,NA
"3453",184,5966,314,61,0,56
"3454",184,1430,315,15,NA,NA
"3455",184,1433,315,15,NA,NA
"3456",184,3718,315,39,NA,NA
"3457",184,3743,315,39,NA,NA
"3458",184,3760,315,39,0,56
"3459",184,9284,315,94,0,56
"3460",184,9305,315,94,0,56
"3461",184,9314,315,94,0,56
"3462",184,9330,315,94,0,56
"3463",184,9343,315,94,0,56
"3464",184,9385,315,94,NA,NA
"3465",184,1418,316,15,0,56
"3466",184,1453,316,15,NA,NA
"3467",184,1502,316,15,0,56
"3468",184,3767,316,39,NA,NA
"3469",184,9292,316,94,NA,NA
"3470",184,9298,316,94,NA,NA
"3471",184,9309,316,94,0,56
"3472",184,9311,316,94,0,56
"3473",184,9319,316,94,0,56
"3474",184,9324,316,94,0,56
"3475",184,9327,316,94,NA,NA
"3476",184,9363,316,94,NA,NA
"3477",184,9368,316,94,0,56
"3478",184,1412,317,15,NA,NA
"3479",184,3723,317,39,0,56
"3480",184,3744,317,39,NA,NA
"3481",184,3753,317,39,0,56
"3482",184,9306,317,94,NA,NA
"3483",184,9321,317,94,NA,NA
"3484",184,9328,317,94,0,56
"3485",184,9352,317,94,NA,NA
"3486",184,9371,317,94,NA,NA
"3487",184,1420,318,15,0,56
"3488",184,3711,318,39,NA,NA
"3489",184,3735,318,39,0,56
"3490",184,3788,318,39,NA,NA
"3491",184,9279,318,94,0,56
"3492",184,9322,318,94,NA,NA
"3493",184,9376,318,94,NA,NA
"3494",184,3776,319,39,NA,NA
"3495",184,9332,319,94,0,56
"3496",184,9349,319,94,NA,NA
"3497",184,9361,319,94,NA,NA
"3498",184,9369,319,94,NA,NA
"3499",184,9375,319,94,0,56
"3500",184,1504,320,15,NA,NA
"3501",184,1525,320,15,NA,NA
"3502",184,3725,320,39,NA,NA
"3503",184,3772,320,39,0,56
"3504",184,3774,320,39,0,56
"3505",184,9276,320,94,0,56
"3506",184,9315,320,94,0,56
"3507",184,9354,320,94,0,56
"3508",184,9370,320,94,NA,NA
"3509",184,9318,321,94,0,56
"3510",184,3714,322,39,0,56
"3511",184,3780,322,39,NA,NA
"3512",184,9296,322,94,NA,NA
"3513",184,9297,322,94,NA,NA
"3514",184,9367,322,94,NA,NA
"3515",184,9378,322,94,0,56
"3516",184,3732,323,39,0,56
"3517",184,3745,324,39,0,56
"3518",184,9287,324,94,NA,NA
"3519",184,9308,324,94,0,56
"3520",184,9341,324,94,NA,NA
"3521",184,9348,324,94,0,56
"3522",184,3709,325,39,NA,NA
"3523",184,3730,325,39,0,56
"3524",184,4795,325,49,0,56
"3525",184,9345,325,94,0,56
"3526",184,9362,325,94,NA,NA
"3527",184,1495,327,15,NA,NA
"3528",184,9291,327,94,0,56
"3529",184,3736,328,39,0,56
"3530",184,3763,328,39,NA,NA
"3531",184,9299,328,94,0,56
"3532",184,9351,328,94,0,56
"3533",184,3716,329,39,0,56
"3534",184,3738,329,39,NA,NA
"3535",184,9278,330,94,0,56
"3536",184,4809,332,49,0,56
"3537",184,9290,332,94,0,56
"3538",184,9301,332,94,0,56
"3539",184,9300,337,94,NA,NA
"3540",184,7187,338,73,0,56
"3541",184,4815,339,49,0,56
"3542",184,4769,344,49,0,56
"3543",184,7149,344,73,0,56
"3544",184,9898,345,100,NA,NA
"3545",184,7092,346,73,0,56
"3546",184,7113,346,73,0,56
"3547",184,7156,346,73,0,56
"3548",184,7093,348,73,0,56
"3549",184,7132,349,73,0,56
"3550",184,7164,349,73,0,56
"3551",184,8791,349,89,1,56
"3552",184,7101,350,73,0,56
"3553",184,7103,350,73,NA,NA
"3554",184,7102,351,73,NA,NA
"3555",184,7128,351,73,0,56
"3556",184,7177,351,73,NA,NA
"3557",184,7181,351,73,0,56
"3558",184,7133,352,73,NA,NA
"3559",184,7121,353,73,NA,NA
"3560",184,9910,353,100,1,56
"3561",184,7096,354,73,0,56
"3562",184,7167,354,73,0,56
"3563",184,7105,355,73,0,56
"3564",184,7155,355,73,NA,NA
"3565",184,7171,355,73,0,56
"3566",184,8789,355,89,NA,NA
"3567",184,7178,356,73,NA,NA
"3568",184,7098,357,73,NA,NA
"3569",184,7146,357,73,NA,NA
"3570",184,7160,357,73,NA,NA
"3571",184,7175,357,73,0,56
"3572",184,7180,357,73,NA,NA
"3573",184,7168,358,73,NA,NA
"3574",184,7174,358,73,NA,NA
"3575",184,7192,358,73,0,56
"3576",184,7196,358,73,0,56
"3577",184,9871,358,100,1,56
"3578",184,7123,359,73,NA,NA
"3579",184,7161,359,73,0,56
"3580",184,7185,359,73,NA,NA
"3581",184,7186,359,73,NA,NA
"3582",184,9866,359,100,NA,NA
"3583",184,7129,360,73,0,56
"3584",184,7172,360,73,NA,NA
"3585",184,7188,360,73,NA,NA
"3586",184,8810,360,89,1,56
"3587",184,8847,360,89,NA,NA
"3588",184,8849,360,89,NA,NA
"3589",184,9904,360,100,1,56
"3590",184,7088,361,73,0,56
"3591",184,7109,361,73,NA,NA
"3592",184,7107,362,73,NA,NA
"3593",184,7108,362,73,NA,NA
"3594",184,7116,362,73,0,56
"3595",184,7150,362,73,NA,NA
"3596",184,7158,362,73,NA,NA
"3597",184,7159,362,73,0,56
"3598",184,9906,362,100,NA,NA
"3599",184,7112,363,73,NA,NA
"3600",184,7120,363,73,0,56
"3601",184,7127,363,73,0,56
"3602",184,7138,363,73,NA,NA
"3603",184,9897,363,100,1,56
"3604",184,7094,364,73,0,56
"3605",184,7104,364,73,0,56
"3606",184,7193,364,73,NA,NA
"3607",184,7195,364,73,0,56
"3608",184,9854,364,100,NA,NA
"3609",184,9858,364,100,NA,NA
"3610",184,9885,364,100,NA,NA
"3611",184,9917,364,100,NA,NA
"3612",184,9936,364,100,1,56
