"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2386",202,1913,319,19,NA,NA
"2387",202,2825,319,29,0,56
"2388",202,2868,319,29,NA,NA
"2389",202,5279,319,53,0,56
"2390",202,5298,319,53,NA,NA
"2391",202,5426,319,54,NA,NA
"2392",202,7017,319,71,NA,NA
"2393",202,7289,319,73,NA,NA
"2394",202,7862,319,79,NA,NA
"2395",202,7867,319,79,1,56
"2396",202,7872,319,79,NA,NA
"2397",202,1810,320,19,0,56
"2398",202,2863,320,29,0,56
"2399",202,2895,320,29,NA,NA
"2400",202,5379,320,54,NA,NA
"2401",202,5382,320,54,NA,NA
"2402",202,7013,320,71,1,56
"2403",202,7036,320,71,NA,NA
"2404",202,8660,320,87,NA,NA
"2405",202,1349,321,14,1,56
"2406",202,1827,321,19,0,56
"2407",202,1850,321,19,NA,NA
"2408",202,1862,321,19,NA,NA
"2409",202,5293,321,53,0,56
"2410",202,5302,321,53,NA,NA
"2411",202,5310,321,53,0,56
"2412",202,5315,321,53,NA,NA
"2413",202,5333,321,53,NA,NA
"2414",202,7222,321,73,1,56
"2415",202,7849,321,79,1,56
"2416",202,7855,321,79,NA,NA
"2417",202,7879,321,79,NA,NA
"2418",202,7966,321,79,NA,NA
"2419",202,8644,321,87,NA,NA
"2420",202,1416,322,14,NA,NA
"2421",202,1835,322,19,NA,NA
"2422",202,2852,322,29,0,56
"2423",202,2856,322,29,NA,NA
"2424",202,2882,322,29,NA,NA
"2425",202,2890,322,29,NA,NA
"2426",202,5320,322,53,0,56
"2427",202,7021,322,71,NA,NA
"2428",202,7051,322,71,1,56
"2429",202,7078,322,71,NA,NA
"2430",202,7104,322,71,1,56
"2431",202,7275,322,73,NA,NA
"2432",202,7915,322,79,1,56
"2433",202,1821,323,19,NA,NA
"2434",202,1870,323,19,0,56
"2435",202,1873,323,19,0,56
"2436",202,1877,323,19,NA,NA
"2437",202,5319,323,53,NA,NA
"2438",202,5399,323,54,1,56
"2439",202,7042,323,71,1,56
"2440",202,7288,323,73,1,56
"2441",202,7853,323,79,NA,NA
"2442",202,7882,323,79,1,56
"2443",202,7916,323,79,1,56
"2444",202,7933,323,79,NA,NA
"2445",202,7945,323,79,NA,NA
"2446",202,1837,324,19,0,56
"2447",202,1839,324,19,NA,NA
"2448",202,7019,324,71,NA,NA
"2449",202,7034,324,71,1,56
"2450",202,7218,324,73,NA,NA
"2451",202,7250,324,73,NA,NA
"2452",202,7883,324,79,NA,NA
"2453",202,7922,324,79,NA,NA
"2454",202,8700,324,87,0,56
"2455",202,8711,324,87,NA,NA
"2456",202,1830,325,19,0,56
"2457",202,1831,325,19,NA,NA
"2458",202,1833,325,19,0,56
"2459",202,1856,325,19,NA,NA
"2460",202,1908,325,19,0,56
"2461",202,1909,325,19,NA,NA
"2462",202,1910,325,19,NA,NA
"2463",202,2665,325,27,NA,NA
"2464",202,3806,325,38,0,56
"2465",202,5299,325,53,NA,NA
"2466",202,5340,325,53,NA,NA
"2467",202,7014,325,71,NA,NA
"2468",202,7097,325,71,NA,NA
"2469",202,7263,325,73,NA,NA
"2470",202,7266,325,73,1,56
"2471",202,7269,325,73,NA,NA
"2472",202,7281,325,73,1,56
"2473",202,7863,325,79,1,56
"2474",202,7924,325,79,NA,NA
"2475",202,8661,325,87,NA,NA
"2476",202,1814,326,19,NA,NA
"2477",202,1857,326,19,NA,NA
"2478",202,1860,326,19,NA,NA
"2479",202,1864,326,19,0,56
"2480",202,1874,326,19,NA,NA
"2481",202,1876,326,19,0,56
"2482",202,1912,326,19,0,56
"2483",202,2659,326,27,NA,NA
"2484",202,2876,326,29,0,56
"2485",202,5184,326,52,0,56
"2486",202,7065,326,71,NA,NA
"2487",202,7106,326,71,NA,NA
"2488",202,7235,326,73,1,56
"2489",202,7856,326,79,NA,NA
"2490",202,7859,326,79,1,56
"2491",202,7897,326,79,1,56
"2492",202,7938,326,79,1,56
"2493",202,7947,326,79,NA,NA
"2494",202,7959,326,79,1,56
"2495",202,1829,327,19,0,56
"2496",202,1858,327,19,0,56
"2497",202,1861,327,19,0,56
"2498",202,1867,327,19,0,56
"2499",202,1889,327,19,0,56
"2500",202,1905,327,19,0,56
"2501",202,2862,327,29,0,56
"2502",202,3782,327,38,0,56
"2503",202,5275,327,53,NA,NA
"2504",202,5338,327,53,NA,NA
"2505",202,7024,327,71,NA,NA
"2506",202,7247,327,73,1,56
"2507",202,7854,327,79,1,56
"2508",202,7858,327,79,NA,NA
"2509",202,7865,327,79,NA,NA
"2510",202,7889,327,79,NA,NA
"2511",202,7891,327,79,NA,NA
"2512",202,7902,327,79,1,56
"2513",202,7946,327,79,NA,NA
"2514",202,7964,327,79,NA,NA
"2515",202,8678,327,87,0,56
"2516",202,8715,327,87,NA,NA
"2517",202,1369,328,14,NA,NA
"2518",202,1438,328,14,1,56
"2519",202,1849,328,19,0,56
"2520",202,1852,328,19,0,56
"2521",202,1865,328,19,NA,NA
"2522",202,1890,328,19,NA,NA
"2523",202,7052,328,71,1,56
"2524",202,7058,328,71,1,56
"2525",202,7226,328,73,NA,NA
"2526",202,7874,328,79,1,56
"2527",202,7910,328,79,1,56
"2528",202,7917,328,79,NA,NA
"2529",202,7961,328,79,1,56
"2530",202,8663,328,87,NA,NA
"2531",202,8702,328,87,NA,NA
"2532",202,1820,329,19,NA,NA
"2533",202,1828,329,19,NA,NA
"2534",202,1844,329,19,NA,NA
"2535",202,1881,329,19,0,56
"2536",202,2655,329,27,1,56
"2537",202,7003,329,71,NA,NA
"2538",202,7057,329,71,1,56
"2539",202,7088,329,71,NA,NA
"2540",202,7100,329,71,NA,NA
"2541",202,7219,329,73,NA,NA
"2542",202,7884,329,79,1,56
"2543",202,7886,329,79,1,56
"2544",202,7893,329,79,NA,NA
"2545",202,7932,329,79,1,56
"2546",202,7941,329,79,1,56
"2547",202,8704,329,87,0,56
"2548",202,1812,330,19,0,56
"2549",202,1869,330,19,0,56
"2550",202,1871,330,19,NA,NA
"2551",202,1886,330,19,0,56
"2552",202,2677,330,27,1,56
"2553",202,2892,330,29,0,56
"2554",202,5176,330,52,0,56
"2555",202,5272,330,53,0,56
"2556",202,5348,330,54,1,56
"2557",202,7023,330,71,1,56
"2558",202,7025,330,71,1,56
"2559",202,7027,330,71,1,56
"2560",202,7076,330,71,NA,NA
"2561",202,7251,330,73,NA,NA
"2562",202,7264,330,73,1,56
"2563",202,7272,330,73,NA,NA
"2564",202,7282,330,73,1,56
"2565",202,7909,330,79,1,56
"2566",202,7913,330,79,1,56
"2567",202,7925,330,79,1,56
"2568",202,7952,330,79,1,56
"2569",202,1842,331,19,NA,NA
"2570",202,1882,331,19,0,56
"2571",202,1893,331,19,0,56
"2572",202,2662,331,27,1,56
"2573",202,2718,331,27,NA,NA
"2574",202,2722,331,27,NA,NA
"2575",202,3741,331,38,0,56
"2576",202,3811,331,38,NA,NA
"2577",202,5195,331,52,0,56
"2578",202,5303,331,53,NA,NA
"2579",202,7056,331,71,NA,NA
"2580",202,7209,331,73,1,56
"2581",202,7277,331,73,NA,NA
"2582",202,7864,331,79,NA,NA
"2583",202,7869,331,79,1,56
"2584",202,7870,331,79,NA,NA
"2585",202,7876,331,79,NA,NA
"2586",202,7878,331,79,1,56
"2587",202,7881,331,79,1,56
"2588",202,7885,331,79,1,56
"2589",202,7907,331,79,1,56
"2590",202,7954,331,79,1,56
"2591",202,7967,331,79,NA,NA
"2592",202,8666,331,87,NA,NA
"2593",202,8732,331,87,NA,NA
"2594",202,1887,332,19,0,56
"2595",202,2680,332,27,NA,NA
"2596",202,2696,332,27,NA,NA
"2597",202,2705,332,27,NA,NA
"2598",202,7049,332,71,NA,NA
"2599",202,7062,332,71,NA,NA
"2600",202,7072,332,71,NA,NA
"2601",202,7258,332,73,1,56
"2602",202,7284,332,73,1,56
"2603",202,7875,332,79,1,56
"2604",202,7901,332,79,NA,NA
"2605",202,8670,332,87,0,56
"2606",202,8690,332,87,NA,NA
"2607",202,1851,333,19,0,56
"2608",202,2670,333,27,1,56
"2609",202,2681,333,27,NA,NA
"2610",202,2831,333,29,NA,NA
"2611",202,3755,333,38,0,56
"2612",202,5316,333,53,0,56
"2613",202,6993,333,71,NA,NA
"2614",202,7001,333,71,1,56
"2615",202,7004,333,71,1,56
"2616",202,7018,333,71,NA,NA
"2617",202,7237,333,73,NA,NA
"2618",202,7931,333,79,NA,NA
"2619",202,7940,333,79,1,56
"2620",202,1888,334,19,NA,NA
"2621",202,1904,334,19,0,56
"2622",202,3773,334,38,NA,NA
"2623",202,3791,334,38,0,56
"2624",202,3813,334,38,NA,NA
"2625",202,5408,334,54,1,56
"2626",202,7066,334,71,NA,NA
"2627",202,7071,334,71,NA,NA
"2628",202,7102,334,71,1,56
"2629",202,7107,334,71,1,56
"2630",202,7223,334,73,1,56
"2631",202,7271,334,73,1,56
"2632",202,7937,334,79,1,56
"2633",202,7942,334,79,NA,NA
"2634",202,7949,334,79,1,56
"2635",202,7950,334,79,1,56
"2636",202,8654,334,87,0,56
"2637",202,8667,334,87,NA,NA
"2638",202,8669,334,87,NA,NA
"2639",202,8679,334,87,0,56
"2640",202,8701,334,87,NA,NA
"2641",202,8728,334,87,NA,NA
"2642",202,1847,335,19,NA,NA
"2643",202,1868,335,19,NA,NA
"2644",202,5276,335,53,0,56
"2645",202,5312,335,53,0,56
"2646",202,5347,335,53,NA,NA
"2647",202,7086,335,71,1,56
"2648",202,7090,335,71,1,56
"2649",202,7214,335,73,NA,NA
"2650",202,7230,335,73,1,56
"2651",202,7274,335,73,NA,NA
"2652",202,7279,335,73,1,56
"2653",202,7871,335,79,1,56
"2654",202,7928,335,79,1,56
"2655",202,7951,335,79,NA,NA
"2656",202,8653,335,87,NA,NA
"2657",202,8733,335,87,NA,NA
"2658",202,1826,336,19,0,56
"2659",202,1840,336,19,NA,NA
"2660",202,2674,336,27,1,56
"2661",202,2693,336,27,NA,NA
"2662",202,2703,336,27,1,56
"2663",202,3777,336,38,NA,NA
"2664",202,5235,336,52,0,56
"2665",202,5321,336,53,NA,NA
"2666",202,7068,336,71,NA,NA
"2667",202,7080,336,71,1,56
"2668",202,7285,336,73,NA,NA
"2669",202,7857,336,79,1,56
"2670",202,7866,336,79,NA,NA
"2671",202,7887,336,79,NA,NA
"2672",202,7888,336,79,1,56
"2673",202,7906,336,79,1,56
"2674",202,7911,336,79,NA,NA
"2675",202,7934,336,79,NA,NA
"2676",202,8659,336,87,1,56
"2677",202,8672,336,87,1,56
"2678",202,8735,336,87,1,56
"2679",202,1855,337,19,0,56
"2680",202,2637,337,27,1,56
"2681",202,2684,337,27,1,56
"2682",202,2704,337,27,1,56
"2683",202,2861,337,29,NA,NA
"2684",202,3820,337,38,NA,NA
"2685",202,5162,337,52,0,56
"2686",202,5220,337,52,NA,NA
"2687",202,5289,337,53,0,56
"2688",202,6995,337,71,NA,NA
"2689",202,7000,337,71,1,56
"2690",202,7026,337,71,1,56
"2691",202,7035,337,71,NA,NA
"2692",202,7059,337,71,1,56
"2693",202,7084,337,71,1,56
"2694",202,7094,337,71,NA,NA
"2695",202,7208,337,73,NA,NA
"2696",202,7216,337,73,NA,NA
"2697",202,7233,337,73,1,56
"2698",202,7259,337,73,1,56
"2699",202,7286,337,73,1,56
"2700",202,7851,337,79,NA,NA
"2701",202,7873,337,79,NA,NA
"2702",202,7904,337,79,NA,NA
"2703",202,7943,337,79,1,56
"2704",202,7958,337,79,1,56
"2705",202,1843,338,19,NA,NA
"2706",202,2685,338,27,NA,NA
"2707",202,2686,338,27,NA,NA
"2708",202,3770,338,38,0,56
"2709",202,3787,338,38,NA,NA
"2710",202,3790,338,38,0,56
"2711",202,7064,338,71,1,56
"2712",202,7095,338,71,1,56
"2713",202,7110,338,71,NA,NA
"2714",202,7217,338,73,1,56
"2715",202,7852,338,79,NA,NA
"2716",202,7861,338,79,1,56
"2717",202,7939,338,79,1,56
"2718",202,7944,338,79,NA,NA
"2719",202,8706,338,87,1,56
"2720",202,2640,339,27,1,56
"2721",202,2650,339,27,NA,NA
"2722",202,2671,339,27,1,56
"2723",202,7002,339,71,NA,NA
"2724",202,7028,339,71,1,56
"2725",202,7037,339,71,NA,NA
"2726",202,7069,339,71,1,56
"2727",202,7075,339,71,NA,NA
"2728",202,7096,339,71,NA,NA
"2729",202,7238,339,73,NA,NA
"2730",202,7892,339,79,1,56
"2731",202,8645,339,87,NA,NA
"2732",202,8649,339,87,1,56
"2733",202,8656,339,87,1,56
"2734",202,8657,339,87,NA,NA
"2735",202,8718,339,87,1,56
"2736",202,1818,340,19,NA,NA
"2737",202,1845,340,19,0,56
"2738",202,2437,340,25,0,56
"2739",202,2712,340,27,NA,NA
"2740",202,2719,340,27,1,56
"2741",202,3735,340,38,0,56
"2742",202,3752,340,38,0,56
"2743",202,3760,340,38,NA,NA
"2744",202,3789,340,38,0,56
"2745",202,3816,340,38,0,56
"2746",202,3821,340,38,0,56
"2747",202,5215,340,52,NA,NA
"2748",202,5306,340,53,0,56
"2749",202,7006,340,71,1,56
"2750",202,7008,340,71,NA,NA
"2751",202,7015,340,71,1,56
"2752",202,7041,340,71,NA,NA
"2753",202,7048,340,71,1,56
"2754",202,7099,340,71,NA,NA
"2755",202,7101,340,71,NA,NA
"2756",202,7224,340,73,NA,NA
"2757",202,7241,340,73,NA,NA
"2758",202,7253,340,73,NA,NA
"2759",202,7260,340,73,NA,NA
"2760",202,7850,340,79,NA,NA
"2761",202,7903,340,79,1,56
"2762",202,8695,340,87,1,56
"2763",202,8722,340,87,1,56
"2764",202,1846,341,19,NA,NA
"2765",202,1891,341,19,0,56
"2766",202,1911,341,19,NA,NA
"2767",202,2633,341,27,1,56
"2768",202,2726,341,27,NA,NA
"2769",202,3786,341,38,0,56
"2770",202,3796,341,38,0,56
"2771",202,5219,341,52,NA,NA
"2772",202,5278,341,53,NA,NA
"2773",202,7055,341,71,NA,NA
"2774",202,7206,341,73,1,56
"2775",202,7240,341,73,1,56
"2776",202,7962,341,79,NA,NA
"2777",202,8712,341,87,NA,NA
"2778",202,1872,342,19,NA,NA
"2779",202,2639,342,27,1,56
"2780",202,2644,342,27,NA,NA
"2781",202,2649,342,27,NA,NA
"2782",202,2706,342,27,NA,NA
"2783",202,3799,342,38,NA,NA
"2784",202,5233,342,52,0,56
"2785",202,5236,342,52,0,56
"2786",202,5313,342,53,0,56
"2787",202,7044,342,71,NA,NA
"2788",202,7089,342,71,1,56
"2789",202,7243,342,73,1,56
"2790",202,7245,342,73,1,56
"2791",202,7261,342,73,NA,NA
"2792",202,7877,342,79,1,56
"2793",202,7894,342,79,NA,NA
"2794",202,7898,342,79,NA,NA
"2795",202,7914,342,79,1,56
"2796",202,7927,342,79,1,56
"2797",202,7953,342,79,NA,NA
"2798",202,8709,342,87,1,56
"2799",202,2645,343,27,NA,NA
"2800",202,2651,343,27,1,56
"2801",202,2688,343,27,1,56
"2802",202,2690,343,27,1,56
"2803",202,3732,343,38,0,56
"2804",202,3762,343,38,NA,NA
"2805",202,5199,343,52,NA,NA
"2806",202,5225,343,52,NA,NA
"2807",202,7016,343,71,NA,NA
"2808",202,7020,343,71,1,56
"2809",202,7109,343,71,1,56
"2810",202,7236,343,73,NA,NA
"2811",202,7257,343,73,1,56
"2812",202,7280,343,73,NA,NA
"2813",202,7948,343,79,NA,NA
"2814",202,8707,343,87,NA,NA
"2815",202,8723,343,87,1,56
"2816",202,2660,344,27,NA,NA
"2817",202,2695,344,27,1,56
"2818",202,2709,344,27,NA,NA
"2819",202,2715,344,27,1,56
"2820",202,3747,344,38,0,56
"2821",202,5336,344,53,0,56
"2822",202,7053,344,71,NA,NA
"2823",202,7077,344,71,1,56
"2824",202,7108,344,71,NA,NA
"2825",202,7215,344,73,NA,NA
"2826",202,7231,344,73,NA,NA
"2827",202,7255,344,73,1,56
"2828",202,7965,344,79,NA,NA
"2829",202,8662,344,87,1,56
"2830",202,8674,344,87,1,56
"2831",202,8721,344,87,NA,NA
"2832",202,2636,345,27,1,56
"2833",202,2642,345,27,1,56
"2834",202,2661,345,27,NA,NA
"2835",202,2666,345,27,NA,NA
"2836",202,2673,345,27,NA,NA
"2837",202,3759,345,38,0,56
"2838",202,3765,345,38,NA,NA
"2839",202,3778,345,38,0,56
"2840",202,3822,345,38,0,56
"2841",202,5202,345,52,NA,NA
"2842",202,5248,345,52,NA,NA
"2843",202,7061,345,71,1,56
"2844",202,7074,345,71,1,56
"2845",202,7103,345,71,1,56
"2846",202,7207,345,73,NA,NA
"2847",202,8647,345,87,1,56
"2848",202,8685,345,87,NA,NA
"2849",202,8694,345,87,NA,NA
"2850",202,8708,345,87,NA,NA
"2851",202,8716,345,87,1,56
"2852",202,1884,346,19,0,56
"2853",202,2682,346,27,NA,NA
"2854",202,2689,346,27,1,56
"2855",202,2702,346,27,NA,NA
"2856",202,3753,346,38,NA,NA
"2857",202,3775,346,38,0,56
"2858",202,7009,346,71,1,56
"2859",202,7070,346,71,NA,NA
"2860",202,7960,346,79,NA,NA
"2861",202,8646,346,87,NA,NA
"2862",202,8673,346,87,1,56
"2863",202,8686,346,87,NA,NA
"2864",202,8698,346,87,1,56
"2865",202,8703,346,87,NA,NA
"2866",202,8710,346,87,1,56
"2867",202,8713,346,87,1,56
"2868",202,1853,347,19,0,56
"2869",202,2699,347,27,1,56
"2870",202,2707,347,27,NA,NA
"2871",202,3744,347,38,NA,NA
"2872",202,3780,347,38,NA,NA
"2873",202,3797,347,38,0,56
"2874",202,5227,347,52,NA,NA
"2875",202,7054,347,71,1,56
"2876",202,7205,347,73,NA,NA
"2877",202,7220,347,73,NA,NA
"2878",202,8671,347,87,NA,NA
"2879",202,8683,347,87,NA,NA
"2880",202,2634,348,27,1,56
"2881",202,2694,348,27,1,56
"2882",202,3798,348,38,NA,NA
"2883",202,7040,348,71,1,56
"2884",202,7043,348,71,1,56
"2885",202,7060,348,71,NA,NA
"2886",202,7098,348,71,1,56
"2887",202,7227,348,73,1,56
"2888",202,7232,348,73,NA,NA
"2889",202,7268,348,73,1,56
"2890",202,7921,348,79,NA,NA
"2891",202,1825,349,19,NA,NA
"2892",202,2632,349,27,NA,NA
"2893",202,2672,349,27,1,56
"2894",202,2710,349,27,1,56
"2895",202,3742,349,38,NA,NA
"2896",202,5197,349,52,NA,NA
"2897",202,5230,349,52,NA,NA
"2898",202,6997,349,71,1,56
"2899",202,6999,349,71,1,56
"2900",202,7005,349,71,NA,NA
"2901",202,7082,349,71,1,56
"2902",202,7105,349,71,NA,NA
"2903",202,7270,349,73,1,56
"2904",202,7273,349,73,NA,NA
"2905",202,8675,349,87,NA,NA
"2906",202,8688,349,87,NA,NA
"2907",202,2679,350,27,1,56
"2908",202,2700,350,27,NA,NA
"2909",202,2713,350,27,1,56
"2910",202,3781,350,38,NA,NA
"2911",202,5174,350,52,0,56
"2912",202,5191,350,52,0,56
"2913",202,5192,350,52,0,56
"2914",202,5205,350,52,NA,NA
"2915",202,5226,350,52,0,56
"2916",202,7007,350,71,NA,NA
"2917",202,7030,350,71,NA,NA
"2918",202,7073,350,71,NA,NA
"2919",202,7204,350,73,1,56
"2920",202,7210,350,73,1,56
"2921",202,8696,350,87,1,56
"2922",202,8730,350,87,1,56
"2923",202,2698,351,27,1,56
"2924",202,3729,351,38,NA,NA
"2925",202,3763,351,38,0,56
"2926",202,3812,351,38,0,56
"2927",202,5165,351,52,NA,NA
"2928",202,5247,351,52,0,56
"2929",202,7011,351,71,NA,NA
"2930",202,7029,351,71,1,56
"2931",202,7239,351,73,NA,NA
"2932",202,7290,351,73,NA,NA
"2933",202,8664,351,87,1,56
"2934",202,8677,351,87,NA,NA
"2935",202,8727,351,87,1,56
"2936",202,2638,352,27,1,56
"2937",202,2641,352,27,NA,NA
"2938",202,2646,352,27,1,56
"2939",202,2676,352,27,NA,NA
"2940",202,3785,352,38,NA,NA
"2941",202,3818,352,38,NA,NA
"2942",202,5150,352,52,NA,NA
"2943",202,5153,352,52,0,56
"2944",202,5216,352,52,NA,NA
"2945",202,6994,352,71,NA,NA
"2946",202,6996,352,71,NA,NA
"2947",202,7033,352,71,NA,NA
"2948",202,7067,352,71,NA,NA
"2949",202,7262,352,73,1,56
"2950",202,7278,352,73,NA,NA
"2951",202,8676,352,87,NA,NA
"2952",202,8680,352,87,1,56
"2953",202,2648,353,27,NA,NA
"2954",202,2652,353,27,NA,NA
"2955",202,2653,353,27,NA,NA
"2956",202,3754,353,38,NA,NA
"2957",202,3814,353,38,0,56
"2958",202,5154,353,52,0,56
"2959",202,5229,353,52,0,56
"2960",202,7092,353,71,1,56
"2961",202,7256,353,73,1,56
"2962",202,7267,353,73,1,56
"2963",202,7276,353,73,1,56
"2964",202,8687,353,87,1,56
"2965",202,8729,353,87,1,56
"2966",202,2647,354,27,NA,NA
"2967",202,2692,354,27,1,56
"2968",202,2716,354,27,1,56
"2969",202,2723,354,27,1,56
"2970",202,3734,354,38,NA,NA
"2971",202,3737,354,38,0,56
"2972",202,3750,354,38,NA,NA
"2973",202,3757,354,38,NA,NA
"2974",202,5178,354,52,NA,NA
"2975",202,5231,354,52,NA,NA
"2976",202,7087,354,71,1,56
"2977",202,7291,354,73,NA,NA
"2978",202,8691,354,87,NA,NA
"2979",202,2643,355,27,NA,NA
"2980",202,2656,355,27,1,56
"2981",202,2724,355,27,1,56
"2982",202,3749,355,38,NA,NA
"2983",202,5203,355,52,NA,NA
"2984",202,5264,355,52,NA,NA
"2985",202,5265,355,52,0,56
"2986",202,7252,355,73,NA,NA
"2987",202,8655,355,87,NA,NA
"2988",202,8684,355,87,NA,NA
"2989",202,8714,355,87,NA,NA
"2990",202,3730,356,38,NA,NA
"2991",202,3823,356,38,0,56
"2992",202,5207,356,52,0,56
"2993",202,5242,356,52,0,56
"2994",202,6998,356,71,1,56
"2995",202,7039,356,71,NA,NA
"2996",202,7244,356,73,1,56
"2997",202,7283,356,73,1,56
"2998",202,7860,356,79,NA,NA
"2999",202,7919,356,79,NA,NA
"3000",202,8699,356,87,1,56
"3001",202,2721,357,27,NA,NA
"3002",202,3745,357,38,NA,NA
"3003",202,3807,357,38,0,56
"3004",202,3809,357,38,NA,NA
"3005",202,3815,357,38,NA,NA
"3006",202,5208,357,52,0,56
"3007",202,5213,357,52,0,56
"3008",202,7081,357,71,NA,NA
"3009",202,8658,357,87,1,56
"3010",202,8681,357,87,NA,NA
"3011",202,2667,358,27,1,56
"3012",202,2725,358,27,1,56
"3013",202,5170,358,52,0,56
"3014",202,5188,358,52,0,56
"3015",202,5260,358,52,NA,NA
"3016",202,7022,358,71,1,56
"3017",202,7085,358,71,1,56
"3018",202,2675,359,27,1,56
"3019",202,2697,359,27,NA,NA
"3020",202,3738,359,38,0,56
"3021",202,3740,359,38,NA,NA
"3022",202,5155,359,52,NA,NA
"3023",202,5172,359,52,0,56
"3024",202,5177,359,52,NA,NA
"3025",202,5243,359,52,0,56
"3026",202,5252,359,52,0,56
"3027",202,7249,359,73,NA,NA
"3028",202,7254,359,73,1,56
"3029",202,8734,359,87,NA,NA
"3030",202,2711,360,27,NA,NA
"3031",202,5160,360,52,NA,NA
"3032",202,5171,360,52,0,56
"3033",202,5194,360,52,NA,NA
"3034",202,5238,360,52,0,56
"3035",202,5263,360,52,NA,NA
"3036",202,7234,360,73,NA,NA
"3037",202,8650,360,87,1,56
"3038",202,8668,360,87,1,56
"3039",202,2714,361,27,NA,NA
"3040",202,3801,361,38,0,56
"3041",202,5168,361,52,0,56
"3042",202,5182,361,52,NA,NA
"3043",202,5210,361,52,0,56
"3044",202,5245,361,52,0,56
"3045",202,5256,361,52,NA,NA
"3046",202,5257,361,52,NA,NA
"3047",202,7093,361,71,1,56
"3048",202,8705,361,87,1,56
"3049",202,8731,361,87,NA,NA
"3050",202,2658,362,27,1,56
"3051",202,2664,362,27,NA,NA
"3052",202,2708,362,27,NA,NA
"3053",202,3817,362,38,NA,NA
"3054",202,3819,362,38,NA,NA
"3055",202,5234,362,52,NA,NA
"3056",202,7038,362,71,1,56
"3057",202,8651,362,87,NA,NA
"3058",202,2663,363,27,NA,NA
"3059",202,2691,363,27,NA,NA
"3060",202,3733,363,38,0,56
"3061",202,3803,363,38,0,56
"3062",202,3804,363,38,0,56
"3063",202,3810,363,38,NA,NA
"3064",202,5185,363,52,0,56
"3065",202,5255,363,52,NA,NA
"3066",202,3746,364,38,0,56
"3067",202,3784,364,38,0,56
"3068",202,5181,364,52,0,56
"3069",202,5196,364,52,0,56
"3070",202,5223,364,52,NA,NA
"3071",202,5250,364,52,NA,NA
"3072",202,7050,364,71,1,56
"3073",202,7221,364,73,NA,NA
