"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3175",121,933,310,10,NA,NA
"3176",121,991,310,10,0,56
"3177",121,1223,310,13,NA,NA
"3178",121,1233,310,13,NA,NA
"3179",121,1239,310,13,NA,NA
"3180",121,1272,310,13,1,56
"3181",121,1288,310,13,1,56
"3182",121,1346,310,14,0,56
"3183",121,2080,310,22,NA,NA
"3184",121,2109,310,22,NA,NA
"3185",121,2117,310,22,NA,NA
"3186",121,2128,310,22,NA,NA
"3187",121,2151,310,22,NA,NA
"3188",121,4193,310,43,1,56
"3189",121,4211,310,43,NA,NA
"3190",121,5091,310,53,0,56
"3191",121,5168,310,53,NA,NA
"3192",121,5171,310,53,0,56
"3193",121,5192,310,53,NA,NA
"3194",121,7916,310,80,0,56
"3195",121,7993,310,81,0,56
"3196",121,7994,310,81,0,56
"3197",121,8043,310,81,0,56
"3198",121,8069,310,81,0,56
"3199",121,242,311,3,NA,NA
"3200",121,847,311,9,NA,NA
"3201",121,922,311,10,0,56
"3202",121,936,311,10,NA,NA
"3203",121,961,311,10,NA,NA
"3204",121,980,311,10,0,56
"3205",121,1008,311,10,0,56
"3206",121,1275,311,13,1,56
"3207",121,1316,311,14,0,56
"3208",121,1377,311,14,NA,NA
"3209",121,2067,311,22,NA,NA
"3210",121,2091,311,22,0,56
"3211",121,2108,311,22,0,56
"3212",121,2150,311,22,NA,NA
"3213",121,4137,311,43,1,56
"3214",121,5093,311,53,NA,NA
"3215",121,5161,311,53,NA,NA
"3216",121,5182,311,53,0,56
"3217",121,5187,311,53,NA,NA
"3218",121,7892,311,80,0,56
"3219",121,7902,311,80,NA,NA
"3220",121,7959,311,81,NA,NA
"3221",121,8047,311,81,0,56
"3222",121,8059,311,81,0,56
"3223",121,9987,311,100,NA,NA
"3224",121,9992,311,100,0,56
"3225",121,909,312,10,0,56
"3226",121,1241,312,13,NA,NA
"3227",121,1265,312,13,1,56
"3228",121,1268,312,13,1,56
"3229",121,1299,312,13,1,56
"3230",121,1347,312,14,NA,NA
"3231",121,2126,312,22,NA,NA
"3232",121,2154,312,22,0,56
"3233",121,3267,312,34,1,56
"3234",121,4151,312,43,NA,NA
"3235",121,4196,312,43,NA,NA
"3236",121,5101,312,53,0,56
"3237",121,5105,312,53,0,56
"3238",121,5137,312,53,0,56
"3239",121,5190,312,53,NA,NA
"3240",121,7977,312,81,NA,NA
"3241",121,8006,312,81,0,56
"3242",121,8008,312,81,0,56
"3243",121,8009,312,81,NA,NA
"3244",121,8062,312,81,NA,NA
"3245",121,9439,312,95,NA,NA
"3246",121,744,313,8,0,56
"3247",121,899,313,10,NA,NA
"3248",121,916,313,10,NA,NA
"3249",121,974,313,10,0,56
"3250",121,982,313,10,0,56
"3251",121,1003,313,10,NA,NA
"3252",121,1300,313,13,NA,NA
"3253",121,2083,313,22,0,56
"3254",121,2113,313,22,0,56
"3255",121,2133,313,22,NA,NA
"3256",121,2138,313,22,NA,NA
"3257",121,2156,313,22,0,56
"3258",121,5082,313,53,0,56
"3259",121,5108,313,53,0,56
"3260",121,5150,313,53,0,56
"3261",121,5157,313,53,0,56
"3262",121,5162,313,53,NA,NA
"3263",121,8004,313,81,NA,NA
"3264",121,8046,313,81,NA,NA
"3265",121,9789,313,98,0,56
"3266",121,9891,313,100,0,56
"3267",121,918,314,10,NA,NA
"3268",121,981,314,10,NA,NA
"3269",121,4161,314,43,1,56
"3270",121,5119,314,53,NA,NA
"3271",121,5135,314,53,NA,NA
"3272",121,5139,314,53,NA,NA
"3273",121,5142,314,53,NA,NA
"3274",121,5156,314,53,0,56
"3275",121,7976,314,81,0,56
"3276",121,8050,314,81,NA,NA
"3277",121,9931,314,100,NA,NA
"3278",121,9945,314,100,NA,NA
"3279",121,815,315,9,NA,NA
"3280",121,904,315,10,0,56
"3281",121,929,315,10,NA,NA
"3282",121,932,315,10,NA,NA
"3283",121,947,315,10,0,56
"3284",121,1237,315,13,NA,NA
"3285",121,1280,315,13,1,56
"3286",121,1380,315,14,NA,NA
"3287",121,2121,315,22,0,56
"3288",121,3237,315,34,1,56
"3289",121,4150,315,43,NA,NA
"3290",121,4166,315,43,NA,NA
"3291",121,4198,315,43,NA,NA
"3292",121,5094,315,53,NA,NA
"3293",121,5146,315,53,0,56
"3294",121,5148,315,53,0,56
"3295",121,5177,315,53,0,56
"3296",121,5186,315,53,NA,NA
"3297",121,7952,315,80,NA,NA
"3298",121,7974,315,81,NA,NA
"3299",121,8017,315,81,NA,NA
"3300",121,8033,315,81,0,56
"3301",121,8063,315,81,0,56
"3302",121,8064,315,81,0,56
"3303",121,8068,315,81,NA,NA
"3304",121,950,316,10,NA,NA
"3305",121,983,316,10,0,56
"3306",121,984,316,10,0,56
"3307",121,999,316,10,NA,NA
"3308",121,1243,316,13,1,56
"3309",121,1258,316,13,1,56
"3310",121,1274,316,13,1,56
"3311",121,1283,316,13,NA,NA
"3312",121,1612,316,17,1,56
"3313",121,2082,316,22,0,56
"3314",121,2830,316,29,NA,NA
"3315",121,7122,316,72,NA,NA
"3316",121,7584,316,77,1,56
"3317",121,7601,316,77,1,56
"3318",121,7903,316,80,0,56
"3319",121,7967,316,81,0,56
"3320",121,7986,316,81,NA,NA
"3321",121,716,317,8,0,56
"3322",121,910,317,10,0,56
"3323",121,941,317,10,0,56
"3324",121,951,317,10,0,56
"3325",121,996,317,10,0,56
"3326",121,1222,317,13,1,56
"3327",121,2094,317,22,0,56
"3328",121,2137,317,22,0,56
"3329",121,2143,317,22,NA,NA
"3330",121,3201,317,34,NA,NA
"3331",121,4131,317,43,1,56
"3332",121,7086,317,72,NA,NA
"3333",121,7128,317,72,NA,NA
"3334",121,7896,317,80,NA,NA
"3335",121,7905,317,80,NA,NA
"3336",121,7927,317,80,0,56
"3337",121,7972,317,81,0,56
"3338",121,7982,317,81,NA,NA
"3339",121,8028,317,81,NA,NA
"3340",121,857,318,9,1,56
"3341",121,925,318,10,NA,NA
"3342",121,960,318,10,0,56
"3343",121,973,318,10,0,56
"3344",121,1302,318,13,NA,NA
"3345",121,4162,318,43,NA,NA
"3346",121,5123,318,53,NA,NA
"3347",121,7159,318,72,NA,NA
"3348",121,7961,318,81,NA,NA
"3349",121,7983,318,81,NA,NA
"3350",121,8010,318,81,NA,NA
"3351",121,8020,318,81,0,56
"3352",121,8025,318,81,0,56
"3353",121,8073,318,81,NA,NA
"3354",121,9930,318,100,NA,NA
"3355",121,914,319,10,NA,NA
"3356",121,958,319,10,0,56
"3357",121,963,319,10,0,56
"3358",121,979,319,10,0,56
"3359",121,1259,319,13,NA,NA
"3360",121,2087,319,22,NA,NA
"3361",121,2119,319,22,0,56
"3362",121,2142,319,22,0,56
"3363",121,4180,319,43,1,56
"3364",121,5110,319,53,0,56
"3365",121,5114,319,53,0,56
"3366",121,7859,319,80,NA,NA
"3367",121,8032,319,81,0,56
"3368",121,9513,319,95,NA,NA
"3369",121,9896,319,100,NA,NA
"3370",121,816,320,9,NA,NA
"3371",121,903,320,10,NA,NA
"3372",121,957,320,10,NA,NA
"3373",121,959,320,10,NA,NA
"3374",121,1227,320,13,1,56
"3375",121,1230,320,13,NA,NA
"3376",121,1332,320,14,NA,NA
"3377",121,4188,320,43,1,56
"3378",121,4207,320,43,NA,NA
"3379",121,5122,320,53,NA,NA
"3380",121,7099,320,72,NA,NA
"3381",121,7865,320,80,NA,NA
"3382",121,7919,320,80,0,56
"3383",121,7987,320,81,0,56
"3384",121,7991,320,81,0,56
"3385",121,8003,320,81,0,56
"3386",121,8072,320,81,0,56
"3387",121,924,321,10,NA,NA
"3388",121,1245,321,13,1,56
"3389",121,1297,321,13,1,56
"3390",121,1594,321,17,1,56
"3391",121,2783,321,29,0,56
"3392",121,2839,321,29,0,56
"3393",121,4210,321,43,1,56
"3394",121,5084,321,53,0,56
"3395",121,5155,321,53,NA,NA
"3396",121,7147,321,72,NA,NA
"3397",121,7588,321,77,1,56
"3398",121,7603,321,77,NA,NA
"3399",121,7868,321,80,0,56
"3400",121,7887,321,80,0,56
"3401",121,7910,321,80,NA,NA
"3402",121,7996,321,81,0,56
"3403",121,9897,321,100,NA,NA
"3404",121,9934,321,100,NA,NA
"3405",121,799,322,9,1,56
"3406",121,854,322,9,NA,NA
"3407",121,927,322,10,NA,NA
"3408",121,952,322,10,0,56
"3409",121,987,322,10,NA,NA
"3410",121,1269,322,13,NA,NA
"3411",121,1289,322,13,1,56
"3412",121,4195,322,43,1,56
"3413",121,7077,322,72,NA,NA
"3414",121,7570,322,77,NA,NA
"3415",121,7610,322,77,1,56
"3416",121,7620,322,77,1,56
"3417",121,7640,322,77,1,56
"3418",121,7864,322,80,NA,NA
"3419",121,7870,322,80,0,56
"3420",121,7947,322,80,0,56
"3421",121,9922,322,100,0,56
"3422",121,9962,322,100,0,56
"3423",121,900,323,10,0,56
"3424",121,905,323,10,0,56
"3425",121,906,323,10,NA,NA
"3426",121,917,323,10,0,56
"3427",121,955,323,10,0,56
"3428",121,964,323,10,0,56
"3429",121,995,323,10,0,56
"3430",121,1001,323,10,NA,NA
"3431",121,2092,323,22,NA,NA
"3432",121,3437,323,36,0,56
"3433",121,4146,323,43,1,56
"3434",121,4187,323,43,1,56
"3435",121,5173,323,53,0,56
"3436",121,7951,323,80,0,56
"3437",121,9913,323,100,NA,NA
"3438",121,9963,323,100,NA,NA
"3439",121,9979,323,100,NA,NA
"3440",121,9990,323,100,0,56
"3441",121,915,324,10,NA,NA
"3442",121,977,324,10,0,56
"3443",121,993,324,10,0,56
"3444",121,998,324,10,NA,NA
"3445",121,1006,324,10,0,56
"3446",121,1007,324,10,NA,NA
"3447",121,1369,324,14,NA,NA
"3448",121,1662,324,17,1,56
"3449",121,4160,324,43,1,56
"3450",121,7055,324,72,NA,NA
"3451",121,7071,324,72,0,56
"3452",121,7120,324,72,0,56
"3453",121,7879,324,80,0,56
"3454",121,7898,324,80,NA,NA
"3455",121,8018,324,81,0,56
"3456",121,831,325,9,NA,NA
"3457",121,852,325,9,NA,NA
"3458",121,901,325,10,0,56
"3459",121,920,325,10,NA,NA
"3460",121,1273,325,13,NA,NA
"3461",121,2097,325,22,NA,NA
"3462",121,2809,325,29,NA,NA
"3463",121,4141,325,43,NA,NA
"3464",121,4181,325,43,1,56
"3465",121,4213,325,43,1,56
"3466",121,7111,325,72,0,56
"3467",121,7117,325,72,NA,NA
"3468",121,7141,325,72,NA,NA
"3469",121,7899,325,80,NA,NA
"3470",121,7921,325,80,NA,NA
"3471",121,9488,325,95,1,56
"3472",121,9914,325,100,0,56
"3473",121,908,326,10,NA,NA
"3474",121,919,326,10,NA,NA
"3475",121,948,326,10,0,56
"3476",121,954,326,10,NA,NA
"3477",121,1212,326,13,1,56
"3478",121,1229,326,13,1,56
"3479",121,2810,326,29,0,56
"3480",121,4130,326,43,NA,NA
"3481",121,4148,326,43,NA,NA
"3482",121,5124,326,53,0,56
"3483",121,7909,326,80,0,56
"3484",121,7942,326,80,NA,NA
"3485",121,9505,326,95,1,56
"3486",121,9950,326,100,0,56
"3487",121,812,327,9,NA,NA
"3488",121,931,327,10,NA,NA
"3489",121,971,327,10,NA,NA
"3490",121,978,327,10,NA,NA
"3491",121,989,327,10,0,56
"3492",121,990,327,10,NA,NA
"3493",121,2745,327,29,0,56
"3494",121,7058,327,72,0,56
"3495",121,7150,327,72,0,56
"3496",121,7151,327,72,0,56
"3497",121,7580,327,77,NA,NA
"3498",121,7648,327,77,1,56
"3499",121,7873,327,80,NA,NA
"3500",121,7875,327,80,0,56
"3501",121,7917,327,80,NA,NA
"3502",121,7946,327,80,NA,NA
"3503",121,9470,327,95,NA,NA
"3504",121,9928,327,100,0,56
"3505",121,9936,327,100,0,56
"3506",121,9980,327,100,NA,NA
"3507",121,785,328,9,1,56
"3508",121,836,328,9,1,56
"3509",121,997,328,10,NA,NA
"3510",121,1270,328,13,NA,NA
"3511",121,1309,328,14,0,56
"3512",121,2806,328,29,0,56
"3513",121,2842,328,29,0,56
"3514",121,4174,328,43,NA,NA
"3515",121,4190,328,43,1,56
"3516",121,4192,328,43,NA,NA
"3517",121,4202,328,43,1,56
"3518",121,7056,328,72,0,56
"3519",121,7081,328,72,0,56
"3520",121,7157,328,72,0,56
"3521",121,7596,328,77,NA,NA
"3522",121,7644,328,77,NA,NA
"3523",121,7885,328,80,NA,NA
"3524",121,7907,328,80,0,56
"3525",121,7943,328,80,NA,NA
"3526",121,7968,328,81,0,56
"3527",121,8056,328,81,0,56
"3528",121,9483,328,95,NA,NA
"3529",121,9894,328,100,0,56
"3530",121,9905,328,100,NA,NA
"3531",121,9952,328,100,0,56
"3532",121,897,329,9,1,56
"3533",121,930,329,10,NA,NA
"3534",121,962,329,10,NA,NA
"3535",121,967,329,10,NA,NA
"3536",121,969,329,10,0,56
"3537",121,2774,329,29,NA,NA
"3538",121,2803,329,29,NA,NA
"3539",121,4178,329,43,NA,NA
"3540",121,4183,329,43,NA,NA
"3541",121,4185,329,43,NA,NA
"3542",121,5126,329,53,NA,NA
"3543",121,7587,329,77,1,56
"3544",121,7589,329,77,1,56
"3545",121,7652,329,77,1,56
"3546",121,7882,329,80,NA,NA
"3547",121,7884,329,80,0,56
"3548",121,7888,329,80,NA,NA
"3549",121,7928,329,80,NA,NA
"3550",121,7938,329,80,NA,NA
"3551",121,8036,329,81,0,56
"3552",121,9510,329,95,NA,NA
"3553",121,9932,329,100,0,56
"3554",121,9966,329,100,0,56
"3555",121,942,330,10,NA,NA
"3556",121,965,330,10,NA,NA
"3557",121,4134,330,43,NA,NA
"3558",121,4170,330,43,1,56
"3559",121,4175,330,43,1,56
"3560",121,4182,330,43,1,56
"3561",121,4189,330,43,1,56
"3562",121,7064,330,72,NA,NA
"3563",121,7075,330,72,0,56
"3564",121,7116,330,72,NA,NA
"3565",121,7132,330,72,0,56
"3566",121,7140,330,72,NA,NA
"3567",121,7142,330,72,NA,NA
"3568",121,7213,330,73,NA,NA
"3569",121,7574,330,77,1,56
"3570",121,7583,330,77,NA,NA
"3571",121,7625,330,77,1,56
"3572",121,7639,330,77,1,56
"3573",121,7937,330,80,NA,NA
"3574",121,9479,330,95,1,56
"3575",121,9902,330,100,NA,NA
"3576",121,9917,330,100,NA,NA
"3577",121,9942,330,100,NA,NA
"3578",121,9957,330,100,0,56
"3579",121,885,331,9,1,56
"3580",121,902,331,10,0,56
"3581",121,949,331,10,0,56
"3582",121,956,331,10,NA,NA
"3583",121,1326,331,14,NA,NA
"3584",121,2785,331,29,NA,NA
"3585",121,2829,331,29,0,56
"3586",121,3479,331,36,0,56
"3587",121,4144,331,43,NA,NA
"3588",121,4158,331,43,1,56
"3589",121,4168,331,43,1,56
"3590",121,4179,331,43,1,56
"3591",121,4200,331,43,NA,NA
"3592",121,7054,331,72,NA,NA
"3593",121,7062,331,72,NA,NA
"3594",121,7145,331,72,0,56
"3595",121,7656,331,77,NA,NA
"3596",121,7858,331,80,0,56
"3597",121,7866,331,80,0,56
"3598",121,7891,331,80,0,56
"3599",121,7906,331,80,NA,NA
"3600",121,7918,331,80,NA,NA
"3601",121,7945,331,80,NA,NA
"3602",121,9445,331,95,NA,NA
"3603",121,9453,331,95,1,56
"3604",121,9938,331,100,0,56
"3605",121,9954,331,100,0,56
"3606",121,9977,331,100,0,56
"3607",121,791,332,9,1,56
"3608",121,804,332,9,NA,NA
"3609",121,870,332,9,1,56
"3610",121,877,332,9,NA,NA
"3611",121,911,332,10,0,56
"3612",121,946,332,10,NA,NA
"3613",121,953,332,10,NA,NA
"3614",121,1282,332,13,1,56
"3615",121,2796,332,29,NA,NA
"3616",121,2798,332,29,0,56
"3617",121,3453,332,36,0,56
"3618",121,4206,332,43,1,56
"3619",121,7092,332,72,NA,NA
"3620",121,7623,332,77,1,56
"3621",121,7641,332,77,NA,NA
"3622",121,7913,332,80,NA,NA
"3623",121,9436,332,95,1,56
"3624",121,9450,332,95,1,56
"3625",121,9890,332,100,0,56
"3626",121,9893,332,100,0,56
"3627",121,9912,332,100,0,56
"3628",121,9918,332,100,NA,NA
"3629",121,9935,332,100,0,56
"3630",121,9964,332,100,0,56
"3631",121,9988,332,100,0,56
"3632",121,9991,332,100,NA,NA
"3633",121,797,333,9,NA,NA
"3634",121,808,333,9,NA,NA
"3635",121,853,333,9,NA,NA
"3636",121,867,333,9,NA,NA
"3637",121,893,333,9,NA,NA
"3638",121,937,333,10,NA,NA
"3639",121,1303,333,13,1,56
"3640",121,2767,333,29,0,56
"3641",121,2780,333,29,0,56
"3642",121,2837,333,29,0,56
"3643",121,3489,333,36,NA,NA
"3644",121,4129,333,43,NA,NA
"3645",121,4157,333,43,1,56
"3646",121,4165,333,43,1,56
"3647",121,4176,333,43,1,56
"3648",121,7067,333,72,NA,NA
"3649",121,7076,333,72,0,56
"3650",121,7118,333,72,NA,NA
"3651",121,7577,333,77,NA,NA
"3652",121,7599,333,77,NA,NA
"3653",121,7657,333,77,1,56
"3654",121,7877,333,80,NA,NA
"3655",121,7893,333,80,NA,NA
"3656",121,7915,333,80,0,56
"3657",121,7925,333,80,0,56
"3658",121,7932,333,80,NA,NA
"3659",121,9475,333,95,1,56
"3660",121,9889,333,100,NA,NA
"3661",121,9953,333,100,NA,NA
"3662",121,9959,333,100,NA,NA
"3663",121,801,334,9,1,56
"3664",121,845,334,9,NA,NA
"3665",121,988,334,10,0,56
"3666",121,2773,334,29,0,56
"3667",121,2778,334,29,NA,NA
"3668",121,2788,334,29,NA,NA
"3669",121,7070,334,72,NA,NA
"3670",121,7160,334,72,0,56
"3671",121,7571,334,77,1,56
"3672",121,7578,334,77,1,56
"3673",121,7598,334,77,NA,NA
"3674",121,7600,334,77,NA,NA
"3675",121,7895,334,80,0,56
"3676",121,7912,334,80,NA,NA
"3677",121,7933,334,80,0,56
"3678",121,7944,334,80,0,56
"3679",121,7949,334,80,0,56
"3680",121,7953,334,80,0,56
"3681",121,9895,334,100,NA,NA
"3682",121,790,335,9,1,56
"3683",121,839,335,9,1,56
"3684",121,975,335,10,NA,NA
"3685",121,994,335,10,0,56
"3686",121,2738,335,29,0,56
"3687",121,2776,335,29,0,56
"3688",121,7060,335,72,0,56
"3689",121,7069,335,72,0,56
"3690",121,7106,335,72,NA,NA
"3691",121,7108,335,72,0,56
"3692",121,7115,335,72,NA,NA
"3693",121,7876,335,80,0,56
"3694",121,7924,335,80,NA,NA
"3695",121,9451,335,95,1,56
"3696",121,9487,335,95,NA,NA
"3697",121,9910,335,100,NA,NA
"3698",121,9919,335,100,0,56
"3699",121,9944,335,100,NA,NA
"3700",121,9983,335,100,0,56
"3701",121,868,336,9,1,56
"3702",121,869,336,9,1,56
"3703",121,939,336,10,0,56
"3704",121,943,336,10,0,56
"3705",121,968,336,10,0,56
"3706",121,1623,336,17,NA,NA
"3707",121,1644,336,17,NA,NA
"3708",121,1670,336,17,NA,NA
"3709",121,2741,336,29,NA,NA
"3710",121,2766,336,29,NA,NA
"3711",121,2800,336,29,NA,NA
"3712",121,3426,336,36,0,56
"3713",121,3439,336,36,NA,NA
"3714",121,3467,336,36,NA,NA
"3715",121,3480,336,36,NA,NA
"3716",121,4139,336,43,NA,NA
"3717",121,4143,336,43,1,56
"3718",121,4147,336,43,NA,NA
"3719",121,4199,336,43,NA,NA
"3720",121,7087,336,72,NA,NA
"3721",121,7088,336,72,0,56
"3722",121,7095,336,72,NA,NA
"3723",121,7100,336,72,0,56
"3724",121,7121,336,72,NA,NA
"3725",121,7137,336,72,NA,NA
"3726",121,7146,336,72,0,56
"3727",121,7153,336,72,NA,NA
"3728",121,7629,336,77,1,56
"3729",121,7645,336,77,NA,NA
"3730",121,7883,336,80,NA,NA
"3731",121,7923,336,80,0,56
"3732",121,7950,336,80,0,56
"3733",121,9476,336,95,1,56
"3734",121,9502,336,95,1,56
"3735",121,9898,336,100,NA,NA
"3736",121,9941,336,100,0,56
"3737",121,9989,336,100,NA,NA
"3738",121,796,337,9,1,56
"3739",121,820,337,9,1,56
"3740",121,827,337,9,NA,NA
"3741",121,873,337,9,1,56
"3742",121,1002,337,10,NA,NA
"3743",121,2749,337,29,NA,NA
"3744",121,2771,337,29,NA,NA
"3745",121,2775,337,29,0,56
"3746",121,2833,337,29,NA,NA
"3747",121,2840,337,29,NA,NA
"3748",121,4184,337,43,1,56
"3749",121,4209,337,43,1,56
"3750",121,7059,337,72,NA,NA
"3751",121,7078,337,72,NA,NA
"3752",121,7080,337,72,NA,NA
"3753",121,7091,337,72,NA,NA
"3754",121,7568,337,77,NA,NA
"3755",121,7573,337,77,1,56
"3756",121,7602,337,77,1,56
"3757",121,7650,337,77,1,56
"3758",121,7658,337,77,NA,NA
"3759",121,9454,337,95,NA,NA
"3760",121,9460,337,95,NA,NA
"3761",121,9901,337,100,0,56
"3762",121,9907,337,100,0,56
"3763",121,783,338,9,NA,NA
"3764",121,833,338,9,1,56
"3765",121,871,338,9,NA,NA
"3766",121,880,338,9,NA,NA
"3767",121,1005,338,10,NA,NA
"3768",121,2761,338,29,0,56
"3769",121,2781,338,29,NA,NA
"3770",121,2792,338,29,0,56
"3771",121,2797,338,29,0,56
"3772",121,2832,338,29,NA,NA
"3773",121,2835,338,29,NA,NA
"3774",121,2841,338,29,NA,NA
"3775",121,4155,338,43,1,56
"3776",121,4163,338,43,NA,NA
"3777",121,5107,338,53,NA,NA
"3778",121,7103,338,72,0,56
"3779",121,7119,338,72,0,56
"3780",121,7123,338,72,0,56
"3781",121,7130,338,72,0,56
"3782",121,7139,338,72,0,56
"3783",121,7143,338,72,NA,NA
"3784",121,7250,338,73,NA,NA
"3785",121,7567,338,77,1,56
"3786",121,7579,338,77,1,56
"3787",121,7582,338,77,NA,NA
"3788",121,7614,338,77,NA,NA
"3789",121,7621,338,77,NA,NA
"3790",121,7886,338,80,NA,NA
"3791",121,7929,338,80,0,56
"3792",121,9463,338,95,1,56
"3793",121,9489,338,95,NA,NA
"3794",121,9499,338,95,NA,NA
"3795",121,9911,338,100,NA,NA
"3796",121,9916,338,100,0,56
"3797",121,9925,338,100,0,56
"3798",121,9929,338,100,0,56
"3799",121,9985,338,100,0,56
"3800",121,9986,338,100,0,56
"3801",121,781,339,9,NA,NA
"3802",121,793,339,9,1,56
"3803",121,828,339,9,NA,NA
"3804",121,837,339,9,NA,NA
"3805",121,872,339,9,1,56
"3806",121,2747,339,29,0,56
"3807",121,2748,339,29,NA,NA
"3808",121,2817,339,29,NA,NA
"3809",121,2823,339,29,NA,NA
"3810",121,2851,339,29,0,56
"3811",121,3463,339,36,NA,NA
"3812",121,4153,339,43,NA,NA
"3813",121,4156,339,43,NA,NA
"3814",121,7066,339,72,NA,NA
"3815",121,7094,339,72,0,56
"3816",121,7104,339,72,0,56
"3817",121,7135,339,72,0,56
"3818",121,7144,339,72,0,56
"3819",121,7606,339,77,1,56
"3820",121,7862,339,80,0,56
"3821",121,7871,339,80,0,56
"3822",121,7874,339,80,NA,NA
"3823",121,7904,339,80,NA,NA
"3824",121,9491,339,95,1,56
"3825",121,9955,339,100,NA,NA
"3826",121,9956,339,100,NA,NA
"3827",121,792,340,9,NA,NA
"3828",121,875,340,9,1,56
"3829",121,1656,340,17,1,56
"3830",121,4149,340,43,1,56
"3831",121,4172,340,43,NA,NA
"3832",121,4177,340,43,1,56
"3833",121,4191,340,43,1,56
"3834",121,7096,340,72,NA,NA
"3835",121,7124,340,72,0,56
"3836",121,7228,340,73,1,56
"3837",121,7586,340,77,NA,NA
"3838",121,7608,340,77,NA,NA
"3839",121,7908,340,80,NA,NA
"3840",121,9458,340,95,1,56
"3841",121,9920,340,100,NA,NA
"3842",121,9943,340,100,NA,NA
"3843",121,9961,340,100,NA,NA
"3844",121,821,341,9,NA,NA
"3845",121,830,341,9,NA,NA
"3846",121,840,341,9,NA,NA
"3847",121,848,341,9,1,56
"3848",121,850,341,9,NA,NA
"3849",121,2739,341,29,NA,NA
"3850",121,2757,341,29,NA,NA
"3851",121,2777,341,29,NA,NA
"3852",121,2818,341,29,0,56
"3853",121,2821,341,29,NA,NA
"3854",121,2822,341,29,NA,NA
"3855",121,2846,341,29,0,56
"3856",121,3422,341,36,0,56
"3857",121,3451,341,36,0,56
"3858",121,3455,341,36,0,56
"3859",121,4167,341,43,NA,NA
"3860",121,4203,341,43,NA,NA
"3861",121,7074,341,72,0,56
"3862",121,7109,341,72,0,56
"3863",121,7131,341,72,0,56
"3864",121,7607,341,77,NA,NA
"3865",121,7609,341,77,NA,NA
"3866",121,7649,341,77,NA,NA
"3867",121,7890,341,80,NA,NA
"3868",121,9464,341,95,NA,NA
"3869",121,9924,341,100,0,56
"3870",121,9940,341,100,0,56
"3871",121,9948,341,100,NA,NA
"3872",121,9949,341,100,NA,NA
"3873",121,800,342,9,1,56
"3874",121,811,342,9,NA,NA
"3875",121,841,342,9,1,56
"3876",121,844,342,9,NA,NA
"3877",121,874,342,9,NA,NA
"3878",121,944,342,10,NA,NA
"3879",121,1648,342,17,1,56
"3880",121,2737,342,29,0,56
"3881",121,2756,342,29,NA,NA
"3882",121,2807,342,29,0,56
"3883",121,2827,342,29,NA,NA
"3884",121,3460,342,36,NA,NA
"3885",121,3478,342,36,0,56
"3886",121,7082,342,72,0,56
"3887",121,7097,342,72,NA,NA
"3888",121,7576,342,77,NA,NA
"3889",121,7592,342,77,NA,NA
"3890",121,7594,342,77,1,56
"3891",121,7631,342,77,1,56
"3892",121,7635,342,77,1,56
"3893",121,7643,342,77,1,56
"3894",121,7935,342,80,0,56
"3895",121,7939,342,80,NA,NA
"3896",121,9452,342,95,NA,NA
"3897",121,9469,342,95,NA,NA
"3898",121,9498,342,95,NA,NA
"3899",121,9500,342,95,1,56
"3900",121,9511,342,95,1,56
"3901",121,9512,342,95,1,56
"3902",121,9906,342,100,NA,NA
"3903",121,9921,342,100,0,56
"3904",121,9926,342,100,NA,NA
"3905",121,803,343,9,NA,NA
"3906",121,843,343,9,1,56
"3907",121,881,343,9,NA,NA
"3908",121,882,343,9,1,56
"3909",121,890,343,9,1,56
"3910",121,896,343,9,1,56
"3911",121,1571,343,17,NA,NA
"3912",121,1625,343,17,1,56
"3913",121,2751,343,29,NA,NA
"3914",121,2793,343,29,0,56
"3915",121,2825,343,29,0,56
"3916",121,3419,343,36,0,56
"3917",121,3466,343,36,NA,NA
"3918",121,3502,343,36,0,56
"3919",121,7098,343,72,0,56
"3920",121,7619,343,77,NA,NA
"3921",121,7627,343,77,NA,NA
"3922",121,7869,343,80,NA,NA
"3923",121,9478,343,95,NA,NA
"3924",121,9904,343,100,NA,NA
"3925",121,9915,343,100,0,56
"3926",121,780,344,9,NA,NA
"3927",121,802,344,9,1,56
"3928",121,805,344,9,NA,NA
"3929",121,865,344,9,1,56
"3930",121,1048,344,11,0,56
"3931",121,1672,344,17,NA,NA
"3932",121,2787,344,29,0,56
"3933",121,2808,344,29,0,56
"3934",121,2849,344,29,0,56
"3935",121,2852,344,29,0,56
"3936",121,3456,344,36,0,56
"3937",121,4132,344,43,NA,NA
"3938",121,7079,344,72,0,56
"3939",121,7101,344,72,0,56
"3940",121,7114,344,72,NA,NA
"3941",121,7129,344,72,0,56
"3942",121,7566,344,77,NA,NA
"3943",121,7585,344,77,1,56
"3944",121,7612,344,77,1,56
"3945",121,7628,344,77,NA,NA
"3946",121,7638,344,77,1,56
"3947",121,7955,344,80,NA,NA
"3948",121,9434,344,95,NA,NA
"3949",121,9435,344,95,NA,NA
"3950",121,9465,344,95,1,56
"3951",121,9480,344,95,1,56
"3952",121,9481,344,95,1,56
"3953",121,9506,344,95,1,56
"3954",121,9978,344,100,NA,NA
"3955",121,782,345,9,1,56
"3956",121,835,345,9,NA,NA
"3957",121,851,345,9,NA,NA
"3958",121,855,345,9,NA,NA
