"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3175",86,1214,302,13,NA,NA
"3176",86,1478,302,15,0,56
"3177",86,1684,302,17,NA,NA
"3178",86,1832,302,19,0,56
"3179",86,1857,302,19,0,56
"3180",86,1858,302,19,0,56
"3181",86,1881,302,19,NA,NA
"3182",86,1886,302,19,0,56
"3183",86,2135,302,22,NA,NA
"3184",86,2793,302,29,0,56
"3185",86,2888,302,29,0,56
"3186",86,2892,302,29,0,56
"3187",86,4987,302,50,0,56
"3188",86,5190,302,52,0,56
"3189",86,5192,302,52,NA,NA
"3190",86,5197,302,52,NA,NA
"3191",86,5205,302,52,0,56
"3192",86,5244,302,52,0,56
"3193",86,5262,302,52,0,56
"3194",86,5273,302,52,NA,NA
"3195",86,5283,302,52,NA,NA
"3196",86,7317,302,73,NA,NA
"3197",86,9835,302,99,1,56
"3198",86,1226,303,13,NA,NA
"3199",86,1232,303,13,NA,NA
"3200",86,1276,303,13,NA,NA
"3201",86,1711,303,17,0,56
"3202",86,1888,303,19,NA,NA
"3203",86,2000,303,21,0,56
"3204",86,2092,303,22,NA,NA
"3205",86,2130,303,22,NA,NA
"3206",86,2789,303,29,NA,NA
"3207",86,2794,303,29,0,56
"3208",86,2820,303,29,NA,NA
"3209",86,2827,303,29,NA,NA
"3210",86,2885,303,29,NA,NA
"3211",86,2889,303,29,0,56
"3212",86,5040,303,50,0,56
"3213",86,5180,303,52,NA,NA
"3214",86,5187,303,52,0,56
"3215",86,5237,303,52,0,56
"3216",86,5251,303,52,0,56
"3217",86,5269,303,52,NA,NA
"3218",86,7261,303,73,NA,NA
"3219",86,7263,303,73,NA,NA
"3220",86,7315,303,73,NA,NA
"3221",86,7326,303,73,0,56
"3222",86,8249,303,83,NA,NA
"3223",86,8904,303,89,NA,NA
"3224",86,9268,303,93,NA,NA
"3225",86,9876,303,99,1,56
"3226",86,252,304,3,0,56
"3227",86,269,304,3,0,56
"3228",86,1682,304,17,0,56
"3229",86,1834,304,19,NA,NA
"3230",86,1862,304,19,0,56
"3231",86,1902,304,19,0,56
"3232",86,2165,304,22,0,56
"3233",86,2176,304,22,NA,NA
"3234",86,2811,304,29,0,56
"3235",86,2818,304,29,NA,NA
"3236",86,2850,304,29,NA,NA
"3237",86,2862,304,29,NA,NA
"3238",86,2887,304,29,0,56
"3239",86,2896,304,29,NA,NA
"3240",86,2897,304,29,NA,NA
"3241",86,5219,304,52,NA,NA
"3242",86,5223,304,52,0,56
"3243",86,5288,304,52,0,56
"3244",86,5289,304,52,0,56
"3245",86,5481,304,55,0,56
"3246",86,7241,304,73,0,56
"3247",86,7247,304,73,0,56
"3248",86,7291,304,73,0,56
"3249",86,7292,304,73,NA,NA
"3250",86,7303,304,73,0,56
"3251",86,7316,304,73,0,56
"3252",86,8296,304,83,NA,NA
"3253",86,8933,304,89,NA,NA
"3254",86,9590,304,97,1,56
"3255",86,9839,304,99,NA,NA
"3256",86,9853,304,99,NA,NA
"3257",86,9854,304,99,1,56
"3258",86,248,305,3,NA,NA
"3259",86,291,305,3,NA,NA
"3260",86,1316,305,13,0,56
"3261",86,2106,305,22,0,56
"3262",86,2121,305,22,NA,NA
"3263",86,2169,305,22,0,56
"3264",86,2175,305,22,NA,NA
"3265",86,2806,305,29,0,56
"3266",86,2814,305,29,0,56
"3267",86,2853,305,29,0,56
"3268",86,2873,305,29,0,56
"3269",86,2902,305,29,0,56
"3270",86,5052,305,50,NA,NA
"3271",86,5202,305,52,0,56
"3272",86,5214,305,52,0,56
"3273",86,5215,305,52,NA,NA
"3274",86,5285,305,52,NA,NA
"3275",86,7243,305,73,NA,NA
"3276",86,7287,305,73,NA,NA
"3277",86,7289,305,73,NA,NA
"3278",86,7302,305,73,0,56
"3279",86,9804,305,99,NA,NA
"3280",86,9826,305,99,1,56
"3281",86,9838,305,99,1,56
"3282",86,9880,305,99,NA,NA
"3283",86,260,306,3,0,56
"3284",86,1134,306,12,NA,NA
"3285",86,1213,306,13,NA,NA
"3286",86,1263,306,13,0,56
"3287",86,1314,306,13,NA,NA
"3288",86,1530,306,15,NA,NA
"3289",86,1853,306,19,0,56
"3290",86,1885,306,19,NA,NA
"3291",86,2141,306,22,NA,NA
"3292",86,2159,306,22,0,56
"3293",86,2797,306,29,NA,NA
"3294",86,3045,306,31,NA,NA
"3295",86,5182,306,52,0,56
"3296",86,5252,306,52,NA,NA
"3297",86,5254,306,52,NA,NA
"3298",86,7264,306,73,NA,NA
"3299",86,7271,306,73,NA,NA
"3300",86,7310,306,73,NA,NA
"3301",86,7347,306,73,0,56
"3302",86,8292,306,83,1,56
"3303",86,9865,306,99,NA,NA
"3304",86,1136,307,12,NA,NA
"3305",86,1666,307,17,NA,NA
"3306",86,1850,307,19,0,56
"3307",86,2129,307,22,NA,NA
"3308",86,2154,307,22,NA,NA
"3309",86,2157,307,22,NA,NA
"3310",86,2162,307,22,0,56
"3311",86,2792,307,29,NA,NA
"3312",86,2799,307,29,NA,NA
"3313",86,2846,307,29,0,56
"3314",86,2860,307,29,0,56
"3315",86,5206,307,52,NA,NA
"3316",86,5227,307,52,NA,NA
"3317",86,5235,307,52,0,56
"3318",86,7233,307,73,0,56
"3319",86,7279,307,73,NA,NA
"3320",86,7306,307,73,NA,NA
"3321",86,7341,307,73,NA,NA
"3322",86,8263,307,83,NA,NA
"3323",86,8294,307,83,NA,NA
"3324",86,9861,307,99,NA,NA
"3325",86,310,308,3,NA,NA
"3326",86,1844,308,19,NA,NA
"3327",86,1868,308,19,0,56
"3328",86,1878,308,19,0,56
"3329",86,2100,308,22,0,56
"3330",86,2102,308,22,NA,NA
"3331",86,2854,308,29,NA,NA
"3332",86,3048,308,31,NA,NA
"3333",86,5210,308,52,NA,NA
"3334",86,5228,308,52,NA,NA
"3335",86,5236,308,52,NA,NA
"3336",86,7254,308,73,0,56
"3337",86,7255,308,73,NA,NA
"3338",86,7272,308,73,0,56
"3339",86,7285,308,73,NA,NA
"3340",86,7340,308,73,0,56
"3341",86,9840,308,99,1,56
"3342",86,9859,308,99,1,56
"3343",86,245,309,3,0,56
"3344",86,1284,309,13,0,56
"3345",86,1866,309,19,0,56
"3346",86,2099,309,22,NA,NA
"3347",86,2125,309,22,0,56
"3348",86,2126,309,22,NA,NA
"3349",86,2874,309,29,NA,NA
"3350",86,4984,309,50,0,56
"3351",86,5246,309,52,0,56
"3352",86,5253,309,52,NA,NA
"3353",86,5259,309,52,NA,NA
"3354",86,5271,309,52,NA,NA
"3355",86,7238,309,73,NA,NA
"3356",86,7265,309,73,0,56
"3357",86,7273,309,73,0,56
"3358",86,7308,309,73,0,56
"3359",86,7314,309,73,0,56
"3360",86,7333,309,73,0,56
"3361",86,9887,309,99,1,56
"3362",86,63,310,1,0,56
"3363",86,217,310,3,NA,NA
"3364",86,309,310,3,0,56
"3365",86,1861,310,19,NA,NA
"3366",86,1874,310,19,NA,NA
"3367",86,1877,310,19,0,56
"3368",86,2045,310,21,NA,NA
"3369",86,2116,310,22,0,56
"3370",86,2807,310,29,NA,NA
"3371",86,3078,310,31,1,56
"3372",86,3567,310,36,NA,NA
"3373",86,5278,310,52,NA,NA
"3374",86,7245,310,73,NA,NA
"3375",86,7275,310,73,0,56
"3376",86,7282,310,73,0,56
"3377",86,7284,310,73,0,56
"3378",86,7298,310,73,NA,NA
"3379",86,7300,310,73,0,56
"3380",86,7301,310,73,NA,NA
"3381",86,7311,310,73,0,56
"3382",86,7328,310,73,NA,NA
"3383",86,7331,310,73,0,56
"3384",86,7346,310,73,NA,NA
"3385",86,9842,310,99,NA,NA
"3386",86,218,311,3,0,56
"3387",86,1127,311,12,NA,NA
"3388",86,2096,311,22,0,56
"3389",86,2110,311,22,NA,NA
"3390",86,2127,311,22,NA,NA
"3391",86,2152,311,22,0,56
"3392",86,2164,311,22,0,56
"3393",86,2878,311,29,NA,NA
"3394",86,3740,311,38,NA,NA
"3395",86,5248,311,52,0,56
"3396",86,5499,311,55,NA,NA
"3397",86,7248,311,73,0,56
"3398",86,7256,311,73,0,56
"3399",86,7262,311,73,0,56
"3400",86,7266,311,73,0,56
"3401",86,7307,311,73,NA,NA
"3402",86,9860,311,99,1,56
"3403",86,270,312,3,0,56
"3404",86,296,312,3,NA,NA
"3405",86,1628,312,17,NA,NA
"3406",86,1692,312,17,0,56
"3407",86,1717,312,17,NA,NA
"3408",86,1828,312,19,NA,NA
"3409",86,1863,312,19,NA,NA
"3410",86,1900,312,19,0,56
"3411",86,1905,312,19,0,56
"3412",86,2088,312,22,0,56
"3413",86,2091,312,22,NA,NA
"3414",86,2101,312,22,0,56
"3415",86,2128,312,22,0,56
"3416",86,2148,312,22,0,56
"3417",86,3120,312,31,NA,NA
"3418",86,5013,312,50,0,56
"3419",86,5038,312,50,NA,NA
"3420",86,5179,312,52,NA,NA
"3421",86,5218,312,52,NA,NA
"3422",86,5232,312,52,NA,NA
"3423",86,5255,312,52,0,56
"3424",86,5272,312,52,NA,NA
"3425",86,5274,312,52,NA,NA
"3426",86,5275,312,52,0,56
"3427",86,5277,312,52,NA,NA
"3428",86,5280,312,52,NA,NA
"3429",86,5284,312,52,NA,NA
"3430",86,5286,312,52,NA,NA
"3431",86,7251,312,73,0,56
"3432",86,7295,312,73,NA,NA
"3433",86,7321,312,73,0,56
"3434",86,256,313,3,NA,NA
"3435",86,283,313,3,NA,NA
"3436",86,292,313,3,NA,NA
"3437",86,1841,313,19,0,56
"3438",86,1893,313,19,NA,NA
"3439",86,2003,313,21,NA,NA
"3440",86,2004,313,21,NA,NA
"3441",86,2111,313,22,0,56
"3442",86,2114,313,22,0,56
"3443",86,2817,313,29,NA,NA
"3444",86,5034,313,50,NA,NA
"3445",86,5185,313,52,0,56
"3446",86,5201,313,52,0,56
"3447",86,5217,313,52,NA,NA
"3448",86,7305,313,73,0,56
"3449",86,209,314,3,0,56
"3450",86,234,314,3,0,56
"3451",86,1129,314,12,NA,NA
"3452",86,1632,314,17,NA,NA
"3453",86,1852,314,19,0,56
"3454",86,1883,314,19,NA,NA
"3455",86,1996,314,21,0,56
"3456",86,2030,314,21,0,56
"3457",86,2093,314,22,NA,NA
"3458",86,2105,314,22,0,56
"3459",86,3077,314,31,NA,NA
"3460",86,4968,314,50,0,56
"3461",86,5191,314,52,0,56
"3462",86,5193,314,52,NA,NA
"3463",86,7283,314,73,0,56
"3464",86,7327,314,73,NA,NA
"3465",86,7345,314,73,NA,NA
"3466",86,288,315,3,0,56
"3467",86,1310,315,13,0,56
"3468",86,1693,315,17,0,56
"3469",86,1830,315,19,NA,NA
"3470",86,1869,315,19,0,56
"3471",86,1891,315,19,NA,NA
"3472",86,2147,315,22,NA,NA
"3473",86,2899,315,29,NA,NA
"3474",86,5203,315,52,0,56
"3475",86,5260,315,52,NA,NA
"3476",86,7239,315,73,NA,NA
"3477",86,7253,315,73,NA,NA
"3478",86,7299,315,73,0,56
"3479",86,7339,315,73,0,56
"3480",86,7343,315,73,NA,NA
"3481",86,247,316,3,NA,NA
"3482",86,287,316,3,0,56
"3483",86,1155,316,12,0,56
"3484",86,1238,316,13,NA,NA
"3485",86,1838,316,19,NA,NA
"3486",86,1887,316,19,0,56
"3487",86,1894,316,19,0,56
"3488",86,2067,316,21,0,56
"3489",86,2084,316,22,NA,NA
"3490",86,2095,316,22,NA,NA
"3491",86,2123,316,22,NA,NA
"3492",86,2143,316,22,0,56
"3493",86,2161,316,22,0,56
"3494",86,2821,316,29,NA,NA
"3495",86,2851,316,29,0,56
"3496",86,3088,316,31,1,56
"3497",86,4988,316,50,0,56
"3498",86,5026,316,50,NA,NA
"3499",86,5027,316,50,0,56
"3500",86,5183,316,52,NA,NA
"3501",86,5265,316,52,0,56
"3502",86,7246,316,73,0,56
"3503",86,7268,316,73,NA,NA
"3504",86,7309,316,73,NA,NA
"3505",86,7325,316,73,NA,NA
"3506",86,7338,316,73,0,56
"3507",86,214,317,3,0,56
"3508",86,294,317,3,0,56
"3509",86,304,317,3,NA,NA
"3510",86,1182,317,12,0,56
"3511",86,2108,317,22,NA,NA
"3512",86,2113,317,22,0,56
"3513",86,2140,317,22,NA,NA
"3514",86,2150,317,22,0,56
"3515",86,2179,317,22,0,56
"3516",86,5230,317,52,0,56
"3517",86,7234,317,73,0,56
"3518",86,7235,317,73,0,56
"3519",86,7236,317,73,0,56
"3520",86,7250,317,73,NA,NA
"3521",86,7260,317,73,0,56
"3522",86,7312,317,73,NA,NA
"3523",86,7319,317,73,NA,NA
"3524",86,7329,317,73,NA,NA
"3525",86,7344,317,73,0,56
"3526",86,9848,317,99,NA,NA
"3527",86,9882,317,99,1,56
"3528",86,227,318,3,0,56
"3529",86,228,318,3,0,56
"3530",86,231,318,3,0,56
"3531",86,254,318,3,NA,NA
"3532",86,262,318,3,0,56
"3533",86,266,318,3,0,56
"3534",86,274,318,3,NA,NA
"3535",86,275,318,3,NA,NA
"3536",86,2137,318,22,0,56
"3537",86,3099,318,31,1,56
"3538",86,3114,318,31,1,56
"3539",86,4967,318,50,NA,NA
"3540",86,5270,318,52,0,56
"3541",86,7240,318,73,0,56
"3542",86,7249,318,73,0,56
"3543",86,7259,318,73,NA,NA
"3544",86,7293,318,73,NA,NA
"3545",86,7318,318,73,0,56
"3546",86,7322,318,73,NA,NA
"3547",86,7323,318,73,0,56
"3548",86,8259,318,83,NA,NA
"3549",86,225,319,3,NA,NA
"3550",86,251,319,3,0,56
"3551",86,280,319,3,0,56
"3552",86,302,319,3,0,56
"3553",86,2032,319,21,NA,NA
"3554",86,2124,319,22,0,56
"3555",86,3064,319,31,NA,NA
"3556",86,3104,319,31,NA,NA
"3557",86,3529,319,36,1,56
"3558",86,4981,319,50,0,56
"3559",86,5003,319,50,NA,NA
"3560",86,5012,319,50,NA,NA
"3561",86,5204,319,52,0,56
"3562",86,5211,319,52,0,56
"3563",86,5258,319,52,0,56
"3564",86,5264,319,52,NA,NA
"3565",86,7296,319,73,0,56
"3566",86,9816,319,99,NA,NA
"3567",86,15,320,1,NA,NA
"3568",86,213,320,3,0,56
"3569",86,268,320,3,NA,NA
"3570",86,1144,320,12,NA,NA
"3571",86,2151,320,22,0,56
"3572",86,3055,320,31,1,56
"3573",86,3118,320,31,1,56
"3574",86,4986,320,50,NA,NA
"3575",86,5031,320,50,NA,NA
"3576",86,7274,320,73,NA,NA
"3577",86,7281,320,73,0,56
"3578",86,8943,320,89,1,56
"3579",86,244,321,3,NA,NA
"3580",86,261,321,3,NA,NA
"3581",86,1147,321,12,0,56
"3582",86,1847,321,19,NA,NA
"3583",86,1870,321,19,0,56
"3584",86,2146,321,22,NA,NA
"3585",86,5018,321,50,NA,NA
"3586",86,5172,321,52,NA,NA
"3587",86,5222,321,52,NA,NA
"3588",86,267,322,3,NA,NA
"3589",86,271,322,3,0,56
"3590",86,300,322,3,NA,NA
"3591",86,1168,322,12,NA,NA
"3592",86,2090,322,22,NA,NA
"3593",86,3026,322,31,NA,NA
"3594",86,3056,322,31,1,56
"3595",86,3091,322,31,NA,NA
"3596",86,4966,322,50,NA,NA
"3597",86,4969,322,50,0,56
"3598",86,5001,322,50,NA,NA
"3599",86,5046,322,50,0,56
"3600",86,5047,322,50,NA,NA
"3601",86,5174,322,52,0,56
"3602",86,5257,322,52,0,56
"3603",86,7278,322,73,NA,NA
"3604",86,7288,322,73,0,56
"3605",86,7290,322,73,NA,NA
"3606",86,224,323,3,0,56
"3607",86,307,323,3,NA,NA
"3608",86,1138,323,12,0,56
"3609",86,1171,323,12,0,56
"3610",86,2028,323,21,NA,NA
"3611",86,2112,323,22,NA,NA
"3612",86,2115,323,22,NA,NA
"3613",86,2139,323,22,NA,NA
"3614",86,2170,323,22,NA,NA
"3615",86,2181,323,22,0,56
"3616",86,3054,323,31,NA,NA
"3617",86,4977,323,50,0,56
"3618",86,4999,323,50,NA,NA
"3619",86,5011,323,50,NA,NA
"3620",86,5061,323,50,0,56
"3621",86,5065,323,50,0,56
"3622",86,7270,323,73,NA,NA
"3623",86,7330,323,73,0,56
"3624",86,7334,323,73,0,56
"3625",86,243,324,3,0,56
"3626",86,253,324,3,NA,NA
"3627",86,278,324,3,0,56
"3628",86,297,324,3,0,56
"3629",86,2104,324,22,0,56
"3630",86,2158,324,22,NA,NA
"3631",86,3106,324,31,1,56
"3632",86,3111,324,31,NA,NA
"3633",86,5053,324,50,0,56
"3634",86,7257,324,73,NA,NA
"3635",86,273,325,3,NA,NA
"3636",86,293,325,3,0,56
"3637",86,1143,325,12,NA,NA
"3638",86,1843,325,19,0,56
"3639",86,1851,325,19,0,56
"3640",86,2061,325,21,0,56
"3641",86,2131,325,22,0,56
"3642",86,3037,325,31,NA,NA
"3643",86,3052,325,31,1,56
"3644",86,3070,325,31,NA,NA
"3645",86,3105,325,31,NA,NA
"3646",86,3112,325,31,1,56
"3647",86,4996,325,50,NA,NA
"3648",86,5000,325,50,0,56
"3649",86,5054,325,50,NA,NA
"3650",86,69,326,1,NA,NA
"3651",86,211,326,3,0,56
"3652",86,1174,326,12,0,56
"3653",86,2144,326,22,NA,NA
"3654",86,3036,326,31,1,56
"3655",86,3042,326,31,1,56
"3656",86,3076,326,31,NA,NA
"3657",86,3096,326,31,1,56
"3658",86,4441,326,44,0,56
"3659",86,4964,326,50,0,56
"3660",86,5024,326,50,NA,NA
"3661",86,299,327,3,0,56
"3662",86,308,327,3,0,56
"3663",86,2168,327,22,NA,NA
"3664",86,3049,327,31,1,56
"3665",86,3053,327,31,1,56
"3666",86,3086,327,31,NA,NA
"3667",86,3095,327,31,NA,NA
"3668",86,4962,327,50,NA,NA
"3669",86,4974,327,50,NA,NA
"3670",86,5037,327,50,NA,NA
"3671",86,5051,327,50,0,56
"3672",86,207,328,3,NA,NA
"3673",86,1907,328,19,NA,NA
"3674",86,2081,328,21,NA,NA
"3675",86,2178,328,22,NA,NA
"3676",86,3035,328,31,NA,NA
"3677",86,4978,328,50,NA,NA
"3678",86,5016,328,50,0,56
"3679",86,5019,328,50,NA,NA
"3680",86,5028,328,50,0,56
"3681",86,5043,328,50,0,56
"3682",86,5064,328,50,NA,NA
"3683",86,223,329,3,0,56
"3684",86,257,329,3,NA,NA
"3685",86,289,329,3,0,56
"3686",86,2080,329,21,NA,NA
"3687",86,2160,329,22,NA,NA
"3688",86,3043,329,31,NA,NA
"3689",86,3071,329,31,NA,NA
"3690",86,4434,329,44,NA,NA
"3691",86,4994,329,50,NA,NA
"3692",86,5042,329,50,0,56
"3693",86,5049,329,50,0,56
"3694",86,5059,329,50,NA,NA
"3695",86,5062,329,50,0,56
"3696",86,5261,329,52,NA,NA
"3697",86,7258,329,73,NA,NA
"3698",86,7280,329,73,0,56
"3699",86,62,330,1,NA,NA
"3700",86,222,330,3,NA,NA
"3701",86,233,330,3,NA,NA
"3702",86,240,330,3,NA,NA
"3703",86,259,330,3,0,56
"3704",86,285,330,3,NA,NA
"3705",86,298,330,3,NA,NA
"3706",86,3028,330,31,1,56
"3707",86,3062,330,31,1,56
"3708",86,3069,330,31,1,56
"3709",86,3090,330,31,NA,NA
"3710",86,3109,330,31,NA,NA
"3711",86,3121,330,31,NA,NA
"3712",86,5017,330,50,0,56
"3713",86,5044,330,50,NA,NA
"3714",86,5055,330,50,NA,NA
"3715",86,5058,330,50,NA,NA
"3716",86,206,331,3,NA,NA
"3717",86,232,331,3,0,56
"3718",86,246,331,3,0,56
"3719",86,2042,331,21,NA,NA
"3720",86,2085,331,22,0,56
"3721",86,3041,331,31,1,56
"3722",86,3084,331,31,1,56
"3723",86,4975,331,50,0,56
"3724",86,4992,331,50,0,56
"3725",86,5002,331,50,0,56
"3726",86,5007,331,50,0,56
"3727",86,5009,331,50,NA,NA
"3728",86,306,332,3,NA,NA
"3729",86,1829,332,19,0,56
"3730",86,1831,332,19,NA,NA
"3731",86,1840,332,19,NA,NA
"3732",86,3072,332,31,NA,NA
"3733",86,3110,332,31,1,56
"3734",86,3115,332,31,1,56
"3735",86,3117,332,31,1,56
"3736",86,3119,332,31,NA,NA
"3737",86,4416,332,44,0,56
"3738",86,4990,332,50,NA,NA
"3739",86,4998,332,50,NA,NA
"3740",86,5033,332,50,0,56
"3741",86,5035,332,50,0,56
"3742",86,5036,332,50,0,56
"3743",86,230,333,3,NA,NA
"3744",86,2034,333,21,NA,NA
"3745",86,3033,333,31,1,56
"3746",86,3059,333,31,NA,NA
"3747",86,3063,333,31,1,56
"3748",86,3098,333,31,NA,NA
"3749",86,5010,333,50,NA,NA
"3750",86,5030,333,50,NA,NA
"3751",86,216,334,3,0,56
"3752",86,2083,334,21,NA,NA
"3753",86,3050,334,31,1,56
"3754",86,3061,334,31,1,56
"3755",86,3074,334,31,NA,NA
"3756",86,3082,334,31,1,56
"3757",86,3087,334,31,1,56
"3758",86,3092,334,31,1,56
"3759",86,4394,334,44,0,56
"3760",86,4961,334,50,NA,NA
"3761",86,4995,334,50,0,56
"3762",86,5004,334,50,0,56
"3763",86,5008,334,50,0,56
"3764",86,5032,334,50,0,56
"3765",86,116,335,1,NA,NA
"3766",86,279,335,3,0,56
"3767",86,2138,335,22,NA,NA
"3768",86,4418,335,44,NA,NA
"3769",86,4963,335,50,0,56
"3770",86,5005,335,50,0,56
"3771",86,5006,335,50,NA,NA
"3772",86,5029,335,50,0,56
"3773",86,5056,335,50,NA,NA
"3774",86,3,336,1,0,56
"3775",86,208,336,3,NA,NA
"3776",86,255,336,3,0,56
"3777",86,263,336,3,NA,NA
"3778",86,264,336,3,NA,NA
"3779",86,303,336,3,NA,NA
"3780",86,2059,336,21,NA,NA
"3781",86,3023,336,31,1,56
"3782",86,3044,336,31,1,56
"3783",86,4451,336,44,NA,NA
"3784",86,4973,336,50,NA,NA
"3785",86,5020,336,50,NA,NA
"3786",86,5057,336,50,0,56
"3787",86,215,337,3,NA,NA
"3788",86,249,337,3,NA,NA
"3789",86,4461,337,44,NA,NA
"3790",86,4983,337,50,NA,NA
"3791",86,4985,337,50,0,56
"3792",86,4997,337,50,0,56
"3793",86,5045,337,50,NA,NA
"3794",86,25,338,1,NA,NA
"3795",86,205,338,3,NA,NA
"3796",86,210,338,3,0,56
"3797",86,276,338,3,NA,NA
"3798",86,277,338,3,0,56
"3799",86,2014,338,21,NA,NA
"3800",86,2172,338,22,0,56
"3801",86,3079,338,31,NA,NA
"3802",86,3107,338,31,NA,NA
"3803",86,3108,338,31,NA,NA
"3804",86,5025,338,50,0,56
"3805",86,5063,338,50,0,56
"3806",86,250,339,3,NA,NA
"3807",86,282,339,3,NA,NA
"3808",86,3046,339,31,1,56
"3809",86,4363,339,44,NA,NA
"3810",86,4409,339,44,0,56
"3811",86,4972,339,50,0,56
"3812",86,5021,339,50,NA,NA
"3813",86,5048,339,50,NA,NA
"3814",86,235,340,3,0,56
"3815",86,2171,340,22,0,56
"3816",86,3058,340,31,NA,NA
"3817",86,3080,340,31,NA,NA
"3818",86,3116,340,31,1,56
"3819",86,4401,340,44,0,56
"3820",86,258,341,3,NA,NA
"3821",86,1187,341,12,NA,NA
"3822",86,1206,341,12,0,56
"3823",86,2019,341,21,0,56
"3824",86,2073,341,21,NA,NA
"3825",86,2075,341,21,0,56
"3826",86,3051,341,31,1,56
"3827",86,3081,341,31,NA,NA
"3828",86,4406,341,44,NA,NA
"3829",86,5023,341,50,0,56
"3830",86,5039,341,50,0,56
"3831",86,50,342,1,0,56
"3832",86,290,342,3,0,56
"3833",86,1997,342,21,NA,NA
"3834",86,2018,342,21,NA,NA
"3835",86,2027,342,21,NA,NA
"3836",86,3032,342,31,1,56
"3837",86,3057,342,31,NA,NA
"3838",86,3066,342,31,NA,NA
"3839",86,3094,342,31,NA,NA
"3840",86,3101,342,31,1,56
"3841",86,4991,342,50,NA,NA
"3842",86,48,343,1,NA,NA
"3843",86,94,343,1,NA,NA
"3844",86,238,343,3,NA,NA
"3845",86,3024,343,31,NA,NA
"3846",86,3029,343,31,NA,NA
"3847",86,3060,343,31,NA,NA
"3848",86,3065,343,31,NA,NA
"3849",86,3093,343,31,1,56
"3850",86,4379,343,44,NA,NA
"3851",86,4971,343,50,NA,NA
"3852",86,4993,343,50,NA,NA
"3853",86,9873,343,99,NA,NA
"3854",86,17,344,1,0,56
"3855",86,27,344,1,NA,NA
"3856",86,87,344,1,NA,NA
"3857",86,2040,344,21,0,56
"3858",86,2041,344,21,0,56
"3859",86,2103,344,22,NA,NA
"3860",86,3039,344,31,NA,NA
"3861",86,3047,344,31,NA,NA
"3862",86,4452,344,44,0,56
"3863",86,4989,344,50,NA,NA
"3864",86,44,345,1,0,56
"3865",86,45,345,1,NA,NA
"3866",86,55,345,1,0,56
"3867",86,86,345,1,NA,NA
"3868",86,241,345,3,0,56
"3869",86,3073,345,31,NA,NA
"3870",86,239,346,3,NA,NA
"3871",86,3075,346,31,NA,NA
"3872",86,3113,346,31,NA,NA
"3873",86,74,347,1,NA,NA
"3874",86,219,347,3,0,56
"3875",86,2029,347,21,NA,NA
"3876",86,2050,347,21,NA,NA
"3877",86,2071,347,21,NA,NA
"3878",86,4435,347,44,NA,NA
"3879",86,2007,348,21,NA,NA
"3880",86,3027,348,31,1,56
"3881",86,3034,348,31,1,56
"3882",86,3083,348,31,NA,NA
"3883",86,4443,348,44,NA,NA
"3884",86,4444,348,44,NA,NA
"3885",86,5015,348,50,NA,NA
"3886",86,5041,348,50,0,56
"3887",86,18,349,1,0,56
"3888",86,33,349,1,NA,NA
"3889",86,2012,349,21,NA,NA
"3890",86,2079,349,21,NA,NA
"3891",86,4378,349,44,0,56
"3892",86,4970,349,50,NA,NA
"3893",86,14,350,1,0,56
"3894",86,66,350,1,0,56
"3895",86,72,350,1,NA,NA
"3896",86,2011,350,21,0,56
"3897",86,2025,350,21,0,56
"3898",86,3022,350,31,1,56
"3899",86,3031,350,31,1,56
"3900",86,4377,350,44,0,56
"3901",86,4386,350,44,NA,NA
"3902",86,4459,350,44,0,56
"3903",86,5050,350,50,NA,NA
"3904",86,2,351,1,0,56
"3905",86,7,351,1,0,56
"3906",86,11,351,1,0,56
"3907",86,64,351,1,0,56
"3908",86,81,351,1,NA,NA
"3909",86,2016,351,21,0,56
"3910",86,2020,351,21,0,56
"3911",86,2082,351,21,0,56
"3912",86,3030,351,31,1,56
"3913",86,4460,351,44,0,56
"3914",86,4979,351,50,NA,NA
"3915",86,10,352,1,0,56
"3916",86,36,352,1,0,56
"3917",86,88,352,1,0,56
"3918",86,2017,352,21,NA,NA
"3919",86,2036,352,21,NA,NA
"3920",86,2039,352,21,0,56
"3921",86,2054,352,21,NA,NA
"3922",86,2064,352,21,0,56
"3923",86,9824,352,99,1,56
"3924",86,83,353,1,NA,NA
"3925",86,90,353,1,0,56
"3926",86,99,353,1,0,56
"3927",86,103,353,1,NA,NA
"3928",86,220,353,3,NA,NA
"3929",86,242,353,3,NA,NA
"3930",86,3021,353,31,NA,NA
"3931",86,3103,353,31,NA,NA
"3932",86,4361,353,44,0,56
"3933",86,4365,353,44,NA,NA
"3934",86,4381,353,44,0,56
"3935",86,4388,353,44,NA,NA
"3936",86,4429,353,44,0,56
"3937",86,4965,353,50,0,56
"3938",86,32,354,1,0,56
"3939",86,40,354,1,NA,NA
"3940",86,42,354,1,NA,NA
"3941",86,43,354,1,0,56
"3942",86,2043,354,21,NA,NA
"3943",86,1,355,1,NA,NA
"3944",86,26,355,1,NA,NA
"3945",86,46,355,1,NA,NA
"3946",86,68,355,1,NA,NA
"3947",86,78,355,1,0,56
"3948",86,100,355,1,0,56
"3949",86,106,355,1,NA,NA
"3950",86,2008,355,21,NA,NA
"3951",86,2021,355,21,0,56
"3952",86,2035,355,21,NA,NA
"3953",86,2076,355,21,0,56
"3954",86,3067,355,31,1,56
"3955",86,4411,355,44,0,56
