"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3186",31,1226,274,13,NA,NA
"3187",31,1772,274,19,NA,NA
"3188",31,3146,274,32,1,56
"3189",31,3197,274,32,NA,NA
"3190",31,3198,274,32,NA,NA
"3191",31,3629,274,37,0,56
"3192",31,4976,274,51,NA,NA
"3193",31,4984,274,51,0,56
"3194",31,5019,274,51,0,56
"3195",31,5067,274,51,NA,NA
"3196",31,9304,274,96,0,56
"3197",31,9377,274,96,0,56
"3198",31,163,275,3,NA,NA
"3199",31,244,275,3,NA,NA
"3200",31,487,275,6,NA,NA
"3201",31,533,275,6,1,56
"3202",31,575,275,6,1,56
"3203",31,1183,275,13,1,56
"3204",31,1205,275,13,1,56
"3205",31,1208,275,13,NA,NA
"3206",31,1222,275,13,NA,NA
"3207",31,3189,275,32,1,56
"3208",31,3196,275,32,1,56
"3209",31,3206,275,32,1,56
"3210",31,3219,275,32,NA,NA
"3211",31,4602,275,47,1,56
"3212",31,4629,275,47,NA,NA
"3213",31,4637,275,47,NA,NA
"3214",31,4641,275,47,NA,NA
"3215",31,4998,275,51,NA,NA
"3216",31,5028,275,51,NA,NA
"3217",31,5053,275,51,0,56
"3218",31,5070,275,51,NA,NA
"3219",31,5077,275,51,0,56
"3220",31,5185,275,53,NA,NA
"3221",31,6990,275,71,0,56
"3222",31,7012,275,71,0,56
"3223",31,9326,275,96,NA,NA
"3224",31,9362,275,96,0,56
"3225",31,9383,275,96,0,56
"3226",31,9404,275,96,NA,NA
"3227",31,180,276,3,NA,NA
"3228",31,192,276,3,0,56
"3229",31,513,276,6,NA,NA
"3230",31,524,276,6,1,56
"3231",31,542,276,6,1,56
"3232",31,547,276,6,NA,NA
"3233",31,556,276,6,NA,NA
"3234",31,1146,276,13,NA,NA
"3235",31,1186,276,13,1,56
"3236",31,1206,276,13,NA,NA
"3237",31,3209,276,32,NA,NA
"3238",31,3212,276,32,NA,NA
"3239",31,4599,276,47,1,56
"3240",31,4609,276,47,NA,NA
"3241",31,5003,276,51,0,56
"3242",31,5030,276,51,0,56
"3243",31,5050,276,51,0,56
"3244",31,6486,276,66,0,56
"3245",31,7052,276,71,0,56
"3246",31,7249,276,73,0,56
"3247",31,9320,276,96,NA,NA
"3248",31,9331,276,96,NA,NA
"3249",31,9382,276,96,NA,NA
"3250",31,9392,276,96,0,56
"3251",31,172,277,3,NA,NA
"3252",31,470,277,6,NA,NA
"3253",31,502,277,6,NA,NA
"3254",31,515,277,6,NA,NA
"3255",31,560,277,6,1,56
"3256",31,1197,277,13,NA,NA
"3257",31,3119,277,32,NA,NA
"3258",31,3126,277,32,NA,NA
"3259",31,3141,277,32,1,56
"3260",31,3164,277,32,1,56
"3261",31,4597,277,47,1,56
"3262",31,4635,277,47,NA,NA
"3263",31,4645,277,47,NA,NA
"3264",31,4661,277,47,NA,NA
"3265",31,4669,277,47,NA,NA
"3266",31,4670,277,47,1,56
"3267",31,4996,277,51,NA,NA
"3268",31,5037,277,51,0,56
"3269",31,5078,277,51,NA,NA
"3270",31,8942,277,91,NA,NA
"3271",31,9044,277,93,0,56
"3272",31,9356,277,96,NA,NA
"3273",31,178,278,3,0,56
"3274",31,186,278,3,0,56
"3275",31,241,278,3,NA,NA
"3276",31,255,278,3,0,56
"3277",31,558,278,6,NA,NA
"3278",31,1163,278,13,NA,NA
"3279",31,1180,278,13,1,56
"3280",31,1181,278,13,NA,NA
"3281",31,1198,278,13,1,56
"3282",31,1241,278,13,1,56
"3283",31,3673,278,37,NA,NA
"3284",31,4663,278,47,1,56
"3285",31,4982,278,51,NA,NA
"3286",31,5085,278,51,NA,NA
"3287",31,6984,278,71,NA,NA
"3288",31,6987,278,71,0,56
"3289",31,7227,278,73,NA,NA
"3290",31,7489,278,76,1,56
"3291",31,8461,278,86,0,56
"3292",31,9360,278,96,NA,NA
"3293",31,9364,278,96,0,56
"3294",31,246,279,3,NA,NA
"3295",31,512,279,6,1,56
"3296",31,1215,279,13,1,56
"3297",31,1220,279,13,NA,NA
"3298",31,1245,279,13,NA,NA
"3299",31,1251,279,13,1,56
"3300",31,3211,279,32,1,56
"3301",31,4613,279,47,1,56
"3302",31,4993,279,51,0,56
"3303",31,5004,279,51,0,56
"3304",31,5015,279,51,0,56
"3305",31,6575,279,67,1,56
"3306",31,6689,279,68,1,56
"3307",31,6976,279,71,0,56
"3308",31,6998,279,71,0,56
"3309",31,7044,279,71,NA,NA
"3310",31,9347,279,96,0,56
"3311",31,9352,279,96,0,56
"3312",31,170,280,3,NA,NA
"3313",31,174,280,3,0,56
"3314",31,183,280,3,0,56
"3315",31,202,280,3,0,56
"3316",31,500,280,6,1,56
"3317",31,504,280,6,NA,NA
"3318",31,525,280,6,NA,NA
"3319",31,543,280,6,NA,NA
"3320",31,568,280,6,1,56
"3321",31,1150,280,13,NA,NA
"3322",31,1171,280,13,NA,NA
"3323",31,1189,280,13,1,56
"3324",31,1207,280,13,1,56
"3325",31,3163,280,32,1,56
"3326",31,3633,280,37,NA,NA
"3327",31,4604,280,47,NA,NA
"3328",31,4615,280,47,1,56
"3329",31,4634,280,47,1,56
"3330",31,4636,280,47,NA,NA
"3331",31,4655,280,47,1,56
"3332",31,4658,280,47,1,56
"3333",31,5009,280,51,NA,NA
"3334",31,5082,280,51,0,56
"3335",31,6700,280,68,1,56
"3336",31,6980,280,71,NA,NA
"3337",31,7003,280,71,NA,NA
"3338",31,7009,280,71,0,56
"3339",31,9117,280,93,NA,NA
"3340",31,9295,280,96,NA,NA
"3341",31,9297,280,96,NA,NA
"3342",31,9323,280,96,0,56
"3343",31,9375,280,96,0,56
"3344",31,9393,280,96,NA,NA
"3345",31,190,281,3,NA,NA
"3346",31,491,281,6,NA,NA
"3347",31,510,281,6,NA,NA
"3348",31,518,281,6,1,56
"3349",31,519,281,6,NA,NA
"3350",31,522,281,6,NA,NA
"3351",31,1164,281,13,NA,NA
"3352",31,1168,281,13,1,56
"3353",31,1236,281,13,1,56
"3354",31,1852,281,19,0,56
"3355",31,4589,281,47,NA,NA
"3356",31,4623,281,47,NA,NA
"3357",31,5043,281,51,NA,NA
"3358",31,6989,281,71,0,56
"3359",31,7042,281,71,NA,NA
"3360",31,9327,281,96,0,56
"3361",31,9357,281,96,NA,NA
"3362",31,9358,281,96,0,56
"3363",31,9371,281,96,NA,NA
"3364",31,9400,281,96,NA,NA
"3365",31,198,282,3,0,56
"3366",31,254,282,3,0,56
"3367",31,464,282,6,1,56
"3368",31,466,282,6,1,56
"3369",31,472,282,6,1,56
"3370",31,480,282,6,NA,NA
"3371",31,482,282,6,NA,NA
"3372",31,496,282,6,NA,NA
"3373",31,503,282,6,NA,NA
"3374",31,507,282,6,1,56
"3375",31,563,282,6,1,56
"3376",31,1192,282,13,1,56
"3377",31,1229,282,13,NA,NA
"3378",31,1235,282,13,1,56
"3379",31,1237,282,13,NA,NA
"3380",31,3135,282,32,1,56
"3381",31,3199,282,32,NA,NA
"3382",31,4621,282,47,1,56
"3383",31,5177,282,53,1,56
"3384",31,6992,282,71,0,56
"3385",31,7045,282,71,NA,NA
"3386",31,9071,282,93,NA,NA
"3387",31,9388,282,96,0,56
"3388",31,176,283,3,0,56
"3389",31,181,283,3,NA,NA
"3390",31,203,283,3,NA,NA
"3391",31,462,283,6,NA,NA
"3392",31,481,283,6,NA,NA
"3393",31,538,283,6,1,56
"3394",31,562,283,6,1,56
"3395",31,566,283,6,NA,NA
"3396",31,1147,283,13,1,56
"3397",31,1151,283,13,1,56
"3398",31,1218,283,13,1,56
"3399",31,1219,283,13,1,56
"3400",31,1221,283,13,NA,NA
"3401",31,1239,283,13,1,56
"3402",31,3193,283,32,1,56
"3403",31,3613,283,37,NA,NA
"3404",31,4627,283,47,NA,NA
"3405",31,4628,283,47,1,56
"3406",31,6251,283,63,0,56
"3407",31,6452,283,66,0,56
"3408",31,6509,283,66,NA,NA
"3409",31,7339,283,74,1,56
"3410",31,9305,283,96,0,56
"3411",31,9349,283,96,0,56
"3412",31,9355,283,96,0,56
"3413",31,9387,283,96,NA,NA
"3414",31,231,284,3,0,56
"3415",31,469,284,6,1,56
"3416",31,471,284,6,1,56
"3417",31,544,284,6,NA,NA
"3418",31,549,284,6,1,56
"3419",31,572,284,6,1,56
"3420",31,1167,284,13,NA,NA
"3421",31,1176,284,13,1,56
"3422",31,1182,284,13,NA,NA
"3423",31,1217,284,13,NA,NA
"3424",31,1234,284,13,NA,NA
"3425",31,1238,284,13,1,56
"3426",31,4657,284,47,NA,NA
"3427",31,5245,284,53,NA,NA
"3428",31,6648,284,67,NA,NA
"3429",31,6993,284,71,NA,NA
"3430",31,6994,284,71,NA,NA
"3431",31,7004,284,71,0,56
"3432",31,7029,284,71,NA,NA
"3433",31,9300,284,96,0,56
"3434",31,9302,284,96,NA,NA
"3435",31,9307,284,96,0,56
"3436",31,9315,284,96,NA,NA
"3437",31,9339,284,96,NA,NA
"3438",31,9340,284,96,NA,NA
"3439",31,9343,284,96,NA,NA
"3440",31,9350,284,96,0,56
"3441",31,169,285,3,0,56
"3442",31,182,285,3,NA,NA
"3443",31,188,285,3,0,56
"3444",31,200,285,3,0,56
"3445",31,209,285,3,0,56
"3446",31,477,285,6,1,56
"3447",31,498,285,6,NA,NA
"3448",31,529,285,6,NA,NA
"3449",31,532,285,6,1,56
"3450",31,536,285,6,NA,NA
"3451",31,1155,285,13,1,56
"3452",31,1194,285,13,1,56
"3453",31,1204,285,13,NA,NA
"3454",31,1823,285,19,NA,NA
"3455",31,4633,285,47,1,56
"3456",31,4666,285,47,NA,NA
"3457",31,5022,285,51,0,56
"3458",31,5025,285,51,0,56
"3459",31,6965,285,71,0,56
"3460",31,6974,285,71,NA,NA
"3461",31,6996,285,71,NA,NA
"3462",31,7053,285,71,NA,NA
"3463",31,9310,285,96,NA,NA
"3464",31,9325,285,96,0,56
"3465",31,9366,285,96,0,56
"3466",31,9376,285,96,NA,NA
"3467",31,239,286,3,NA,NA
"3468",31,465,286,6,NA,NA
"3469",31,473,286,6,NA,NA
"3470",31,475,286,6,NA,NA
"3471",31,493,286,6,1,56
"3472",31,528,286,6,NA,NA
"3473",31,564,286,6,1,56
"3474",31,1202,286,13,NA,NA
"3475",31,1216,286,13,NA,NA
"3476",31,3138,286,32,1,56
"3477",31,3172,286,32,1,56
"3478",31,4584,286,47,1,56
"3479",31,4591,286,47,1,56
"3480",31,4593,286,47,1,56
"3481",31,4601,286,47,NA,NA
"3482",31,6491,286,66,NA,NA
"3483",31,6496,286,66,0,56
"3484",31,7006,286,71,NA,NA
"3485",31,7008,286,71,NA,NA
"3486",31,7014,286,71,0,56
"3487",31,7235,286,73,0,56
"3488",31,7570,286,76,1,56
"3489",31,8374,286,86,1,56
"3490",31,9328,286,96,NA,NA
"3491",31,9333,286,96,0,56
"3492",31,9370,286,96,0,56
"3493",31,463,287,6,1,56
"3494",31,484,287,6,1,56
"3495",31,523,287,6,NA,NA
"3496",31,577,287,6,1,56
"3497",31,1157,287,13,1,56
"3498",31,1169,287,13,1,56
"3499",31,1172,287,13,NA,NA
"3500",31,1243,287,13,NA,NA
"3501",31,4989,287,51,0,56
"3502",31,6967,287,71,NA,NA
"3503",31,6995,287,71,NA,NA
"3504",31,7020,287,71,NA,NA
"3505",31,9318,287,96,0,56
"3506",31,9337,287,96,0,56
"3507",31,9346,287,96,NA,NA
"3508",31,9361,287,96,NA,NA
"3509",31,9380,287,96,NA,NA
"3510",31,9397,287,96,0,56
"3511",31,173,288,3,0,56
"3512",31,251,288,3,0,56
"3513",31,478,288,6,1,56
"3514",31,489,288,6,NA,NA
"3515",31,494,288,6,1,56
"3516",31,497,288,6,1,56
"3517",31,499,288,6,1,56
"3518",31,521,288,6,NA,NA
"3519",31,527,288,6,1,56
"3520",31,1166,288,13,1,56
"3521",31,4631,288,47,1,56
"3522",31,4646,288,47,1,56
"3523",31,4665,288,47,1,56
"3524",31,5238,288,53,NA,NA
"3525",31,6979,288,71,NA,NA
"3526",31,7001,288,71,0,56
"3527",31,7050,288,71,NA,NA
"3528",31,7246,288,73,NA,NA
"3529",31,9336,288,96,NA,NA
"3530",31,9384,288,96,NA,NA
"3531",31,210,289,3,NA,NA
"3532",31,227,289,3,NA,NA
"3533",31,467,289,6,NA,NA
"3534",31,485,289,6,NA,NA
"3535",31,551,289,6,NA,NA
"3536",31,557,289,6,1,56
"3537",31,1156,289,13,1,56
"3538",31,1178,289,13,NA,NA
"3539",31,1193,289,13,NA,NA
"3540",31,1227,289,13,NA,NA
"3541",31,1244,289,13,NA,NA
"3542",31,1794,289,19,0,56
"3543",31,3159,289,32,NA,NA
"3544",31,4594,289,47,1,56
"3545",31,4620,289,47,NA,NA
"3546",31,4668,289,47,1,56
"3547",31,6474,289,66,0,56
"3548",31,6971,289,71,0,56
"3549",31,7188,289,73,NA,NA
"3550",31,7543,289,76,NA,NA
"3551",31,9330,289,96,NA,NA
"3552",31,9338,289,96,0,56
"3553",31,179,290,3,0,56
"3554",31,187,290,3,0,56
"3555",31,204,290,3,0,56
"3556",31,243,290,3,NA,NA
"3557",31,505,290,6,1,56
"3558",31,541,290,6,1,56
"3559",31,550,290,6,1,56
"3560",31,559,290,6,1,56
"3561",31,1177,290,13,NA,NA
"3562",31,1211,290,13,1,56
"3563",31,1225,290,13,1,56
"3564",31,1233,290,13,1,56
"3565",31,1838,290,19,0,56
"3566",31,3625,290,37,NA,NA
"3567",31,3658,290,37,NA,NA
"3568",31,4642,290,47,1,56
"3569",31,4654,290,47,1,56
"3570",31,5197,290,53,NA,NA
"3571",31,6480,290,66,0,56
"3572",31,6914,290,70,1,56
"3573",31,6985,290,71,NA,NA
"3574",31,7002,290,71,NA,NA
"3575",31,7026,290,71,0,56
"3576",31,8389,290,86,NA,NA
"3577",31,9335,290,96,NA,NA
"3578",31,9342,290,96,0,56
"3579",31,196,291,3,NA,NA
"3580",31,207,291,3,NA,NA
"3581",31,216,291,3,NA,NA
"3582",31,253,291,3,0,56
"3583",31,492,291,6,1,56
"3584",31,520,291,6,1,56
"3585",31,553,291,6,1,56
"3586",31,554,291,6,NA,NA
"3587",31,555,291,6,NA,NA
"3588",31,574,291,6,NA,NA
"3589",31,1154,291,13,1,56
"3590",31,1161,291,13,NA,NA
"3591",31,1199,291,13,NA,NA
"3592",31,1210,291,13,NA,NA
"3593",31,4649,291,47,NA,NA
"3594",31,5201,291,53,1,56
"3595",31,6514,291,66,NA,NA
"3596",31,6561,291,67,NA,NA
"3597",31,7055,291,71,0,56
"3598",31,7477,291,76,NA,NA
"3599",31,8378,291,86,NA,NA
"3600",31,8435,291,86,1,56
"3601",31,9309,291,96,0,56
"3602",31,9311,291,96,0,56
"3603",31,9359,291,96,0,56
"3604",31,9365,291,96,NA,NA
"3605",31,171,292,3,0,56
"3606",31,488,292,6,1,56
"3607",31,490,292,6,NA,NA
"3608",31,546,292,6,1,56
"3609",31,1153,292,13,1,56
"3610",31,1248,292,13,NA,NA
"3611",31,1783,292,19,0,56
"3612",31,1816,292,19,NA,NA
"3613",31,3648,292,37,NA,NA
"3614",31,6532,292,66,0,56
"3615",31,6549,292,67,NA,NA
"3616",31,6642,292,67,1,56
"3617",31,6966,292,71,0,56
"3618",31,6973,292,71,NA,NA
"3619",31,7005,292,71,NA,NA
"3620",31,7209,292,73,0,56
"3621",31,7278,292,74,NA,NA
"3622",31,7303,292,74,1,56
"3623",31,7528,292,76,1,56
"3624",31,9354,292,96,NA,NA
"3625",31,9367,292,96,0,56
"3626",31,9390,292,96,NA,NA
"3627",31,165,293,3,NA,NA
"3628",31,232,293,3,NA,NA
"3629",31,252,293,3,NA,NA
"3630",31,474,293,6,NA,NA
"3631",31,506,293,6,1,56
"3632",31,509,293,6,1,56
"3633",31,540,293,6,NA,NA
"3634",31,548,293,6,NA,NA
"3635",31,569,293,6,1,56
"3636",31,1188,293,13,1,56
"3637",31,1196,293,13,1,56
"3638",31,1203,293,13,NA,NA
"3639",31,1213,293,13,NA,NA
"3640",31,1224,293,13,NA,NA
"3641",31,1246,293,13,NA,NA
"3642",31,1827,293,19,NA,NA
"3643",31,1828,293,19,0,56
"3644",31,1836,293,19,NA,NA
"3645",31,5045,293,51,0,56
"3646",31,6449,293,66,NA,NA
"3647",31,6716,293,68,1,56
"3648",31,6997,293,71,NA,NA
"3649",31,7034,293,71,0,56
"3650",31,7040,293,71,0,56
"3651",31,9298,293,96,NA,NA
"3652",31,9324,293,96,NA,NA
"3653",31,9348,293,96,NA,NA
"3654",31,9368,293,96,0,56
"3655",31,9373,293,96,0,56
"3656",31,164,294,3,NA,NA
"3657",31,205,294,3,0,56
"3658",31,228,294,3,0,56
"3659",31,230,294,3,0,56
"3660",31,1160,294,13,NA,NA
"3661",31,1240,294,13,1,56
"3662",31,1784,294,19,0,56
"3663",31,1867,294,19,NA,NA
"3664",31,3609,294,37,NA,NA
"3665",31,3683,294,37,0,56
"3666",31,3811,294,39,0,56
"3667",31,4605,294,47,NA,NA
"3668",31,4617,294,47,1,56
"3669",31,5253,294,53,1,56
"3670",31,6485,294,66,NA,NA
"3671",31,6647,294,67,NA,NA
"3672",31,6961,294,71,0,56
"3673",31,6978,294,71,0,56
"3674",31,6982,294,71,NA,NA
"3675",31,6999,294,71,0,56
"3676",31,7178,294,73,NA,NA
"3677",31,7234,294,73,0,56
"3678",31,9329,294,96,NA,NA
"3679",31,9344,294,96,0,56
"3680",31,175,295,3,NA,NA
"3681",31,197,295,3,0,56
"3682",31,201,295,3,0,56
"3683",31,552,295,6,NA,NA
"3684",31,1800,295,19,0,56
"3685",31,4596,295,47,1,56
"3686",31,4610,295,47,NA,NA
"3687",31,4632,295,47,NA,NA
"3688",31,5187,295,53,1,56
"3689",31,5241,295,53,NA,NA
"3690",31,6460,295,66,NA,NA
"3691",31,6478,295,66,NA,NA
"3692",31,6490,295,66,NA,NA
"3693",31,6499,295,66,0,56
"3694",31,6503,295,66,0,56
"3695",31,6507,295,66,NA,NA
"3696",31,6928,295,70,NA,NA
"3697",31,6968,295,71,0,56
"3698",31,6970,295,71,0,56
"3699",31,7036,295,71,NA,NA
"3700",31,7047,295,71,0,56
"3701",31,7176,295,73,NA,NA
"3702",31,7228,295,73,0,56
"3703",31,8477,295,86,1,56
"3704",31,9299,295,96,0,56
"3705",31,9402,295,96,0,56
"3706",31,223,296,3,0,56
"3707",31,249,296,3,NA,NA
"3708",31,483,296,6,NA,NA
"3709",31,501,296,6,1,56
"3710",31,516,296,6,NA,NA
"3711",31,1159,296,13,1,56
"3712",31,1190,296,13,1,56
"3713",31,1230,296,13,NA,NA
"3714",31,1826,296,19,NA,NA
"3715",31,4667,296,47,1,56
"3716",31,6482,296,66,0,56
"3717",31,6510,296,66,NA,NA
"3718",31,6522,296,66,0,56
"3719",31,6530,296,66,NA,NA
"3720",31,6964,296,71,0,56
"3721",31,7189,296,73,NA,NA
"3722",31,8446,296,86,NA,NA
"3723",31,8458,296,86,NA,NA
"3724",31,9303,296,96,0,56
"3725",31,9406,296,96,NA,NA
"3726",31,177,297,3,0,56
"3727",31,194,297,3,0,56
"3728",31,476,297,6,1,56
"3729",31,526,297,6,1,56
"3730",31,537,297,6,NA,NA
"3731",31,561,297,6,NA,NA
"3732",31,1812,297,19,NA,NA
"3733",31,3615,297,37,0,56
"3734",31,3623,297,37,NA,NA
"3735",31,3638,297,37,NA,NA
"3736",31,4653,297,47,NA,NA
"3737",31,4662,297,47,NA,NA
"3738",31,5254,297,53,NA,NA
"3739",31,6463,297,66,0,56
"3740",31,6464,297,66,0,56
"3741",31,6543,297,67,NA,NA
"3742",31,6641,297,67,1,56
"3743",31,7056,297,71,NA,NA
"3744",31,7191,297,73,NA,NA
"3745",31,7242,297,73,0,56
"3746",31,7283,297,74,NA,NA
"3747",31,7483,297,76,NA,NA
"3748",31,8408,297,86,1,56
"3749",31,9341,297,96,0,56
"3750",31,9363,297,96,NA,NA
"3751",31,166,298,3,NA,NA
"3752",31,221,298,3,0,56
"3753",31,226,298,3,NA,NA
"3754",31,248,298,3,NA,NA
"3755",31,1231,298,13,NA,NA
"3756",31,1786,298,19,0,56
"3757",31,1849,298,19,NA,NA
"3758",31,4622,298,47,1,56
"3759",31,4647,298,47,1,56
"3760",31,6456,298,66,0,56
"3761",31,6625,298,67,NA,NA
"3762",31,7024,298,71,0,56
"3763",31,7032,298,71,0,56
"3764",31,7041,298,71,NA,NA
"3765",31,7232,298,73,NA,NA
"3766",31,9312,298,96,NA,NA
"3767",31,9319,298,96,NA,NA
"3768",31,514,299,6,NA,NA
"3769",31,535,299,6,NA,NA
"3770",31,1185,299,13,1,56
"3771",31,1195,299,13,NA,NA
"3772",31,1777,299,19,NA,NA
"3773",31,1795,299,19,NA,NA
"3774",31,1813,299,19,NA,NA
"3775",31,1824,299,19,NA,NA
"3776",31,6488,299,66,NA,NA
"3777",31,6533,299,66,0,56
"3778",31,7019,299,71,0,56
"3779",31,7046,299,71,0,56
"3780",31,7245,299,73,0,56
"3781",31,7524,299,76,NA,NA
"3782",31,7539,299,76,NA,NA
"3783",31,7566,299,76,1,56
"3784",31,8376,299,86,1,56
"3785",31,8428,299,86,1,56
"3786",31,8430,299,86,1,56
"3787",31,8462,299,86,1,56
"3788",31,9296,299,96,0,56
"3789",31,9353,299,96,NA,NA
"3790",31,240,300,3,NA,NA
"3791",31,530,300,6,NA,NA
"3792",31,1771,300,19,NA,NA
"3793",31,1840,300,19,NA,NA
"3794",31,3665,300,37,0,56
"3795",31,5205,300,53,1,56
"3796",31,6489,300,66,NA,NA
"3797",31,6513,300,66,0,56
"3798",31,6516,300,66,NA,NA
"3799",31,6540,300,66,NA,NA
"3800",31,6546,300,67,NA,NA
"3801",31,6547,300,67,1,56
"3802",31,6636,300,67,NA,NA
"3803",31,6887,300,70,NA,NA
"3804",31,6904,300,70,NA,NA
"3805",31,6960,300,71,NA,NA
"3806",31,6977,300,71,0,56
"3807",31,7017,300,71,0,56
"3808",31,7031,300,71,0,56
"3809",31,7166,300,73,0,56
"3810",31,7195,300,73,0,56
"3811",31,7203,300,73,0,56
"3812",31,7250,300,73,NA,NA
"3813",31,8373,300,86,NA,NA
"3814",31,8439,300,86,1,56
"3815",31,9306,300,96,NA,NA
"3816",31,9322,300,96,0,56
"3817",31,9379,300,96,0,56
"3818",31,9403,300,96,NA,NA
"3819",31,167,301,3,NA,NA
"3820",31,1179,301,13,1,56
"3821",31,1844,301,19,0,56
"3822",31,3672,301,37,0,56
"3823",31,3674,301,37,0,56
"3824",31,3682,301,37,0,56
"3825",31,5203,301,53,1,56
"3826",31,6455,301,66,NA,NA
"3827",31,6458,301,66,0,56
"3828",31,6515,301,66,0,56
"3829",31,6519,301,66,0,56
"3830",31,6595,301,67,NA,NA
"3831",31,6610,301,67,NA,NA
"3832",31,6881,301,70,NA,NA
"3833",31,6885,301,70,1,56
"3834",31,7168,301,73,NA,NA
"3835",31,7216,301,73,0,56
"3836",31,7231,301,73,NA,NA
"3837",31,7493,301,76,1,56
"3838",31,7525,301,76,1,56
"3839",31,8418,301,86,1,56
"3840",31,9369,301,96,NA,NA
"3841",31,9396,301,96,0,56
"3842",31,9398,301,96,NA,NA
"3843",31,9405,301,96,NA,NA
"3844",31,218,302,3,NA,NA
"3845",31,534,302,6,1,56
"3846",31,545,302,6,1,56
"3847",31,571,302,6,1,56
"3848",31,1803,302,19,0,56
"3849",31,1868,302,19,NA,NA
"3850",31,3611,302,37,0,56
"3851",31,3668,302,37,0,56
"3852",31,3684,302,37,NA,NA
"3853",31,3822,302,39,NA,NA
"3854",31,4664,302,47,NA,NA
"3855",31,5184,302,53,1,56
"3856",31,5230,302,53,1,56
"3857",31,6466,302,66,0,56
"3858",31,6492,302,66,NA,NA
"3859",31,6501,302,66,NA,NA
"3860",31,6506,302,66,NA,NA
"3861",31,6539,302,66,NA,NA
"3862",31,6696,302,68,NA,NA
"3863",31,7043,302,71,NA,NA
"3864",31,7230,302,73,NA,NA
"3865",31,7256,302,73,NA,NA
"3866",31,7272,302,74,1,56
"3867",31,7320,302,74,NA,NA
"3868",31,7552,302,76,NA,NA
"3869",31,8383,302,86,1,56
"3870",31,195,303,3,NA,NA
"3871",31,238,303,3,0,56
"3872",31,1782,303,19,0,56
"3873",31,1820,303,19,0,56
"3874",31,1846,303,19,NA,NA
"3875",31,5232,303,53,1,56
"3876",31,6619,303,67,1,56
"3877",31,6645,303,67,NA,NA
"3878",31,7015,303,71,0,56
"3879",31,7027,303,71,NA,NA
"3880",31,7202,303,73,NA,NA
"3881",31,7253,303,73,0,56
"3882",31,7308,303,74,NA,NA
"3883",31,8379,303,86,1,56
"3884",31,8436,303,86,1,56
"3885",31,8438,303,86,1,56
"3886",31,8464,303,86,1,56
"3887",31,229,304,3,NA,NA
"3888",31,1851,304,19,0,56
"3889",31,1865,304,19,0,56
"3890",31,1866,304,19,0,56
"3891",31,3634,304,37,NA,NA
"3892",31,3873,304,39,NA,NA
"3893",31,6487,304,66,NA,NA
"3894",31,6537,304,66,0,56
"3895",31,6577,304,67,1,56
"3896",31,6590,304,67,NA,NA
"3897",31,6643,304,67,NA,NA
"3898",31,7172,304,73,0,56
"3899",31,7241,304,73,0,56
"3900",31,7275,304,74,NA,NA
"3901",31,7488,304,76,NA,NA
"3902",31,7534,304,76,1,56
"3903",31,7538,304,76,1,56
"3904",31,7547,304,76,1,56
"3905",31,8392,304,86,NA,NA
"3906",31,8405,304,86,NA,NA
"3907",31,8426,304,86,1,56
"3908",31,8433,304,86,NA,NA
"3909",31,224,305,3,0,56
"3910",31,234,305,3,NA,NA
"3911",31,517,305,6,NA,NA
"3912",31,531,305,6,1,56
"3913",31,570,305,6,1,56
"3914",31,1788,305,19,0,56
"3915",31,1806,305,19,0,56
"3916",31,3627,305,37,NA,NA
"3917",31,3861,305,39,0,56
"3918",31,5229,305,53,1,56
"3919",31,5250,305,53,1,56
"3920",31,6457,305,66,NA,NA
"3921",31,6473,305,66,NA,NA
"3922",31,6502,305,66,NA,NA
"3923",31,6517,305,66,0,56
"3924",31,6518,305,66,0,56
"3925",31,6578,305,67,1,56
"3926",31,6587,305,67,NA,NA
"3927",31,6621,305,67,1,56
"3928",31,6622,305,67,1,56
"3929",31,6629,305,67,1,56
"3930",31,6646,305,67,1,56
"3931",31,7049,305,71,0,56
"3932",31,7165,305,73,NA,NA
"3933",31,7185,305,73,0,56
"3934",31,7210,305,73,NA,NA
"3935",31,7240,305,73,NA,NA
"3936",31,7558,305,76,1,56
"3937",31,7565,305,76,NA,NA
"3938",31,8388,305,86,NA,NA
"3939",31,8407,305,86,NA,NA
"3940",31,8416,305,86,NA,NA
"3941",31,9316,305,96,0,56
"3942",31,1781,306,19,NA,NA
"3943",31,1785,306,19,NA,NA
"3944",31,1810,306,19,NA,NA
"3945",31,3626,306,37,0,56
"3946",31,6451,306,66,0,56
"3947",31,6468,306,66,0,56
"3948",31,6564,306,67,1,56
"3949",31,6611,306,67,NA,NA
"3950",31,6612,306,67,NA,NA
"3951",31,6639,306,67,1,56
"3952",31,6893,306,70,1,56
"3953",31,7057,306,71,NA,NA
"3954",31,7059,306,71,0,56
"3955",31,7167,306,73,NA,NA
"3956",31,7197,306,73,NA,NA
"3957",31,7212,306,73,0,56
"3958",31,7345,306,74,NA,NA
"3959",31,7484,306,76,NA,NA
"3960",31,7517,306,76,NA,NA
"3961",31,8411,306,86,NA,NA
"3962",31,8437,306,86,NA,NA
"3963",31,8463,306,86,NA,NA
"3964",31,9391,306,96,NA,NA
"3965",31,217,307,3,0,56
"3966",31,1778,307,19,NA,NA
"3967",31,1808,307,19,0,56
"3968",31,6469,307,66,NA,NA
"3969",31,6475,307,66,0,56
"3970",31,6524,307,66,0,56
