"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3165",69,4289,329,43,0,56
"3166",69,4308,329,43,NA,NA
"3167",69,4312,329,43,0,56
"3168",69,4327,329,43,0,56
"3169",69,4337,329,43,NA,NA
"3170",69,4340,329,43,0,56
"3171",69,4345,329,43,0,56
"3172",69,7158,329,72,1,56
"3173",69,7327,329,74,0,56
"3174",69,7337,329,74,0,56
"3175",69,7338,329,74,NA,NA
"3176",69,7409,329,74,NA,NA
"3177",69,7975,329,80,NA,NA
"3178",69,9139,329,91,0,56
"3179",69,3736,330,38,NA,NA
"3180",69,4252,330,43,NA,NA
"3181",69,4259,330,43,NA,NA
"3182",69,4264,330,43,NA,NA
"3183",69,7165,330,72,NA,NA
"3184",69,7222,330,72,1,56
"3185",69,7382,330,74,0,56
"3186",69,4291,331,43,NA,NA
"3187",69,4297,331,43,0,56
"3188",69,4309,331,43,NA,NA
"3189",69,4317,331,43,NA,NA
"3190",69,4326,331,43,0,56
"3191",69,5842,331,58,NA,NA
"3192",69,7230,331,72,NA,NA
"3193",69,7342,331,74,NA,NA
"3194",69,7363,331,74,0,56
"3195",69,7364,331,74,0,56
"3196",69,7389,331,74,NA,NA
"3197",69,7414,331,74,0,56
"3198",69,9062,331,91,NA,NA
"3199",69,4249,332,43,NA,NA
"3200",69,4260,332,43,NA,NA
"3201",69,4332,332,43,NA,NA
"3202",69,4341,332,43,0,56
"3203",69,4343,332,43,0,56
"3204",69,4349,332,43,0,56
"3205",69,7155,332,72,NA,NA
"3206",69,7206,332,72,NA,NA
"3207",69,7221,332,72,NA,NA
"3208",69,7348,332,74,0,56
"3209",69,7388,332,74,0,56
"3210",69,9060,332,91,0,56
"3211",69,3764,333,38,NA,NA
"3212",69,3791,333,38,0,56
"3213",69,4270,333,43,0,56
"3214",69,4338,333,43,NA,NA
"3215",69,7168,333,72,NA,NA
"3216",69,7192,333,72,1,56
"3217",69,7199,333,72,NA,NA
"3218",69,7376,333,74,NA,NA
"3219",69,4250,334,43,NA,NA
"3220",69,4253,334,43,0,56
"3221",69,4255,334,43,0,56
"3222",69,4263,334,43,NA,NA
"3223",69,4307,334,43,NA,NA
"3224",69,4311,334,43,NA,NA
"3225",69,4324,334,43,NA,NA
"3226",69,4325,334,43,0,56
"3227",69,7142,334,72,NA,NA
"3228",69,7154,334,72,NA,NA
"3229",69,7170,334,72,1,56
"3230",69,7383,334,74,NA,NA
"3231",69,7407,334,74,NA,NA
"3232",69,7416,334,74,0,56
"3233",69,8020,334,80,NA,NA
"3234",69,8035,334,80,NA,NA
"3235",69,4275,335,43,0,56
"3236",69,7157,335,72,NA,NA
"3237",69,7412,335,74,NA,NA
"3238",69,7982,335,80,0,56
"3239",69,8023,335,80,0,56
"3240",69,8033,335,80,NA,NA
"3241",69,8223,335,82,NA,NA
"3242",69,8635,335,86,1,56
"3243",69,3775,336,38,0,56
"3244",69,3793,336,38,0,56
"3245",69,4268,336,43,NA,NA
"3246",69,4269,336,43,0,56
"3247",69,4323,336,43,NA,NA
"3248",69,4329,336,43,NA,NA
"3249",69,7148,336,72,1,56
"3250",69,7162,336,72,1,56
"3251",69,7328,336,74,NA,NA
"3252",69,7341,336,74,NA,NA
"3253",69,7359,336,74,NA,NA
"3254",69,7399,336,74,NA,NA
"3255",69,7411,336,74,0,56
"3256",69,7960,336,80,1,56
"3257",69,3722,337,38,0,56
"3258",69,4265,337,43,0,56
"3259",69,4267,337,43,0,56
"3260",69,4318,337,43,NA,NA
"3261",69,5780,337,58,NA,NA
"3262",69,7150,337,72,NA,NA
"3263",69,7159,337,72,1,56
"3264",69,7169,337,72,1,56
"3265",69,7378,337,74,NA,NA
"3266",69,7379,337,74,NA,NA
"3267",69,7380,337,74,0,56
"3268",69,7405,337,74,0,56
"3269",69,4256,338,43,0,56
"3270",69,4301,338,43,NA,NA
"3271",69,4304,338,43,NA,NA
"3272",69,4335,338,43,0,56
"3273",69,7201,338,72,1,56
"3274",69,7211,338,72,NA,NA
"3275",69,7365,338,74,NA,NA
"3276",69,7370,338,74,NA,NA
"3277",69,7964,338,80,NA,NA
"3278",69,7965,338,80,NA,NA
"3279",69,3778,339,38,0,56
"3280",69,4316,339,43,NA,NA
"3281",69,7193,339,72,NA,NA
"3282",69,7208,339,72,1,56
"3283",69,7225,339,72,1,56
"3284",69,7358,339,74,NA,NA
"3285",69,7367,339,74,NA,NA
"3286",69,7403,339,74,0,56
"3287",69,7406,339,74,0,56
"3288",69,8013,339,80,NA,NA
"3289",69,8019,339,80,1,56
"3290",69,9334,339,93,NA,NA
"3291",69,3763,340,38,NA,NA
"3292",69,4248,340,43,NA,NA
"3293",69,4257,340,43,0,56
"3294",69,4285,340,43,NA,NA
"3295",69,4310,340,43,0,56
"3296",69,4320,340,43,0,56
"3297",69,4322,340,43,NA,NA
"3298",69,4347,340,43,0,56
"3299",69,4348,340,43,0,56
"3300",69,5804,340,58,1,56
"3301",69,7164,340,72,1,56
"3302",69,7326,340,74,0,56
"3303",69,7329,340,74,NA,NA
"3304",69,7335,340,74,NA,NA
"3305",69,7368,340,74,0,56
"3306",69,7955,340,80,1,56
"3307",69,7969,340,80,1,56
"3308",69,7971,340,80,1,56
"3309",69,8004,340,80,NA,NA
"3310",69,9094,340,91,1,56
"3311",69,3724,341,38,0,56
"3312",69,3753,341,38,NA,NA
"3313",69,4262,341,43,NA,NA
"3314",69,4328,341,43,NA,NA
"3315",69,4336,341,43,NA,NA
"3316",69,7187,341,72,1,56
"3317",69,7214,341,72,1,56
"3318",69,7217,341,72,1,56
"3319",69,7345,341,74,NA,NA
"3320",69,7355,341,74,NA,NA
"3321",69,7369,341,74,0,56
"3322",69,7387,341,74,NA,NA
"3323",69,7419,341,74,NA,NA
"3324",69,3725,342,38,NA,NA
"3325",69,4261,342,43,NA,NA
"3326",69,4266,342,43,NA,NA
"3327",69,5784,342,58,NA,NA
"3328",69,7202,342,72,NA,NA
"3329",69,7212,342,72,NA,NA
"3330",69,7330,342,74,NA,NA
"3331",69,7356,342,74,0,56
"3332",69,7357,342,74,0,56
"3333",69,7360,342,74,0,56
"3334",69,7384,342,74,NA,NA
"3335",69,7420,342,74,0,56
"3336",69,8039,342,80,1,56
"3337",69,3760,343,38,NA,NA
"3338",69,3781,343,38,0,56
"3339",69,3786,343,38,NA,NA
"3340",69,4344,343,43,0,56
"3341",69,5770,343,58,1,56
"3342",69,5798,343,58,1,56
"3343",69,5799,343,58,1,56
"3344",69,7198,343,72,NA,NA
"3345",69,7231,343,72,1,56
"3346",69,7331,343,74,0,56
"3347",69,7340,343,74,NA,NA
"3348",69,7366,343,74,NA,NA
"3349",69,7404,343,74,0,56
"3350",69,7991,343,80,1,56
"3351",69,3740,344,38,NA,NA
"3352",69,4258,344,43,0,56
"3353",69,4286,344,43,NA,NA
"3354",69,5807,344,58,1,56
"3355",69,7375,344,74,0,56
"3356",69,7976,344,80,NA,NA
"3357",69,8232,344,82,NA,NA
"3358",69,3729,345,38,NA,NA
"3359",69,3766,345,38,NA,NA
"3360",69,4254,345,43,NA,NA
"3361",69,4330,345,43,NA,NA
"3362",69,7171,345,72,1,56
"3363",69,7188,345,72,NA,NA
"3364",69,7333,345,74,0,56
"3365",69,7343,345,74,0,56
"3366",69,7346,345,74,0,56
"3367",69,7410,345,74,0,56
"3368",69,7972,345,80,NA,NA
"3369",69,7988,345,80,1,56
"3370",69,8000,345,80,1,56
"3371",69,8041,345,80,NA,NA
"3372",69,8581,345,86,NA,NA
"3373",69,8610,345,86,1,56
"3374",69,9265,345,93,0,56
"3375",69,3742,346,38,0,56
"3376",69,3758,346,38,0,56
"3377",69,3765,346,38,0,56
"3378",69,4276,346,43,0,56
"3379",69,4277,346,43,0,56
"3380",69,7339,346,74,0,56
"3381",69,7352,346,74,NA,NA
"3382",69,7362,346,74,0,56
"3383",69,7371,346,74,0,56
"3384",69,7418,346,74,NA,NA
"3385",69,8012,346,80,1,56
"3386",69,8028,346,80,1,56
"3387",69,3769,347,38,NA,NA
"3388",69,4315,347,43,NA,NA
"3389",69,4319,347,43,NA,NA
"3390",69,7325,347,74,NA,NA
"3391",69,7336,347,74,NA,NA
"3392",69,7349,347,74,0,56
"3393",69,4313,348,43,NA,NA
"3394",69,5777,348,58,1,56
"3395",69,5822,348,58,NA,NA
"3396",69,7415,348,74,NA,NA
"3397",69,3755,349,38,0,56
"3398",69,3795,349,38,NA,NA
"3399",69,4272,349,43,NA,NA
"3400",69,4303,349,43,0,56
"3401",69,4314,349,43,NA,NA
"3402",69,4334,349,43,0,56
"3403",69,5847,349,58,1,56
"3404",69,7353,349,74,0,56
"3405",69,7985,349,80,NA,NA
"3406",69,9338,349,93,0,56
"3407",69,9339,349,93,0,56
"3408",69,3728,350,38,NA,NA
"3409",69,3738,350,38,0,56
"3410",69,3746,350,38,0,56
"3411",69,5794,350,58,1,56
"3412",69,5825,350,58,1,56
"3413",69,7179,350,72,1,56
"3414",69,7186,350,72,NA,NA
"3415",69,7372,350,74,0,56
"3416",69,7393,350,74,NA,NA
"3417",69,7396,350,74,0,56
"3418",69,8001,350,80,1,56
"3419",69,9328,350,93,0,56
"3420",69,3773,351,38,0,56
"3421",69,3792,351,38,0,56
"3422",69,3801,351,38,0,56
"3423",69,5826,351,58,1,56
"3424",69,7952,351,80,1,56
"3425",69,7981,351,80,NA,NA
"3426",69,8162,351,82,1,56
"3427",69,3727,352,38,0,56
"3428",69,3785,352,38,0,56
"3429",69,5769,352,58,NA,NA
"3430",69,7178,352,72,NA,NA
"3431",69,7354,352,74,0,56
"3432",69,7986,352,80,1,56
"3433",69,7990,352,80,1,56
"3434",69,8021,352,80,NA,NA
"3435",69,8175,352,82,1,56
"3436",69,8229,352,82,1,56
"3437",69,8615,352,86,1,56
"3438",69,3733,353,38,0,56
"3439",69,3735,353,38,0,56
"3440",69,3744,353,38,0,56
"3441",69,3799,353,38,NA,NA
"3442",69,5771,353,58,1,56
"3443",69,5836,353,58,NA,NA
"3444",69,7390,353,74,0,56
"3445",69,7973,353,80,NA,NA
"3446",69,8017,353,80,1,56
"3447",69,9332,353,93,0,56
"3448",69,4388,354,44,NA,NA
"3449",69,5783,354,58,1,56
"3450",69,7392,354,74,NA,NA
"3451",69,7994,354,80,1,56
"3452",69,8016,354,80,NA,NA
"3453",69,8026,354,80,1,56
"3454",69,3731,355,38,NA,NA
"3455",69,3794,355,38,NA,NA
"3456",69,5801,355,58,1,56
"3457",69,7147,355,72,NA,NA
"3458",69,7391,355,74,0,56
"3459",69,7954,355,80,NA,NA
"3460",69,7980,355,80,1,56
"3461",69,7987,355,80,NA,NA
"3462",69,8235,355,82,NA,NA
"3463",69,8612,355,86,1,56
"3464",69,3714,356,38,NA,NA
"3465",69,3715,356,38,NA,NA
"3466",69,3776,356,38,0,56
"3467",69,5790,356,58,NA,NA
"3468",69,5846,356,58,1,56
"3469",69,7151,356,72,1,56
"3470",69,7394,356,74,0,56
"3471",69,8038,356,80,1,56
"3472",69,8170,356,82,NA,NA
"3473",69,8199,356,82,NA,NA
"3474",69,9273,356,93,NA,NA
"3475",69,3718,357,38,0,56
"3476",69,3719,357,38,0,56
"3477",69,3747,357,38,NA,NA
"3478",69,3752,357,38,NA,NA
"3479",69,3780,357,38,0,56
"3480",69,5779,357,58,1,56
"3481",69,5795,357,58,1,56
"3482",69,5796,357,58,1,56
"3483",69,5816,357,58,NA,NA
"3484",69,7377,357,74,NA,NA
"3485",69,7962,357,80,NA,NA
"3486",69,3754,358,38,0,56
"3487",69,5766,358,58,NA,NA
"3488",69,5767,358,58,NA,NA
"3489",69,5824,358,58,NA,NA
"3490",69,5834,358,58,1,56
"3491",69,7992,358,80,NA,NA
"3492",69,7998,358,80,NA,NA
"3493",69,8217,358,82,1,56
"3494",69,9333,358,93,NA,NA
"3495",69,3743,359,38,0,56
"3496",69,7153,359,72,1,56
"3497",69,7984,359,80,1,56
"3498",69,8032,359,80,1,56
"3499",69,8042,359,80,1,56
"3500",69,9278,359,93,NA,NA
"3501",69,3716,360,38,0,56
"3502",69,3720,360,38,NA,NA
"3503",69,3745,360,38,NA,NA
"3504",69,3749,360,38,0,56
"3505",69,3772,360,38,NA,NA
"3506",69,3796,360,38,0,56
"3507",69,5775,360,58,NA,NA
"3508",69,5812,360,58,1,56
"3509",69,7978,360,80,1,56
"3510",69,8011,360,80,1,56
"3511",69,8036,360,80,NA,NA
"3512",69,8629,360,86,NA,NA
"3513",69,8637,360,86,1,56
"3514",69,8650,360,86,NA,NA
"3515",69,3709,361,38,NA,NA
"3516",69,3771,361,38,0,56
"3517",69,3787,361,38,0,56
"3518",69,4384,361,44,NA,NA
"3519",69,4412,361,44,1,56
"3520",69,5797,361,58,1,56
"3521",69,5844,361,58,NA,NA
"3522",69,8002,361,80,1,56
"3523",69,8005,361,80,NA,NA
"3524",69,8008,361,80,NA,NA
"3525",69,8018,361,80,1,56
"3526",69,8193,361,82,1,56
"3527",69,8215,361,82,NA,NA
"3528",69,8230,361,82,NA,NA
"3529",69,8574,361,86,NA,NA
"3530",69,9283,361,93,0,56
"3531",69,3734,362,38,0,56
"3532",69,3790,362,38,0,56
"3533",69,5793,362,58,NA,NA
"3534",69,7974,362,80,1,56
"3535",69,7995,362,80,NA,NA
"3536",69,8009,362,80,1,56
"3537",69,8224,362,82,NA,NA
"3538",69,9296,362,93,0,56
"3539",69,3711,363,38,NA,NA
"3540",69,3768,363,38,0,56
"3541",69,3770,363,38,NA,NA
"3542",69,7993,363,80,NA,NA
"3543",69,8025,363,80,NA,NA
"3544",69,8148,363,82,NA,NA
"3545",69,8151,363,82,NA,NA
"3546",69,8588,363,86,1,56
"3547",69,9268,363,93,NA,NA
"3548",69,9284,363,93,0,56
"3549",69,3774,364,38,0,56
"3550",69,5791,364,58,NA,NA
"3551",69,5808,364,58,NA,NA
"3552",69,7957,364,80,NA,NA
"3553",69,7989,364,80,1,56
"3554",69,7996,364,80,NA,NA
"3555",69,8571,364,86,1,56
"3556",69,8592,364,86,NA,NA
