"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3171",138,2062,303,21,NA,NA
"3172",138,3335,303,34,NA,NA
"3173",138,3350,303,34,0,56
"3174",138,3393,303,34,0,56
"3175",138,3395,303,34,0,56
"3176",138,3402,303,34,NA,NA
"3177",138,3824,303,39,NA,NA
"3178",138,4156,303,42,NA,NA
"3179",138,4318,303,44,NA,NA
"3180",138,4326,303,44,NA,NA
"3181",138,4348,303,44,NA,NA
"3182",138,5322,303,54,1,56
"3183",138,6608,303,66,NA,NA
"3184",138,6791,303,67,NA,NA
"3185",138,8508,303,85,0,56
"3186",138,8533,303,85,NA,NA
"3187",138,8540,303,85,NA,NA
"3188",138,9028,303,91,NA,NA
"3189",138,9069,303,91,1,56
"3190",138,9095,303,91,NA,NA
"3191",138,1594,304,17,NA,NA
"3192",138,1599,304,17,1,56
"3193",138,1621,304,17,NA,NA
"3194",138,1650,304,17,1,56
"3195",138,1665,304,17,NA,NA
"3196",138,1678,304,17,1,56
"3197",138,2048,304,21,0,56
"3198",138,2091,304,21,NA,NA
"3199",138,3388,304,34,0,56
"3200",138,3408,304,34,NA,NA
"3201",138,4316,304,44,0,56
"3202",138,4340,304,44,NA,NA
"3203",138,4341,304,44,NA,NA
"3204",138,4342,304,44,NA,NA
"3205",138,6609,304,66,NA,NA
"3206",138,6635,304,66,NA,NA
"3207",138,6803,304,67,NA,NA
"3208",138,7762,304,77,NA,NA
"3209",138,7781,304,77,NA,NA
"3210",138,8513,304,85,0,56
"3211",138,9057,304,91,NA,NA
"3212",138,9106,304,91,1,56
"3213",138,1604,305,17,1,56
"3214",138,1631,305,17,1,56
"3215",138,1663,305,17,NA,NA
"3216",138,1685,305,17,NA,NA
"3217",138,1687,305,17,NA,NA
"3218",138,2044,305,21,NA,NA
"3219",138,2059,305,21,NA,NA
"3220",138,2076,305,21,NA,NA
"3221",138,2092,305,21,NA,NA
"3222",138,3326,305,34,NA,NA
"3223",138,3351,305,34,0,56
"3224",138,4337,305,44,0,56
"3225",138,4372,305,44,0,56
"3226",138,6774,305,67,0,56
"3227",138,6812,305,67,NA,NA
"3228",138,8480,305,85,0,56
"3229",138,8528,305,85,0,56
"3230",138,9026,305,91,NA,NA
"3231",138,9060,305,91,NA,NA
"3232",138,9233,305,93,0,56
"3233",138,1602,306,17,1,56
"3234",138,1622,306,17,NA,NA
"3235",138,1623,306,17,NA,NA
"3236",138,1655,306,17,1,56
"3237",138,1684,306,17,1,56
"3238",138,1698,306,17,NA,NA
"3239",138,2010,306,21,0,56
"3240",138,2013,306,21,0,56
"3241",138,2016,306,21,0,56
"3242",138,2074,306,21,0,56
"3243",138,3325,306,34,0,56
"3244",138,3355,306,34,0,56
"3245",138,4319,306,44,NA,NA
"3246",138,4365,306,44,NA,NA
"3247",138,4374,306,44,0,56
"3248",138,6712,306,66,NA,NA
"3249",138,6737,306,67,NA,NA
"3250",138,6751,306,67,0,56
"3251",138,8467,306,85,NA,NA
"3252",138,8470,306,85,0,56
"3253",138,8475,306,85,NA,NA
"3254",138,9012,306,91,NA,NA
"3255",138,1588,307,17,1,56
"3256",138,1595,307,17,1,56
"3257",138,1598,307,17,NA,NA
"3258",138,1626,307,17,1,56
"3259",138,1672,307,17,NA,NA
"3260",138,1681,307,17,NA,NA
"3261",138,1699,307,17,NA,NA
"3262",138,2019,307,21,NA,NA
"3263",138,2026,307,21,0,56
"3264",138,3349,307,34,NA,NA
"3265",138,3368,307,34,NA,NA
"3266",138,3381,307,34,0,56
"3267",138,3400,307,34,0,56
"3268",138,4323,307,44,NA,NA
"3269",138,4332,307,44,0,56
"3270",138,4352,307,44,NA,NA
"3271",138,6660,307,66,0,56
"3272",138,8466,307,85,0,56
"3273",138,8474,307,85,NA,NA
"3274",138,8502,307,85,0,56
"3275",138,8512,307,85,0,56
"3276",138,8524,307,85,0,56
"3277",138,9030,307,91,1,56
"3278",138,9035,307,91,NA,NA
"3279",138,1589,308,17,1,56
"3280",138,1608,308,17,1,56
"3281",138,1615,308,17,1,56
"3282",138,1662,308,17,1,56
"3283",138,2015,308,21,NA,NA
"3284",138,2023,308,21,NA,NA
"3285",138,2084,308,21,NA,NA
"3286",138,3331,308,34,NA,NA
"3287",138,3337,308,34,0,56
"3288",138,3369,308,34,0,56
"3289",138,3371,308,34,0,56
"3290",138,3390,308,34,0,56
"3291",138,4314,308,44,NA,NA
"3292",138,4366,308,44,0,56
"3293",138,4370,308,44,0,56
"3294",138,5407,308,54,NA,NA
"3295",138,6661,308,66,0,56
"3296",138,6768,308,67,NA,NA
"3297",138,6779,308,67,0,56
"3298",138,6786,308,67,NA,NA
"3299",138,6809,308,67,NA,NA
"3300",138,6810,308,67,NA,NA
"3301",138,7752,308,77,0,56
"3302",138,7772,308,77,NA,NA
"3303",138,7786,308,77,NA,NA
"3304",138,7792,308,77,NA,NA
"3305",138,8507,308,85,0,56
"3306",138,8542,308,85,0,56
"3307",138,9039,308,91,1,56
"3308",138,1590,309,17,NA,NA
"3309",138,1636,309,17,NA,NA
"3310",138,1642,309,17,NA,NA
"3311",138,1654,309,17,NA,NA
"3312",138,1660,309,17,1,56
"3313",138,1664,309,17,NA,NA
"3314",138,1694,309,17,1,56
"3315",138,1701,309,17,1,56
"3316",138,2058,309,21,0,56
"3317",138,2068,309,21,0,56
"3318",138,3319,309,34,0,56
"3319",138,3344,309,34,NA,NA
"3320",138,3348,309,34,NA,NA
"3321",138,3372,309,34,0,56
"3322",138,3383,309,34,NA,NA
"3323",138,3391,309,34,0,56
"3324",138,3398,309,34,0,56
"3325",138,4142,309,42,NA,NA
"3326",138,4357,309,44,NA,NA
"3327",138,6640,309,66,NA,NA
"3328",138,6732,309,67,0,56
"3329",138,6754,309,67,0,56
"3330",138,8463,309,85,0,56
"3331",138,8473,309,85,NA,NA
"3332",138,8487,309,85,NA,NA
"3333",138,8494,309,85,0,56
"3334",138,8504,309,85,0,56
"3335",138,8511,309,85,0,56
"3336",138,8530,309,85,NA,NA
"3337",138,9100,309,91,NA,NA
"3338",138,1611,310,17,1,56
"3339",138,1643,310,17,1,56
"3340",138,2028,310,21,NA,NA
"3341",138,2029,310,21,NA,NA
"3342",138,2037,310,21,0,56
"3343",138,2061,310,21,NA,NA
"3344",138,2082,310,21,0,56
"3345",138,3341,310,34,0,56
"3346",138,3362,310,34,0,56
"3347",138,3401,310,34,0,56
"3348",138,3844,310,39,NA,NA
"3349",138,3845,310,39,NA,NA
"3350",138,4308,310,44,NA,NA
"3351",138,4320,310,44,0,56
"3352",138,4322,310,44,0,56
"3353",138,4346,310,44,0,56
"3354",138,6718,310,66,NA,NA
"3355",138,6743,310,67,NA,NA
"3356",138,6765,310,67,0,56
"3357",138,6787,310,67,0,56
"3358",138,7738,310,77,0,56
"3359",138,7798,310,77,0,56
"3360",138,8483,310,85,NA,NA
"3361",138,8514,310,85,NA,NA
"3362",138,8522,310,85,0,56
"3363",138,9025,310,91,1,56
"3364",138,1679,311,17,1,56
"3365",138,1689,311,17,1,56
"3366",138,1691,311,17,NA,NA
"3367",138,1984,311,21,NA,NA
"3368",138,2047,311,21,0,56
"3369",138,2064,311,21,0,56
"3370",138,2093,311,21,0,56
"3371",138,4296,311,44,0,56
"3372",138,4307,311,44,NA,NA
"3373",138,5389,311,54,NA,NA
"3374",138,8478,311,85,NA,NA
"3375",138,8501,311,85,0,56
"3376",138,9066,311,91,1,56
"3377",138,1597,312,17,1,56
"3378",138,1624,312,17,NA,NA
"3379",138,1630,312,17,NA,NA
"3380",138,1648,312,17,1,56
"3381",138,1658,312,17,NA,NA
"3382",138,1668,312,17,NA,NA
"3383",138,1998,312,21,0,56
"3384",138,2009,312,21,0,56
"3385",138,2086,312,21,0,56
"3386",138,3313,312,34,NA,NA
"3387",138,3317,312,34,0,56
"3388",138,3332,312,34,NA,NA
"3389",138,3334,312,34,NA,NA
"3390",138,3378,312,34,NA,NA
"3391",138,4343,312,44,NA,NA
"3392",138,7809,312,77,0,56
"3393",138,8538,312,85,0,56
"3394",138,9093,312,91,1,56
"3395",138,9253,312,93,0,56
"3396",138,1612,313,17,1,56
"3397",138,1667,313,17,NA,NA
"3398",138,1999,313,21,NA,NA
"3399",138,2035,313,21,NA,NA
"3400",138,2085,313,21,NA,NA
"3401",138,2094,313,21,0,56
"3402",138,2101,313,21,0,56
"3403",138,3328,313,34,0,56
"3404",138,3329,313,34,0,56
"3405",138,3389,313,34,NA,NA
"3406",138,3397,313,34,NA,NA
"3407",138,4311,313,44,0,56
"3408",138,4325,313,44,0,56
"3409",138,7764,313,77,NA,NA
"3410",138,7794,313,77,0,56
"3411",138,7812,313,77,0,56
"3412",138,8496,313,85,NA,NA
"3413",138,8503,313,85,0,56
"3414",138,9023,313,91,1,56
"3415",138,9036,313,91,1,56
"3416",138,9082,313,91,1,56
"3417",138,1617,314,17,1,56
"3418",138,1633,314,17,1,56
"3419",138,1635,314,17,NA,NA
"3420",138,1989,314,21,NA,NA
"3421",138,1996,314,21,0,56
"3422",138,1997,314,21,NA,NA
"3423",138,2000,314,21,0,56
"3424",138,2011,314,21,NA,NA
"3425",138,2014,314,21,NA,NA
"3426",138,2041,314,21,0,56
"3427",138,2079,314,21,0,56
"3428",138,2089,314,21,0,56
"3429",138,3339,314,34,0,56
"3430",138,3364,314,34,NA,NA
"3431",138,3404,314,34,NA,NA
"3432",138,4126,314,42,1,56
"3433",138,4312,314,44,NA,NA
"3434",138,4317,314,44,NA,NA
"3435",138,4355,314,44,NA,NA
"3436",138,7747,314,77,NA,NA
"3437",138,7765,314,77,NA,NA
"3438",138,7779,314,77,NA,NA
"3439",138,8461,314,85,NA,NA
"3440",138,8471,314,85,0,56
"3441",138,8516,314,85,0,56
"3442",138,8544,314,85,NA,NA
"3443",138,2004,315,21,0,56
"3444",138,2025,315,21,0,56
"3445",138,2042,315,21,NA,NA
"3446",138,2043,315,21,0,56
"3447",138,2070,315,21,NA,NA
"3448",138,4329,315,44,0,56
"3449",138,8484,315,85,0,56
"3450",138,1634,316,17,NA,NA
"3451",138,1697,316,17,1,56
"3452",138,1993,316,21,0,56
"3453",138,2049,316,21,NA,NA
"3454",138,2057,316,21,NA,NA
"3455",138,3314,316,34,NA,NA
"3456",138,4309,316,44,NA,NA
"3457",138,4313,316,44,NA,NA
"3458",138,4350,316,44,NA,NA
"3459",138,7751,316,77,0,56
"3460",138,7795,316,77,NA,NA
"3461",138,8465,316,85,0,56
"3462",138,8495,316,85,0,56
"3463",138,8498,316,85,NA,NA
"3464",138,8547,316,85,NA,NA
"3465",138,1620,317,17,NA,NA
"3466",138,1629,317,17,1,56
"3467",138,1992,317,21,NA,NA
"3468",138,2020,317,21,0,56
"3469",138,2030,317,21,NA,NA
"3470",138,2039,317,21,0,56
"3471",138,2050,317,21,NA,NA
"3472",138,2066,317,21,0,56
"3473",138,3321,317,34,0,56
"3474",138,3333,317,34,NA,NA
"3475",138,5366,317,54,1,56
"3476",138,6785,317,67,0,56
"3477",138,7763,317,77,NA,NA
"3478",138,7783,317,77,0,56
"3479",138,7800,317,77,NA,NA
"3480",138,1649,318,17,NA,NA
"3481",138,1671,318,17,1,56
"3482",138,2075,318,21,0,56
"3483",138,2099,318,21,NA,NA
"3484",138,3312,318,34,0,56
"3485",138,3324,318,34,NA,NA
"3486",138,3407,318,34,NA,NA
"3487",138,6794,318,67,0,56
"3488",138,7775,318,77,0,56
"3489",138,7782,318,77,0,56
"3490",138,7797,318,77,NA,NA
"3491",138,7815,318,77,NA,NA
"3492",138,1659,319,17,NA,NA
"3493",138,1994,319,21,0,56
"3494",138,2006,319,21,0,56
"3495",138,3377,319,34,NA,NA
"3496",138,3382,319,34,0,56
"3497",138,3392,319,34,0,56
"3498",138,4376,319,44,NA,NA
"3499",138,5383,319,54,1,56
"3500",138,7760,319,77,NA,NA
"3501",138,8523,319,85,0,56
"3502",138,8548,319,85,NA,NA
"3503",138,1987,320,21,NA,NA
"3504",138,2051,320,21,0,56
"3505",138,2081,320,21,0,56
"3506",138,2097,320,21,0,56
"3507",138,3323,320,34,NA,NA
"3508",138,3330,320,34,NA,NA
"3509",138,7743,320,77,0,56
"3510",138,7803,320,77,0,56
"3511",138,7807,320,77,NA,NA
"3512",138,7814,320,77,NA,NA
"3513",138,7816,320,77,NA,NA
"3514",138,7821,320,77,0,56
"3515",138,1700,321,17,NA,NA
"3516",138,2033,321,21,0,56
"3517",138,2090,321,21,NA,NA
"3518",138,3353,321,34,0,56
"3519",138,3399,321,34,NA,NA
"3520",138,4304,321,44,0,56
"3521",138,4369,321,44,NA,NA
"3522",138,8526,321,85,0,56
"3523",138,8543,321,85,NA,NA
"3524",138,1988,322,21,NA,NA
"3525",138,2005,322,21,0,56
"3526",138,2017,322,21,NA,NA
"3527",138,2073,322,21,0,56
"3528",138,3338,322,34,0,56
"3529",138,3380,322,34,0,56
"3530",138,7776,322,77,0,56
"3531",138,7788,322,77,0,56
"3532",138,7823,322,77,0,56
"3533",138,8464,322,85,NA,NA
"3534",138,1596,323,17,NA,NA
"3535",138,2056,323,21,0,56
"3536",138,4373,323,44,NA,NA
"3537",138,6771,323,67,0,56
"3538",138,7796,323,77,NA,NA
"3539",138,8485,323,85,NA,NA
"3540",138,8531,323,85,NA,NA
"3541",138,2007,324,21,NA,NA
"3542",138,3320,324,34,NA,NA
"3543",138,4358,324,44,NA,NA
"3544",138,7784,324,77,NA,NA
"3545",138,7813,324,77,NA,NA
"3546",138,2012,325,21,0,56
"3547",138,2060,325,21,0,56
"3548",138,3311,325,34,NA,NA
"3549",138,4292,325,44,NA,NA
"3550",138,7820,325,77,0,56
"3551",138,8499,325,85,NA,NA
"3552",138,2040,326,21,NA,NA
"3553",138,3366,326,34,NA,NA
"3554",138,7748,326,77,0,56
"3555",138,7753,326,77,0,56
"3556",138,7774,326,77,NA,NA
"3557",138,1991,327,21,0,56
"3558",138,3318,327,34,0,56
"3559",138,3343,327,34,NA,NA
"3560",138,3358,327,34,NA,NA
"3561",138,4301,327,44,0,56
"3562",138,5053,327,51,1,56
"3563",138,7742,327,77,NA,NA
"3564",138,7793,327,77,0,56
"3565",138,8536,327,85,0,56
"3566",138,4382,328,44,0,56
"3567",138,5412,328,54,1,56
"3568",138,7773,328,77,NA,NA
"3569",138,7778,328,77,NA,NA
"3570",138,8481,328,85,NA,NA
"3571",138,1614,329,17,1,56
"3572",138,2065,329,21,NA,NA
"3573",138,3354,329,34,NA,NA
"3574",138,3409,329,34,NA,NA
"3575",138,7750,329,77,0,56
"3576",138,7780,329,77,0,56
"3577",138,7817,329,77,0,56
"3578",138,7822,329,77,0,56
"3579",138,8488,329,85,NA,NA
"3580",138,3406,330,34,0,56
"3581",138,7754,330,77,NA,NA
"3582",138,2072,331,21,NA,NA
"3583",138,3322,331,34,0,56
"3584",138,7777,331,77,NA,NA
"3585",138,7789,331,77,0,56
"3586",138,3385,332,34,NA,NA
"3587",138,5418,332,54,NA,NA
"3588",138,7787,332,77,0,56
"3589",138,9899,332,100,NA,NA
"3590",138,7755,333,77,0,56
"3591",138,7749,334,77,0,56
"3592",138,8535,334,85,NA,NA
"3593",138,5008,335,51,1,56
"3594",138,5014,335,51,1,56
"3595",138,5039,335,51,NA,NA
"3596",138,7771,335,77,NA,NA
"3597",138,7805,335,77,NA,NA
"3598",138,3365,336,34,NA,NA
"3599",138,4384,336,44,0,56
"3600",138,3375,337,34,NA,NA
"3601",138,8527,337,85,NA,NA
"3602",138,7824,339,77,0,56
"3603",138,2078,340,21,0,56
"3604",138,5009,340,51,1,56
"3605",138,7757,340,77,0,56
"3606",138,7808,340,77,0,56
"3607",138,9880,340,100,NA,NA
"3608",138,2083,342,21,NA,NA
"3609",138,5037,342,51,1,56
"3610",138,7756,342,77,NA,NA
"3611",138,9864,342,100,0,56
"3612",138,4818,343,49,NA,NA
"3613",138,5036,343,51,1,56
"3614",138,7758,343,77,0,56
"3615",138,5044,344,51,NA,NA
"3616",138,5050,345,51,1,56
"3617",138,9947,345,100,NA,NA
"3618",138,5049,346,51,NA,NA
"3619",138,5078,346,51,1,56
"3620",138,7767,346,77,NA,NA
"3621",138,7818,346,77,NA,NA
"3622",138,8954,346,90,0,56
"3623",138,4982,348,51,1,56
"3624",138,5001,348,51,1,56
"3625",138,4986,349,51,NA,NA
"3626",138,5031,349,51,1,56
"3627",138,7810,349,77,NA,NA
"3628",138,5016,350,51,1,56
"3629",138,5035,350,51,NA,NA
"3630",138,5051,350,51,NA,NA
"3631",138,9914,350,100,0,56
"3632",138,4838,351,49,NA,NA
"3633",138,4991,351,51,NA,NA
"3634",138,5020,351,51,NA,NA
"3635",138,5059,351,51,1,56
"3636",138,9950,351,100,NA,NA
"3637",138,4803,352,49,1,56
"3638",138,4820,352,49,NA,NA
"3639",138,5027,352,51,NA,NA
"3640",138,5034,353,51,1,56
"3641",138,5047,353,51,NA,NA
"3642",138,5065,353,51,1,56
"3643",138,5071,353,51,1,56
"3644",138,9897,353,100,0,56
"3645",138,9913,353,100,0,56
"3646",138,9918,353,100,NA,NA
"3647",138,4996,354,51,1,56
"3648",138,5017,354,51,1,56
"3649",138,5045,354,51,1,56
"3650",138,5073,354,51,1,56
"3651",138,8971,354,90,NA,NA
"3652",138,8984,354,90,NA,NA
"3653",138,9873,354,100,NA,NA
"3654",138,4999,355,51,NA,NA
"3655",138,5074,355,51,NA,NA
"3656",138,9875,355,100,0,56
"3657",138,9884,355,100,NA,NA
"3658",138,9934,355,100,NA,NA
"3659",138,5075,356,51,NA,NA
"3660",138,5076,356,51,NA,NA
"3661",138,5082,356,51,NA,NA
"3662",138,4782,357,49,NA,NA
"3663",138,4998,357,51,1,56
"3664",138,5007,357,51,NA,NA
"3665",138,5012,357,51,1,56
"3666",138,5070,357,51,1,56
"3667",138,9857,357,100,NA,NA
"3668",138,4984,358,51,1,56
"3669",138,5021,358,51,NA,NA
"3670",138,5060,358,51,NA,NA
"3671",138,5080,358,51,1,56
"3672",138,9915,358,100,NA,NA
"3673",138,9948,358,100,0,56
"3674",138,4865,359,49,1,56
"3675",138,4877,359,49,1,56
"3676",138,4994,359,51,1,56
"3677",138,5000,359,51,NA,NA
"3678",138,5006,359,51,1,56
"3679",138,5025,359,51,1,56
"3680",138,4878,360,49,NA,NA
"3681",138,4988,360,51,1,56
"3682",138,5010,360,51,NA,NA
"3683",138,5015,360,51,NA,NA
"3684",138,5043,360,51,1,56
"3685",138,5055,360,51,NA,NA
"3686",138,5056,360,51,1,56
"3687",138,4804,361,49,1,56
"3688",138,5026,361,51,NA,NA
"3689",138,5068,361,51,1,56
"3690",138,7761,361,77,0,56
"3691",138,9868,361,100,NA,NA
"3692",138,9903,361,100,0,56
"3693",138,9908,361,100,NA,NA
"3694",138,9909,361,100,NA,NA
"3695",138,9927,361,100,NA,NA
"3696",138,4871,362,49,NA,NA
"3697",138,4983,362,51,NA,NA
"3698",138,4992,362,51,NA,NA
"3699",138,5018,362,51,NA,NA
"3700",138,5042,362,51,1,56
"3701",138,5064,362,51,NA,NA
"3702",138,5072,362,51,1,56
"3703",138,9882,362,100,0,56
"3704",138,9949,362,100,NA,NA
"3705",138,4854,363,49,NA,NA
"3706",138,4861,363,49,1,56
"3707",138,4864,363,49,NA,NA
"3708",138,5061,363,51,1,56
"3709",138,5067,363,51,NA,NA
"3710",138,5069,363,51,NA,NA
"3711",138,5081,363,51,NA,NA
"3712",138,9866,363,100,0,56
"3713",138,4823,364,49,NA,NA
"3714",138,4830,364,49,NA,NA
"3715",138,4847,364,49,1,56
"3716",138,4993,364,51,1,56
"3717",138,5002,364,51,NA,NA
"3718",138,5013,364,51,NA,NA
"3719",138,5023,364,51,1,56
"3720",138,5040,364,51,1,56
"3721",138,5046,364,51,1,56
"3722",138,5083,364,51,NA,NA
"3723",138,9863,364,100,0,56
"3724",138,9877,364,100,NA,NA
"3725",138,9881,364,100,NA,NA
