78,0.10273333333333333,0.11239333333333333,0.11995333333333333,0.12057333333333334,0.12358666666666666,0.12666666666666668,0.12542,0.1269,0.12746666666666667,0.12594,0.1282,0.12779333333333334,0.12792666666666666,0.12843333333333334,0.12758,0.12766,0.12849333333333332,0.12937333333333334,0.1299,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,
79,0.09576,0.10668666666666667,0.11121333333333333,0.11417333333333334,0.11714666666666666,0.11710666666666666,0.11916,0.12075333333333334,0.11996666666666667,0.12072666666666666,0.12246,0.12101333333333333,0.12146666666666667,0.12077333333333333,0.11998666666666667,0.11830666666666667,0.11757333333333334,0.11481333333333334,0.11198666666666666,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,
80,0.09098,0.09624666666666666,0.09871333333333333,0.10054666666666667,0.10301333333333333,0.10214666666666666,0.10316666666666667,0.10488,0.10622,0.10581333333333333,0.10694,0.1079,0.10639333333333334,0.10681333333333333,0.10595333333333333,0.10579333333333334,0.10528666666666667,0.10422666666666666,0.10168,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,
81,0.08954,0.09166,0.09292,0.09608,0.09638,0.09801333333333333,0.09778,0.09900666666666667,0.09970666666666667,0.09921333333333333,0.09897333333333333,0.10021333333333333,0.09940666666666667,0.0997,0.10002666666666667,0.10000666666666666,0.09996,0.10059333333333334,0.10042,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,
82,0.08767333333333334,0.08059333333333334,0.08253333333333333,0.08356,0.08274,0.08316,0.08402,0.08510666666666666,0.08619333333333333,0.08733333333333333,0.08765333333333333,0.08848666666666667,0.08885333333333334,0.08982,0.09068666666666667,0.09104,0.09162,0.09067333333333333,0.09150666666666667,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,
83,0.08537333333333333,0.07710666666666667,0.07735333333333333,0.07823333333333334,0.07978,0.08054,0.07968,0.08083333333333333,0.08154,0.08094,0.08074,0.0819,0.08262666666666667,0.08333333333333333,0.08397333333333333,0.08474,0.08599333333333334,0.08671333333333334,0.08712,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,
84,0.06712666666666667,0.07119333333333333,0.07316666666666667,0.0738,0.07497333333333334,0.0757,0.07635333333333333,0.07812,0.07870666666666666,0.08039333333333333,0.08091333333333334,0.08165333333333333,0.08218,0.08428,0.08563333333333334,0.08715333333333333,0.08953333333333334,0.09066,0.09298666666666666,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,0.10333333333333333,
85,0.06372666666666667,0.06765333333333333,0.06665333333333333,0.06743333333333333,0.06598,0.06674666666666666,0.0693,0.06888,0.07015333333333333,0.07055333333333333,0.07022666666666667,0.07134666666666667,0.07352,0.07345333333333333,0.07449333333333333,0.07506,0.07578666666666667,0.07416666666666667,0.07244666666666667,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.07333333333333333,
86,0.05834,0.05606666666666667,0.05606,0.0558,0.05430666666666667,0.05364666666666667,0.052493333333333336,0.05162,0.05062666666666667,0.04954666666666667,0.0495,0.04924666666666667,0.04942666666666667,0.04800666666666667,0.04697333333333333,0.04642,0.046373333333333336,0.04602666666666667,0.044373333333333334,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,
87,0.055986666666666664,0.05310666666666667,0.05244,0.05213333333333333,0.0503,0.05086,0.050113333333333336,0.049826666666666665,0.04942,0.048253333333333336,0.04994,0.04822,0.04888,0.049,0.04921333333333333,0.049633333333333335,0.05032,0.05148,0.052906666666666664,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,
88,0.05286,0.049106666666666667,0.047946666666666665,0.046406666666666666,0.04529333333333333,0.04460666666666667,0.0433,0.044,0.04259333333333333,0.04106666666666667,0.04092666666666667,0.0402,0.03942,0.03897333333333333,0.037746666666666664,0.037086666666666664,0.03632666666666667,0.034826666666666665,0.03382,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,
89,0.05028,0.04800666666666667,0.04744,0.04448,0.04446,0.043886666666666664,0.04228,0.041446666666666666,0.04103333333333333,0.04044,0.03922,0.038426666666666665,0.03749333333333333,0.03627333333333333,0.03574666666666667,0.03534,0.03423333333333333,0.03315333333333333,0.0328,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,
90,0.0461,0.043486666666666667,0.04070666666666667,0.03796666666666667,0.03867333333333333,0.037213333333333334,0.03602,0.03594666666666667,0.03476666666666667,0.03423333333333333,0.03398,0.03352666666666667,0.033486666666666665,0.03217333333333333,0.03231333333333333,0.032126666666666664,0.03152,0.03132666666666667,0.031413333333333335,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,
91,0.044353333333333335,0.043526666666666665,0.039933333333333335,0.03812,0.03727333333333333,0.03729333333333333,0.035293333333333336,0.0348,0.03471333333333333,0.03392,0.03258,0.03236,0.031786666666666664,0.03089333333333333,0.02992,0.02948,0.02884,0.028173333333333335,0.027926666666666666,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,
92,0.04028,0.04002666666666667,0.03402,0.03222666666666667,0.030486666666666665,0.029206666666666665,0.028806666666666668,0.0282,0.027033333333333333,0.02742,0.027653333333333332,0.02718,0.027053333333333332,0.027013333333333334,0.026886666666666666,0.027073333333333335,0.02742,0.027173333333333334,0.02676,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,
93,0.04137333333333333,0.04048,0.03474666666666667,0.032626666666666665,0.0315,0.031086666666666665,0.02954,0.028553333333333333,0.028606666666666666,0.028573333333333333,0.02852,0.027886666666666667,0.027746666666666666,0.0281,0.027966666666666667,0.027893333333333332,0.028173333333333335,0.02868,0.029553333333333334,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,
94,0.03778,0.0392,0.03266,0.03074,0.030013333333333333,0.029246666666666667,0.029386666666666665,0.02872,0.0286,0.029213333333333334,0.030053333333333335,0.029813333333333334,0.030146666666666665,0.03018,0.03066,0.03064,0.030993333333333335,0.031373333333333336,0.031426666666666665,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,
95,0.03884,0.03908,0.031613333333333334,0.02964666666666667,0.029126666666666665,0.028333333333333332,0.02778,0.027613333333333333,0.0277,0.02788,0.0279,0.027346666666666665,0.027393333333333332,0.02758,0.0273,0.027206666666666667,0.02702,0.027293333333333333,0.026906666666666666,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,
96,0.03378,0.029366666666666666,0.02764,0.026266666666666667,0.025033333333333335,0.02458,0.02406,0.023786666666666668,0.023593333333333334,0.023393333333333332,0.0238,0.024346666666666666,0.024146666666666667,0.024406666666666667,0.02436,0.024773333333333335,0.025586666666666667,0.026253333333333333,0.027386666666666667,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,
97,0.03412,0.028306666666666667,0.026186666666666667,0.02414,0.023326666666666666,0.022526666666666667,0.021906666666666668,0.0212,0.0208,0.021493333333333333,0.02054,0.02106,0.021,0.02156,0.021493333333333333,0.022153333333333334,0.022526666666666667,0.023026666666666668,0.024193333333333334,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,
98,0.029833333333333333,0.026313333333333334,0.024706666666666665,0.022913333333333334,0.021393333333333334,0.02098,0.020066666666666667,0.02,0.01896,0.019126666666666667,0.018773333333333333,0.018546666666666666,0.018506666666666668,0.0183,0.017793333333333335,0.0181,0.017866666666666666,0.017366666666666666,0.01652,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,
99,0.030606666666666667,0.025046666666666665,0.025,0.022373333333333332,0.0213,0.02044,0.01952,0.0191,0.01904,0.018826666666666665,0.018106666666666667,0.017973333333333334,0.017506666666666667,0.017146666666666668,0.01666,0.01678,0.016566666666666667,0.016273333333333334,0.0166,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,0.023333333333333334,
100,0.031073333333333335,0.02444,0.022273333333333332,0.021913333333333333,0.02033333333333333,0.01992,0.01952,0.01954,0.018686666666666667,0.018613333333333332,0.017866666666666666,0.018046666666666666,0.017873333333333335,0.017133333333333334,0.016713333333333334,0.016926666666666666,0.01612,0.015873333333333333,0.015633333333333332,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,
101,0.027046666666666667,0.02428,0.02104666666666667,0.02028,0.019506666666666665,0.01832,0.017366666666666666,0.016906666666666667,0.016906666666666667,0.016106666666666665,0.01568,0.01565333333333333,0.01568,0.014973333333333333,0.014933333333333333,0.014173333333333333,0.01382,0.01298,0.01196,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
102,0.02626,0.022806666666666666,0.021466666666666665,0.02072,0.018933333333333333,0.01812,0.017486666666666668,0.016533333333333334,0.01668,0.015806666666666667,0.015173333333333334,0.01498,0.014446666666666667,0.014106666666666667,0.013513333333333334,0.01274,0.01196,0.011593333333333334,0.01052,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
103,0.02726,0.023033333333333333,0.02088,0.021053333333333334,0.018933333333333333,0.017533333333333335,0.01696,0.016453333333333334,0.0154,0.01516,0.01456,0.01452,0.013713333333333333,0.013446666666666668,0.01254,0.012206666666666666,0.01168,0.01126,0.01062,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
104,0.02816,0.022713333333333332,0.019986666666666666,0.018673333333333333,0.01844,0.01728,0.016306666666666667,0.01526,0.01536,0.014946666666666667,0.014453333333333334,0.014253333333333333,0.013793333333333333,0.013373333333333333,0.013086666666666667,0.012713333333333333,0.01268,0.012253333333333333,0.012066666666666667,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
105,0.0264,0.02326,0.021353333333333332,0.021033333333333334,0.021626666666666666,0.020453333333333334,0.01982,0.018793333333333332,0.018786666666666667,0.018146666666666665,0.01842,0.018073333333333334,0.01806,0.017893333333333334,0.017573333333333333,0.01768,0.017826666666666668,0.017853333333333332,0.018146666666666665,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,
106,0.023093333333333334,0.020066666666666667,0.018366666666666667,0.016966666666666668,0.016306666666666667,0.01644,0.0155,0.01526,0.0151,0.014993333333333332,0.015033333333333333,0.01468,0.01466,0.014546666666666666,0.015126666666666667,0.01524,0.015766666666666665,0.016126666666666668,0.0166,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,
