104,0.65138,0.83222,0.9125,0.94834,0.96842,0.98042,0.98734,0.99124,0.99474,0.9959,0.99754,0.99788,0.99894,0.9992,0.99962,0.99966,0.99956,0.99984,0.9999,0.9999,0.99998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
105,0.63296,0.82872,0.9081,0.94674,0.96842,0.98074,0.98842,0.9921,0.99508,0.99682,0.99784,0.99834,0.99872,0.99932,0.99948,0.99976,0.9999,0.99986,0.99988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
106,0.62832,0.80352,0.89334,0.9363,0.96204,0.97588,0.98338,0.98888,0.99236,0.99492,0.99652,0.99778,0.99794,0.99884,0.99898,0.9993,0.9997,0.99976,0.99986,0.99994,0.99996,0.99994,1.0,0.99998,0.99998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
107,0.60296,0.79526,0.89068,0.92958,0.9548,0.96976,0.97878,0.98562,0.98976,0.99292,0.99538,0.99618,0.99724,0.99804,0.99862,0.99884,0.9989,0.99944,0.99946,0.9997,0.99978,0.99974,0.9998,0.99996,1.0,0.99998,0.99998,0.99998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
108,0.5939,0.78912,0.88216,0.91862,0.94898,0.96496,0.97556,0.98136,0.98642,0.98958,0.99196,0.99406,0.99542,0.99656,0.99706,0.9977,0.99836,0.99848,0.99894,0.99912,0.9994,0.99954,0.9996,0.99984,0.99992,0.9999,0.99986,0.99996,0.99998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
109,0.58906,0.78324,0.87358,0.91506,0.94584,0.96546,0.97522,0.98198,0.98678,0.99012,0.99238,0.99454,0.99566,0.9963,0.99728,0.99764,0.99784,0.99838,0.99866,0.99894,0.99922,0.99928,0.99954,0.99958,0.99962,0.99976,0.99978,0.99988,0.99988,0.99996,0.99992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
110,0.58604,0.77852,0.8669,0.9137,0.94044,0.96108,0.97336,0.98,0.98544,0.9887,0.99204,0.99404,0.9958,0.9972,0.9976,0.99842,0.9989,0.99916,0.99934,0.99956,0.99974,0.99988,0.99998,0.99992,0.99998,0.99998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
111,0.58058,0.77298,0.8571,0.9038,0.93694,0.95322,0.96648,0.9756,0.98164,0.98574,0.98926,0.99204,0.99372,0.9952,0.99574,0.99728,0.99766,0.99828,0.99846,0.99892,0.99938,0.9994,0.99952,0.99966,0.99978,0.99982,0.99986,0.99994,0.99992,0.99998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
112,0.53136,0.76408,0.83714,0.89054,0.92404,0.945,0.95812,0.96944,0.97696,0.98204,0.98572,0.98806,0.99138,0.99266,0.99466,0.99592,0.99676,0.99752,0.99802,0.99858,0.99918,0.99954,0.99948,0.99972,0.99984,0.99976,0.9998,0.99996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
113,0.56286,0.7528,0.8282,0.8814,0.91524,0.93864,0.95344,0.96518,0.97288,0.97964,0.9835,0.98716,0.99016,0.99272,0.99422,0.99524,0.99644,0.99764,0.99794,0.99866,0.99918,0.99952,0.9996,0.99964,0.99988,0.9999,0.99994,0.99998,0.99998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
114,0.51642,0.74596,0.81504,0.86698,0.90166,0.92684,0.94384,0.95586,0.96594,0.97048,0.97764,0.98204,0.9839,0.98812,0.9901,0.99204,0.99334,0.99472,0.99586,0.9965,0.99714,0.99838,0.9987,0.9989,0.9994,0.99956,0.99974,0.99976,0.99998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
115,0.50244,0.67924,0.782,0.84326,0.88558,0.90698,0.927,0.93922,0.95138,0.9564,0.96346,0.97062,0.97374,0.97876,0.9811,0.98426,0.98578,0.9885,0.99076,0.99206,0.9941,0.99466,0.99566,0.99686,0.9974,0.99818,0.99884,0.9993,0.99946,0.99952,0.9998,0.99994,0.99994,0.99998,1.0,1.0,1.0,1.0,1.0,1.0,
116,0.5012,0.674,0.76938,0.82606,0.86404,0.88838,0.9106,0.9255,0.9344,0.94668,0.94976,0.95776,0.96278,0.96688,0.97102,0.97306,0.97618,0.97738,0.97964,0.98096,0.983,0.98454,0.98548,0.9867,0.98754,0.98854,0.98956,0.98996,0.99042,0.99168,0.99214,0.99204,0.99244,0.99318,0.99292,0.99322,0.99296,0.99288,0.9944454528952623,0.99,
117,0.49368,0.66106,0.755,0.81158,0.8466,0.8737,0.8993,0.91504,0.9257,0.93648,0.94142,0.94954,0.95552,0.9569,0.9633,0.96672,0.97028,0.9716,0.97512,0.97706,0.979,0.9813,0.98194,0.98322,0.98488,0.98518,0.98596,0.98794,0.98864,0.98942,0.9908,0.9908,0.99184,0.99236,0.99314,0.99358,0.99434,0.99464,1.0,1.0,
118,0.48924,0.6485,0.74792,0.7975,0.83412,0.86262,0.88226,0.90224,0.91678,0.92672,0.93808,0.94442,0.94956,0.9559,0.95964,0.96404,0.96708,0.9695,0.97258,0.97744,0.98052,0.98118,0.98406,0.98472,0.98654,0.98828,0.98898,0.98896,0.99108,0.99232,0.99312,0.99338,0.99438,0.9957,0.99632,0.99724,0.99814,0.99858,1.0,1.0,
119,0.43782,0.64268,0.74034,0.77276,0.8214,0.84826,0.86772,0.8859,0.90114,0.90976,0.91926,0.92574,0.93302,0.93788,0.94252,0.94924,0.95336,0.95586,0.95834,0.9622,0.96502,0.96868,0.96936,0.97118,0.9729,0.9753,0.97738,0.97888,0.98078,0.9814,0.9829,0.98348,0.98594,0.9854,0.98742,0.9877,0.9886,0.98826,1.0,0.99,
120,0.429,0.61034,0.73196,0.7565,0.79886,0.83356,0.8543,0.87002,0.8842,0.89676,0.90676,0.91512,0.91888,0.92512,0.92916,0.9351,0.93816,0.94286,0.9452,0.94808,0.95058,0.9537,0.9563,0.95788,0.95858,0.95892,0.9609,0.96378,0.964,0.96378,0.96646,0.96732,0.96844,0.96982,0.97334,0.97514,0.97722,0.97976,0.9998547830822291,0.99,
121,0.42982,0.6268,0.73432,0.75686,0.80052,0.8288,0.85252,0.87262,0.8848,0.89162,0.9057,0.91428,0.91958,0.92642,0.93018,0.93486,0.93934,0.9416,0.94554,0.94792,0.95068,0.9538,0.95496,0.95722,0.95994,0.95864,0.96044,0.96188,0.96378,0.9634,0.9662,0.96568,0.96564,0.96704,0.96758,0.96752,0.96754,0.97056,1.0,0.98,
122,0.41978,0.58286,0.6767,0.74168,0.78366,0.80844,0.8301,0.85212,0.8619,0.87694,0.88672,0.8957,0.90132,0.90962,0.91548,0.91876,0.92304,0.92656,0.92952,0.93224,0.93478,0.9369,0.94002,0.9415,0.94148,0.94454,0.94398,0.9461,0.94522,0.94676,0.94844,0.94802,0.9476,0.94924,0.94834,0.94756,0.94782,0.94798,0.9687057542203666,0.96,
123,0.38632,0.55544,0.66594,0.73184,0.76346,0.79506,0.82096,0.83604,0.85748,0.8651,0.8777,0.88678,0.89602,0.89848,0.90792,0.91564,0.9184,0.92384,0.92678,0.9303,0.93386,0.93566,0.9395,0.9429,0.94438,0.946,0.94738,0.94998,0.9494,0.95184,0.95298,0.9553,0.95764,0.9586,0.95992,0.96164,0.9652,0.96756,0.9818115810491922,0.98,
124,0.38258,0.54832,0.65066,0.72664,0.75004,0.78594,0.8084,0.82838,0.84088,0.85408,0.86606,0.87518,0.88116,0.88882,0.89558,0.90002,0.90574,0.90878,0.912,0.9149,0.91704,0.91956,0.92542,0.92558,0.9275,0.9298,0.93112,0.93158,0.9328,0.93248,0.93314,0.93624,0.93658,0.9357,0.93652,0.9367,0.9372,0.93812,0.9735342167362497,0.94,
125,0.37254,0.53992,0.6488,0.72382,0.74258,0.78134,0.80412,0.82266,0.83996,0.8493,0.8613,0.87122,0.87596,0.88152,0.8875,0.89356,0.89832,0.9032,0.90524,0.90968,0.90848,0.91462,0.91604,0.92014,0.92064,0.92214,0.92292,0.92612,0.92706,0.92726,0.92926,0.93164,0.93042,0.93134,0.93158,0.93102,0.93014,0.93044,0.9816663641314213,0.93,
126,0.37522,0.53902,0.64268,0.72528,0.7374,0.75808,0.79066,0.81314,0.82778,0.84174,0.85136,0.85898,0.86784,0.87674,0.88022,0.88874,0.89416,0.89748,0.90022,0.9037,0.9086,0.91122,0.91144,0.91718,0.919,0.92272,0.92544,0.92766,0.93044,0.93128,0.93454,0.93614,0.9385,0.94192,0.94596,0.94626,0.94972,0.95256,0.9695770557269922,0.96,
127,0.36736,0.49958,0.6065,0.66358,0.7247,0.73176,0.76374,0.78226,0.79838,0.81432,0.82378,0.83828,0.84442,0.85164,0.85928,0.8651,0.86712,0.87398,0.88154,0.88106,0.88526,0.88854,0.88892,0.89224,0.89296,0.89814,0.90068,0.9011,0.90298,0.90478,0.9076,0.91,0.91058,0.91194,0.91178,0.91242,0.91358,0.91562,0.9439462697404247,0.91,
128,0.3615,0.49172,0.58428,0.64782,0.7124,0.7238,0.74494,0.76838,0.7813,0.79898,0.8094,0.81882,0.8255,0.83402,0.8399,0.84402,0.85128,0.85634,0.86046,0.8629,0.8664,0.86694,0.86864,0.87286,0.8741,0.8749,0.87612,0.87674,0.8783,0.88028,0.87932,0.88014,0.88186,0.88342,0.88276,0.88312,0.88322,0.8815,0.9278271918678526,0.89,
129,0.35684,0.48068,0.57142,0.63768,0.6961,0.70752,0.73732,0.75552,0.77602,0.78924,0.80066,0.80896,0.82006,0.82808,0.83792,0.8427,0.84584,0.85154,0.85706,0.85816,0.86644,0.8635,0.86886,0.86988,0.87434,0.87516,0.87622,0.87342,0.87822,0.87932,0.88358,0.88026,0.88212,0.8852,0.8873,0.88678,0.88772,0.88952,0.9446360500998366,0.89,
130,0.35116,0.47208,0.5611,0.63262,0.69224,0.69996,0.72786,0.75152,0.76656,0.78136,0.795,0.80754,0.816,0.82334,0.831,0.8375,0.84294,0.84786,0.8539,0.8557,0.85902,0.86534,0.86312,0.86598,0.86984,0.87154,0.873,0.87372,0.87494,0.8768,0.87738,0.87972,0.87886,0.8808,0.88342,0.88304,0.88374,0.88496,0.9310219640588129,0.92,
131,0.34484,0.44688,0.53888,0.60234,0.64492,0.69502,0.70586,0.7205,0.74768,0.75648,0.77584,0.78768,0.79612,0.80688,0.81124,0.81614,0.82368,0.82924,0.83398,0.83666,0.84056,0.8434,0.84532,0.84838,0.84934,0.85564,0.85382,0.85552,0.85742,0.85638,0.85724,0.85856,0.85474,0.85622,0.85502,0.85466,0.85006,0.8484,0.9449627881648212,0.87,
132,0.34472,0.44032,0.52974,0.59586,0.6333,0.68494,0.69394,0.71336,0.73468,0.74974,0.76514,0.77574,0.7869,0.79492,0.79928,0.80898,0.81316,0.81844,0.82644,0.82876,0.83658,0.84038,0.84162,0.84578,0.8493,0.8515,0.85486,0.85562,0.85944,0.86342,0.86536,0.86598,0.8678,0.8699,0.87272,0.87442,0.87654,0.87696,0.9281176257033944,0.87,
133,0.33704,0.43278,0.50606,0.55476,0.59096,0.63692,0.68518,0.68994,0.69832,0.71772,0.73146,0.74154,0.75394,0.7607,0.76708,0.7759,0.78454,0.78844,0.79588,0.79824,0.80396,0.80894,0.81472,0.81458,0.82036,0.82166,0.82416,0.82898,0.83094,0.83338,0.83544,0.83848,0.83834,0.84088,0.84168,0.84122,0.84224,0.84062,0.9092031221637321,0.84,
134,0.3339,0.42942,0.49114,0.5473,0.60672,0.62658,0.67306,0.68006,0.68854,0.71408,0.72612,0.7414,0.74984,0.75662,0.76614,0.77278,0.78032,0.78652,0.79006,0.79194,0.79852,0.8064,0.8039,0.8108,0.81516,0.81572,0.81884,0.82414,0.82884,0.82426,0.82942,0.8299,0.83378,0.8357,0.839,0.84096,0.84106,0.84524,0.9013251043746596,0.87,
135,0.333,0.39106,0.4866,0.53916,0.5718,0.61432,0.66572,0.67202,0.67664,0.69412,0.71028,0.72308,0.73478,0.74404,0.75064,0.7576,0.769,0.77412,0.77834,0.78382,0.78892,0.79448,0.80208,0.80668,0.81032,0.81318,0.81858,0.82322,0.82504,0.82834,0.8316,0.83468,0.8406,0.8432,0.84398,0.84806,0.85018,0.85428,0.901288800145217,0.87,
136,0.33156,0.38744,0.4638,0.51954,0.55866,0.59436,0.62042,0.63558,0.67308,0.6812,0.68472,0.69038,0.7078,0.71808,0.72596,0.73184,0.74064,0.7449,0.75084,0.75272,0.75814,0.76536,0.76834,0.76916,0.77348,0.77802,0.7812,0.78452,0.78516,0.78648,0.78814,0.7919,0.79,0.79068,0.7931,0.7936,0.79324,0.79314,0.839934652387003,0.78,
137,0.33116,0.38306,0.47438,0.52834,0.56028,0.59984,0.6199,0.65986,0.66446,0.6754,0.69574,0.7019,0.71848,0.7289,0.7338,0.74014,0.74992,0.75416,0.76268,0.76624,0.76892,0.77574,0.77696,0.77904,0.78452,0.78686,0.78862,0.79104,0.7885,0.7911,0.79276,0.79376,0.79312,0.79462,0.79456,0.79438,0.79392,0.79306,0.8772190960246868,0.82,
138,0.32416,0.3726,0.47,0.50958,0.55372,0.58904,0.61008,0.64878,0.65844,0.66326,0.6706,0.6899,0.70274,0.70924,0.7157,0.72318,0.72836,0.73574,0.74624,0.74682,0.74752,0.75262,0.7589,0.76068,0.7642,0.76696,0.77164,0.7724,0.7727,0.77734,0.77764,0.78288,0.78258,0.78656,0.78774,0.79182,0.79522,0.80406,0.8534398257396987,0.81,
139,0.22962,0.37192,0.44088,0.5021,0.5469,0.58034,0.63828,0.6432,0.6497,0.66174,0.6736,0.69094,0.69674,0.71624,0.71836,0.72954,0.73456,0.74572,0.74762,0.75594,0.75926,0.76274,0.76636,0.77362,0.77988,0.7807,0.78204,0.78812,0.79054,0.79522,0.79518,0.79848,0.80044,0.80526,0.80696,0.81234,0.81358,0.81534,0.786821564712289,0.83,
140,0.22214,0.36014,0.43434,0.47924,0.51936,0.55094,0.58522,0.6017,0.64214,0.64648,0.65508,0.66514,0.68256,0.6892,0.6992,0.70994,0.71728,0.72388,0.73086,0.74094,0.74056,0.74476,0.75356,0.7555,0.7619,0.76002,0.76786,0.77216,0.7774,0.77874,0.7851,0.78654,0.78946,0.79518,0.79928,0.8008,0.8091,0.8117,0.7964058812851698,0.84,
141,0.21456,0.35194,0.40702,0.45288,0.4888,0.5182,0.5444,0.56368,0.5858,0.59648,0.63184,0.63278,0.64016,0.64282,0.6563,0.6612,0.66754,0.67568,0.68226,0.68666,0.6883,0.69734,0.70258,0.70438,0.71428,0.71786,0.72302,0.72732,0.731,0.73692,0.74148,0.74636,0.75078,0.75426,0.76092,0.76338,0.76836,0.77186,0.7569431838809221,0.77,
142,0.20764,0.31902,0.3968,0.4451,0.47838,0.49926,0.52442,0.54692,0.56668,0.58124,0.58762,0.61826,0.61934,0.62332,0.63252,0.64394,0.64734,0.65422,0.66422,0.65662,0.66296,0.67078,0.67582,0.68146,0.6881,0.69232,0.69528,0.6991,0.70412,0.70482,0.71256,0.71668,0.72424,0.72802,0.73434,0.74104,0.748,0.75648,0.7632964240333999,0.79,
143,0.20122,0.3096,0.3659,0.4226,0.45046,0.47236,0.49808,0.5187,0.53894,0.5536,0.57066,0.58726,0.5914,0.60178,0.62916,0.62982,0.63178,0.63558,0.63904,0.64304,0.64996,0.6611,0.6634,0.67092,0.67524,0.67814,0.6782,0.68264,0.68778,0.69186,0.69278,0.69806,0.7006,0.70498,0.70598,0.70764,0.71266,0.71406,0.7312034852060265,0.72,
144,0.19936,0.30198,0.35558,0.41258,0.4492,0.46374,0.49012,0.51632,0.5254,0.55336,0.5651,0.59926,0.59968,0.59978,0.6035,0.61156,0.62456,0.6308,0.6347,0.64398,0.64942,0.65282,0.65984,0.66342,0.6678,0.6734,0.67716,0.68104,0.6864,0.69256,0.6982,0.69994,0.70532,0.71226,0.71856,0.72508,0.72998,0.7354,0.7271737157378835,0.75,
145,0.19126,0.29314,0.34738,0.4048,0.44102,0.46444,0.48988,0.50296,0.53956,0.54112,0.5477,0.56156,0.59134,0.5913,0.59074,0.59822,0.60408,0.6091,0.62142,0.62262,0.62468,0.63246,0.6343,0.63958,0.64168,0.64694,0.64898,0.65458,0.65524,0.6605,0.66434,0.67312,0.6734,0.67598,0.68414,0.68714,0.69382,0.70046,0.7134144127790888,0.71,
146,0.18272,0.28876,0.33622,0.37476,0.42242,0.4423,0.46246,0.4768,0.50748,0.51928,0.52686,0.53828,0.5701,0.5708,0.57138,0.57178,0.57702,0.58272,0.59748,0.6026,0.60196,0.60966,0.6154,0.6214,0.62226,0.6267,0.62828,0.63068,0.63464,0.63602,0.63846,0.63996,0.63958,0.64064,0.64428,0.6425,0.6434,0.64714,0.6117988745688873,0.66,
147,0.17658,0.27944,0.32824,0.37692,0.40584,0.4275,0.45308,0.47006,0.49122,0.50374,0.51642,0.5221,0.55704,0.556,0.55574,0.55682,0.56292,0.56438,0.56582,0.57,0.58112,0.5865,0.58836,0.58726,0.5874,0.59294,0.59806,0.59762,0.603,0.60516,0.60272,0.6069,0.60306,0.60524,0.60366,0.60552,0.60266,0.60244,0.5785442003993465,0.59,
148,0.17292,0.2816,0.31994,0.36328,0.38598,0.4171,0.43846,0.4606,0.47682,0.49464,0.50416,0.52102,0.52584,0.55476,0.55332,0.55704,0.55836,0.56392,0.56488,0.582,0.58974,0.59154,0.59358,0.6021,0.60656,0.60936,0.6147,0.62268,0.62192,0.6201,0.62834,0.62668,0.63238,0.63576,0.6366,0.63642,0.6394,0.64222,0.6460700671628244,0.65,
149,0.1666,0.2802,0.31418,0.35478,0.39826,0.41056,0.43992,0.44596,0.46462,0.48316,0.49588,0.5056,0.51366,0.52046,0.54714,0.54684,0.54684,0.54716,0.54982,0.5515,0.55862,0.55976,0.56684,0.56792,0.57384,0.57632,0.5779,0.57726,0.57892,0.5854,0.58492,0.58818,0.59236,0.59122,0.59618,0.60132,0.60372,0.6056,0.5823561444908332,0.61,
150,0.16234,0.27858,0.3103,0.34918,0.39068,0.41488,0.42904,0.44388,0.4603,0.4798,0.49306,0.50194,0.53256,0.53192,0.53592,0.53262,0.54002,0.55038,0.5537,0.55924,0.5629,0.56586,0.57318,0.57862,0.57954,0.58486,0.59062,0.59438,0.59788,0.60352,0.6039,0.60948,0.60948,0.61696,0.61938,0.62146,0.6243,0.62524,0.6185514612452351,0.63,
151,0.1464,0.27406,0.30534,0.33792,0.36298,0.38354,0.41308,0.4319,0.4389,0.4549,0.4691,0.48658,0.48662,0.51714,0.51684,0.51782,0.51612,0.52308,0.52858,0.52098,0.53598,0.53838,0.54234,0.54692,0.54302,0.54786,0.55174,0.55664,0.5609,0.55812,0.56084,0.55938,0.56236,0.57206,0.57018,0.57494,0.5765,0.57654,0.6434561626429479,0.62,
152,0.15252,0.27096,0.30428,0.3362,0.34392,0.37852,0.40208,0.4147,0.42932,0.4387,0.4523,0.45628,0.46058,0.47382,0.4848,0.48068,0.50792,0.51036,0.51036,0.51094,0.51566,0.5148,0.51154,0.5135,0.51586,0.51628,0.51602,0.51562,0.51758,0.52022,0.51878,0.519,0.51836,0.51874,0.5201,0.5188,0.52148,0.52162,0.43746596478489747,0.57,
153,0.14722,0.27156,0.27586,0.33696,0.3515,0.37868,0.39746,0.41362,0.42768,0.4444,0.45252,0.46308,0.47132,0.5048,0.50522,0.50556,0.5074,0.50602,0.50914,0.50912,0.514,0.52132,0.51908,0.52534,0.5212,0.52714,0.52722,0.5313,0.52864,0.53066,0.5283,0.53404,0.53424,0.53292,0.53128,0.53112,0.5288,0.52682,0.4462152840805954,0.56,
154,0.14764,0.2778,0.2816,0.34364,0.36216,0.38668,0.42182,0.4357,0.44786,0.4691,0.4773,0.5108,0.51094,0.51192,0.51256,0.51458,0.51454,0.53024,0.52636,0.53102,0.535,0.53702,0.54444,0.5441,0.54716,0.55092,0.55244,0.55418,0.553,0.55184,0.55466,0.55902,0.56098,0.56028,0.56064,0.55924,0.56298,0.56282,0.507061172626611,0.61,
155,0.14312,0.27378,0.2762,0.30762,0.34068,0.37704,0.38782,0.40682,0.42332,0.43716,0.44498,0.45288,0.46188,0.47582,0.48232,0.50594,0.50446,0.50622,0.5079,0.50876,0.51184,0.51144,0.51182,0.51416,0.51598,0.51968,0.52628,0.52464,0.52316,0.52798,0.5279,0.53062,0.53054,0.53386,0.53206,0.53136,0.52936,0.5266,0.5018696678163006,0.53,
156,0.1345,0.27108,0.2616,0.29444,0.33352,0.36894,0.37218,0.39504,0.4101,0.4299,0.43848,0.44512,0.45536,0.46794,0.47126,0.49846,0.49796,0.49892,0.49816,0.50062,0.5042,0.50058,0.5046,0.50326,0.50568,0.51528,0.51596,0.5156,0.51846,0.5197,0.52256,0.52242,0.53172,0.52712,0.52756,0.53198,0.5306,0.5325,0.5147213650390271,0.53,
157,0.12494,0.192,0.25698,0.29002,0.325,0.33486,0.36566,0.37518,0.39476,0.4102,0.42144,0.43152,0.43822,0.45092,0.45916,0.46828,0.47206,0.4998,0.49992,0.50156,0.50498,0.50476,0.50694,0.5063,0.50822,0.50844,0.50966,0.51414,0.5146,0.5168,0.52144,0.5277,0.52848,0.52702,0.52722,0.52684,0.52708,0.5254,0.46690869486295156,0.54,
158,0.1212,0.18564,0.25518,0.29268,0.301,0.32434,0.35024,0.37594,0.3902,0.40534,0.41266,0.42512,0.43314,0.44858,0.4545,0.46046,0.46616,0.47334,0.4747,0.49974,0.50188,0.50174,0.50452,0.50566,0.50406,0.50506,0.50558,0.50514,0.50778,0.51364,0.51504,0.51468,0.5172,0.51408,0.51988,0.51826,0.52114,0.52318,0.4848429842076602,0.53,
159,0.1162,0.1824,0.24926,0.26184,0.28968,0.32244,0.34076,0.35812,0.38142,0.38954,0.40752,0.41182,0.42978,0.43368,0.44512,0.4574,0.45862,0.46548,0.4915,0.49278,0.49628,0.49948,0.49862,0.49918,0.50254,0.50508,0.50886,0.50852,0.51866,0.52418,0.52276,0.52518,0.53672,0.53428,0.53998,0.55042,0.55416,0.56044,0.3867852604828462,0.6,
160,0.11482,0.17866,0.25242,0.25754,0.28946,0.3138,0.34774,0.3582,0.37508,0.38734,0.40656,0.42486,0.42824,0.44132,0.44468,0.47358,0.47354,0.47424,0.47746,0.4794,0.48414,0.49884,0.50156,0.50738,0.51084,0.51298,0.51654,0.52466,0.53086,0.53382,0.53724,0.5374,0.54642,0.546,0.5477,0.55228,0.55956,0.55816,0.4957342530404792,0.6,
161,0.1085,0.17216,0.2434,0.23644,0.26592,0.27674,0.3063,0.31176,0.33528,0.34218,0.3572,0.36364,0.38178,0.38128,0.3956,0.39832,0.40502,0.42032,0.4244,0.4319,0.43618,0.4389,0.46388,0.4663,0.46926,0.4668,0.46822,0.46904,0.47,0.47484,0.48086,0.4854,0.48542,0.49344,0.49484,0.4952,0.49588,0.50038,0.426901434017063,0.51,
162,0.1073,0.16868,0.24424,0.2294,0.24048,0.26544,0.29118,0.29548,0.31052,0.3229,0.32136,0.33428,0.3429,0.34926,0.35868,0.3699,0.36866,0.37838,0.37922,0.37818,0.3865,0.39066,0.39802,0.40216,0.4032,0.40854,0.40784,0.4106,0.41386,0.41146,0.4158,0.41774,0.41752,0.41908,0.42274,0.42342,0.4231,0.42694,0.33875476493011436,0.44,
163,0.21684,0.1662,0.24002,0.2303,0.24268,0.26402,0.2841,0.29224,0.30416,0.31742,0.32814,0.34024,0.34,0.35464,0.36686,0.37418,0.3778,0.38332,0.38626,0.38792,0.39324,0.4019,0.39754,0.41082,0.40962,0.41382,0.4323,0.43544,0.4346,0.43334,0.43402,0.4343,0.43314,0.43508,0.4375,0.43572,0.43976,0.44104,0.34547104737701945,0.42,
164,0.21214,0.148,0.23928,0.22906,0.22902,0.25312,0.26234,0.28002,0.28848,0.29914,0.31086,0.31564,0.32302,0.33198,0.3333,0.33866,0.3481,0.34666,0.35614,0.35926,0.36668,0.37018,0.36692,0.37152,0.3751,0.37652,0.38388,0.37908,0.38364,0.38622,0.38476,0.38222,0.38086,0.38186,0.37812,0.3763,0.37158,0.37076,0.2864403703031403,0.37,
165,0.2055,0.13942,0.1642,0.21526,0.20334,0.20922,0.21662,0.23904,0.2405,0.25742,0.25658,0.26058,0.271,0.26926,0.2726,0.28856,0.28542,0.28382,0.29324,0.28972,0.29542,0.29926,0.30156,0.29994,0.3005,0.3036,0.30394,0.30638,0.3041,0.30636,0.3078,0.30154,0.3049,0.30368,0.30462,0.3016,0.30386,0.30426,0.22624795788709384,0.35,
166,0.19942,0.13768,0.15912,0.21724,0.20692,0.20702,0.21814,0.22604,0.23508,0.23682,0.25324,0.2534,0.25792,0.25976,0.2615,0.26966,0.27002,0.26924,0.27288,0.27312,0.28062,0.27866,0.27766,0.28174,0.28124,0.28264,0.2838,0.28136,0.28494,0.28468,0.28654,0.2879,0.28372,0.28518,0.28872,0.28638,0.2892,0.29246,0.24505354873842802,0.29,
167,0.19454,0.1341,0.15532,0.16072,0.20092,0.19274,0.20498,0.20964,0.21782,0.21912,0.22986,0.23254,0.24424,0.24474,0.2436,0.25154,0.25582,0.25566,0.25998,0.26008,0.26754,0.26688,0.2725,0.27686,0.27552,0.2758,0.27856,0.27766,0.28432,0.28532,0.2882,0.29142,0.29146,0.29658,0.2977,0.29712,0.30298,0.3013,0.22363405336721728,0.34,
168,0.18478,0.13,0.15282,0.15316,0.1962,0.18806,0.18446,0.20048,0.19632,0.20556,0.20682,0.21116,0.21482,0.22802,0.2298,0.2248,0.22584,0.23134,0.23392,0.23138,0.23274,0.23478,0.23928,0.24306,0.24366,0.24644,0.2438,0.24904,0.25392,0.25488,0.25246,0.26012,0.26128,0.2701,0.26994,0.27754,0.28074,0.28272,0.23880922127427845,0.3,
169,0.17868,0.1242,0.12658,0.14294,0.15226,0.1826,0.17294,0.17298,0.1799,0.19012,0.19382,0.19644,0.20444,0.20628,0.20536,0.21708,0.21074,0.2138,0.2141,0.2118,0.22182,0.2186,0.21766,0.22266,0.21992,0.22104,0.2198,0.22098,0.22204,0.22326,0.22264,0.22052,0.22236,0.21824,0.22042,0.21852,0.2207,0.21648,0.2027591214376475,0.21,
170,0.17618,0.12188,0.1469,0.14468,0.19236,0.18414,0.1772,0.17902,0.17932,0.19234,0.19762,0.19604,0.19768,0.19738,0.20544,0.20572,0.20324,0.2025,0.21378,0.21298,0.21134,0.2096,0.21178,0.21398,0.2121,0.21258,0.21204,0.21416,0.2145,0.21658,0.21662,0.21666,0.216,0.21852,0.2183,0.21904,0.2177,0.2186,0.20163369032492284,0.24,
171,0.17484,0.12452,0.12564,0.1461,0.14754,0.15382,0.1803,0.17534,0.17254,0.17246,0.17656,0.17786,0.1797,0.17906,0.18868,0.18362,0.18694,0.18264,0.18548,0.1917,0.19176,0.18626,0.18962,0.1888,0.18976,0.1892,0.18858,0.18586,0.18552,0.18848,0.18574,0.18462,0.185,0.18328,0.1853,0.18384,0.18578,0.18318,0.1593392630241423,0.18,
172,0.17096,0.12212,0.12366,0.14598,0.15244,0.19172,0.18326,0.1787,0.17826,0.19058,0.19478,0.1999,0.2089,0.20804,0.20826,0.21188,0.21416,0.21794,0.22338,0.226,0.22932,0.23602,0.2361,0.23654,0.23596,0.24028,0.23936,0.23906,0.24254,0.2454,0.24784,0.24968,0.25016,0.25294,0.25258,0.25648,0.25732,0.26184,0.2043202033036849,0.26,
