99,0.1854,0.30624,0.35548,0.41326,0.44628,0.46752,0.48748,0.51144,0.53334,0.54964,0.55168,0.5873,0.58886,0.59126,0.59592,0.60742,0.61346,0.62118,0.62824,0.6327,0.63898,0.64292,0.64788,0.6497,0.65664,0.65924,0.66354,0.66498,0.6691,0.67412,0.67774,0.67784,0.68048,0.68212,0.68872,0.68834,0.69038,0.69606,0.690796877836268,0.73,
100,0.1881,0.31308,0.36548,0.41878,0.44782,0.47784,0.50694,0.52596,0.54912,0.55594,0.58734,0.59016,0.5931,0.60682,0.6165,0.62652,0.63186,0.64202,0.6505,0.65644,0.66296,0.67374,0.67828,0.67942,0.68858,0.69238,0.70118,0.70156,0.7057,0.7125,0.7156,0.71676,0.72354,0.72302,0.72414,0.73014,0.72914,0.72972,0.7348339081502995,0.74,
101,0.18602,0.316,0.362,0.41886,0.46412,0.48542,0.50552,0.53316,0.54112,0.57976,0.57728,0.5795,0.59536,0.6066,0.61602,0.62364,0.63176,0.64676,0.64974,0.65436,0.65594,0.66632,0.66608,0.67526,0.67644,0.6808,0.68972,0.69304,0.69584,0.6997,0.7025,0.70304,0.70634,0.70752,0.71124,0.7116,0.7122,0.70942,0.7283354510800508,0.77,
102,0.18666,0.3195,0.40074,0.42694,0.46244,0.49608,0.51618,0.54678,0.55532,0.59508,0.59618,0.60056,0.60256,0.61854,0.6271,0.63474,0.64932,0.6542,0.66194,0.66948,0.67134,0.67552,0.68386,0.6841,0.69372,0.70182,0.7093,0.70862,0.71318,0.71498,0.72352,0.72726,0.72836,0.73414,0.73656,0.73822,0.73876,0.73338,0.7309856598293701,0.78,
103,0.18272,0.31752,0.36376,0.41044,0.45272,0.4788,0.50548,0.52418,0.5484,0.56264,0.56806,0.59894,0.60122,0.60564,0.61802,0.62742,0.6368,0.6447,0.65204,0.65522,0.6593,0.66616,0.67058,0.67496,0.67664,0.6837,0.68836,0.6926,0.69758,0.70156,0.70836,0.71066,0.71516,0.71646,0.72174,0.7258,0.73036,0.73416,0.7387910691595571,0.73,
104,0.17202,0.32012,0.36706,0.42652,0.4576,0.48686,0.51152,0.52988,0.55268,0.5662,0.59636,0.60024,0.60306,0.60304,0.60594,0.61878,0.62556,0.62762,0.6375,0.64112,0.64456,0.64878,0.65316,0.65846,0.65742,0.66112,0.66726,0.67164,0.6742,0.67928,0.67896,0.68946,0.692,0.69626,0.69928,0.7089,0.71344,0.71688,0.6954438192049374,0.74,
105,0.17336,0.32476,0.37562,0.43746,0.46614,0.49742,0.52428,0.54896,0.56948,0.57684,0.60682,0.60914,0.61298,0.61364,0.62918,0.63556,0.64068,0.64762,0.6501,0.6564,0.6602,0.66586,0.66716,0.66818,0.67304,0.67792,0.67788,0.68306,0.68894,0.68856,0.69248,0.6954,0.69794,0.7012,0.70522,0.70522,0.71408,0.7143,0.7383917226356871,0.73,
106,0.18278,0.32654,0.37262,0.41784,0.46216,0.48576,0.50562,0.52608,0.54544,0.56618,0.56912,0.6006,0.60308,0.60202,0.6024,0.6132,0.62248,0.62998,0.63656,0.64352,0.6404,0.65012,0.65842,0.66248,0.667,0.67616,0.6798,0.68938,0.6896,0.69964,0.69982,0.7061,0.70878,0.71572,0.71802,0.72156,0.72604,0.72842,0.7439825739698674,0.75,
107,0.1709,0.32808,0.36878,0.42034,0.46486,0.47694,0.50848,0.52332,0.54124,0.55166,0.56956,0.60142,0.60192,0.60124,0.60326,0.60204,0.6137,0.61734,0.62278,0.63412,0.6379,0.64038,0.641,0.6477,0.6535,0.65746,0.66492,0.66898,0.67566,0.67628,0.68102,0.68754,0.68848,0.69628,0.70164,0.705,0.71474,0.71812,0.7137411508440733,0.76,
108,0.17178,0.33158,0.37908,0.42288,0.46872,0.49272,0.51274,0.52934,0.54862,0.56398,0.59908,0.59882,0.60194,0.6042,0.61796,0.62714,0.63058,0.63604,0.6445,0.6539,0.65724,0.66334,0.6708,0.66838,0.67796,0.68376,0.69052,0.69128,0.70136,0.70382,0.7093,0.7114,0.717,0.72598,0.72612,0.73292,0.74246,0.74764,0.7147576692684697,0.82,
109,0.1737,0.33306,0.37844,0.44196,0.48192,0.51388,0.52804,0.56182,0.57708,0.6142,0.61524,0.6158,0.62838,0.6389,0.65184,0.66318,0.67042,0.67406,0.68348,0.69096,0.698,0.6997,0.70722,0.70948,0.71694,0.72244,0.72618,0.73426,0.7406,0.74276,0.7495,0.75516,0.75942,0.76586,0.7673,0.77634,0.78154,0.78274,0.8070793247413324,0.81,
110,0.16918,0.32814,0.37246,0.43972,0.46822,0.51206,0.5352,0.56,0.5737,0.6086,0.61066,0.61682,0.62352,0.63984,0.64628,0.6568,0.668,0.67318,0.68332,0.68668,0.69622,0.69872,0.70454,0.71042,0.71726,0.72336,0.72854,0.73628,0.73904,0.74546,0.75012,0.754,0.75954,0.7647,0.77208,0.77798,0.78988,0.79188,0.8029043383554184,0.84,
111,0.17266,0.33318,0.3762,0.42798,0.45644,0.48796,0.5066,0.52992,0.5459,0.55156,0.57292,0.58708,0.592,0.61694,0.6196,0.62188,0.62474,0.63228,0.63788,0.64376,0.64614,0.65052,0.65304,0.66298,0.6639,0.669,0.67062,0.67584,0.68292,0.6856,0.68626,0.69192,0.69022,0.6983,0.7003,0.70178,0.70796,0.70878,0.7461608277364313,0.74,
112,0.17252,0.34158,0.38204,0.43532,0.46532,0.4912,0.51366,0.53474,0.5553,0.57068,0.59006,0.59536,0.60176,0.63074,0.63394,0.63356,0.63472,0.6395,0.64752,0.65738,0.65826,0.65444,0.666,0.66636,0.67074,0.6756,0.68216,0.68676,0.68414,0.69536,0.6964,0.70028,0.70884,0.71442,0.72088,0.72504,0.73494,0.7423,0.7772009439099655,0.76,
113,0.1756,0.34284,0.38676,0.43652,0.48286,0.51054,0.52954,0.55084,0.5731,0.58632,0.59566,0.62696,0.62968,0.63228,0.63464,0.64516,0.65354,0.65964,0.6652,0.67184,0.6726,0.68158,0.68388,0.6918,0.69628,0.6983,0.70458,0.70776,0.70916,0.71362,0.71822,0.72244,0.72796,0.73432,0.74028,0.74758,0.7533,0.7588,0.8047558540569977,0.78,
114,0.16988,0.34282,0.38524,0.43422,0.48314,0.51032,0.5271,0.5411,0.56558,0.58186,0.58928,0.62312,0.62646,0.62524,0.6322,0.63568,0.64364,0.65062,0.65728,0.65826,0.66416,0.66712,0.6699,0.6755,0.68064,0.67902,0.6787,0.68196,0.68146,0.68396,0.68442,0.68172,0.68648,0.6875,0.68886,0.68838,0.6909,0.6939,0.7296787075694319,0.7,
115,0.1741,0.35136,0.39612,0.44636,0.47408,0.51318,0.53732,0.55114,0.5727,0.59098,0.60428,0.6121,0.61896,0.64496,0.64888,0.65044,0.6515,0.65428,0.65828,0.66522,0.6745,0.67254,0.67966,0.67736,0.6845,0.68106,0.6856,0.68644,0.68936,0.68964,0.6899,0.69284,0.6932,0.69298,0.689,0.68998,0.69116,0.69326,0.6925757850789617,0.7,
116,0.1654,0.34044,0.3853,0.43868,0.46848,0.5164,0.52518,0.54696,0.57114,0.58004,0.59908,0.60662,0.63706,0.6411,0.64262,0.64666,0.6478,0.65726,0.66884,0.67366,0.67524,0.68048,0.68116,0.68466,0.68582,0.68826,0.68922,0.69232,0.69264,0.6971,0.69752,0.69524,0.697,0.69506,0.6946,0.69156,0.69118,0.68852,0.7423125794155019,0.69,
117,0.17382,0.35342,0.37214,0.41972,0.48016,0.50766,0.53606,0.55024,0.57382,0.57938,0.59872,0.61786,0.62742,0.63294,0.66294,0.66754,0.66764,0.6693,0.67296,0.67712,0.67894,0.68154,0.69034,0.69778,0.70038,0.7051,0.70756,0.70934,0.712,0.71706,0.72158,0.7222,0.71996,0.71906,0.721,0.72376,0.72162,0.7234,0.7274278453439825,0.72,
118,0.17208,0.35476,0.3718,0.4547,0.48108,0.50888,0.53564,0.55436,0.57144,0.5802,0.60118,0.61538,0.6232,0.6322,0.65844,0.66148,0.66312,0.66402,0.6671,0.66944,0.68296,0.68088,0.68718,0.69336,0.69894,0.69902,0.70016,0.70876,0.70834,0.71154,0.71304,0.71424,0.71342,0.71672,0.72002,0.71984,0.72014,0.71986,0.7203485206026502,0.73,
119,0.17058,0.3598,0.37816,0.45714,0.48754,0.51416,0.53902,0.55782,0.57446,0.5897,0.60444,0.62152,0.62982,0.63484,0.66142,0.66214,0.66532,0.66832,0.67022,0.67342,0.67682,0.68034,0.69112,0.6936,0.69574,0.698,0.7009,0.70402,0.70692,0.71166,0.71208,0.71246,0.71384,0.71204,0.71682,0.71686,0.71846,0.71894,0.7420584498094028,0.75,
120,0.16912,0.35756,0.3763,0.45446,0.48566,0.51244,0.53948,0.5638,0.58154,0.59566,0.61116,0.6247,0.63108,0.66144,0.66502,0.66442,0.66658,0.67056,0.68266,0.68946,0.6937,0.70098,0.70332,0.70622,0.71108,0.71486,0.71796,0.721,0.7271,0.7257,0.72842,0.73002,0.73298,0.73428,0.7364,0.73772,0.73854,0.73504,0.7668905427482302,0.75,
121,0.16724,0.3561,0.37424,0.42296,0.47908,0.50742,0.52384,0.54634,0.57282,0.5823,0.5973,0.62012,0.62868,0.63426,0.6654,0.6667,0.66676,0.67042,0.676,0.68402,0.69506,0.69506,0.70526,0.70772,0.71254,0.71674,0.72404,0.7252,0.73424,0.73598,0.74054,0.74186,0.7511,0.7513,0.75442,0.75656,0.7609,0.7604,0.8235977491377745,0.78,
122,0.16492,0.35604,0.36486,0.42072,0.46718,0.4951,0.51896,0.54412,0.55834,0.57156,0.5855,0.59386,0.60784,0.61974,0.6268,0.64104,0.64352,0.67152,0.67462,0.67694,0.6803,0.6817,0.6825,0.6864,0.69756,0.6979,0.7053,0.70744,0.71136,0.71792,0.7212,0.73,0.73236,0.73564,0.7411,0.74566,0.74858,0.75982,0.820039934652387,0.78,
123,0.16458,0.35792,0.36558,0.41256,0.46258,0.49276,0.5176,0.53054,0.5588,0.56744,0.57784,0.5888,0.6042,0.61228,0.62186,0.63622,0.6417,0.6485,0.6503,0.65772,0.66012,0.68122,0.68266,0.68362,0.68532,0.68922,0.6919,0.69416,0.70148,0.70312,0.70646,0.7131,0.7149,0.72308,0.72712,0.7363,0.73796,0.7463,0.7887456888727536,0.78,
124,0.16668,0.35944,0.37102,0.42256,0.47668,0.48918,0.515,0.5408,0.5638,0.58504,0.59516,0.60252,0.61472,0.62624,0.6352,0.64562,0.65752,0.66202,0.6652,0.67188,0.6739,0.69148,0.69452,0.69416,0.69624,0.69686,0.69764,0.69928,0.70496,0.7098,0.7103,0.70912,0.71362,0.71852,0.72558,0.72536,0.7304,0.7341,0.751715374841169,0.74,
125,0.15838,0.35498,0.36136,0.41384,0.46162,0.47618,0.51382,0.52368,0.5488,0.55472,0.5711,0.57832,0.5911,0.6026,0.61252,0.61916,0.62076,0.6324,0.64448,0.64656,0.64518,0.6498,0.65914,0.65822,0.67588,0.66062,0.66128,0.67594,0.67704,0.67798,0.67772,0.67718,0.67894,0.68152,0.6844,0.68848,0.69258,0.69178,0.721183517879833,0.7,
126,0.15414,0.34866,0.3564,0.40466,0.42832,0.46738,0.4905,0.51332,0.52942,0.54412,0.5524,0.55704,0.56846,0.58234,0.58906,0.59596,0.59818,0.60248,0.60972,0.61728,0.61876,0.62572,0.6265,0.62878,0.6292,0.6377,0.64042,0.63696,0.64012,0.64434,0.64296,0.64196,0.65408,0.65416,0.65264,0.65338,0.65222,0.65336,0.6943183880922127,0.66,
127,0.14942,0.34928,0.35746,0.40844,0.4591,0.47166,0.50902,0.52622,0.54058,0.55994,0.56952,0.57958,0.58416,0.59724,0.60648,0.61456,0.62412,0.63274,0.63454,0.63798,0.6422,0.64198,0.66116,0.66178,0.66182,0.66196,0.66088,0.66312,0.6676,0.6692,0.67374,0.67494,0.6798,0.68098,0.68722,0.69002,0.6897,0.6935,0.7469958250136141,0.7,
128,0.1519,0.25976,0.3624,0.38828,0.4333,0.4711,0.48658,0.50892,0.53096,0.53212,0.5547,0.56614,0.57068,0.58388,0.5863,0.59168,0.59788,0.60618,0.61064,0.61586,0.61838,0.62216,0.62868,0.6291,0.631,0.63204,0.63462,0.63524,0.63896,0.64182,0.64338,0.64432,0.6434,0.64392,0.65378,0.65346,0.65286,0.6519,0.7045561807950627,0.65,
129,0.15032,0.26022,0.36294,0.38608,0.43788,0.4777,0.49458,0.5194,0.5387,0.54838,0.56226,0.57692,0.585,0.5943,0.60484,0.60924,0.61504,0.6266,0.63316,0.63486,0.6397,0.64062,0.64354,0.65902,0.6623,0.66098,0.65926,0.65972,0.66336,0.67148,0.6695,0.67292,0.67962,0.67926,0.68512,0.6911,0.69562,0.7038,0.7659829370121619,0.75,
130,0.14894,0.2574,0.36872,0.3887,0.43862,0.4779,0.50144,0.52862,0.54076,0.55426,0.56652,0.57754,0.59026,0.6021,0.61006,0.61082,0.61832,0.62348,0.6372,0.63296,0.64584,0.64996,0.65476,0.65774,0.657,0.66002,0.66468,0.67908,0.67906,0.68192,0.67952,0.68062,0.6803,0.67994,0.68138,0.68046,0.67826,0.67748,0.734761299691414,0.67,
131,0.14934,0.2593,0.36588,0.39298,0.43118,0.4749,0.48654,0.51714,0.53502,0.5413,0.55632,0.56986,0.57102,0.5836,0.59162,0.59812,0.60544,0.61178,0.62106,0.61764,0.62422,0.63104,0.63346,0.63518,0.6375,0.64214,0.64528,0.64822,0.64892,0.65118,0.65174,0.65586,0.65554,0.65816,0.66356,0.6646,0.66752,0.67,0.6914866581956798,0.68,
132,0.14552,0.2594,0.37342,0.38344,0.43778,0.48804,0.4933,0.5171,0.52928,0.54552,0.55778,0.5714,0.58282,0.587,0.59992,0.60394,0.609,0.61364,0.61942,0.62514,0.63202,0.6328,0.6368,0.64096,0.64238,0.6439,0.64842,0.64952,0.6538,0.65662,0.65694,0.65942,0.65958,0.6595,0.66518,0.66846,0.67382,0.67736,0.7545471047377019,0.71,
133,0.14518,0.26424,0.37832,0.40218,0.44778,0.48728,0.5138,0.53644,0.55502,0.56976,0.57518,0.5915,0.60946,0.61132,0.62126,0.62754,0.63002,0.64704,0.65062,0.65302,0.6561,0.66356,0.66668,0.6701,0.6706,0.68592,0.68852,0.68948,0.68864,0.68932,0.68892,0.68884,0.68948,0.692,0.69212,0.6926,0.69222,0.70078,0.7867489562534036,0.73,
134,0.14236,0.2573,0.37354,0.38298,0.43162,0.48306,0.49654,0.5198,0.5383,0.55556,0.5701,0.58256,0.59342,0.60238,0.60862,0.61432,0.62652,0.63182,0.64046,0.64476,0.64316,0.65122,0.6532,0.65576,0.6585,0.66038,0.65988,0.66272,0.67434,0.6671,0.6735,0.67458,0.66664,0.67512,0.67518,0.67708,0.67574,0.67628,0.7427845343982574,0.68,
135,0.13732,0.25418,0.36816,0.37794,0.42882,0.45032,0.4845,0.4966,0.52376,0.54214,0.54648,0.56188,0.57274,0.58618,0.58746,0.60056,0.60448,0.61232,0.6172,0.62452,0.62724,0.63078,0.63714,0.63722,0.6426,0.64956,0.64606,0.65076,0.65534,0.6559,0.6606,0.66232,0.66692,0.67024,0.67428,0.67848,0.67978,0.6856,0.753203848248321,0.71,
136,0.1371,0.25246,0.36862,0.38204,0.42924,0.47776,0.48962,0.51166,0.53628,0.55318,0.56778,0.5722,0.58264,0.59338,0.60544,0.60754,0.61304,0.61666,0.62722,0.6328,0.6404,0.64238,0.64352,0.6503,0.65306,0.65588,0.65796,0.66458,0.66764,0.66838,0.66972,0.67352,0.67518,0.6762,0.67762,0.68612,0.68678,0.68718,0.7447812670176076,0.7,
137,0.13602,0.24972,0.37212,0.39778,0.45056,0.48844,0.50426,0.52916,0.5482,0.56594,0.57868,0.59944,0.61346,0.62388,0.62956,0.63882,0.65124,0.6562,0.6667,0.66668,0.67592,0.68296,0.6851,0.68892,0.70954,0.711,0.71286,0.71598,0.71678,0.71992,0.71982,0.7219,0.72546,0.73002,0.73046,0.73426,0.74094,0.74522,0.8251225267743693,0.75,
138,0.13538,0.25452,0.37854,0.39986,0.45274,0.49158,0.52096,0.54838,0.56104,0.5824,0.60072,0.61664,0.6253,0.6422,0.64868,0.65526,0.66738,0.67184,0.69798,0.6804,0.7038,0.7073,0.70752,0.70822,0.71146,0.7128,0.7139,0.71934,0.7202,0.72472,0.73258,0.73308,0.73348,0.73374,0.73962,0.74016,0.74254,0.74384,0.7897622072971501,0.77,
139,0.13358,0.2504,0.3765,0.40068,0.44734,0.49374,0.52174,0.54692,0.55514,0.58282,0.59296,0.60848,0.62228,0.63804,0.64736,0.65692,0.66394,0.6723,0.67804,0.6841,0.68728,0.70646,0.70858,0.71212,0.71376,0.71524,0.71782,0.72016,0.72418,0.73276,0.7346,0.74074,0.74446,0.74724,0.75452,0.75558,0.76102,0.76712,0.8336903249228536,0.78,
140,0.12824,0.24414,0.37224,0.38004,0.43152,0.45454,0.49196,0.50712,0.53154,0.55052,0.56916,0.58428,0.58704,0.60514,0.62104,0.62212,0.63102,0.64126,0.6475,0.65314,0.65998,0.66492,0.67738,0.67642,0.68088,0.68788,0.69346,0.69468,0.71178,0.71374,0.7139,0.71598,0.71708,0.71998,0.72806,0.73138,0.74002,0.74338,0.8319477219096024,0.77,
141,0.12684,0.2465,0.37534,0.38218,0.4123,0.45916,0.47072,0.5038,0.51842,0.53332,0.54806,0.56376,0.56802,0.58248,0.5942,0.60164,0.60778,0.61538,0.61866,0.62284,0.6298,0.63596,0.63862,0.64046,0.64524,0.64696,0.64944,0.65054,0.6531,0.6536,0.65404,0.65574,0.66038,0.65876,0.6581,0.65796,0.65646,0.654,0.7517879833000545,0.69,
142,0.12544,0.24798,0.38158,0.3877,0.41628,0.45438,0.50422,0.51234,0.52718,0.54186,0.56668,0.57144,0.5795,0.5908,0.59546,0.60514,0.60944,0.6128,0.61958,0.62658,0.63268,0.63324,0.63304,0.64322,0.64168,0.64536,0.64822,0.64728,0.64732,0.65282,0.6507,0.65038,0.65202,0.65252,0.65348,0.65188,0.65042,0.64746,0.7457251769831186,0.66,
143,0.12668,0.25436,0.38526,0.3978,0.4488,0.4708,0.51046,0.5235,0.5478,0.56654,0.57538,0.5845,0.59704,0.60316,0.61244,0.6158,0.62286,0.62762,0.6294,0.63632,0.64216,0.64002,0.64494,0.64372,0.64684,0.6481,0.65028,0.64954,0.6535,0.65344,0.64996,0.65092,0.65108,0.65082,0.65066,0.65044,0.64826,0.64762,0.7442730078054093,0.64,
144,0.12368,0.25006,0.38414,0.39812,0.44852,0.5036,0.51042,0.5399,0.56348,0.56834,0.58416,0.59988,0.6077,0.61898,0.62674,0.63158,0.6372,0.64656,0.6496,0.65404,0.65984,0.6625,0.66546,0.66504,0.67054,0.67336,0.67378,0.6726,0.675,0.6778,0.6779,0.67872,0.68038,0.67838,0.67852,0.6782,0.6768,0.67628,0.7205663459793066,0.68,
145,0.26454,0.24728,0.38138,0.40156,0.45138,0.50032,0.51362,0.54158,0.56302,0.57002,0.58354,0.59854,0.6045,0.61342,0.6292,0.63436,0.63852,0.6476,0.64762,0.65452,0.66306,0.6642,0.6664,0.6696,0.67184,0.67456,0.67262,0.6737,0.67566,0.67504,0.67738,0.67722,0.677,0.6785,0.67732,0.67908,0.67758,0.68104,0.754147758213832,0.7,
146,0.26328,0.24756,0.38164,0.39496,0.4469,0.46642,0.50738,0.51934,0.547,0.56454,0.5709,0.58186,0.58776,0.60284,0.60884,0.61242,0.6218,0.63216,0.6359,0.64326,0.64724,0.65304,0.65838,0.65758,0.66742,0.66998,0.67496,0.67934,0.6796,0.6814,0.68288,0.68504,0.68612,0.68608,0.68706,0.68874,0.69148,0.68868,0.7596660010891269,0.72,
147,0.26396,0.24506,0.38702,0.40178,0.43088,0.47352,0.51446,0.5219,0.53872,0.5566,0.5744,0.59,0.5946,0.6031,0.611,0.61946,0.62912,0.63266,0.6356,0.63668,0.64692,0.64866,0.65,0.6547,0.65876,0.65854,0.66246,0.66392,0.6675,0.66878,0.6693,0.67626,0.68144,0.68282,0.6822,0.68344,0.68344,0.701,0.7928843710292249,0.71,
148,0.26314,0.24728,0.39102,0.40866,0.43598,0.47106,0.49336,0.52804,0.53426,0.54708,0.5627,0.58028,0.58478,0.59262,0.60478,0.60832,0.61112,0.61374,0.61808,0.62326,0.62438,0.62866,0.62958,0.63166,0.63736,0.63788,0.63812,0.64138,0.64166,0.64424,0.6468,0.64658,0.65036,0.6471,0.6514,0.65164,0.65296,0.6527,0.7658014158649483,0.66,
149,0.2589,0.24294,0.39044,0.4087,0.43388,0.4719,0.49404,0.52342,0.53722,0.55146,0.57732,0.57888,0.59478,0.60404,0.60938,0.61364,0.6193,0.62646,0.62742,0.6371,0.64318,0.6416,0.64434,0.64444,0.64524,0.64878,0.6481,0.65,0.64874,0.65164,0.65036,0.6536,0.65106,0.65028,0.65166,0.65196,0.65108,0.65072,0.7500816845162461,0.64,
150,0.26782,0.23514,0.31556,0.42498,0.43536,0.46312,0.49774,0.52008,0.53122,0.55768,0.56904,0.58404,0.58746,0.6,0.61126,0.61558,0.62406,0.62864,0.6431,0.64032,0.64498,0.65118,0.65678,0.65768,0.65886,0.66128,0.66556,0.66796,0.66976,0.6741,0.6727,0.67706,0.67718,0.67666,0.67936,0.67868,0.67908,0.67924,0.7423851878743873,0.67,
151,0.25828,0.22792,0.29994,0.41158,0.4195,0.44888,0.48588,0.50494,0.53602,0.54404,0.54976,0.5635,0.57568,0.58782,0.60394,0.60892,0.61312,0.62126,0.62768,0.63154,0.63742,0.6467,0.64674,0.6508,0.65252,0.65816,0.6603,0.66428,0.66498,0.6678,0.67136,0.6709,0.67162,0.67216,0.67606,0.67618,0.67672,0.67818,0.7496823379923762,0.69,
152,0.24932,0.2199,0.29032,0.40236,0.4135,0.43958,0.46754,0.48962,0.52108,0.52718,0.54296,0.55408,0.56124,0.57852,0.58214,0.58636,0.59478,0.60276,0.60984,0.6164,0.62038,0.62018,0.62846,0.63164,0.6375,0.63854,0.63646,0.64148,0.64506,0.64854,0.64918,0.65064,0.64928,0.65422,0.65472,0.65556,0.65692,0.65784,0.7031040116173535,0.68,
153,0.2494,0.22494,0.30336,0.4124,0.42594,0.4764,0.48148,0.50556,0.53556,0.54734,0.5624,0.5732,0.59064,0.59098,0.5996,0.61694,0.61832,0.61818,0.6257,0.63314,0.63654,0.64222,0.6435,0.64394,0.65008,0.65164,0.653,0.65564,0.65572,0.6582,0.6589,0.66096,0.66352,0.65856,0.66194,0.65786,0.65608,0.65464,0.7361408604102377,0.65,
154,0.24604,0.22244,0.30132,0.40892,0.42484,0.44884,0.4829,0.50436,0.53512,0.53944,0.5606,0.56674,0.58864,0.5923,0.5997,0.60854,0.61946,0.62048,0.6266,0.63812,0.63446,0.64024,0.64336,0.64416,0.64772,0.65004,0.6527,0.65226,0.65458,0.6521,0.65106,0.65116,0.64862,0.65376,0.64542,0.64578,0.64074,0.64186,0.7110183336358685,0.64,
155,0.24252,0.21218,0.28982,0.40378,0.41674,0.42474,0.45208,0.48214,0.50276,0.53014,0.5379,0.54928,0.56262,0.56672,0.57696,0.59008,0.5966,0.5948,0.60456,0.6113,0.62034,0.62066,0.62958,0.6284,0.62948,0.63158,0.63668,0.64146,0.6443,0.64812,0.64992,0.6517,0.65446,0.65678,0.6585,0.66114,0.6644,0.68004,0.7999273915411146,0.73,
156,0.23778,0.2118,0.28826,0.40186,0.41016,0.42374,0.4478,0.47374,0.4936,0.50422,0.5293,0.53472,0.5475,0.55434,0.5666,0.57798,0.57994,0.58272,0.5889,0.59432,0.6053,0.6082,0.61706,0.61728,0.61874,0.62532,0.63012,0.6304,0.63214,0.6371,0.63858,0.6412,0.6437,0.64842,0.65004,0.65436,0.6569,0.66338,0.7900526411326919,0.69,
157,0.23398,0.21198,0.28954,0.32738,0.41606,0.42072,0.44128,0.46308,0.48466,0.50118,0.51174,0.53534,0.53764,0.54394,0.5495,0.56316,0.56372,0.5668,0.57378,0.57952,0.58162,0.58398,0.58776,0.59274,0.59326,0.5932,0.59424,0.59378,0.59682,0.5992,0.59826,0.59588,0.59986,0.59786,0.59842,0.59836,0.59842,0.59882,0.6978035941187148,0.6,
158,0.23504,0.21358,0.29188,0.33152,0.42154,0.43212,0.43808,0.46688,0.47538,0.49712,0.51238,0.51876,0.52796,0.54892,0.55362,0.55328,0.5571,0.564,0.56338,0.57468,0.57902,0.5798,0.5827,0.58802,0.58786,0.59152,0.59388,0.59714,0.59944,0.6017,0.60354,0.60254,0.6092,0.6064,0.6077,0.60886,0.61028,0.6123,0.7187148302777273,0.62,
159,0.2296,0.20844,0.28582,0.32732,0.4198,0.42626,0.432,0.44646,0.47052,0.48146,0.50118,0.50608,0.52232,0.52836,0.5416,0.54622,0.5477,0.565,0.567,0.57208,0.57702,0.58084,0.58028,0.58374,0.58978,0.59748,0.59276,0.59874,0.60292,0.60418,0.6048,0.6114,0.61302,0.61104,0.61626,0.61966,0.62034,0.62356,0.7184243964421855,0.63,
160,0.22328,0.20418,0.2808,0.32134,0.4169,0.41914,0.42824,0.43634,0.45226,0.4711,0.48192,0.49674,0.50236,0.50924,0.51348,0.52428,0.52634,0.52918,0.54046,0.53834,0.54574,0.55088,0.55394,0.55516,0.55972,0.55966,0.56366,0.56788,0.56784,0.56702,0.57214,0.57266,0.5736,0.57576,0.576,0.57728,0.57754,0.5734,0.7005627155563623,0.58,
161,0.215,0.19604,0.27534,0.30356,0.32808,0.4116,0.41434,0.4181,0.42876,0.44274,0.44908,0.4639,0.4689,0.47628,0.49426,0.4949,0.49968,0.50236,0.5097,0.51184,0.51334,0.52188,0.5234,0.52568,0.53224,0.53716,0.53704,0.53534,0.54268,0.53898,0.54096,0.54522,0.54252,0.54326,0.54736,0.54592,0.545,0.54318,0.6425485569068796,0.55,
162,0.21246,0.1931,0.2504,0.30418,0.31708,0.34784,0.41864,0.42808,0.43088,0.43564,0.43474,0.43894,0.45692,0.46412,0.47322,0.47534,0.48086,0.48622,0.49582,0.4879,0.50536,0.50746,0.50864,0.51126,0.51174,0.5139,0.51488,0.51616,0.51698,0.51956,0.52388,0.52166,0.52408,0.5221,0.52796,0.52792,0.52984,0.52658,0.6440370303140316,0.55,
163,0.21066,0.19492,0.24884,0.30402,0.3328,0.35,0.42496,0.43012,0.43648,0.43716,0.44332,0.45224,0.45498,0.46938,0.4711,0.47806,0.49046,0.4886,0.49722,0.50018,0.50334,0.50328,0.51038,0.50996,0.5108,0.51074,0.51382,0.51236,0.51352,0.51162,0.50752,0.50734,0.50562,0.5,0.498,0.49356,0.48654,0.48064,0.565438373570521,0.52,
164,0.20504,0.19218,0.24648,0.30394,0.32402,0.35452,0.37386,0.4338,0.44022,0.44458,0.44932,0.45474,0.46108,0.47454,0.47858,0.48238,0.49416,0.49984,0.50412,0.5075,0.51528,0.51634,0.52598,0.52862,0.52762,0.53116,0.53302,0.53554,0.53594,0.53872,0.54034,0.54414,0.5436,0.55022,0.54886,0.55538,0.55568,0.55618,0.6546378653113087,0.6,
165,0.1996,0.18574,0.24622,0.27608,0.32486,0.35566,0.3738,0.38502,0.44596,0.45164,0.4566,0.45904,0.4661,0.46586,0.47126,0.47756,0.48998,0.49718,0.5018,0.51,0.51482,0.51564,0.52436,0.52518,0.52844,0.5309,0.54046,0.54092,0.5428,0.54304,0.54444,0.54904,0.54934,0.5545,0.55402,0.55768,0.5618,0.56516,0.6115084407333454,0.57,
166,0.19672,0.18608,0.24448,0.27464,0.32464,0.35376,0.3711,0.38444,0.39268,0.44854,0.45292,0.45532,0.45898,0.46176,0.4638,0.47668,0.47364,0.48604,0.4901,0.49652,0.50184,0.50792,0.51006,0.517,0.51364,0.51944,0.52712,0.53038,0.53106,0.53892,0.54428,0.54732,0.55136,0.5541,0.56376,0.56774,0.57354,0.57884,0.6853149391904156,0.62,
