280,0.11818918918918919,0.21467567567567566,0.2961621621621622,0.12372972972972973,0.16048648648648647,0.20445945945945945,0.2425945945945946,0.13835135135135135,0.16402702702702704,0.1937027027027027,0.21991891891891893,0.24283783783783783,0.1678108108108108,0.18351351351351353,0.20643243243243242,0.231,0.24772972972972973,0.18386486486486486,0.20008108108108108,0.21805405405405406,0.23672972972972972,0.24967567567567567,0.2660810810810811,0.28078378378378377,0.2937567567567568,0.24281081081081082,0.2564864864864865,0.26635135135135135,0.27594594594594596,0.28378378378378377,0.28378378378378377,0.28378378378378377,0.28378378378378377,0.28378378378378377,0.28378378378378377,0.28378378378378377,0.28378378378378377,0.28378378378378377,0.28378378378378377,0.28378378378378377,
281,0.11873972602739725,0.21605479452054793,0.29934246575342466,0.12071232876712329,0.15657534246575341,0.2018082191780822,0.23964383561643834,0.13427397260273974,0.16208219178082192,0.18887671232876713,0.21515068493150685,0.13624657534246576,0.16076712328767123,0.17767123287671233,0.1992054794520548,0.13986301369863013,0.15583561643835617,0.1735068493150685,0.18832876712328767,0.13742465753424657,0.15147945205479452,0.16665753424657534,0.18038356164383562,0.13402739726027396,0.14884931506849314,0.16041095890410959,0.17704109589041095,0.12041095890410959,0.12819178082191782,0.136986301369863,0.136986301369863,0.136986301369863,0.136986301369863,0.136986301369863,0.136986301369863,0.136986301369863,0.136986301369863,0.136986301369863,0.136986301369863,0.136986301369863,
282,0.11273972602739726,0.20506849315068493,0.28394520547945207,0.10679452054794521,0.14353424657534247,0.18252054794520547,0.09268493150684931,0.1176986301369863,0.1440821917808219,0.167013698630137,0.10235616438356164,0.11810958904109589,0.13893150684931507,0.15375342465753425,0.10210958904109589,0.11901369863013699,0.12972602739726027,0.148,0.1633972602739726,0.11112328767123288,0.12621917808219177,0.14010958904109588,0.15243835616438356,0.16945205479452055,0.12183561643835616,0.13367123287671234,0.14789041095890412,0.16142465753424656,0.11156164383561644,0.1232876712328767,0.1232876712328767,0.1232876712328767,0.1232876712328767,0.1232876712328767,0.1232876712328767,0.1232876712328767,0.1232876712328767,0.1232876712328767,0.1232876712328767,0.1232876712328767,
283,0.1145,0.20972222222222223,0.2906666666666667,0.11222222222222222,0.14958333333333335,0.1885,0.09816666666666667,0.12372222222222222,0.14813888888888888,0.17397222222222222,0.10575,0.12491666666666666,0.14838888888888888,0.16444444444444445,0.18772222222222223,0.12877777777777777,0.14219444444444446,0.16180555555555556,0.1781111111111111,0.19702777777777777,0.14,0.15663888888888888,0.17055555555555554,0.18933333333333333,0.13319444444444445,0.14366666666666666,0.15905555555555556,0.174,0.11888888888888889,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,
284,0.10772222222222222,0.19647222222222221,0.27525,0.10275,0.13891666666666666,0.17697222222222223,0.08936111111111111,0.11369444444444445,0.14069444444444446,0.16341666666666665,0.09836111111111111,0.11733333333333333,0.13747222222222222,0.15619444444444444,0.17544444444444443,0.12133333333333333,0.1343888888888889,0.1520277777777778,0.1696388888888889,0.11822222222222223,0.1326388888888889,0.14769444444444443,0.16094444444444445,0.11869444444444445,0.12861111111111112,0.13825,0.14969444444444444,0.118,0.12866666666666668,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,
285,0.10782857142857143,0.1974857142857143,0.2724285714285714,0.105,0.14045714285714286,0.1772,0.20974285714285715,0.11877142857142857,0.13931428571428572,0.1612,0.1856857142857143,0.20811428571428572,0.13774285714285714,0.1540857142857143,0.17365714285714287,0.1972857142857143,0.21502857142857143,0.23317142857142859,0.16605714285714285,0.18234285714285714,0.19965714285714287,0.21091428571428572,0.23085714285714284,0.24805714285714286,0.2612857142857143,0.27762857142857145,0.20494285714285715,0.2168,0.22951428571428573,0.24285714285714285,0.24285714285714285,0.24285714285714285,0.24285714285714285,0.24285714285714285,0.24285714285714285,0.24285714285714285,0.24285714285714285,0.24285714285714285,0.24285714285714285,0.24285714285714285,
286,0.108,0.19251428571428572,0.2717428571428571,0.10177142857142857,0.13702857142857142,0.1712857142857143,0.20954285714285714,0.11345714285714285,0.134,0.15737142857142858,0.17948571428571428,0.20402857142857142,0.1289142857142857,0.14557142857142857,0.16477142857142857,0.18694285714285713,0.20514285714285715,0.1356857142857143,0.1520857142857143,0.16905714285714285,0.18557142857142858,0.19945714285714286,0.13617142857142858,0.14982857142857142,0.16128571428571428,0.17465714285714284,0.191,0.20748571428571427,0.13408571428571428,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,
287,0.10555882352941176,0.1933235294117647,0.27347058823529413,0.3405,0.13655882352941176,0.1733529411764706,0.20741176470588235,0.2422058823529412,0.1315294117647059,0.15679411764705883,0.17638235294117646,0.201,0.22764705882352942,0.14323529411764707,0.1605294117647059,0.18479411764705883,0.20170588235294118,0.22176470588235295,0.24258823529411766,0.16508823529411765,0.1826764705882353,0.19170588235294117,0.21255882352941177,0.22723529411764706,0.24185294117647058,0.16591176470588234,0.17541176470588235,0.18576470588235294,0.19573529411764706,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,
288,0.10621538461538461,0.1963076923076923,0.2791692307692308,0.34618461538461537,0.14052307692307692,0.1819076923076923,0.2188923076923077,0.25175384615384616,0.14015384615384616,0.16492307692307692,0.18763076923076924,0.21307692307692308,0.24083076923076924,0.15369230769230768,0.1737846153846154,0.19796923076923076,0.21833846153846154,0.23935384615384617,0.16443076923076924,0.18135384615384614,0.20012307692307693,0.21393846153846155,0.23243076923076922,0.1708923076923077,0.1847076923076923,0.19904615384615384,0.21236923076923078,0.22935384615384616,0.2460923076923077,0.26153846153846155,0.26153846153846155,0.26153846153846155,0.26153846153846155,0.26153846153846155,0.26153846153846155,0.26153846153846155,0.26153846153846155,0.26153846153846155,0.26153846153846155,0.26153846153846155,
289,0.10584126984126985,0.1933015873015873,0.2743174603174603,0.1012063492063492,0.13368253968253968,0.1741904761904762,0.20904761904761904,0.2433968253968254,0.13034920634920635,0.15726984126984128,0.18511111111111112,0.2067936507936508,0.1295238095238095,0.14749206349206348,0.16876190476190475,0.19238095238095237,0.21196825396825397,0.236,0.1621904761904762,0.18463492063492062,0.20406349206349206,0.22231746031746033,0.24034920634920634,0.2591111111111111,0.27514285714285713,0.21495238095238095,0.23552380952380952,0.25412698412698415,0.2715238095238095,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,
290,0.09716129032258064,0.1814193548387097,0.2559677419354839,0.3214193548387097,0.1186774193548387,0.15812903225806452,0.19106451612903225,0.22158064516129033,0.11351612903225806,0.1394516129032258,0.1612258064516129,0.18383870967741936,0.2109032258064516,0.23374193548387096,0.14561290322580644,0.1703225806451613,0.1882258064516129,0.21267741935483872,0.23316129032258065,0.15406451612903227,0.1734516129032258,0.1890967741935484,0.20987096774193548,0.22809677419354837,0.24474193548387096,0.2629677419354839,0.279,0.20893548387096775,0.226,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,
291,0.09718032786885246,0.177672131147541,0.25721311475409836,0.3248524590163934,0.11767213114754098,0.15432786885245903,0.18655737704918032,0.21891803278688524,0.2520983606557377,0.13357377049180327,0.15544262295081968,0.17963934426229508,0.2043934426229508,0.22547540983606557,0.2538688524590164,0.15914754098360656,0.17436065573770493,0.1937049180327869,0.21504918032786885,0.23226229508196722,0.24934426229508197,0.173672131147541,0.19160655737704918,0.21134426229508196,0.22695081967213115,0.24511475409836064,0.264,0.2831147540983607,0.29698360655737704,0.3114754098360656,0.3114754098360656,0.3114754098360656,0.3114754098360656,0.3114754098360656,0.3114754098360656,0.3114754098360656,0.3114754098360656,0.3114754098360656,0.3114754098360656,0.3114754098360656,
292,0.09354098360655738,0.17183606557377049,0.24465573770491802,0.3140655737704918,0.11039344262295082,0.14452459016393443,0.1759672131147541,0.20632786885245902,0.10577049180327869,0.1259016393442623,0.14295081967213114,0.16229508196721312,0.18691803278688524,0.20537704918032787,0.12422950819672131,0.14340983606557378,0.15767213114754097,0.17665573770491802,0.19488524590163933,0.12275409836065573,0.13754098360655737,0.14780327868852458,0.16298360655737704,0.17590163934426228,0.1881967213114754,0.11921311475409836,0.1279672131147541,0.1342295081967213,0.14124590163934425,0.14754098360655737,0.14754098360655737,0.14754098360655737,0.14754098360655737,0.14754098360655737,0.14754098360655737,0.14754098360655737,0.14754098360655737,0.14754098360655737,0.14754098360655737,0.14754098360655737,
293,0.09222950819672131,0.1697704918032787,0.2399344262295082,0.3072459016393443,0.10540983606557378,0.1397704918032787,0.1703934426229508,0.20249180327868851,0.1001967213114754,0.11849180327868852,0.14049180327868852,0.15924590163934427,0.1821639344262295,0.10452459016393442,0.12150819672131148,0.1421311475409836,0.15478688524590165,0.10101639344262295,0.11114754098360656,0.12547540983606556,0.13901639344262295,0.1477704918032787,0.10413114754098361,0.11521311475409836,0.1238688524590164,0.134,0.09350819672131147,0.09960655737704918,0.10750819672131147,0.11475409836065574,0.11475409836065574,0.11475409836065574,0.11475409836065574,0.11475409836065574,0.11475409836065574,0.11475409836065574,0.11475409836065574,0.11475409836065574,0.11475409836065574,0.11475409836065574,
294,0.09720689655172414,0.18044827586206896,0.25568965517241377,0.3280344827586207,0.115,0.15124137931034481,0.18444827586206897,0.21924137931034482,0.25103448275862067,0.1256896551724138,0.14658620689655172,0.16920689655172413,0.19286206896551725,0.21186206896551724,0.12241379310344827,0.14451724137931035,0.16051724137931034,0.17889655172413793,0.1996551724137931,0.12117241379310345,0.137,0.14710344827586208,0.16693103448275862,0.1,0.10820689655172414,0.1173448275862069,0.07375862068965518,0.07793103448275862,0.08224137931034482,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,
295,0.09758620689655173,0.17758620689655172,0.24893103448275863,0.32155172413793104,0.10944827586206897,0.1456551724137931,0.17741379310344826,0.2083793103448276,0.2386896551724138,0.11972413793103448,0.13875862068965517,0.15675862068965518,0.17913793103448275,0.19679310344827586,0.11958620689655172,0.13451724137931034,0.14751724137931035,0.16337931034482758,0.1820689655172414,0.1946206896551724,0.1260344827586207,0.13386206896551725,0.14551724137931035,0.15772413793103449,0.16644827586206898,0.179,0.12679310344827585,0.13548275862068965,0.1453793103448276,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.15517241379310345,
296,0.09327586206896551,0.1713103448275862,0.23693103448275862,0.30710344827586206,0.10262068965517242,0.13782758620689656,0.1663448275862069,0.1946896551724138,0.22341379310344828,0.11386206896551725,0.1316551724137931,0.1483448275862069,0.16920689655172413,0.1840344827586207,0.1129655172413793,0.12948275862068964,0.13893103448275862,0.15517241379310345,0.17144827586206896,0.11268965517241379,0.12413793103448276,0.13306896551724137,0.14493103448275862,0.15313793103448275,0.10989655172413793,0.11513793103448276,0.12279310344827586,0.12713793103448276,0.13313793103448276,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,
297,0.09525,0.1762142857142857,0.24432142857142858,0.3115357142857143,0.11275,0.14560714285714285,0.17682142857142857,0.20757142857142857,0.23589285714285715,0.12642857142857142,0.14685714285714285,0.16475,0.18646428571428572,0.20135714285714285,0.12907142857142856,0.14442857142857143,0.15814285714285714,0.17225,0.18967857142857142,0.12742857142857142,0.13789285714285715,0.14410714285714285,0.15503571428571428,0.16407142857142856,0.172,0.13389285714285715,0.14110714285714285,0.14685714285714285,0.15353571428571428,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,
298,0.08953571428571429,0.16367857142857142,0.23214285714285715,0.30025,0.0965,0.13203571428571428,0.15867857142857142,0.18803571428571428,0.21435714285714286,0.11346428571428571,0.12817857142857142,0.14535714285714285,0.1670357142857143,0.1807857142857143,0.11696428571428572,0.13142857142857142,0.1427857142857143,0.15821428571428572,0.1727857142857143,0.18325,0.13235714285714287,0.14114285714285715,0.15096428571428572,0.15942857142857142,0.1657142857142857,0.17242857142857143,0.18007142857142858,0.18639285714285714,0.1915,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,
299,0.08625454545454546,0.15923636363636365,0.22705454545454545,0.29552727272727275,0.09330909090909091,0.12418181818181818,0.1528,0.18352727272727273,0.20836363636363636,0.10247272727272727,0.12163636363636364,0.14203636363636363,0.16305454545454545,0.1808,0.1064,0.12261818181818182,0.13585454545454545,0.15243636363636365,0.16836363636363635,0.18054545454545454,0.12338181818181818,0.13552727272727272,0.14930909090909092,0.1618181818181818,0.1734181818181818,0.11945454545454545,0.13167272727272727,0.14250909090909092,0.1537818181818182,0.16363636363636364,0.16363636363636364,0.16363636363636364,0.16363636363636364,0.16363636363636364,0.16363636363636364,0.16363636363636364,0.16363636363636364,0.16363636363636364,0.16363636363636364,0.16363636363636364,
300,0.08589090909090909,0.15785454545454544,0.2237090909090909,0.2886909090909091,0.09330909090909091,0.12636363636363637,0.15509090909090908,0.1837090909090909,0.20996363636363635,0.1081090909090909,0.12476363636363637,0.14443636363636364,0.16847272727272727,0.18592727272727272,0.10956363636363636,0.12610909090909092,0.1413090909090909,0.15836363636363637,0.1749090909090909,0.11432727272727272,0.12683636363636364,0.1363272727272727,0.15116363636363636,0.16269090909090908,0.1128,0.12185454545454545,0.13312727272727273,0.1428,0.15309090909090908,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.10909090909090909,
301,0.08730769230769231,0.16215384615384615,0.2291923076923077,0.2928076923076923,0.10138461538461538,0.13303846153846155,0.16076923076923078,0.19,0.21457692307692308,0.24234615384615385,0.13707692307692307,0.15765384615384614,0.17834615384615385,0.1941153846153846,0.2175,0.14123076923076924,0.15673076923076923,0.171,0.19088461538461537,0.204,0.2195,0.2335,0.1678076923076923,0.18126923076923077,0.19276923076923078,0.2048846153846154,0.21661538461538463,0.16592307692307692,0.1786923076923077,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,
302,0.08256,0.15564,0.21792,0.2776,0.31748,0.13324,0.1618,0.18668,0.211,0.235,0.25544,0.16164,0.18176,0.20064,0.22,0.23684,0.2516,0.26504,0.20016,0.21308,0.2274,0.23988,0.25196,0.2652,0.27572,0.21904,0.2314,0.24364,0.25136,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,
303,0.08448979591836735,0.15689795918367347,0.22012244897959185,0.27991836734693876,0.31604081632653064,0.1370204081632653,0.16273469387755102,0.19048979591836734,0.2126938775510204,0.2357142857142857,0.25681632653061226,0.17,0.1893877551020408,0.20681632653061224,0.22391836734693876,0.23889795918367346,0.2533877551020408,0.267265306122449,0.20951020408163265,0.22240816326530613,0.23648979591836736,0.24742857142857144,0.25873469387755105,0.2686122448979592,0.2794285714285714,0.28538775510204084,0.29122448979591836,0.2986122448979592,0.3016326530612245,0.30612244897959184,0.30612244897959184,0.30612244897959184,0.30612244897959184,0.30612244897959184,0.30612244897959184,0.30612244897959184,0.30612244897959184,0.30612244897959184,0.30612244897959184,0.30612244897959184,
304,0.08484444444444444,0.15777777777777777,0.22182222222222223,0.27982222222222225,0.10471111111111112,0.13386666666666666,0.15986666666666666,0.18844444444444444,0.2136,0.23786666666666667,0.14386666666666667,0.16262222222222222,0.18395555555555557,0.20026666666666668,0.21657777777777779,0.23742222222222223,0.25293333333333334,0.1826222222222222,0.19622222222222221,0.21088888888888888,0.2252,0.2378222222222222,0.2501333333333333,0.2616,0.27213333333333334,0.2188,0.23226666666666668,0.2452,0.2558666666666667,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,
305,0.08683720930232558,0.16148837209302325,0.2270232558139535,0.28706976744186047,0.10902325581395349,0.13846511627906977,0.17055813953488372,0.19604651162790698,0.22316279069767442,0.250046511627907,0.1543720930232558,0.1735813953488372,0.1966046511627907,0.2129767441860465,0.23390697674418603,0.2532093023255814,0.1786046511627907,0.1964186046511628,0.21348837209302327,0.22767441860465115,0.24106976744186046,0.25590697674418605,0.19432558139534883,0.20948837209302326,0.21958139534883722,0.2290232558139535,0.23837209302325582,0.24590697674418605,0.25116279069767444,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,
306,0.08362790697674419,0.1570232558139535,0.22116279069767442,0.27813953488372095,0.32125581395348835,0.12567441860465117,0.15251162790697675,0.17986046511627907,0.20525581395348838,0.22897674418604652,0.25102325581395346,0.2707906976744186,0.17274418604651162,0.1888372093023256,0.20386046511627906,0.22153488372093022,0.23548837209302326,0.2478139534883721,0.26125581395348835,0.200046511627907,0.21311627906976743,0.22451162790697674,0.23348837209302326,0.24353488372093024,0.25213953488372093,0.2587441860465116,0.2649767441860465,0.2712093023255814,0.27488372093023256,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,
307,0.0827906976744186,0.15544186046511627,0.21865116279069768,0.2764186046511628,0.3147441860465116,0.1267906976744186,0.15493023255813954,0.17702325581395348,0.20251162790697674,0.22665116279069766,0.24651162790697675,0.26353488372093026,0.17725581395348838,0.19223255813953488,0.2107906976744186,0.2233953488372093,0.2330232558139535,0.24669767441860466,0.1946046511627907,0.20767441860465116,0.2189767441860465,0.22916279069767442,0.23837209302325582,0.24683720930232558,0.254,0.26088372093023254,0.23153488372093023,0.24027906976744187,0.2483720930232558,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,
308,0.08023255813953488,0.1491627906976744,0.20934883720930234,0.27125581395348836,0.3103720930232558,0.12041860465116279,0.14683720930232558,0.17325581395348838,0.19767441860465115,0.21990697674418605,0.2438139534883721,0.266,0.16897674418604652,0.18265116279069768,0.20093023255813955,0.21906976744186046,0.2275813953488372,0.24037209302325582,0.25032558139534883,0.20530232558139536,0.21874418604651164,0.22795348837209303,0.23851162790697675,0.2483720930232558,0.2553953488372093,0.26227906976744186,0.23488372093023255,0.24348837209302326,0.24990697674418605,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,
309,1.0,0.15228571428571427,0.21257142857142858,0.2731904761904762,0.31676190476190474,0.36414285714285716,0.1473809523809524,0.17576190476190476,0.1998095238095238,0.22276190476190477,0.2458095238095238,0.26861904761904765,0.29,0.3091904761904762,0.1991904761904762,0.21933333333333332,0.2327142857142857,0.24461904761904762,0.25747619047619047,0.26871428571428574,0.2772857142857143,0.2856190476190476,0.29304761904761906,0.24776190476190477,0.2569047619047619,0.26566666666666666,0.27180952380952383,0.2778095238095238,0.2814285714285714,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,
310,1.0,0.15092682926829268,0.20848780487804877,0.26834146341463416,0.3119512195121951,0.11878048780487804,0.14278048780487804,0.17039024390243904,0.19346341463414635,0.21473170731707317,0.24078048780487804,0.2647317073170732,0.15648780487804878,0.17034146341463416,0.19360975609756098,0.2117560975609756,0.22404878048780488,0.24014634146341463,0.2553170731707317,0.26882926829268294,0.1948780487804878,0.21165853658536585,0.2215609756097561,0.23868292682926828,0.2540487804878049,0.2729756097560976,0.28917073170731705,0.30697560975609756,0.1861951219512195,0.1951219512195122,0.1951219512195122,0.1951219512195122,0.1951219512195122,0.1951219512195122,0.1951219512195122,0.1951219512195122,0.1951219512195122,0.1951219512195122,0.1951219512195122,0.1951219512195122,
311,1.0,0.1532,0.2174,0.2768,0.31535,0.36365,0.14965,0.17775,0.2027,0.2284,0.2498,0.2655,0.1668,0.18295,0.2025,0.2204,0.2375,0.2534,0.2685,0.187,0.19915,0.2112,0.22215,0.2302,0.2417,0.2501,0.25615,0.2653,0.2342,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
312,1.0,0.15153846153846154,0.21661538461538463,0.27825641025641024,0.32066666666666666,0.3711794871794872,0.14733333333333334,0.17276923076923076,0.19784615384615384,0.22046153846153846,0.24266666666666667,0.26543589743589746,0.2908717948717949,0.31266666666666665,0.18938461538461537,0.20523076923076924,0.22138461538461537,0.23748717948717948,0.25174358974358974,0.2609230769230769,0.2721025641025641,0.28835897435897434,0.2989230769230769,0.31066666666666665,0.22066666666666668,0.22856410256410256,0.23497435897435898,0.24317948717948717,0.24866666666666667,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,
313,1.0,0.156,0.22338461538461538,0.2856923076923077,0.3262051282051282,0.37574358974358973,0.1504102564102564,0.18117948717948718,0.20523076923076924,0.23133333333333334,0.25676923076923075,0.27589743589743587,0.30723076923076925,0.33066666666666666,0.19892307692307692,0.21574358974358973,0.2321025641025641,0.253025641025641,0.26579487179487177,0.2773846153846154,0.29456410256410254,0.3088205128205128,0.31933333333333336,0.22374358974358974,0.23661538461538462,0.24497435897435899,0.2541538461538462,0.2661025641025641,0.27292307692307693,0.28205128205128205,0.28205128205128205,0.28205128205128205,0.28205128205128205,0.28205128205128205,0.28205128205128205,0.28205128205128205,0.28205128205128205,0.28205128205128205,0.28205128205128205,0.28205128205128205,
314,1.0,0.15,0.21128205128205127,0.27271794871794874,0.31256410256410255,0.36225641025641026,0.13876923076923076,0.16348717948717947,0.1854871794871795,0.2129230769230769,0.23748717948717948,0.2581538461538462,0.2872820512820513,0.308974358974359,0.17364102564102565,0.19205128205128205,0.2068205128205128,0.22625641025641025,0.238,0.253025641025641,0.2703076923076923,0.1744102564102564,0.18076923076923077,0.19794871794871796,0.20892307692307693,0.2214871794871795,0.23548717948717948,0.25066666666666665,0.2633846153846154,0.28205128205128205,0.28205128205128205,0.28205128205128205,0.28205128205128205,0.28205128205128205,0.28205128205128205,0.28205128205128205,0.28205128205128205,0.28205128205128205,0.28205128205128205,0.28205128205128205,
315,1.0,0.14827027027027026,0.20924324324324325,0.27016216216216216,0.312972972972973,0.3619459459459459,0.13378378378378378,0.15805405405405407,0.18097297297297296,0.20681081081081082,0.23091891891891891,0.2543783783783784,0.28113513513513516,0.3005405405405405,0.17351351351351352,0.18908108108108107,0.19994594594594595,0.21816216216216217,0.23162162162162162,0.24497297297297296,0.2578378378378378,0.18043243243243243,0.18643243243243243,0.20254054054054055,0.21124324324324326,0.22086486486486487,0.23254054054054055,0.24454054054054053,0.25464864864864867,0.2702702702702703,0.2702702702702703,0.2702702702702703,0.2702702702702703,0.2702702702702703,0.2702702702702703,0.2702702702702703,0.2702702702702703,0.2702702702702703,0.2702702702702703,0.2702702702702703,
316,1.0,0.13664864864864865,0.19756756756756758,0.25124324324324326,0.2931351351351351,0.33978378378378377,0.12151351351351351,0.14627027027027026,0.16664864864864865,0.18772972972972973,0.2096756756756757,0.23308108108108108,0.25572972972972974,0.2744324324324324,0.15832432432432433,0.1774054054054054,0.19075675675675677,0.20643243243243242,0.2212972972972973,0.23308108108108108,0.24691891891891893,0.2612972972972973,0.2724324324324324,0.28302702702702703,0.2957297297297297,0.30735135135135133,0.3171891891891892,0.22345945945945947,0.23102702702702702,0.24324324324324326,0.24324324324324326,0.24324324324324326,0.24324324324324326,0.24324324324324326,0.24324324324324326,0.24324324324324326,0.24324324324324326,0.24324324324324326,0.24324324324324326,0.24324324324324326,
317,1.0,0.13345945945945947,0.18724324324324323,0.2423783783783784,0.27572972972972976,0.3260540540540541,0.1107027027027027,0.13383783783783784,0.1494054054054054,0.17178378378378378,0.19145945945945947,0.20983783783783783,0.23378378378378378,0.2564864864864865,0.27945945945945944,0.15232432432432433,0.1648108108108108,0.18086486486486486,0.19432432432432434,0.20583783783783785,0.22016216216216217,0.2315135135135135,0.2432972972972973,0.2558918918918919,0.27135135135135136,0.2797297297297297,0.292,0.304972972972973,0.31383783783783786,0.32432432432432434,0.32432432432432434,0.32432432432432434,0.32432432432432434,0.32432432432432434,0.32432432432432434,0.32432432432432434,0.32432432432432434,0.32432432432432434,0.32432432432432434,0.32432432432432434,
318,1.0,0.14691428571428572,0.20382857142857144,0.2654285714285714,0.3018857142857143,0.3523428571428571,0.13251428571428572,0.15491428571428573,0.17297142857142858,0.20245714285714286,0.22451428571428572,0.24691428571428573,0.2709714285714286,0.28937142857142856,0.17085714285714285,0.18434285714285714,0.1932,0.212,0.2228,0.23731428571428573,0.25074285714285716,0.2588,0.2682857142857143,0.20817142857142856,0.21874285714285716,0.23034285714285715,0.24497142857142856,0.25845714285714283,0.2701142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,
319,1.0,0.12582857142857143,0.17554285714285714,0.23245714285714286,0.26931428571428573,0.07845714285714285,0.09828571428571428,0.1204,0.13645714285714286,0.1588,0.18034285714285714,0.08314285714285714,0.09628571428571428,0.10691428571428571,0.12257142857142857,0.13754285714285713,0.148,0.08554285714285714,0.09742857142857143,0.10651428571428571,0.11902857142857143,0.12651428571428572,0.13805714285714285,0.1482857142857143,0.15685714285714286,0.10302857142857143,0.11365714285714286,0.1236,0.13262857142857143,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,
