216,0.2645227272727273,0.2712727272727273,0.27186363636363636,0.27238636363636365,0.27286363636363636,0.2722045454545455,0.2716363636363636,0.2705,0.2686136363636364,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,
217,0.2636818181818182,0.26902272727272725,0.2715,0.2715909090909091,0.27204545454545453,0.2721818181818182,0.27229545454545456,0.2705909090909091,0.2692045454545455,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,
218,0.2663409090909091,0.2696590909090909,0.2720909090909091,0.2725,0.2711818181818182,0.2717045454545455,0.2715,0.2706818181818182,0.26597727272727273,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,
219,0.2593720930232558,0.26476744186046514,0.2646279069767442,0.2651162790697674,0.26548837209302323,0.2659767441860465,0.26627906976744187,0.26483720930232557,0.26013953488372094,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,
220,0.2585581395348837,0.26469767441860464,0.26544186046511625,0.26688372093023255,0.2661627906976744,0.2667441860465116,0.26609302325581397,0.2655581395348837,0.26253488372093026,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,
221,0.2596744186046512,0.26590697674418606,0.2653488372093023,0.26544186046511625,0.2662093023255814,0.26758139534883724,0.2667906976744186,0.26553488372093026,0.26102325581395347,0.2441860465116279,0.2441860465116279,0.2441860465116279,0.2441860465116279,0.2441860465116279,0.2441860465116279,0.2441860465116279,0.2441860465116279,0.2441860465116279,0.2441860465116279,0.2441860465116279,0.2441860465116279,0.2441860465116279,0.2441860465116279,0.2441860465116279,0.2441860465116279,0.2441860465116279,0.2441860465116279,0.2441860465116279,0.2441860465116279,0.2441860465116279,0.2441860465116279,0.2441860465116279,0.2441860465116279,0.2441860465116279,0.2441860465116279,0.2441860465116279,0.2441860465116279,0.2441860465116279,0.2441860465116279,0.2441860465116279,
222,0.2566744186046512,0.2613023255813953,0.26288372093023255,0.26346511627906977,0.26509302325581396,0.26495348837209304,0.26532558139534884,0.26376744186046513,0.2603720930232558,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,
223,0.24832941176470588,0.25378823529411765,0.2539764705882353,0.25529411764705884,0.2549411764705882,0.25574117647058825,0.25571764705882355,0.25381176470588235,0.25030588235294116,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,
224,0.24981176470588234,0.25421176470588236,0.2550352941176471,0.2552,0.2551529411764706,0.2554823529411765,0.25543529411764704,0.2539058823529412,0.24983529411764707,0.24705882352941178,0.24705882352941178,0.24705882352941178,0.24705882352941178,0.24705882352941178,0.24705882352941178,0.24705882352941178,0.24705882352941178,0.24705882352941178,0.24705882352941178,0.24705882352941178,0.24705882352941178,0.24705882352941178,0.24705882352941178,0.24705882352941178,0.24705882352941178,0.24705882352941178,0.24705882352941178,0.24705882352941178,0.24705882352941178,0.24705882352941178,0.24705882352941178,0.24705882352941178,0.24705882352941178,0.24705882352941178,0.24705882352941178,0.24705882352941178,0.24705882352941178,0.24705882352941178,0.24705882352941178,0.24705882352941178,
225,0.2502857142857143,0.2562142857142857,0.25792857142857145,0.25552380952380954,0.25795238095238093,0.25945238095238093,0.2570952380952381,0.2556428571428571,0.25157142857142856,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
226,0.25257831325301205,0.2529397590361446,0.2512530120481928,0.2534698795180723,0.25465060240963855,0.2549397590361446,0.25472289156626504,0.25385542168674696,0.25144578313253013,0.24096385542168675,0.24096385542168675,0.24096385542168675,0.24096385542168675,0.24096385542168675,0.24096385542168675,0.24096385542168675,0.24096385542168675,0.24096385542168675,0.24096385542168675,0.24096385542168675,0.24096385542168675,0.24096385542168675,0.24096385542168675,0.24096385542168675,0.24096385542168675,0.24096385542168675,0.24096385542168675,0.24096385542168675,0.24096385542168675,0.24096385542168675,0.24096385542168675,0.24096385542168675,0.24096385542168675,0.24096385542168675,0.24096385542168675,0.24096385542168675,0.24096385542168675,0.24096385542168675,0.24096385542168675,0.24096385542168675,
227,0.2487710843373494,0.2548433734939759,0.25298795180722894,0.25233734939759034,0.25310843373493974,0.25424096385542166,0.25546987951807226,0.254,0.25306024096385543,0.24096385542168675,0.24096385542168675,0.24096385542168675,0.24096385542168675,0.24096385542168675,0.24096385542168675,0.24096385542168675,0.24096385542168675,0.24096385542168675,0.24096385542168675,0.24096385542168675,0.24096385542168675,0.24096385542168675,0.24096385542168675,0.24096385542168675,0.24096385542168675,0.24096385542168675,0.24096385542168675,0.24096385542168675,0.24096385542168675,0.24096385542168675,0.24096385542168675,0.24096385542168675,0.24096385542168675,0.24096385542168675,0.24096385542168675,0.24096385542168675,0.24096385542168675,0.24096385542168675,0.24096385542168675,0.24096385542168675,
228,0.24886746987951808,0.24949397590361447,0.24968674698795182,0.2500240963855422,0.25142168674698795,0.25306024096385543,0.25298795180722894,0.25187951807228914,0.24990361445783132,0.24096385542168675,0.24096385542168675,0.24096385542168675,0.24096385542168675,0.24096385542168675,0.24096385542168675,0.24096385542168675,0.24096385542168675,0.24096385542168675,0.24096385542168675,0.24096385542168675,0.24096385542168675,0.24096385542168675,0.24096385542168675,0.24096385542168675,0.24096385542168675,0.24096385542168675,0.24096385542168675,0.24096385542168675,0.24096385542168675,0.24096385542168675,0.24096385542168675,0.24096385542168675,0.24096385542168675,0.24096385542168675,0.24096385542168675,0.24096385542168675,0.24096385542168675,0.24096385542168675,0.24096385542168675,0.24096385542168675,
229,0.24898765432098766,0.25012345679012343,0.24723456790123458,0.24866666666666667,0.2499753086419753,0.25093827160493826,0.25093827160493826,0.24960493827160493,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,
230,0.24985185185185185,0.25222222222222224,0.24804938271604937,0.24824691358024692,0.24923456790123458,0.25091358024691357,0.2508148148148148,0.25,0.24834567901234567,0.2345679012345679,0.2345679012345679,0.2345679012345679,0.2345679012345679,0.2345679012345679,0.2345679012345679,0.2345679012345679,0.2345679012345679,0.2345679012345679,0.2345679012345679,0.2345679012345679,0.2345679012345679,0.2345679012345679,0.2345679012345679,0.2345679012345679,0.2345679012345679,0.2345679012345679,0.2345679012345679,0.2345679012345679,0.2345679012345679,0.2345679012345679,0.2345679012345679,0.2345679012345679,0.2345679012345679,0.2345679012345679,0.2345679012345679,0.2345679012345679,0.2345679012345679,0.2345679012345679,0.2345679012345679,0.2345679012345679,
231,0.2491358024691358,0.24896296296296297,0.24869135802469136,0.246641975308642,0.24891358024691357,0.2520246913580247,0.25123456790123455,0.2505925925925926,0.2494074074074074,0.2345679012345679,0.2345679012345679,0.2345679012345679,0.2345679012345679,0.2345679012345679,0.2345679012345679,0.2345679012345679,0.2345679012345679,0.2345679012345679,0.2345679012345679,0.2345679012345679,0.2345679012345679,0.2345679012345679,0.2345679012345679,0.2345679012345679,0.2345679012345679,0.2345679012345679,0.2345679012345679,0.2345679012345679,0.2345679012345679,0.2345679012345679,0.2345679012345679,0.2345679012345679,0.2345679012345679,0.2345679012345679,0.2345679012345679,0.2345679012345679,0.2345679012345679,0.2345679012345679,0.2345679012345679,0.2345679012345679,
232,0.24812345679012346,0.2477777777777778,0.24753086419753087,0.24807407407407409,0.24814814814814815,0.25007407407407406,0.25093827160493826,0.25135802469135804,0.24753086419753087,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,
233,0.24901234567901234,0.24898765432098766,0.24748148148148147,0.24879012345679014,0.24866666666666667,0.25125925925925924,0.2511111111111111,0.25192592592592594,0.24977777777777777,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,
234,0.247925,0.248075,0.24895,0.2498,0.2503,0.252575,0.251525,0.252575,0.25155,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
235,0.247825,0.246,0.2479,0.248075,0.249075,0.250175,0.25255,0.251775,0.24995,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
236,0.25073417721518987,0.24918987341772153,0.2488354430379747,0.25111392405063293,0.25129113924050633,0.2521518987341772,0.25329113924050634,0.2529620253164557,0.25156962025316454,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,
237,0.2480506329113924,0.24774683544303797,0.24774683544303797,0.24956962025316456,0.2522278481012658,0.2518227848101266,0.25455696202531647,0.25255696202531647,0.252253164556962,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,
238,0.2468101265822785,0.24848101265822783,0.2488860759493671,0.24832911392405063,0.25043037974683546,0.25131645569620253,0.25164556962025314,0.2521518987341772,0.25053164556962026,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,0.25316455696202533,
