252,0.07276288659793814,0.11688659793814433,0.14832989690721649,0.05016494845360825,0.062164948453608246,0.07449484536082475,0.08424742268041237,0.09150515463917526,0.04909278350515464,0.053917525773195876,0.059216494845360824,0.06294845360824743,0.06731958762886597,0.04371134020618557,0.04544329896907216,0.04901030927835052,0.05092783505154639,0.05245360824742268,0.03987628865979381,0.04255670103092783,0.04443298969072165,0.046309278350515466,0.046350515463917524,0.045649484536082474,0.04567010309278351,0.0416701030927835,0.042268041237113405,0.04210309278350515,0.041876288659793814,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,
253,0.07274226804123711,0.11802061855670103,0.14816494845360825,0.17529896907216494,0.06606185567010309,0.07812371134020618,0.08527835051546392,0.09451546391752577,0.10356701030927835,0.058969072164948455,0.06303092783505154,0.06754639175257732,0.07158762886597939,0.07402061855670103,0.050969072164948455,0.054742268041237115,0.05657731958762886,0.059030927835051546,0.04536082474226804,0.04806185567010309,0.05055670103092783,0.05245360824742268,0.05402061855670103,0.054350515463917524,0.04806185567010309,0.04964948453608248,0.050969072164948455,0.05136082474226804,0.051876288659793816,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05154639175257732,
254,0.07216494845360824,0.11476288659793814,0.14327835051546392,0.17228865979381444,0.06482474226804123,0.07769072164948454,0.08391752577319588,0.09241237113402062,0.09929896907216496,0.05577319587628866,0.06078350515463918,0.06468041237113402,0.06950515463917525,0.0702680412371134,0.07276288659793814,0.05014432989690722,0.050762886597938144,0.05311340206185567,0.05323711340206186,0.054948453608247426,0.04268041237113402,0.04319587628865979,0.04408247422680412,0.043484536082474226,0.04375257731958763,0.03690721649484536,0.03896907216494845,0.03967010309278351,0.04030927835051546,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,
255,0.07047422680412371,0.11420618556701032,0.14212371134020618,0.16964948453608247,0.06435051546391753,0.07342268041237113,0.084,0.09181443298969072,0.09764948453608248,0.05521649484536083,0.058577319587628865,0.06338144329896907,0.06606185567010309,0.067340206185567,0.04410309278350515,0.04639175257731959,0.04672164948453608,0.04971134020618557,0.050577319587628865,0.03777319587628866,0.03956701030927835,0.04107216494845361,0.042969072164948455,0.04270103092783505,0.03723711340206186,0.03865979381443299,0.04002061855670103,0.040350515463917526,0.04107216494845361,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,
256,0.06705154639175258,0.10861855670103093,0.1368041237113402,0.16319587628865978,0.0576701030927835,0.0694020618556701,0.07548453608247423,0.08538144329896907,0.09154639175257732,0.09560824742268041,0.05247422680412371,0.056927835051546395,0.058969072164948455,0.06175257731958763,0.06525773195876289,0.042123711340206184,0.04325773195876289,0.0451340206185567,0.04723711340206185,0.05030927835051546,0.05092783505154639,0.03738144329896907,0.03981443298969072,0.0417319587628866,0.04358762886597938,0.04534020618556701,0.04752577319587629,0.04890721649484536,0.03832989690721649,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,
257,0.06556701030927835,0.10672164948453608,0.13389690721649483,0.15863917525773197,0.05950515463917526,0.0683298969072165,0.07604123711340206,0.08418556701030928,0.08923711340206185,0.04876288659793814,0.05220618556701031,0.055690721649484534,0.059216494845360824,0.06167010309278351,0.04020618556701031,0.042783505154639176,0.043030927835051545,0.047505154639175255,0.04830927835051546,0.05177319587628866,0.03748453608247423,0.0382680412371134,0.041381443298969076,0.04284536082474227,0.045649484536082474,0.04888659793814433,0.05222680412371134,0.05554639175257732,0.03134020618556701,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,
258,0.059833333333333336,0.10052083333333334,0.12629166666666666,0.1491875,0.050208333333333334,0.06116666666666667,0.06685416666666667,0.07664583333333333,0.08020833333333334,0.042833333333333334,0.04704166666666667,0.050791666666666666,0.05579166666666667,0.058354166666666665,0.0616875,0.03964583333333333,0.04020833333333333,0.04441666666666667,0.046,0.049229166666666664,0.0510625,0.05225,0.03904166666666667,0.0401875,0.041666666666666664,0.044145833333333336,0.04670833333333333,0.048666666666666664,0.050791666666666666,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,
259,0.06269473684210526,0.10282105263157895,0.12953684210526314,0.15665263157894738,0.05538947368421052,0.06877894736842105,0.07349473684210527,0.0828842105263158,0.09037894736842106,0.051242105263157894,0.055663157894736845,0.059789473684210524,0.06545263157894737,0.06869473684210527,0.07054736842105264,0.05054736842105263,0.05225263157894737,0.05698947368421053,0.05770526315789474,0.06065263157894737,0.04789473684210526,0.04896842105263158,0.052,0.0535578947368421,0.05351578947368421,0.05587368421052632,0.057957894736842104,0.042757894736842106,0.042757894736842106,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,
260,0.06068085106382979,0.1001063829787234,0.12870212765957448,0.15270212765957447,0.05461702127659575,0.0673404255319149,0.07412765957446808,0.08285106382978723,0.0901063829787234,0.052617021276595746,0.05680851063829787,0.0621063829787234,0.06412765957446809,0.0673191489361702,0.0701063829787234,0.05021276595744681,0.051659574468085105,0.05414893617021277,0.055446808510638296,0.05778723404255319,0.060276595744680854,0.0468936170212766,0.04802127659574468,0.04897872340425532,0.049148936170212765,0.05023404255319149,0.051234042553191486,0.05195744680851064,0.041723404255319146,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,
261,0.058456521739130435,0.09732608695652174,0.12417391304347826,0.1511086956521739,0.05480434782608696,0.06697826086956522,0.07493478260869565,0.08319565217391305,0.0903695652173913,0.052434782608695656,0.056804347826086954,0.060521739130434786,0.0653695652173913,0.0668695652173913,0.04682608695652174,0.05017391304347826,0.051,0.05389130434782609,0.05543478260869565,0.057543478260869564,0.04458695652173913,0.04606521739130435,0.04743478260869565,0.04667391304347826,0.04623913043478261,0.04610869565217391,0.043608695652173915,0.043934782608695655,0.04397826086956522,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,
262,0.05369565217391304,0.08954347826086957,0.11417391304347826,0.13552173913043478,0.04941304347826087,0.057043478260869564,0.06519565217391304,0.07163043478260869,0.07765217391304348,0.04367391304347826,0.04723913043478261,0.051260869565217394,0.05504347826086956,0.05817391304347826,0.060108695652173916,0.04217391304347826,0.043543478260869566,0.04606521739130435,0.04845652173913043,0.050543478260869565,0.03778260869565218,0.03876086956521739,0.03995652173913043,0.04023913043478261,0.0405,0.0408695652173913,0.03352173913043478,0.03332608695652174,0.03302173913043478,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,
263,0.05452173913043478,0.08895652173913043,0.11119565217391304,0.13421739130434782,0.04730434782608696,0.05552173913043478,0.06284782608695652,0.06932608695652175,0.07452173913043478,0.03923913043478261,0.04341304347826087,0.04689130434782609,0.05173913043478261,0.05426086956521739,0.057869565217391304,0.03745652173913044,0.03926086956521739,0.04141304347826087,0.042913043478260866,0.04565217391304348,0.03408695652173913,0.03434782608695652,0.035478260869565216,0.03682608695652174,0.03778260869565218,0.03869565217391304,0.04010869565217391,0.03245652173913043,0.03258695652173913,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,
264,0.052434782608695656,0.08706521739130435,0.10917391304347826,0.1307391304347826,0.041217391304347824,0.050478260869565215,0.05684782608695652,0.06252173913043478,0.06726086956521739,0.034760869565217394,0.036304347826086956,0.04060869565217391,0.04408695652173913,0.04515217391304348,0.049043478260869564,0.029652173913043478,0.029630434782608697,0.03213043478260869,0.03265217391304348,0.033543478260869564,0.02582608695652174,0.02608695652173913,0.02676086956521739,0.02743478260869565,0.02793478260869565,0.02265217391304348,0.022347826086956523,0.02223913043478261,0.021804347826086957,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,
265,0.05328260869565218,0.08741304347826087,0.1118695652173913,0.13558695652173913,0.1508695652173913,0.05369565217391304,0.059347826086956525,0.0656086956521739,0.07243478260869565,0.07697826086956522,0.03771739130434783,0.042804347826086955,0.0475,0.04847826086956522,0.051717391304347826,0.05532608695652174,0.030934782608695654,0.034565217391304345,0.035717391304347826,0.0376304347826087,0.03867391304347826,0.026695652173913044,0.02773913043478261,0.02823913043478261,0.028065217391304347,0.029282608695652173,0.03058695652173913,0.031021739130434784,0.02223913043478261,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,
266,0.0495,0.08260869565217391,0.1052608695652174,0.12656521739130436,0.14082608695652174,0.04941304347826087,0.05652173913043478,0.06239130434782609,0.06697826086956522,0.07154347826086957,0.07730434782608696,0.03902173913043478,0.043282608695652175,0.044,0.04780434782608696,0.05026086956521739,0.051847826086956525,0.03106521739130435,0.03256521739130435,0.033478260869565214,0.035,0.036195652173913045,0.03806521739130435,0.023304347826086955,0.023,0.023217391304347825,0.02315217391304348,0.02284782608695652,0.02256521739130435,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,
267,0.045108695652173916,0.07560869565217392,0.09995652173913043,0.12243478260869566,0.13432608695652173,0.041543478260869564,0.04684782608695652,0.05482608695652174,0.06223913043478261,0.06776086956521739,0.07267391304347826,0.0761304347826087,0.03704347826086957,0.04032608695652174,0.04341304347826087,0.04658695652173913,0.04915217391304348,0.05234782608695652,0.029521739130434783,0.0315,0.034391304347826085,0.035978260869565216,0.03776086956521739,0.04002173913043478,0.026304347826086958,0.027391304347826086,0.02782608695652174,0.029739130434782608,0.03106521739130435,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,
268,0.04628260869565217,0.07591304347826087,0.10154347826086957,0.12269565217391304,0.13706521739130434,0.04558695652173913,0.05173913043478261,0.059065217391304346,0.0662391304347826,0.07204347826086957,0.07623913043478261,0.08102173913043478,0.041456521739130434,0.04473913043478261,0.0488695652173913,0.05354347826086957,0.0563695652173913,0.06078260869565218,0.03263043478260869,0.035195652173913045,0.037195652173913046,0.03884782608695652,0.0398695652173913,0.028956521739130436,0.029847826086956523,0.03108695652173913,0.03134782608695652,0.03202173913043478,0.03239130434782609,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,
269,0.044782608695652176,0.07404347826086957,0.09895652173913043,0.11758695652173913,0.13017391304347825,0.044021739130434785,0.049630434782608694,0.05471739130434783,0.06056521739130435,0.06482608695652174,0.07054347826086957,0.035021739130434784,0.03921739130434783,0.04110869565217391,0.044043478260869566,0.04791304347826087,0.05041304347826087,0.05389130434782609,0.030782608695652174,0.0325,0.033804347826086954,0.034608695652173914,0.035369565217391305,0.02876086956521739,0.029760869565217393,0.030956521739130435,0.0313695652173913,0.03215217391304348,0.030695652173913044,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,
270,0.9093406593406593,0.07507692307692308,0.09751648351648351,0.11738461538461538,0.1303956043956044,0.044637362637362635,0.05259340659340659,0.05687912087912088,0.06435164835164835,0.06914285714285714,0.07465934065934066,0.07887912087912088,0.04189010989010989,0.04479120879120879,0.04835164835164835,0.05364835164835165,0.05701098901098901,0.06208791208791209,0.06457142857142857,0.06846153846153846,0.03832967032967033,0.04043956043956044,0.04195604395604396,0.04443956043956044,0.046373626373626374,0.04892307692307692,0.05153846153846154,0.054285714285714284,0.05936263736263736,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.06593406593406594,
271,0.04604444444444444,0.07528888888888889,0.09902222222222222,0.12126666666666666,0.13364444444444445,0.05015555555555556,0.05633333333333333,0.06246666666666666,0.0698,0.07624444444444445,0.03864444444444445,0.04457777777777778,0.04842222222222222,0.05202222222222222,0.05664444444444444,0.05991111111111111,0.06393333333333333,0.04022222222222222,0.041355555555555555,0.044222222222222225,0.04711111111111111,0.048466666666666665,0.04982222222222222,0.05177777777777778,0.05413333333333333,0.0392,0.040466666666666665,0.04186666666666667,0.043,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,
272,0.9148222222222222,0.0726,0.09773333333333334,0.11822222222222223,0.12915555555555555,0.045733333333333334,0.0516,0.05748888888888889,0.06395555555555556,0.07153333333333334,0.03448888888888889,0.03791111111111111,0.04257777777777778,0.04582222222222222,0.05093333333333333,0.055733333333333336,0.058666666666666666,0.035555555555555556,0.038066666666666665,0.040822222222222225,0.04477777777777778,0.04806666666666667,0.05004444444444445,0.05308888888888889,0.05631111111111111,0.05895555555555555,0.04491111111111111,0.04875555555555556,0.05215555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,
273,0.9155505617977528,0.06950561797752809,0.09292134831460674,0.11175280898876404,0.12296629213483146,0.045640449438202245,0.04995505617977528,0.057191011235955054,0.06220224719101124,0.0670561797752809,0.0717752808988764,0.07462921348314606,0.045775280898876405,0.048269662921348315,0.05337078651685393,0.056224719101123595,0.05721348314606742,0.06137078651685393,0.06319101123595505,0.06451685393258427,0.05,0.05256179775280899,0.05528089887640449,0.05734831460674157,0.058808988764044945,0.06157303370786517,0.06325842696629214,0.06474157303370787,0.06595505617977528,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,
274,0.9222921348314607,0.06937078651685394,0.09242696629213483,0.11152808988764044,0.12112359550561798,0.047887640449438204,0.05278651685393258,0.05997752808988764,0.06615730337078651,0.07098876404494382,0.07442696629213483,0.0781123595505618,0.0498876404494382,0.05397752808988764,0.056561797752808986,0.059101123595505616,0.06074157303370786,0.06525842696629214,0.06635955056179775,0.051191011235955056,0.05235955056179775,0.05357303370786517,0.05456179775280899,0.055842696629213484,0.056314606741573035,0.05640449438202247,0.056741573033707866,0.05692134831460674,0.056,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,
275,0.9225227272727273,0.06797727272727273,0.0905909090909091,0.11031818181818182,0.11695454545454545,0.1315909090909091,0.048863636363636366,0.05563636363636364,0.061386363636363635,0.0665,0.06963636363636364,0.07277272727272727,0.07688636363636364,0.07931818181818182,0.05131818181818182,0.054,0.055840909090909094,0.06047727272727273,0.06229545454545454,0.06427272727272727,0.06609090909090909,0.06884090909090909,0.07120454545454545,0.07272727272727272,0.07513636363636364,0.07615909090909091,0.060431818181818184,0.06354545454545454,0.06627272727272727,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,
