99,0.36874,0.41038,0.43058,0.4401,0.44998,0.45288,0.45894,0.4628,0.46326,0.46308,0.4631,0.4658,0.46282,0.46498,0.46548,0.46422,0.46794,0.46812,0.47094,0.46942,0.47078,0.47122,0.47526,0.47224,0.47332,0.47428,0.47384,0.47496,0.47658,0.47226,0.47692,0.47556,0.47476,0.4752,0.47592,0.47564,0.4728,0.47628,0.42475948447994194,0.51,
100,0.37854,0.42056,0.43988,0.4518,0.453,0.4612,0.4613,0.46618,0.46424,0.46696,0.46992,0.4716,0.47154,0.47158,0.4704,0.472,0.47238,0.47188,0.47322,0.47508,0.47386,0.4751,0.47682,0.47672,0.47834,0.47662,0.47996,0.48048,0.48008,0.48022,0.48248,0.48014,0.4843,0.48054,0.48088,0.47798,0.48012,0.48548,0.4155745144309312,0.52,
101,0.38112,0.42196,0.4458,0.45254,0.4619,0.46536,0.46552,0.47182,0.46962,0.46944,0.47064,0.47552,0.47238,0.475,0.47258,0.4711,0.47396,0.47366,0.47492,0.47846,0.47836,0.47816,0.47936,0.47936,0.48056,0.48164,0.4803,0.47928,0.48214,0.48122,0.48054,0.4799,0.48306,0.48046,0.48076,0.48104,0.48044,0.48248,0.4068978035941187,0.52,
102,0.39376,0.43104,0.4435,0.4579,0.46228,0.46874,0.47438,0.4727,0.47432,0.47608,0.4769,0.4778,0.47668,0.47854,0.47954,0.4793,0.47918,0.48158,0.48126,0.48034,0.48188,0.48468,0.48026,0.4845,0.4839,0.48446,0.48384,0.486,0.48712,0.4877,0.48494,0.48406,0.4836,0.48504,0.4881,0.48372,0.48172,0.47708,0.41579233980758756,0.51,
103,0.3947,0.43348,0.44906,0.45874,0.46814,0.47804,0.47674,0.47776,0.47888,0.48148,0.48312,0.48336,0.48196,0.48514,0.48572,0.4845,0.48574,0.48752,0.48576,0.4895,0.4894,0.49048,0.4918,0.4916,0.4929,0.49572,0.4955,0.49918,0.49588,0.49902,0.49966,0.50228,0.501,0.50048,0.50022,0.50048,0.50144,0.50176,0.41332365220548195,0.53,
104,0.39726,0.43594,0.45876,0.4663,0.4713,0.48158,0.48086,0.4828,0.48694,0.48616,0.4889,0.4899,0.49078,0.49102,0.49042,0.49138,0.49152,0.4948,0.49314,0.49618,0.49558,0.49666,0.50012,0.49958,0.49964,0.50192,0.5043,0.50246,0.50656,0.50542,0.50914,0.50798,0.5078,0.50816,0.51196,0.51074,0.5076,0.51358,0.41575603557814483,0.54,
105,0.39896,0.4422,0.4592,0.4731,0.47948,0.4826,0.48552,0.48648,0.4915,0.49254,0.49428,0.49254,0.49636,0.49356,0.4961,0.49804,0.49726,0.4991,0.49848,0.50124,0.50412,0.50256,0.50576,0.5049,0.50744,0.50814,0.50788,0.50996,0.51188,0.51432,0.51548,0.51784,0.5197,0.51852,0.51748,0.52178,0.52058,0.52208,0.4268288255581775,0.54,
106,0.40348,0.4476,0.46748,0.47574,0.4828,0.4882,0.4903,0.4954,0.4935,0.49488,0.49992,0.50002,0.50056,0.50458,0.5028,0.5057,0.50416,0.50548,0.51056,0.50944,0.51084,0.51218,0.51088,0.51676,0.51984,0.51976,0.52098,0.5201,0.52322,0.52536,0.52812,0.52948,0.52936,0.52916,0.53198,0.53608,0.53514,0.5423,0.4509348339081503,0.56,
107,0.41266,0.45238,0.47056,0.47888,0.48832,0.49346,0.4957,0.49684,0.49894,0.49964,0.50268,0.50174,0.50388,0.5042,0.5086,0.5073,0.50968,0.5116,0.51242,0.5133,0.51378,0.5148,0.51864,0.51764,0.52044,0.52258,0.52334,0.52684,0.52742,0.52568,0.5283,0.53274,0.53348,0.53612,0.53538,0.53982,0.53996,0.54392,0.4497367943365402,0.56,
108,0.4157,0.45908,0.47436,0.4852,0.49038,0.49428,0.49808,0.50342,0.50424,0.50738,0.50552,0.50748,0.51162,0.51208,0.5124,0.51398,0.51892,0.51598,0.51826,0.51908,0.51918,0.52458,0.52568,0.52588,0.52796,0.53176,0.53314,0.53296,0.5365,0.5369,0.53958,0.53894,0.54136,0.54612,0.54456,0.5482,0.54858,0.5521,0.46367761844254857,0.57,
109,0.4198,0.46334,0.48274,0.49128,0.50098,0.50808,0.50888,0.50998,0.51078,0.51146,0.51424,0.5144,0.5163,0.51696,0.51996,0.51872,0.52456,0.5258,0.52664,0.52788,0.52984,0.53418,0.53306,0.53402,0.53832,0.5398,0.5395,0.54498,0.54454,0.54712,0.54672,0.54772,0.54836,0.55192,0.55412,0.55416,0.55794,0.55856,0.4980214194953712,0.57,
110,0.42256,0.46616,0.4846,0.49378,0.50314,0.51104,0.50704,0.516,0.51766,0.52168,0.5229,0.52168,0.52214,0.52266,0.52672,0.5275,0.52964,0.53214,0.53392,0.53596,0.53894,0.54122,0.53974,0.54334,0.54556,0.54668,0.54728,0.5501,0.55034,0.55368,0.5535,0.55688,0.55866,0.55686,0.55954,0.5613,0.56426,0.56732,0.5134144127790887,0.57,
111,0.42516,0.47164,0.48686,0.49788,0.50458,0.5139,0.51486,0.51806,0.51926,0.5196,0.52514,0.52234,0.52594,0.52284,0.52606,0.52708,0.53076,0.53406,0.53412,0.53726,0.5386,0.53934,0.54076,0.54506,0.54528,0.54238,0.54852,0.54752,0.54972,0.55072,0.55264,0.55292,0.55398,0.55646,0.56054,0.5609,0.56192,0.56664,0.526157197313487,0.57,
112,0.43216,0.47626,0.4925,0.5027,0.50894,0.5153,0.51768,0.51744,0.52334,0.52734,0.52664,0.52728,0.53044,0.52972,0.53298,0.53294,0.53546,0.53574,0.537,0.5408,0.5442,0.5434,0.54458,0.54888,0.54768,0.54864,0.55052,0.55062,0.55306,0.55382,0.55608,0.55698,0.5584,0.55926,0.56248,0.5609,0.5634,0.56674,0.5281539299328372,0.57,
113,0.43026,0.48032,0.49508,0.50842,0.51754,0.52008,0.52382,0.52566,0.52928,0.5323,0.53168,0.53394,0.53348,0.53606,0.5418,0.53932,0.5394,0.54164,0.54576,0.5475,0.54708,0.5485,0.55132,0.55014,0.5542,0.55314,0.55624,0.55614,0.56014,0.55986,0.56136,0.56122,0.5621,0.5643,0.56546,0.56616,0.56756,0.56692,0.5399165002722818,0.57,
114,0.43798,0.48462,0.5036,0.51146,0.52226,0.5233,0.52926,0.53024,0.53512,0.53908,0.53698,0.54044,0.5401,0.54168,0.54318,0.54406,0.54464,0.54704,0.54886,0.55202,0.55242,0.55224,0.55556,0.5537,0.55608,0.55782,0.55746,0.55966,0.56108,0.56272,0.56278,0.56328,0.5634,0.56518,0.56544,0.56604,0.56622,0.5666,0.5652205481938646,0.57,
115,0.44764,0.48632,0.50276,0.51854,0.52424,0.52922,0.53616,0.53884,0.53838,0.5417,0.54244,0.54666,0.54446,0.54972,0.54716,0.55212,0.55164,0.55128,0.55248,0.55824,0.55708,0.55732,0.55844,0.55866,0.56064,0.56312,0.56292,0.56472,0.56362,0.564,0.56608,0.56598,0.56578,0.56722,0.56706,0.568,0.5689,0.56824,0.5931748048647667,0.57,
116,0.44834,0.49332,0.51128,0.52268,0.52732,0.53288,0.54212,0.54262,0.54306,0.54448,0.55102,0.55304,0.5492,0.5529,0.55424,0.5554,0.55736,0.55566,0.55924,0.56186,0.5625,0.56256,0.56444,0.5653,0.56546,0.56638,0.56716,0.56756,0.5673,0.56818,0.56862,0.56924,0.5695,0.56856,0.5695,0.56892,0.56808,0.5684,0.6107097476856054,0.57,
117,0.45522,0.49556,0.51438,0.52732,0.53106,0.53894,0.54126,0.54948,0.5488,0.54874,0.55482,0.55602,0.55814,0.55692,0.55752,0.55974,0.55914,0.56212,0.56472,0.5615,0.56806,0.56624,0.5687,0.56946,0.56856,0.57096,0.57078,0.57158,0.57196,0.57288,0.5727,0.5716,0.5725,0.57136,0.57158,0.57158,0.57092,0.57126,0.6174623343619532,0.57,
118,0.45322,0.49682,0.5209,0.53072,0.53478,0.54608,0.54766,0.55292,0.54928,0.55776,0.5587,0.5581,0.55882,0.56258,0.56378,0.56272,0.56488,0.56558,0.56728,0.57054,0.57086,0.5707,0.5726,0.5731,0.5733,0.57554,0.57508,0.57578,0.5771,0.57636,0.57594,0.57594,0.57514,0.57576,0.5762,0.57568,0.57644,0.5761,0.6177164639680522,0.59,
119,0.4611,0.5046,0.52582,0.53156,0.543,0.54542,0.5535,0.55328,0.5585,0.55916,0.56012,0.5623,0.56484,0.56212,0.5678,0.56794,0.56844,0.57132,0.57076,0.5716,0.57434,0.57406,0.57514,0.57504,0.57574,0.57654,0.57788,0.57802,0.57888,0.57924,0.5778,0.57818,0.57884,0.57892,0.57876,0.57844,0.57926,0.57982,0.6174260301325104,0.58,
120,0.46158,0.50774,0.53018,0.54222,0.55142,0.55252,0.55898,0.5648,0.5639,0.56642,0.56822,0.5679,0.57198,0.57438,0.57704,0.57734,0.57784,0.5782,0.57922,0.58106,0.58126,0.58254,0.58166,0.58248,0.58288,0.58456,0.58528,0.58586,0.5859,0.5864,0.58762,0.58794,0.58642,0.588,0.5881,0.58774,0.58868,0.58886,0.617752768197495,0.59,
121,0.46562,0.50672,0.53626,0.5433,0.55444,0.55788,0.56282,0.5642,0.5651,0.56906,0.56968,0.57264,0.57584,0.57636,0.57836,0.5786,0.57982,0.58038,0.58036,0.58258,0.58484,0.5859,0.58572,0.58668,0.58792,0.5872,0.58884,0.58946,0.58922,0.59088,0.59054,0.59136,0.5925,0.59176,0.59378,0.59346,0.59422,0.59446,0.6174260301325104,0.59,
122,0.47536,0.51996,0.53734,0.54888,0.5555,0.56582,0.56712,0.56974,0.57128,0.57808,0.5761,0.58118,0.57954,0.58454,0.58232,0.58492,0.58528,0.58606,0.58804,0.58704,0.58842,0.58894,0.58946,0.59022,0.59212,0.59242,0.59362,0.5926,0.59408,0.5935,0.5945,0.59584,0.59516,0.59644,0.59756,0.59806,0.59856,0.59782,0.6179342893447086,0.59,
123,0.4741,0.52136,0.54034,0.5526,0.5601,0.56624,0.5704,0.57122,0.57842,0.57586,0.57792,0.58096,0.58072,0.58462,0.5843,0.5863,0.58512,0.5871,0.588,0.58746,0.59022,0.58946,0.59006,0.59118,0.59354,0.59358,0.59368,0.59308,0.59522,0.594,0.59552,0.59586,0.59632,0.59622,0.5974,0.59758,0.59808,0.59714,0.6181884189508078,0.6,
124,0.47932,0.52736,0.5418,0.55408,0.56332,0.57104,0.57528,0.58004,0.5793,0.58344,0.5855,0.58812,0.5864,0.59106,0.5905,0.5897,0.59148,0.59226,0.59202,0.59272,0.59366,0.59354,0.5945,0.59502,0.59408,0.59604,0.5963,0.59614,0.59702,0.59712,0.59646,0.59768,0.59772,0.59814,0.59852,0.59926,0.59972,0.59926,0.6227990560900345,0.61,
125,0.48234,0.52796,0.54498,0.56044,0.56646,0.5732,0.57478,0.5785,0.58436,0.58698,0.58728,0.58948,0.5917,0.5916,0.59186,0.59182,0.59278,0.59356,0.5953,0.59476,0.5955,0.59616,0.59664,0.59822,0.59606,0.59608,0.59776,0.5977,0.599,0.5987,0.59954,0.59908,0.5994,0.59966,0.60082,0.60178,0.60288,0.6037,0.6193501542929751,0.61,
126,0.4834,0.52992,0.5511,0.56316,0.56904,0.57612,0.5815,0.58722,0.58628,0.59054,0.59124,0.59422,0.59516,0.59478,0.59494,0.59642,0.59774,0.59768,0.59886,0.59872,0.5992,0.60044,0.5996,0.59974,0.60038,0.60134,0.601,0.60224,0.6015,0.60202,0.60142,0.60236,0.60206,0.6028,0.6032,0.6041,0.60382,0.60514,0.628389907424215,0.61,
127,0.48588,0.53444,0.55676,0.56918,0.57348,0.58488,0.58528,0.58632,0.5923,0.5933,0.59588,0.59842,0.59718,0.59868,0.60022,0.60194,0.60282,0.60356,0.60268,0.60222,0.60408,0.60316,0.60288,0.60446,0.60432,0.60492,0.60544,0.60604,0.60616,0.606,0.606,0.60566,0.60668,0.60612,0.60746,0.60622,0.6071,0.60722,0.6322744599745871,0.61,
128,0.49132,0.53968,0.55666,0.5707,0.57626,0.5845,0.58784,0.5929,0.59508,0.60052,0.59942,0.60224,0.6012,0.60558,0.60536,0.603,0.60558,0.6063,0.60706,0.60548,0.6075,0.60782,0.60908,0.6075,0.6074,0.60888,0.60776,0.60784,0.6091,0.6084,0.60844,0.60876,0.60816,0.60862,0.6088,0.60864,0.60768,0.60948,0.6406607369758577,0.61,
129,0.49538,0.543,0.56064,0.57404,0.5809,0.58882,0.5954,0.59678,0.60048,0.60256,0.60604,0.60512,0.60564,0.6086,0.60846,0.60738,0.61072,0.61044,0.61102,0.60996,0.61354,0.6119,0.61288,0.61342,0.61254,0.61296,0.61386,0.61332,0.61228,0.6107,0.61324,0.61384,0.61242,0.61214,0.61214,0.6119,0.61096,0.61214,0.6457796333272826,0.65,
130,0.49768,0.5422,0.56588,0.57882,0.5837,0.59532,0.59904,0.6025,0.60408,0.6107,0.60702,0.61064,0.61248,0.6158,0.61322,0.6131,0.61486,0.61606,0.61364,0.61658,0.61842,0.6163,0.61772,0.61572,0.61764,0.61714,0.62018,0.6166,0.61864,0.6192,0.61884,0.61796,0.618,0.62004,0.61652,0.619,0.61802,0.61474,0.6518061354147758,0.65,
131,0.49748,0.54882,0.5707,0.58128,0.58934,0.5957,0.59932,0.60498,0.6094,0.61158,0.61194,0.61436,0.61448,0.61574,0.61616,0.61806,0.61792,0.61942,0.618,0.61916,0.62012,0.62152,0.62204,0.62272,0.62202,0.62024,0.62386,0.62228,0.62216,0.62332,0.62306,0.62166,0.62576,0.62222,0.62346,0.62376,0.62012,0.62348,0.6563804683245598,0.65,
132,0.50124,0.5548,0.57104,0.58628,0.59592,0.60052,0.60182,0.60948,0.6109,0.6131,0.61676,0.61682,0.61738,0.61916,0.6214,0.62228,0.62082,0.6222,0.62298,0.62378,0.6255,0.62592,0.62654,0.62624,0.62656,0.62622,0.62688,0.6276,0.63048,0.62904,0.62896,0.62722,0.62796,0.62754,0.62888,0.62862,0.6278,0.6276,0.6586313305500091,0.65,
133,0.50318,0.55636,0.57322,0.58662,0.59676,0.60106,0.60746,0.6107,0.6136,0.615,0.61458,0.62084,0.6229,0.61938,0.62314,0.62466,0.62418,0.6234,0.62464,0.62692,0.62694,0.62794,0.6291,0.62844,0.6282,0.63078,0.62768,0.63018,0.63022,0.6306,0.631,0.63116,0.63288,0.63296,0.63386,0.63134,0.63158,0.6294,0.6597930658921765,0.65,
134,0.50876,0.55562,0.57442,0.59026,0.60062,0.59988,0.61054,0.6109,0.61728,0.61658,0.61972,0.62272,0.6223,0.62282,0.62518,0.62688,0.62746,0.62638,0.62794,0.62862,0.63282,0.6321,0.63218,0.63192,0.63318,0.63224,0.63466,0.63366,0.63492,0.63506,0.63424,0.63624,0.63648,0.63532,0.63712,0.63824,0.63844,0.63794,0.6652023960791432,0.65,
135,0.51322,0.55612,0.5824,0.59062,0.60126,0.607,0.61266,0.61388,0.61856,0.61996,0.62344,0.6247,0.62496,0.6252,0.62622,0.6289,0.63048,0.6291,0.62972,0.63306,0.63488,0.63524,0.63418,0.63504,0.63586,0.6365,0.6346,0.6365,0.63814,0.63904,0.6375,0.6385,0.63778,0.64056,0.64126,0.64078,0.64052,0.644,0.6854964603376293,0.65,
136,0.51268,0.56318,0.58244,0.59544,0.60336,0.6123,0.61154,0.62014,0.62084,0.62184,0.6253,0.6275,0.62766,0.63046,0.63172,0.63246,0.63168,0.6327,0.63064,0.6345,0.63736,0.636,0.63736,0.63682,0.64036,0.63812,0.63878,0.6389,0.64124,0.6398,0.6402,0.64002,0.64158,0.64254,0.64368,0.64416,0.64428,0.64382,0.695770557269922,0.65,
137,0.51244,0.5646,0.58968,0.59734,0.60826,0.61414,0.61746,0.62124,0.62418,0.62614,0.62866,0.62998,0.6314,0.63368,0.63152,0.63674,0.6362,0.6372,0.63856,0.64006,0.6406,0.63918,0.64326,0.64228,0.64222,0.64264,0.64238,0.64364,0.6434,0.64528,0.64472,0.64592,0.64624,0.6471,0.64592,0.64674,0.64706,0.64624,0.7059357415138864,0.66,
138,0.52056,0.57016,0.59088,0.59964,0.60876,0.6158,0.61826,0.625,0.62604,0.62942,0.63146,0.63254,0.634,0.63384,0.63548,0.63774,0.63842,0.63746,0.63948,0.64066,0.64276,0.64136,0.64212,0.64094,0.6423,0.64304,0.64292,0.645,0.64458,0.64568,0.64544,0.64492,0.6452,0.64598,0.64744,0.6475,0.64668,0.6477,0.7101107278998003,0.65,
139,0.52156,0.5722,0.5909,0.60336,0.61408,0.6183,0.62402,0.62574,0.62758,0.62976,0.63168,0.63566,0.63696,0.63794,0.63746,0.63776,0.63932,0.64066,0.63806,0.6415,0.64206,0.6433,0.64404,0.64424,0.64496,0.64574,0.64554,0.64608,0.64644,0.6456,0.64664,0.64688,0.64818,0.64772,0.648,0.64852,0.64804,0.6485,0.7150844073334544,0.65,
140,0.5269,0.57794,0.59504,0.60704,0.61794,0.61904,0.62716,0.6297,0.63184,0.63264,0.6368,0.637,0.63966,0.63922,0.64084,0.64214,0.64304,0.64332,0.64512,0.6444,0.64744,0.64616,0.64794,0.64818,0.64894,0.64822,0.64904,0.6506,0.65038,0.64996,0.6518,0.6503,0.65058,0.65094,0.6513,0.65094,0.65146,0.65152,0.7215465601742603,0.66,
141,0.52712,0.57762,0.60104,0.6093,0.61606,0.62394,0.628,0.63014,0.63756,0.63894,0.64204,0.64462,0.64334,0.64408,0.64566,0.64634,0.6474,0.64814,0.64972,0.6505,0.65112,0.65098,0.65348,0.65244,0.65296,0.65384,0.65322,0.6532,0.6533,0.65388,0.65488,0.65376,0.65296,0.65368,0.65386,0.6535,0.65268,0.65454,0.7220911236159012,0.66,
142,0.53358,0.58194,0.60074,0.61482,0.62252,0.62656,0.63358,0.6351,0.6399,0.64036,0.6446,0.6441,0.64428,0.64596,0.64804,0.65092,0.64814,0.6513,0.65406,0.65152,0.65278,0.65364,0.65594,0.65342,0.65398,0.65578,0.65604,0.6567,0.65494,0.65484,0.65564,0.65534,0.656,0.65646,0.65616,0.6559,0.656,0.65632,0.7245235069885642,0.66,
143,0.53482,0.58408,0.60324,0.61888,0.62406,0.63092,0.63346,0.6375,0.64242,0.64438,0.64508,0.64506,0.64846,0.65268,0.64984,0.65134,0.65202,0.65438,0.65358,0.65552,0.65778,0.65676,0.65752,0.65698,0.65712,0.65794,0.6574,0.65812,0.6592,0.6583,0.65862,0.65772,0.65756,0.65752,0.6578,0.65754,0.65784,0.65768,0.7252132873479761,0.67,
144,0.54192,0.59012,0.60858,0.61834,0.62712,0.62988,0.6373,0.6413,0.64486,0.64348,0.64648,0.6486,0.64796,0.65328,0.6539,0.65312,0.65604,0.65456,0.656,0.65768,0.6594,0.65902,0.6602,0.66052,0.65976,0.6592,0.65974,0.66092,0.66048,0.66026,0.65938,0.6601,0.66054,0.66006,0.66012,0.66022,0.65936,0.6594,0.7264476311490289,0.67,
145,0.5408,0.59366,0.61264,0.62194,0.62806,0.63696,0.63706,0.6436,0.64594,0.64714,0.64788,0.65214,0.64986,0.65046,0.65516,0.6569,0.65588,0.65726,0.6603,0.65956,0.66086,0.6603,0.66074,0.66134,0.6625,0.66266,0.66294,0.66154,0.66366,0.66172,0.66284,0.66242,0.66138,0.66164,0.66258,0.66152,0.66124,0.66014,0.7269558903612271,0.68,
146,0.54558,0.59126,0.61448,0.62734,0.63174,0.6373,0.64202,0.6442,0.64892,0.6496,0.65348,0.65482,0.6544,0.65716,0.65738,0.66096,0.65942,0.6595,0.66108,0.66312,0.66366,0.66248,0.66528,0.66486,0.6643,0.66362,0.6653,0.66558,0.66436,0.66486,0.66496,0.66408,0.6651,0.66478,0.66376,0.66336,0.66254,0.66176,0.7270284988201126,0.68,
147,0.5449,0.59798,0.62014,0.62886,0.6353,0.64216,0.64776,0.64886,0.65264,0.65344,0.65402,0.65856,0.65958,0.65858,0.66028,0.66226,0.6642,0.66462,0.66504,0.665,0.66808,0.66662,0.6677,0.66828,0.66676,0.66914,0.66874,0.66786,0.66752,0.66882,0.66762,0.66816,0.66718,0.6667,0.6664,0.66628,0.66528,0.66476,0.7273189326556544,0.68,
148,0.5517,0.60206,0.6214,0.63262,0.63794,0.64432,0.64932,0.65236,0.64994,0.65742,0.65852,0.6595,0.66186,0.66264,0.66258,0.66592,0.66542,0.66878,0.6674,0.66822,0.67042,0.67066,0.66998,0.67078,0.67214,0.67126,0.67116,0.67164,0.67122,0.67178,0.67072,0.67064,0.67224,0.67146,0.66986,0.67054,0.67082,0.66952,0.7290978398983482,0.68,
149,0.55058,0.60692,0.62342,0.6331,0.64462,0.64686,0.64956,0.6532,0.65662,0.6605,0.6587,0.66228,0.66438,0.66574,0.66782,0.66534,0.66824,0.67018,0.66942,0.67106,0.67224,0.67278,0.67184,0.67472,0.6734,0.67368,0.67266,0.67368,0.67276,0.67334,0.67316,0.67342,0.67378,0.67292,0.67346,0.67262,0.67328,0.67404,0.7312397894354692,0.68,
150,0.55612,0.6068,0.62464,0.63744,0.6418,0.6501,0.65272,0.65614,0.65804,0.662,0.6633,0.66556,0.66636,0.66784,0.67096,0.67188,0.6707,0.67286,0.67328,0.6739,0.67642,0.67486,0.67728,0.67598,0.6755,0.67638,0.67702,0.67764,0.67586,0.67636,0.6764,0.6772,0.67648,0.67686,0.67682,0.67604,0.6772,0.67746,0.7358504265746959,0.68,
151,0.55854,0.60596,0.6258,0.6403,0.64404,0.6522,0.65352,0.6544,0.66254,0.6624,0.66534,0.6653,0.66634,0.67042,0.672,0.67136,0.67288,0.67454,0.67512,0.67658,0.67696,0.67808,0.6786,0.67786,0.68014,0.67942,0.6807,0.67886,0.6788,0.67888,0.67946,0.67952,0.67888,0.67924,0.67926,0.67816,0.6786,0.67952,0.7387184607006716,0.68,
152,0.56152,0.60942,0.62724,0.63948,0.6458,0.65254,0.6527,0.65594,0.6635,0.66416,0.66336,0.66682,0.66852,0.66944,0.66972,0.6732,0.67326,0.67364,0.6762,0.67596,0.6776,0.67698,0.6805,0.67866,0.6803,0.67956,0.68066,0.67986,0.6793,0.68038,0.68048,0.6794,0.67926,0.67922,0.6803,0.67822,0.67982,0.67932,0.7374115084407333,0.68,
153,0.5631,0.61626,0.63138,0.64454,0.64608,0.65208,0.65806,0.66268,0.66236,0.66668,0.6668,0.67116,0.67212,0.6734,0.6745,0.678,0.6758,0.68016,0.68124,0.68146,0.68308,0.68404,0.6841,0.68366,0.68458,0.68562,0.68542,0.68676,0.68592,0.68478,0.68588,0.68526,0.68474,0.6845,0.6852,0.68492,0.68272,0.68256,0.7445997458703939,0.69,
154,0.56272,0.61504,0.63112,0.64712,0.6508,0.65586,0.66032,0.66352,0.66746,0.6692,0.67144,0.67474,0.67526,0.67512,0.67602,0.68184,0.68036,0.68258,0.68252,0.68568,0.68588,0.68596,0.68702,0.68842,0.68914,0.68914,0.6883,0.68764,0.68838,0.68792,0.68942,0.68842,0.68728,0.6872,0.6864,0.68586,0.685,0.68418,0.7452169177709204,0.69,
155,0.56516,0.61502,0.6351,0.64736,0.65354,0.65758,0.66218,0.66676,0.6682,0.67104,0.67228,0.67476,0.6747,0.67872,0.67868,0.68162,0.68218,0.68226,0.68282,0.68698,0.6892,0.6884,0.69068,0.68926,0.69094,0.68952,0.6917,0.69032,0.69098,0.69128,0.6894,0.68828,0.68884,0.68936,0.68844,0.6874,0.68648,0.68464,0.745253222000363,0.69,
156,0.56374,0.61576,0.63698,0.64776,0.65336,0.6601,0.66464,0.66814,0.66998,0.67112,0.6768,0.67582,0.67764,0.68024,0.68184,0.68302,0.68392,0.68562,0.68982,0.69006,0.68928,0.69182,0.69174,0.6928,0.69366,0.6945,0.6926,0.69268,0.69362,0.69436,0.69322,0.69378,0.692,0.69232,0.69124,0.69076,0.69062,0.6898,0.7456525685242331,0.69,
157,0.56558,0.61924,0.63852,0.64708,0.65718,0.66002,0.66512,0.6668,0.67022,0.67532,0.67914,0.67786,0.67896,0.68248,0.68366,0.68592,0.68696,0.68862,0.68738,0.69004,0.6937,0.6925,0.69458,0.69316,0.69452,0.69542,0.69456,0.69516,0.69512,0.6953,0.6952,0.69358,0.69458,0.69412,0.69396,0.6938,0.69298,0.69192,0.7457251769831186,0.7,
158,0.57058,0.62048,0.63922,0.65224,0.65984,0.6649,0.66722,0.67124,0.67556,0.67664,0.678,0.67894,0.68076,0.68402,0.68476,0.68688,0.6869,0.68856,0.69102,0.69258,0.69358,0.69472,0.69374,0.69496,0.69528,0.69734,0.69606,0.69642,0.69636,0.69732,0.6973,0.69646,0.69674,0.69744,0.69804,0.69642,0.6963,0.697,0.7482664730441096,0.7,
159,0.57106,0.6264,0.645,0.65552,0.66044,0.66618,0.67006,0.67412,0.67572,0.67554,0.67922,0.67912,0.68418,0.68586,0.68332,0.68824,0.68968,0.69122,0.6898,0.69388,0.69508,0.69482,0.69454,0.69648,0.69684,0.69776,0.69886,0.69938,0.69818,0.69966,0.69908,0.70044,0.6999,0.69948,0.6994,0.69936,0.70066,0.70098,0.7522599382828099,0.71,
160,0.57418,0.62432,0.64322,0.65462,0.66532,0.66904,0.66972,0.6757,0.67394,0.68014,0.6819,0.68124,0.68436,0.68456,0.68892,0.6891,0.69048,0.69182,0.69324,0.69418,0.69692,0.69766,0.69814,0.70088,0.69936,0.7006,0.70018,0.69958,0.6996,0.70102,0.70134,0.70254,0.7019,0.7025,0.70248,0.70304,0.7042,0.7046,0.7595207841713559,0.71,
161,0.57472,0.62576,0.64588,0.6574,0.66276,0.66808,0.6695,0.67378,0.67594,0.6802,0.68144,0.68366,0.68506,0.68646,0.69002,0.68978,0.69208,0.6936,0.69236,0.6956,0.69844,0.69776,0.69914,0.69962,0.69966,0.70134,0.70004,0.70146,0.70184,0.70184,0.70256,0.70304,0.7026,0.70366,0.70344,0.70504,0.70598,0.707,0.761118170266836,0.71,
162,0.57696,0.62688,0.64562,0.65774,0.66592,0.66868,0.67112,0.67608,0.67744,0.67964,0.68102,0.6848,0.68512,0.68748,0.687,0.69188,0.69016,0.69198,0.69412,0.6958,0.69788,0.69796,0.69876,0.70006,0.70132,0.70132,0.7015,0.7016,0.70174,0.7019,0.70298,0.70304,0.7036,0.7036,0.7044,0.70538,0.7061,0.70838,0.7624614267562171,0.71,
163,0.58188,0.62658,0.64574,0.66018,0.66462,0.66812,0.67244,0.67608,0.67968,0.68282,0.68368,0.68656,0.6875,0.69076,0.69194,0.69382,0.69456,0.69526,0.69676,0.69596,0.69916,0.6999,0.70066,0.70116,0.70254,0.70192,0.70216,0.7028,0.70294,0.70358,0.70404,0.70416,0.70498,0.70482,0.70564,0.70596,0.70734,0.70806,0.7631149028861862,0.71,
164,0.57914,0.628,0.64934,0.6636,0.66696,0.67126,0.678,0.678,0.68026,0.68604,0.68514,0.68638,0.6887,0.6903,0.69166,0.6932,0.6966,0.69696,0.69672,0.6974,0.7004,0.70084,0.70052,0.70234,0.70328,0.70348,0.7032,0.70468,0.70488,0.7057,0.70514,0.70584,0.70602,0.70562,0.70672,0.707,0.70808,0.70926,0.7633690324922854,0.71,
165,0.58062,0.63484,0.65062,0.66148,0.66798,0.67456,0.67784,0.68094,0.68202,0.68376,0.68802,0.68884,0.69218,0.69152,0.69482,0.6966,0.69794,0.6995,0.6996,0.70132,0.70166,0.70394,0.70488,0.70498,0.70452,0.70518,0.70652,0.70554,0.70696,0.70652,0.7077,0.70784,0.70784,0.70814,0.70866,0.70888,0.70968,0.70986,0.7634416409511708,0.71,
166,0.58452,0.63614,0.65596,0.66546,0.66836,0.67492,0.6785,0.6822,0.685,0.68566,0.6885,0.69024,0.69174,0.69472,0.6971,0.69666,0.6975,0.69984,0.70016,0.70154,0.70416,0.704,0.70468,0.70596,0.70542,0.70682,0.70678,0.70814,0.70776,0.70878,0.7089,0.70886,0.70942,0.70896,0.70972,0.70954,0.70988,0.71008,0.7634416409511708,0.71,
