278,0.08514285714285715,0.15366666666666667,0.213,0.2664285714285714,0.319,0.12747619047619047,0.15157142857142858,0.1718095238095238,0.19847619047619047,0.22533333333333333,0.24614285714285714,0.1590952380952381,0.17514285714285716,0.19295238095238096,0.21428571428571427,0.2307142857142857,0.2553809523809524,0.2733809523809524,0.15766666666666668,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,
279,0.084,0.15225,0.21645,0.2689,0.32405,0.1282,0.15165,0.17355,0.2005,0.22675,0.2506,0.27395,0.1738,0.19225,0.2124,0.23175,0.25365,0.2704,0.28665,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,
280,0.9892105263157894,0.15994736842105264,0.22826315789473683,0.2825263157894737,0.34031578947368424,0.38621052631578945,0.4233157894736842,0.1724736842105263,0.20194736842105263,0.23342105263157895,0.26173684210526316,0.287,0.30057894736842106,0.3173684210526316,0.33573684210526317,0.34721052631578947,0.35778947368421055,0.3656842105263158,0.367,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,
281,0.9884117647058823,0.16464705882352942,0.23776470588235293,0.29605882352941176,0.35158823529411765,0.39858823529411763,0.16970588235294118,0.19394117647058823,0.22658823529411765,0.2615294117647059,0.2867647058823529,0.311,0.32729411764705885,0.3418235294117647,0.35958823529411765,0.371,0.3821764705882353,0.39441176470588235,0.33158823529411763,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,
282,0.09981818181818182,0.17945454545454545,0.25333333333333335,0.31133333333333335,0.3646060606060606,0.15951515151515153,0.19036363636363637,0.21618181818181817,0.24666666666666667,0.2844242424242424,0.3073939393939394,0.3256969696969697,0.34345454545454546,0.358969696969697,0.2662424242424242,0.28733333333333333,0.39551515151515154,0.4078787878787879,0.4146060606060606,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.42424242424242425,
283,0.09915151515151516,0.1746060606060606,0.24787878787878787,0.3026060606060606,0.3566060606060606,0.1501818181818182,0.18139393939393939,0.2055151515151515,0.2336969696969697,0.2673939393939394,0.29533333333333334,0.3147878787878788,0.20412121212121212,0.22466666666666665,0.24254545454545454,0.26096969696969696,0.28284848484848485,0.298969696969697,0.31575757575757574,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
284,0.09672727272727273,0.16842424242424242,0.2436969696969697,0.3001212121212121,0.3558787878787879,0.14272727272727273,0.16763636363636364,0.1930909090909091,0.21915151515151515,0.2535151515151515,0.27666666666666667,0.29927272727272725,0.3176969696969697,0.33690909090909094,0.20836363636363636,0.2210909090909091,0.2367878787878788,0.2483030303030303,0.26,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,
285,0.9899375,0.16375,0.234875,0.290625,0.347,0.13125,0.155375,0.1796875,0.2075,0.244125,0.267,0.2919375,0.30875,0.17675,0.194125,0.2096875,0.2310625,0.245,0.263,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,
286,0.08896774193548387,0.15354838709677418,0.21954838709677418,0.2743225806451613,0.3243225806451613,0.37329032258064515,0.14929032258064517,0.17374193548387096,0.20283870967741935,0.23838709677419354,0.2609032258064516,0.2855483870967742,0.30374193548387096,0.3194193548387097,0.19741935483870968,0.2134193548387097,0.236,0.2529677419354839,0.27038709677419354,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,
287,0.9895333333333334,0.15386666666666668,0.22053333333333333,0.274,0.31993333333333335,0.13093333333333335,0.1528,0.1762,0.20413333333333333,0.2386,0.25933333333333336,0.2868,0.16266666666666665,0.17553333333333335,0.193,0.20693333333333333,0.22386666666666666,0.23733333333333334,0.15753333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,
288,0.9877241379310345,0.16744827586206898,0.2289655172413793,0.2793793103448276,0.3280689655172414,0.37089655172413794,0.16310344827586207,0.18393103448275863,0.2083448275862069,0.23413793103448277,0.254,0.27606896551724136,0.2888275862068965,0.1906896551724138,0.20606896551724138,0.21751724137931033,0.23524137931034483,0.24744827586206897,0.2602758620689655,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,
289,0.9888275862068966,0.15558620689655173,0.21889655172413794,0.26682758620689656,0.3175862068965517,0.12882758620689655,0.15048275862068966,0.16903448275862068,0.1946206896551724,0.21820689655172415,0.23793103448275862,0.1589655172413793,0.17179310344827586,0.18475862068965518,0.2016551724137931,0.216,0.2323448275862069,0.24758620689655172,0.26082758620689656,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.27586206896551724,
290,0.9892413793103448,0.16744827586206898,0.23772413793103447,0.2909655172413793,0.3427586206896552,0.38648275862068965,0.1669655172413793,0.18786206896551724,0.21193103448275863,0.24448275862068966,0.2638620689655172,0.2849655172413793,0.3024137931034483,0.19641379310344828,0.20868965517241378,0.21917241379310345,0.22910344827586207,0.2344137931034483,0.2390344827586207,0.2413793103448276,0.2413793103448276,0.2413793103448276,0.2413793103448276,0.2413793103448276,0.2413793103448276,0.2413793103448276,0.2413793103448276,0.2413793103448276,0.2413793103448276,0.2413793103448276,0.2413793103448276,0.2413793103448276,0.2413793103448276,0.2413793103448276,0.2413793103448276,0.2413793103448276,0.2413793103448276,0.2413793103448276,0.2413793103448276,0.2413793103448276,
291,0.9917931034482759,0.18,0.2537931034482759,0.30744827586206896,0.362,0.40944827586206894,0.44324137931034485,0.4756551724137931,0.2396551724137931,0.2757241379310345,0.29751724137931035,0.3198620689655172,0.33841379310344827,0.3547586206896552,0.3760689655172414,0.2499310344827586,0.2671034482758621,0.2824137931034483,0.294,0.3103448275862069,0.3103448275862069,0.3103448275862069,0.3103448275862069,0.3103448275862069,0.3103448275862069,0.3103448275862069,0.3103448275862069,0.3103448275862069,0.3103448275862069,0.3103448275862069,0.3103448275862069,0.3103448275862069,0.3103448275862069,0.3103448275862069,0.3103448275862069,0.3103448275862069,0.3103448275862069,0.3103448275862069,0.3103448275862069,0.3103448275862069,
292,0.9916428571428572,0.18828571428571428,0.25871428571428573,0.31592857142857145,0.36964285714285716,0.41892857142857143,0.45135714285714285,0.48214285714285715,0.516,0.556,0.3097142857142857,0.333,0.34985714285714287,0.36607142857142855,0.389,0.4042857142857143,0.42114285714285715,0.43907142857142856,0.45021428571428573,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4642857142857143,
293,0.9920769230769231,0.20246153846153847,0.2826923076923077,0.3426923076923077,0.3964615384615385,0.44484615384615384,0.4819230769230769,0.5115384615384615,0.2883846153846154,0.32715384615384613,0.34946153846153843,0.37784615384615383,0.2643076923076923,0.2825384615384615,0.29953846153846153,0.3136923076923077,0.32384615384615384,0.28484615384615386,0.29838461538461536,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,
294,0.9930769230769231,0.19815384615384615,0.2802307692307692,0.34192307692307694,0.3942307692307692,0.44361538461538463,0.483,0.24761538461538463,0.28207692307692306,0.3183846153846154,0.343,0.3756923076923077,0.39161538461538464,0.2653076923076923,0.2853076923076923,0.2988461538461539,0.3133076923076923,0.3251538461538461,0.33615384615384614,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.34615384615384615,
295,0.9954166666666666,0.20966666666666667,0.2936666666666667,0.3665833333333333,0.42525,0.48641666666666666,0.5306666666666666,0.24808333333333332,0.2843333333333333,0.3308333333333333,0.35783333333333334,0.3943333333333333,0.41583333333333333,0.251,0.2728333333333333,0.28775,0.31225,0.3323333333333333,0.35258333333333336,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,
296,0.9968695652173913,0.21582608695652175,0.30078260869565215,0.3730434782608696,0.43921739130434784,0.5,0.548608695652174,0.5845217391304348,0.2950434782608696,0.3402608695652174,0.36930434782608695,0.4097391304347826,0.4266086956521739,0.453304347826087,0.30521739130434783,0.329304347826087,0.35843478260869566,0.3844347826086957,0.408,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,
297,0.9968695652173913,0.2082608695652174,0.29443478260869566,0.3674782608695652,0.4371304347826087,0.5013913043478261,0.5464347826086956,0.591304347826087,0.6353043478260869,0.684,0.7235652173913043,0.7543478260869565,0.7810434782608696,0.4613913043478261,0.4988695652173913,0.5169565217391304,0.5454782608695652,0.5701739130434783,0.5885217391304348,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,
298,0.9952173913043478,0.20747826086956522,0.2896521739130435,0.3565217391304348,0.4192173913043478,0.48191304347826086,0.5247826086956522,0.5653913043478261,0.6087826086956521,0.6548695652173913,0.33617391304347827,0.3673913043478261,0.38669565217391305,0.4072173913043478,0.4348695652173913,0.44982608695652176,0.4713913043478261,0.4913913043478261,0.3357391304347826,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,
299,0.9952173913043478,0.20052173913043478,0.27843478260869564,0.34991304347826085,0.41391304347826086,0.4722608695652174,0.5183478260869565,0.5574782608695652,0.6018260869565217,0.6467826086956522,0.32530434782608697,0.3565217391304348,0.3725217391304348,0.39321739130434785,0.4156521739130435,0.42895652173913046,0.3237391304347826,0.34452173913043477,0.3666086956521739,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,
300,0.9967826086956522,0.18756521739130436,0.2751304347826087,0.3433913043478261,0.4123478260869565,0.472,0.5214782608695652,0.5648695652173913,0.6124347826086957,0.6660869565217391,0.7098260869565217,0.33060869565217393,0.35,0.3700869565217391,0.3959130434782609,0.40930434782608693,0.4296521739130435,0.4468695652173913,0.46104347826086955,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,
301,0.9966363636363637,0.18245454545454545,0.26545454545454544,0.3357272727272727,0.3978181818181818,0.4631818181818182,0.5151818181818182,0.5589090909090909,0.6077272727272728,0.6657272727272727,0.2881818181818182,0.32272727272727275,0.3427272727272727,0.37227272727272726,0.40863636363636363,0.4279090909090909,0.4601818181818182,0.48918181818181816,0.22054545454545454,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,
302,0.9965714285714286,0.19590476190476191,0.27723809523809523,0.35,0.4176190476190476,0.4762857142857143,0.5237142857142857,0.5712380952380952,0.6110476190476191,0.6712380952380952,0.7119047619047619,0.7421904761904762,0.7764761904761904,0.8032380952380952,0.8287619047619048,0.8642857142857143,0.8874285714285715,0.45104761904761903,0.462,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,
303,0.9981904761904762,0.1782857142857143,0.2603809523809524,0.33057142857142857,0.39476190476190476,0.4584761904761905,0.5043809523809524,0.5485714285714286,0.5921904761904762,0.6505714285714286,0.6885714285714286,0.7174285714285714,0.7506666666666667,0.38285714285714284,0.4197142857142857,0.4400952380952381,0.46390476190476193,0.49038095238095236,0.3119047619047619,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
304,0.9981,0.1813,0.2561,0.3262,0.3922,0.451,0.4923,0.5392,0.5797,0.6388,0.6747,0.3251,0.3447,0.3599,0.3863,0.3989,0.4155,0.3151,0.3328,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,
305,0.9961052631578947,0.1896842105263158,0.2643157894736842,0.3390526315789474,0.4025263157894737,0.4556842105263158,0.4986315789473684,0.5472631578947369,0.5895789473684211,0.6457894736842106,0.6848421052631579,0.3522105263157895,0.37326315789473685,0.39273684210526316,0.4126315789473684,0.4301052631578947,0.44726315789473686,0.3624210526315789,0.3913684210526316,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,
306,0.998,0.16694736842105262,0.23905263157894738,0.30515789473684213,0.36926315789473685,0.4263157894736842,0.4729473684210526,0.5209473684210526,0.5661052631578948,0.23094736842105262,0.2654736842105263,0.30073684210526314,0.32126315789473686,0.3453684210526316,0.37863157894736843,0.396,0.4187368421052632,0.2597894736842105,0.2849473684210526,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,
307,0.998,0.1637894736842105,0.2328421052631579,0.298,0.36694736842105263,0.41810526315789476,0.4611578947368421,0.16789473684210526,0.1996842105263158,0.23,0.25673684210526315,0.2890526315789474,0.16147368421052632,0.17873684210526317,0.20136842105263159,0.222,0.10642105263157894,0.12326315789473684,0.13894736842105262,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,
308,0.997625,0.1685,0.243625,0.31025,0.382875,0.434625,0.152625,0.173875,0.204625,0.238375,0.268875,0.151875,0.169125,0.1905,0.21025,0.231375,0.127625,0.146375,0.166125,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,
309,0.9969333333333333,0.19226666666666667,0.26866666666666666,0.33866666666666667,0.4044,0.1504,0.18,0.2056,0.23706666666666668,0.1372,0.1528,0.17053333333333334,0.18373333333333333,0.196,0.2096,0.154,0.164,0.17653333333333332,0.18853333333333333,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
310,0.9969333333333333,0.198,0.2712,0.348,0.4126666666666667,0.4708,0.5124,0.21013333333333334,0.24293333333333333,0.28226666666666667,0.3078666666666667,0.34386666666666665,0.36933333333333335,0.3908,0.21866666666666668,0.23533333333333334,0.2601333333333333,0.2810666666666667,0.30506666666666665,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
311,0.9969333333333333,0.18053333333333332,0.2596,0.32693333333333335,0.3974666666666667,0.45053333333333334,0.16746666666666668,0.18826666666666667,0.21866666666666668,0.2572,0.13146666666666668,0.1488,0.16093333333333334,0.18066666666666667,0.19586666666666666,0.12773333333333334,0.13773333333333335,0.15653333333333333,0.1772,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
312,0.9969333333333333,0.1664,0.23813333333333334,0.308,0.36773333333333336,0.4281333333333333,0.14853333333333332,0.17,0.2064,0.24933333333333332,0.1088,0.12826666666666667,0.14466666666666667,0.15346666666666667,0.0856,0.09306666666666667,0.10293333333333334,0.11173333333333334,0.12226666666666666,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,
313,0.9969333333333333,0.16226666666666667,0.2216,0.28613333333333335,0.34826666666666667,0.4030666666666667,0.13173333333333334,0.14906666666666665,0.18346666666666667,0.21453333333333333,0.09413333333333333,0.1116,0.122,0.13426666666666667,0.0644,0.06586666666666667,0.06653333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,
314,0.9972857142857143,0.14685714285714285,0.20714285714285716,0.2644285714285714,0.3201428571428571,0.3732857142857143,0.10757142857142857,0.12771428571428572,0.15028571428571427,0.17342857142857143,0.07742857142857143,0.085,0.08857142857142856,0.06757142857142857,0.06871428571428571,0.07042857142857142,0.07128571428571429,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,
315,0.9947142857142857,0.16285714285714287,0.23442857142857143,0.3007142857142857,0.3557142857142857,0.11114285714285714,0.136,0.16014285714285714,0.1947142857142857,0.07914285714285714,0.08785714285714286,0.10214285714285715,0.11171428571428571,0.06714285714285714,0.069,0.07057142857142858,0.07114285714285715,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,
316,0.9948571428571429,0.18271428571428572,0.2641428571428571,0.3335714285714286,0.10657142857142857,0.1402857142857143,0.17742857142857144,0.2102857142857143,0.094,0.11328571428571428,0.137,0.157,0.09028571428571429,0.10528571428571429,0.11657142857142858,0.1317142857142857,0.14857142857142858,0.1707142857142857,0.19142857142857142,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,
317,0.994,0.18371428571428572,0.26285714285714284,0.34385714285714286,0.4062857142857143,0.1457142857142857,0.18728571428571428,0.21142857142857144,0.2551428571428571,0.2957142857142857,0.14185714285714285,0.167,0.181,0.10071428571428571,0.11485714285714285,0.12271428571428572,0.13385714285714287,0.13742857142857143,0.14085714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,
318,0.9914285714285714,0.1767142857142857,0.253,0.33271428571428574,0.39514285714285713,0.12328571428571429,0.15457142857142858,0.17985714285714285,0.22,0.08728571428571429,0.10814285714285714,0.13385714285714287,0.15114285714285713,0.061285714285714284,0.066,0.06857142857142857,0.07057142857142858,0.07128571428571429,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,
319,0.9947142857142857,0.17642857142857143,0.25685714285714284,0.3314285714285714,0.39671428571428574,0.13028571428571428,0.15885714285714286,0.18614285714285714,0.22157142857142856,0.09742857142857143,0.11557142857142857,0.13957142857142857,0.07857142857142857,0.08385714285714285,0.092,0.10014285714285714,0.10957142857142857,0.12071428571428572,0.13071428571428573,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,
