278,0.9757391304347826,0.9524347826086956,0.0066956521739130435,0.009652173913043478,0.011217391304347827,0.015304347826086957,0.019043478260869565,0.022608695652173914,0.02426086956521739,0.026869565217391304,0.02991304347826087,0.033391304347826084,0.036347826086956525,0.03904347826086957,0.043217391304347826,0.04756521739130435,0.05,0.052695652173913046,0.057217391304347824,0.05973913043478261,0.06243478260869565,0.06417391304347826,0.06756521739130435,0.07173913043478261,0.07547826086956522,0.0771304347826087,0.07991304347826086,0.08243478260869565,0.08408695652173913,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,
279,0.9750909090909091,0.9496363636363636,0.007,0.010090909090909091,0.011727272727272727,0.016,0.019909090909090908,0.023636363636363636,0.025363636363636363,0.02809090909090909,0.03127272727272727,0.03490909090909091,0.038,0.040818181818181816,0.045181818181818184,0.049727272727272724,0.05227272727272727,0.05509090909090909,0.05981818181818182,0.06245454545454546,0.06527272727272727,0.06709090909090909,0.07063636363636364,0.075,0.07890909090909091,0.08063636363636363,0.08354545454545455,0.08618181818181818,0.08790909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,
280,0.9716,0.9391,0.0077,0.0111,0.0129,0.0176,0.0219,0.026,0.0279,0.0309,0.0344,0.0384,0.0418,0.0449,0.0497,0.0547,0.0575,0.0606,0.0658,0.0687,0.0718,0.0738,0.0777,0.0825,0.0868,0.0887,0.0919,0.0948,0.0967,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,
281,0.9734117647058823,0.9463529411764706,0.004470588235294118,0.006470588235294118,0.0075294117647058826,0.01023529411764706,0.012941176470588235,0.015294117647058824,0.01647058823529412,0.01811764705882353,0.02023529411764706,0.022470588235294117,0.02447058823529412,0.02635294117647059,0.027176470588235295,0.03211764705882353,0.03364705882352941,0.03529411764705882,0.039058823529411764,0.04035294117647059,0.042,0.04329411764705882,0.04541176470588235,0.048705882352941175,0.05094117647058823,0.05235294117647059,0.05411764705882353,0.05576470588235294,0.056705882352941175,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,
282,0.9691764705882353,0.9370588235294117,0.004470588235294118,0.006470588235294118,0.0075294117647058826,0.01023529411764706,0.012941176470588235,0.015294117647058824,0.01647058823529412,0.01811764705882353,0.02023529411764706,0.022470588235294117,0.02447058823529412,0.02635294117647059,0.027176470588235295,0.03211764705882353,0.03364705882352941,0.03529411764705882,0.039058823529411764,0.04035294117647059,0.042,0.04329411764705882,0.04541176470588235,0.048705882352941175,0.05094117647058823,0.05235294117647059,0.05411764705882353,0.05576470588235294,0.056705882352941175,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,
283,0.9707058823529412,0.9355294117647058,0.004470588235294118,0.006470588235294118,0.0075294117647058826,0.01023529411764706,0.012941176470588235,0.015294117647058824,0.01647058823529412,0.01811764705882353,0.02023529411764706,0.022470588235294117,0.02447058823529412,0.02635294117647059,0.027176470588235295,0.03211764705882353,0.03364705882352941,0.03529411764705882,0.039058823529411764,0.04035294117647059,0.042,0.04329411764705882,0.04541176470588235,0.048705882352941175,0.05094117647058823,0.05235294117647059,0.05411764705882353,0.05576470588235294,0.056705882352941175,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,
284,0.9692941176470589,0.9317647058823529,0.004470588235294118,0.006470588235294118,0.0075294117647058826,0.01023529411764706,0.012941176470588235,0.015294117647058824,0.01647058823529412,0.01811764705882353,0.02023529411764706,0.022470588235294117,0.02447058823529412,0.02635294117647059,0.027176470588235295,0.03211764705882353,0.03364705882352941,0.03529411764705882,0.039058823529411764,0.04035294117647059,0.042,0.04329411764705882,0.04541176470588235,0.048705882352941175,0.05094117647058823,0.05235294117647059,0.05411764705882353,0.05576470588235294,0.056705882352941175,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,
285,0.9747058823529412,0.9469411764705883,0.004470588235294118,0.006470588235294118,0.0075294117647058826,0.01023529411764706,0.012941176470588235,0.015294117647058824,0.01647058823529412,0.01811764705882353,0.02023529411764706,0.022470588235294117,0.02447058823529412,0.02635294117647059,0.027176470588235295,0.03211764705882353,0.03364705882352941,0.03529411764705882,0.039058823529411764,0.04035294117647059,0.042,0.04329411764705882,0.04541176470588235,0.048705882352941175,0.05094117647058823,0.05235294117647059,0.05411764705882353,0.05576470588235294,0.056705882352941175,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,
286,0.974625,0.9465,0.00475,0.006875,0.008,0.010875,0.01375,0.01625,0.0175,0.01925,0.0215,0.023875,0.026,0.028,0.028875,0.034125,0.03575,0.0375,0.0415,0.042875,0.044625,0.046,0.04825,0.05175,0.054125,0.055625,0.0575,0.05925,0.06025,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,
287,0.975375,0.951,0.00475,0.006875,0.008,0.010875,0.01375,0.01625,0.0175,0.01925,0.0215,0.023875,0.026,0.028,0.028875,0.034125,0.03575,0.0375,0.0415,0.042875,0.044625,0.046,0.04825,0.05175,0.054125,0.055625,0.0575,0.05925,0.06025,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,
288,0.9761333333333333,0.952,0.005066666666666666,0.007333333333333333,0.008533333333333334,0.0116,0.014666666666666666,0.017333333333333333,0.018666666666666668,0.020533333333333334,0.022933333333333333,0.025466666666666665,0.027733333333333332,0.029866666666666666,0.0308,0.0364,0.03813333333333333,0.04,0.04426666666666667,0.045733333333333334,0.0476,0.04906666666666667,0.05146666666666667,0.0552,0.05773333333333333,0.059333333333333335,0.06133333333333333,0.0632,0.06426666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,
289,0.9752857142857143,0.9525714285714286,0.0054285714285714284,0.007857142857142858,0.009142857142857144,0.012428571428571428,0.015714285714285715,0.018571428571428572,0.02,0.022,0.02457142857142857,0.027285714285714285,0.029714285714285714,0.032,0.033,0.039,0.040857142857142856,0.04285714285714286,0.04742857142857143,0.049,0.051,0.052571428571428575,0.055142857142857146,0.05914285714285714,0.06185714285714286,0.06357142857142857,0.06571428571428571,0.06771428571428571,0.06885714285714285,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,
290,0.9748571428571429,0.9478571428571428,0.0054285714285714284,0.007857142857142858,0.009142857142857144,0.012428571428571428,0.015714285714285715,0.018571428571428572,0.02,0.022,0.02457142857142857,0.027285714285714285,0.029714285714285714,0.032,0.033,0.039,0.040857142857142856,0.04285714285714286,0.04742857142857143,0.049,0.051,0.052571428571428575,0.055142857142857146,0.05914285714285714,0.06185714285714286,0.06357142857142857,0.06571428571428571,0.06771428571428571,0.06885714285714285,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,
291,0.9736923076923077,0.9415384615384615,0.005846153846153846,0.008461538461538461,0.009846153846153846,0.013384615384615385,0.016923076923076923,0.02,0.021538461538461538,0.023692307692307693,0.02646153846153846,0.029384615384615384,0.032,0.03446153846153846,0.03553846153846154,0.042,0.044,0.046153846153846156,0.051076923076923075,0.05276923076923077,0.05492307692307692,0.056615384615384616,0.05938461538461538,0.06369230769230769,0.06661538461538462,0.06846153846153846,0.07076923076923076,0.07292307692307692,0.07415384615384615,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,
292,0.9763076923076923,0.9455384615384615,0.005846153846153846,0.008461538461538461,0.009846153846153846,0.013384615384615385,0.016923076923076923,0.02,0.021538461538461538,0.023692307692307693,0.02646153846153846,0.029384615384615384,0.032,0.03446153846153846,0.03553846153846154,0.042,0.044,0.046153846153846156,0.051076923076923075,0.05276923076923077,0.05492307692307692,0.056615384615384616,0.05938461538461538,0.06369230769230769,0.06661538461538462,0.06846153846153846,0.07076923076923076,0.07292307692307692,0.07415384615384615,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,
293,0.9761666666666666,0.9465,0.006333333333333333,0.009166666666666667,0.010666666666666666,0.0145,0.018333333333333333,0.021666666666666667,0.023333333333333334,0.025666666666666667,0.028666666666666667,0.03183333333333333,0.034666666666666665,0.037333333333333336,0.0385,0.0455,0.04766666666666667,0.05,0.05533333333333333,0.057166666666666664,0.0595,0.06133333333333333,0.06433333333333334,0.069,0.07216666666666667,0.07416666666666667,0.07666666666666666,0.079,0.08033333333333334,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,
294,0.9741666666666666,0.9391666666666667,0.006333333333333333,0.009166666666666667,0.010666666666666666,0.0145,0.018333333333333333,0.021666666666666667,0.023333333333333334,0.025666666666666667,0.028666666666666667,0.03183333333333333,0.034666666666666665,0.037333333333333336,0.0385,0.0455,0.04766666666666667,0.05,0.05533333333333333,0.057166666666666664,0.0595,0.06133333333333333,0.06433333333333334,0.069,0.07216666666666667,0.07416666666666667,0.07666666666666666,0.079,0.08033333333333334,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,
295,0.9738333333333333,0.9418333333333333,0.006333333333333333,0.009166666666666667,0.010666666666666666,0.0145,0.018333333333333333,0.021666666666666667,0.023333333333333334,0.025666666666666667,0.028666666666666667,0.03183333333333333,0.034666666666666665,0.037333333333333336,0.0385,0.0455,0.04766666666666667,0.05,0.05533333333333333,0.057166666666666664,0.0595,0.06133333333333333,0.06433333333333334,0.069,0.07216666666666667,0.07416666666666667,0.07666666666666666,0.079,0.08033333333333334,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,
296,0.9790909090909091,0.9536363636363636,0.006909090909090909,0.01,0.011636363636363636,0.015818181818181818,0.02,0.023636363636363636,0.025454545454545455,0.028,0.03127272727272727,0.034727272727272725,0.03781818181818182,0.04072727272727273,0.042,0.04963636363636364,0.052,0.05454545454545454,0.06036363636363636,0.062363636363636364,0.0649090909090909,0.0669090909090909,0.07018181818181818,0.07527272727272727,0.07872727272727273,0.0809090909090909,0.08363636363636363,0.08618181818181818,0.08763636363636364,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,
297,0.9807272727272728,0.9550909090909091,0.006909090909090909,0.01,0.011636363636363636,0.015818181818181818,0.02,0.023636363636363636,0.025454545454545455,0.028,0.03127272727272727,0.034727272727272725,0.03781818181818182,0.04072727272727273,0.042,0.04963636363636364,0.052,0.05454545454545454,0.06036363636363636,0.062363636363636364,0.0649090909090909,0.0669090909090909,0.07018181818181818,0.07527272727272727,0.07872727272727273,0.0809090909090909,0.08363636363636363,0.08618181818181818,0.08763636363636364,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,
298,0.9798,0.9506,0.0076,0.011,0.0128,0.0174,0.022,0.026,0.028,0.0308,0.0344,0.0382,0.0416,0.0448,0.0462,0.0546,0.0572,0.06,0.0664,0.0686,0.0714,0.0736,0.0772,0.0828,0.0866,0.089,0.092,0.0948,0.0964,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,
299,0.977,0.951,0.0076,0.011,0.0128,0.0174,0.022,0.026,0.028,0.0308,0.0344,0.0382,0.0416,0.0448,0.0462,0.0546,0.0572,0.06,0.0664,0.0686,0.0714,0.0736,0.0772,0.0828,0.0866,0.089,0.092,0.0948,0.0964,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,
300,0.977,0.951,0.0076,0.011,0.0128,0.0174,0.022,0.026,0.028,0.0308,0.0344,0.0382,0.0416,0.0448,0.0462,0.0546,0.0572,0.06,0.0664,0.0686,0.0714,0.0736,0.0772,0.0828,0.0866,0.089,0.092,0.0948,0.0964,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,
301,0.9806666666666667,0.9622222222222222,0.008444444444444444,0.012222222222222223,0.014222222222222223,0.019333333333333334,0.024444444444444446,0.028888888888888888,0.03111111111111111,0.03422222222222222,0.03822222222222222,0.042444444444444444,0.04622222222222222,0.049777777777777775,0.051333333333333335,0.06066666666666667,0.06355555555555556,0.06666666666666667,0.07377777777777778,0.07622222222222222,0.07933333333333334,0.08177777777777778,0.08577777777777777,0.092,0.09622222222222222,0.09888888888888889,0.10222222222222223,0.10533333333333333,0.10711111111111112,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,
302,0.98075,0.96225,0.0095,0.01375,0.016,0.02175,0.0275,0.0325,0.035,0.0385,0.043,0.04775,0.052,0.056,0.05775,0.06825,0.0715,0.075,0.083,0.08575,0.08925,0.092,0.0965,0.1035,0.10825,0.11125,0.115,0.1185,0.1205,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,
303,0.98225,0.96225,0.0095,0.01375,0.016,0.02175,0.0275,0.0325,0.035,0.0385,0.043,0.04775,0.052,0.056,0.05775,0.06825,0.0715,0.075,0.083,0.08575,0.08925,0.092,0.0965,0.1035,0.10825,0.11125,0.115,0.1185,0.1205,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,
304,0.9815,0.956,0.0095,0.01375,0.016,0.02175,0.0275,0.0325,0.035,0.0385,0.043,0.04775,0.052,0.056,0.05775,0.06825,0.0715,0.075,0.083,0.08575,0.08925,0.092,0.0965,0.1035,0.10825,0.11125,0.115,0.1185,0.1205,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,
305,0.98125,0.95325,0.0095,0.01375,0.016,0.02175,0.0275,0.0325,0.035,0.0385,0.043,0.04775,0.052,0.056,0.05775,0.06825,0.0715,0.075,0.083,0.08575,0.08925,0.092,0.0965,0.1035,0.10825,0.11125,0.115,0.1185,0.1205,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,
306,0.9815,0.95625,0.0095,0.01375,0.016,0.02175,0.0275,0.0325,0.035,0.0385,0.043,0.04775,0.052,0.056,0.05775,0.06825,0.0715,0.075,0.083,0.08575,0.08925,0.092,0.0965,0.1035,0.10825,0.11125,0.115,0.1185,0.1205,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,
307,0.98325,0.96425,0.0095,0.01375,0.016,0.02175,0.0275,0.0325,0.035,0.0385,0.043,0.04775,0.052,0.056,0.05775,0.06825,0.0715,0.075,0.083,0.08575,0.08925,0.092,0.0965,0.1035,0.10825,0.11125,0.115,0.1185,0.1205,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,
308,0.98175,0.96275,0.0095,0.01375,0.016,0.02175,0.0275,0.0325,0.035,0.0385,0.043,0.04775,0.052,0.056,0.05775,0.06825,0.0715,0.075,0.083,0.08575,0.08925,0.092,0.0965,0.1035,0.10825,0.11125,0.115,0.1185,0.1205,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,
309,0.98475,0.969,0.0095,0.01375,0.016,0.02175,0.0275,0.0325,0.035,0.0385,0.043,0.04775,0.052,0.056,0.05775,0.06825,0.0715,0.075,0.083,0.08575,0.08925,0.092,0.0965,0.1035,0.10825,0.11125,0.115,0.1185,0.1205,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,
310,0.9845,0.96625,0.0095,0.01375,0.016,0.02175,0.0275,0.0325,0.035,0.0385,0.043,0.04775,0.052,0.056,0.05775,0.06825,0.0715,0.075,0.083,0.08575,0.08925,0.092,0.0965,0.1035,0.10825,0.11125,0.115,0.1185,0.1205,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,
311,0.98625,0.972,0.0095,0.01375,0.016,0.02175,0.0275,0.0325,0.035,0.0385,0.043,0.04775,0.052,0.056,0.05775,0.06825,0.0715,0.075,0.083,0.08575,0.08925,0.092,0.0965,0.1035,0.10825,0.11125,0.115,0.1185,0.1205,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,
312,0.979,0.94925,0.0095,0.01375,0.016,0.02175,0.0275,0.0325,0.035,0.0385,0.043,0.04775,0.052,0.056,0.05775,0.06825,0.0715,0.075,0.083,0.08575,0.08925,0.092,0.0965,0.1035,0.10825,0.11125,0.115,0.1185,0.1205,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,
313,0.984,0.96375,0.0095,0.01375,0.016,0.02175,0.0275,0.0325,0.035,0.0385,0.043,0.04775,0.052,0.056,0.05775,0.06825,0.0715,0.075,0.083,0.08575,0.08925,0.092,0.0965,0.1035,0.10825,0.11125,0.115,0.1185,0.1205,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,
314,0.984,0.96375,0.0095,0.01375,0.016,0.02175,0.0275,0.0325,0.035,0.0385,0.043,0.04775,0.052,0.056,0.05775,0.06825,0.0715,0.075,0.083,0.08575,0.08925,0.092,0.0965,0.1035,0.10825,0.11125,0.115,0.1185,0.1205,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,
315,0.98725,0.97225,0.0095,0.01375,0.016,0.02175,0.0275,0.0325,0.035,0.0385,0.043,0.04775,0.052,0.056,0.05775,0.06825,0.0715,0.075,0.083,0.08575,0.08925,0.092,0.0965,0.1035,0.10825,0.11125,0.115,0.1185,0.1205,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,
316,0.98725,0.97225,0.0095,0.01375,0.016,0.02175,0.0275,0.0325,0.035,0.0385,0.043,0.04775,0.052,0.056,0.05775,0.06825,0.0715,0.075,0.083,0.08575,0.08925,0.092,0.0965,0.1035,0.10825,0.11125,0.115,0.1185,0.1205,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,
317,0.9865,0.00625,0.0095,0.01375,0.016,0.02175,0.0275,0.0325,0.035,0.0385,0.043,0.04775,0.052,0.056,0.05775,0.06825,0.0715,0.075,0.083,0.08575,0.08925,0.092,0.0965,0.1035,0.10825,0.11125,0.115,0.1185,0.1205,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,
318,0.9865,0.00625,0.0095,0.01375,0.016,0.02175,0.0275,0.0325,0.035,0.0385,0.043,0.04775,0.052,0.056,0.05775,0.06825,0.0715,0.075,0.083,0.08575,0.08925,0.092,0.0965,0.1035,0.10825,0.11125,0.115,0.1185,0.1205,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,
319,0.9828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
320,0.9828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
321,0.9828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
322,0.9828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
323,0.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
324,0.9748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
325,0.9804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
326,0.9856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
327,0.9856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
328,0.9832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
329,0.9752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
330,0.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
331,0.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
332,0.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
333,0.9665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
334,0.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
335,0.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
336,0.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
337,0.9513333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
338,0.9513333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
339,0.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
