99,0.35518,0.6992,0.7947,0.87118,0.91296,0.93514,0.95168,0.96494,0.97204,0.9765,0.97976,0.98656,0.98748,0.98912,0.98982,0.9906,0.99152,0.99228,0.99358,0.99426,0.99488,0.99542,0.99614,0.99614,0.99664,0.99682,0.99702,0.99734,0.99752,0.9982,0.998,0.99862,0.99896,0.99912,0.9994,0.99958,0.99986,0.99998,1.0,1.0,
100,0.35244,0.7045,0.79978,0.87514,0.91444,0.93822,0.95676,0.96574,0.9723,0.9768,0.98488,0.98604,0.98876,0.98934,0.99144,0.9929,0.99452,0.9954,0.99646,0.99702,0.9978,0.99862,0.99862,0.99916,0.99928,0.99964,0.9997,0.99974,0.9999,0.99996,0.99996,0.99998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
101,0.35156,0.70622,0.80132,0.87714,0.9246,0.94412,0.95912,0.96904,0.97428,0.98432,0.9868,0.98964,0.99124,0.99324,0.99482,0.9959,0.99694,0.99774,0.9986,0.99878,0.9991,0.99948,0.9993,0.99974,0.99988,0.99984,0.99992,1.0,1.0,0.99998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
102,0.3439,0.69902,0.83264,0.87626,0.91426,0.94378,0.96014,0.96848,0.97442,0.98426,0.98688,0.98866,0.9907,0.99138,0.9937,0.9949,0.99646,0.9971,0.99742,0.99804,0.9984,0.99872,0.99894,0.9993,0.99956,0.99966,0.9998,0.99984,0.99984,0.99998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
103,0.34138,0.70412,0.80008,0.87214,0.9175,0.9382,0.95708,0.9665,0.97288,0.97778,0.98126,0.98762,0.98926,0.99002,0.99074,0.9923,0.99362,0.99434,0.9953,0.99588,0.9963,0.99676,0.99738,0.99768,0.99806,0.9983,0.99884,0.9991,0.99916,0.9996,0.99982,0.99966,0.99978,0.99992,0.99992,0.99998,1.0,1.0,1.0,1.0,
104,0.3312,0.70408,0.79978,0.87986,0.9168,0.94194,0.95822,0.9698,0.97596,0.98116,0.9872,0.9898,0.99128,0.992,0.99288,0.99404,0.99536,0.9964,0.99732,0.99742,0.9979,0.99832,0.99858,0.9992,0.99906,0.99938,0.99946,0.99956,0.99986,0.99992,0.99992,0.99998,0.99998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
105,0.32968,0.70692,0.80296,0.8794,0.92064,0.942,0.95878,0.97052,0.97636,0.98082,0.98746,0.98914,0.9914,0.99222,0.99306,0.9945,0.99582,0.99646,0.99672,0.99738,0.99768,0.99828,0.9983,0.99864,0.999,0.999,0.99912,0.99958,0.99962,0.99976,0.9999,0.99988,0.99992,0.99992,0.99998,1.0,1.0,1.0,1.0,1.0,
106,0.33128,0.69992,0.79832,0.87166,0.91704,0.93976,0.95428,0.96634,0.97384,0.97686,0.98106,0.98782,0.98936,0.99046,0.9919,0.99312,0.9942,0.9955,0.99618,0.99718,0.99728,0.99824,0.9985,0.99886,0.99936,0.99962,0.99974,0.99968,0.99982,0.99994,0.99998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
107,0.3188,0.70556,0.80386,0.87592,0.9187,0.939,0.95886,0.9675,0.97616,0.98078,0.98582,0.99102,0.99216,0.99386,0.99468,0.99552,0.9963,0.99704,0.99784,0.9988,0.999,0.99932,0.99964,0.9997,0.99978,0.99994,0.99998,0.99998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
108,0.31792,0.7086,0.80048,0.87578,0.92134,0.94444,0.95956,0.97096,0.97802,0.98158,0.98978,0.9914,0.99256,0.99364,0.99504,0.99636,0.99706,0.99802,0.99826,0.99888,0.99932,0.99962,0.9996,0.99962,0.9999,0.9999,0.99992,0.99998,0.99998,0.99998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
109,0.31312,0.70604,0.80306,0.88208,0.92238,0.94994,0.96204,0.97266,0.97904,0.989,0.99062,0.99226,0.9934,0.9948,0.9964,0.99702,0.99768,0.99816,0.99854,0.99912,0.99922,0.99968,0.99978,0.99982,0.99986,0.99986,0.99994,0.99994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
110,0.30996,0.7061,0.79804,0.8784,0.91644,0.94446,0.95866,0.96978,0.9743,0.98448,0.98712,0.99024,0.99144,0.99208,0.99432,0.99568,0.99618,0.99686,0.9975,0.99794,0.99856,0.99862,0.99898,0.9992,0.99932,0.99956,0.99942,0.9998,0.99978,0.99984,0.99996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
111,0.30368,0.70682,0.799,0.8761,0.90754,0.93528,0.95206,0.96316,0.97326,0.97722,0.98232,0.9854,0.988,0.99274,0.9937,0.99454,0.99508,0.99534,0.99636,0.99714,0.99808,0.99808,0.99862,0.9991,0.99922,0.99946,0.99948,0.99962,0.99984,0.99994,0.99992,0.99998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
112,0.30304,0.70198,0.79854,0.8773,0.90866,0.9361,0.9534,0.96394,0.97328,0.97902,0.98358,0.98704,0.98882,0.99338,0.99444,0.99488,0.99594,0.99706,0.99682,0.99812,0.99828,0.9985,0.99912,0.99896,0.99936,0.99944,0.99978,0.99984,0.99992,0.99994,0.99998,0.99998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
113,0.29584,0.70264,0.79734,0.87608,0.9191,0.9416,0.9567,0.96696,0.97568,0.97922,0.983,0.98904,0.99082,0.99158,0.99264,0.99268,0.99456,0.99496,0.99568,0.99548,0.99642,0.99702,0.99786,0.99808,0.99818,0.99856,0.99882,0.9989,0.99936,0.9995,0.99974,0.9998,0.99986,0.99998,1.0,1.0,1.0,1.0,1.0,1.0,
114,0.30066,0.71046,0.80456,0.88196,0.92318,0.94638,0.96046,0.96884,0.97792,0.98272,0.986,0.9922,0.99372,0.99454,0.99556,0.99622,0.99722,0.99796,0.99824,0.99902,0.99914,0.99942,0.9996,0.99968,0.99992,0.99978,0.99994,0.99994,0.99996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
115,0.2912,0.7061,0.80024,0.87772,0.91006,0.93856,0.95408,0.96602,0.97478,0.97996,0.98358,0.9867,0.9884,0.9929,0.99394,0.99528,0.99598,0.99638,0.99698,0.99782,0.99826,0.9986,0.9992,0.99936,0.99942,0.99956,0.99976,0.99974,0.99984,0.99986,0.99994,0.99998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
116,0.2897,0.7111,0.8027,0.88016,0.91054,0.94526,0.95748,0.96966,0.97658,0.98122,0.98454,0.9861,0.99274,0.99354,0.99462,0.99536,0.99608,0.99692,0.99752,0.99802,0.99866,0.99908,0.9994,0.99972,0.9998,0.99982,0.99984,0.99994,0.99992,1.0,1.0,0.99998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
117,0.28632,0.71184,0.79164,0.86166,0.91496,0.93956,0.9585,0.96568,0.97498,0.98062,0.9856,0.98744,0.9896,0.991,0.9947,0.99416,0.9954,0.99578,0.99618,0.9968,0.99682,0.99776,0.99792,0.99808,0.99842,0.99892,0.99916,0.99932,0.99948,0.99962,0.99974,0.99984,0.99994,0.99998,0.99998,1.0,0.99998,1.0,1.0,1.0,
118,0.28672,0.71384,0.79478,0.88334,0.9109,0.93888,0.95628,0.96638,0.9725,0.97808,0.98204,0.98506,0.9866,0.98796,0.9916,0.99278,0.99334,0.99336,0.99432,0.9943,0.99508,0.99594,0.99606,0.99626,0.9968,0.9971,0.99756,0.99788,0.9979,0.99832,0.9989,0.99902,0.99932,0.99954,0.9998,0.99982,1.0,0.99998,1.0,1.0,
119,0.28068,0.70796,0.786,0.8798,0.9082,0.93634,0.95222,0.96368,0.97056,0.97556,0.97958,0.98236,0.98436,0.98614,0.9903,0.9902,0.99158,0.9917,0.99316,0.99276,0.9944,0.99426,0.99508,0.99504,0.99554,0.99646,0.99706,0.99716,0.99786,0.9981,0.99862,0.99888,0.99916,0.99934,0.9997,0.9998,0.99996,0.99998,1.0,1.0,
120,0.27998,0.70898,0.79212,0.88284,0.91436,0.93964,0.95552,0.96598,0.97288,0.97722,0.9809,0.98324,0.98492,0.9889,0.99026,0.9903,0.99116,0.99162,0.99274,0.9923,0.99362,0.99432,0.9946,0.9951,0.9959,0.99602,0.99622,0.99658,0.99726,0.9971,0.99724,0.99768,0.99762,0.99818,0.99846,0.99932,0.99948,0.99968,1.0,1.0,
121,0.27916,0.70914,0.79192,0.85898,0.91396,0.94122,0.95288,0.9652,0.97392,0.97868,0.9832,0.9848,0.98682,0.98856,0.99184,0.99234,0.9929,0.99344,0.9943,0.99416,0.99464,0.99492,0.99586,0.99618,0.9961,0.99642,0.99668,0.99656,0.99718,0.99748,0.99776,0.99784,0.99808,0.99824,0.99882,0.99918,0.9995,0.9997,1.0,1.0,
122,0.2691,0.70782,0.79132,0.86062,0.91278,0.9344,0.9524,0.96466,0.96996,0.97598,0.9791,0.98212,0.98344,0.98576,0.98654,0.98786,0.9884,0.99046,0.99078,0.99176,0.99186,0.99206,0.99212,0.99218,0.99262,0.99326,0.9937,0.9941,0.99402,0.99536,0.99588,0.99636,0.99652,0.9969,0.9974,0.99826,0.99878,0.9998,1.0,1.0,
123,0.26184,0.70626,0.79018,0.8567,0.91164,0.93196,0.95296,0.9609,0.9692,0.97612,0.979,0.98186,0.98462,0.98648,0.98866,0.98938,0.99032,0.99018,0.99134,0.99242,0.99262,0.99488,0.99526,0.99524,0.9962,0.99628,0.99652,0.99708,0.9972,0.99748,0.99806,0.99846,0.9992,0.99932,0.99962,0.99988,0.99992,1.0,1.0,1.0,
124,0.26688,0.71418,0.7999,0.86726,0.91782,0.93324,0.94996,0.96362,0.97214,0.97728,0.97948,0.98324,0.98476,0.9868,0.98868,0.98962,0.99024,0.99054,0.99116,0.9917,0.99282,0.99446,0.99474,0.99438,0.9951,0.995,0.99538,0.9956,0.99564,0.99588,0.9958,0.99604,0.99664,0.99682,0.99746,0.99754,0.99796,0.9989,1.0,1.0,
125,0.25946,0.70468,0.78996,0.85542,0.9085,0.92646,0.94754,0.95634,0.96606,0.96994,0.97458,0.9769,0.97934,0.98266,0.98368,0.98596,0.9865,0.9877,0.98882,0.9896,0.99098,0.99098,0.99218,0.9921,0.99356,0.99368,0.99392,0.99614,0.99628,0.99692,0.99716,0.99768,0.99802,0.99786,0.99854,0.99892,0.99976,0.99996,1.0,1.0,
126,0.25826,0.70834,0.79252,0.85684,0.89204,0.9278,0.94492,0.95754,0.96348,0.9706,0.97442,0.97622,0.97902,0.98198,0.98388,0.98436,0.9862,0.9871,0.9882,0.98966,0.99096,0.99136,0.992,0.99226,0.99362,0.99398,0.99428,0.99524,0.99488,0.99576,0.9963,0.997,0.99844,0.99872,0.99934,0.9997,0.99984,0.99998,1.0,1.0,
127,0.25052,0.7082,0.7928,0.85484,0.91058,0.9288,0.95114,0.96012,0.96738,0.9742,0.97782,0.98012,0.98262,0.98552,0.9884,0.98916,0.99068,0.9908,0.9913,0.99222,0.99306,0.99308,0.99504,0.99478,0.99506,0.99596,0.99552,0.99562,0.99572,0.9955,0.99594,0.99624,0.99604,0.99694,0.99778,0.99776,0.9986,0.9992,1.0,1.0,
128,0.24582,0.547,0.79242,0.84462,0.89462,0.9316,0.94326,0.9579,0.968,0.97292,0.97928,0.98192,0.9839,0.98606,0.98778,0.98902,0.99052,0.99102,0.99246,0.99248,0.9938,0.99418,0.99496,0.9958,0.99624,0.99666,0.99718,0.99778,0.99802,0.9983,0.99884,0.99906,0.99932,0.9996,0.99992,0.99996,1.0,1.0,1.0,1.0,
129,0.24062,0.53758,0.7891,0.84084,0.88968,0.9289,0.94436,0.95976,0.96772,0.97404,0.97934,0.98236,0.9847,0.98724,0.98928,0.9903,0.99214,0.9932,0.99334,0.99458,0.99576,0.99546,0.99624,0.99762,0.99776,0.99814,0.99864,0.99856,0.99894,0.99878,0.99916,0.99946,0.99952,0.99978,0.99998,0.99998,1.0,1.0,1.0,1.0,
130,0.23556,0.53584,0.78578,0.8391,0.88546,0.92398,0.93932,0.95568,0.96258,0.96932,0.97376,0.97762,0.97936,0.983,0.98426,0.98504,0.9861,0.98832,0.98934,0.9899,0.99146,0.99182,0.99248,0.99276,0.99296,0.99326,0.99398,0.99536,0.996,0.99622,0.99614,0.99648,0.9966,0.99718,0.9973,0.99758,0.9981,0.99884,1.0,1.0,
131,0.2345,0.53142,0.7864,0.8388,0.88402,0.92456,0.93746,0.95194,0.96312,0.96742,0.97248,0.97648,0.97918,0.98176,0.98418,0.98506,0.98714,0.9878,0.98896,0.9897,0.99116,0.99158,0.99194,0.99222,0.99288,0.99356,0.99366,0.99444,0.99458,0.9948,0.99478,0.99532,0.99528,0.99558,0.99618,0.996,0.99692,0.99754,0.9999636957705572,1.0,
132,0.22924,0.5303,0.78894,0.83558,0.88114,0.92264,0.93738,0.94932,0.95634,0.9658,0.96976,0.97256,0.9773,0.97902,0.98136,0.98186,0.98266,0.98434,0.98504,0.98652,0.98684,0.9869,0.98748,0.98834,0.98806,0.98856,0.98932,0.98944,0.98998,0.99012,0.99,0.99064,0.99056,0.9908,0.991,0.99126,0.99082,0.99072,0.9999636957705572,0.99,
133,0.22388,0.5283,0.79046,0.84394,0.88908,0.927,0.94626,0.96126,0.9668,0.97404,0.9779,0.9813,0.98356,0.98418,0.98698,0.98824,0.98746,0.9897,0.98996,0.99074,0.99104,0.99114,0.99158,0.99108,0.99148,0.99232,0.99266,0.99258,0.99226,0.99182,0.99184,0.99176,0.99148,0.99158,0.99114,0.99098,0.9906,0.99024,0.9999636957705572,0.99,
134,0.22084,0.51654,0.77864,0.83172,0.87778,0.91706,0.93262,0.94552,0.9592,0.96454,0.97076,0.97474,0.97768,0.98032,0.98096,0.98254,0.98458,0.9859,0.98562,0.98648,0.98782,0.9879,0.98812,0.98846,0.989,0.98948,0.98964,0.98982,0.99008,0.98998,0.99006,0.99014,0.99018,0.99006,0.99026,0.99016,0.9901,0.99002,0.9999636957705572,0.99,
135,0.21738,0.51544,0.77992,0.83152,0.87656,0.90522,0.9352,0.94646,0.95498,0.96502,0.96898,0.97284,0.97698,0.9787,0.97996,0.9831,0.98268,0.98436,0.98454,0.98594,0.98692,0.98758,0.98758,0.98748,0.98842,0.98862,0.98888,0.98906,0.98938,0.98964,0.99006,0.98992,0.98996,0.99014,0.99024,0.99018,0.99002,0.99002,0.9999636957705572,0.99,
136,0.20962,0.5083,0.78236,0.8359,0.8836,0.92522,0.93884,0.95048,0.96332,0.96972,0.9753,0.97836,0.98018,0.98306,0.98488,0.9859,0.98698,0.9884,0.9887,0.98944,0.99044,0.99086,0.99108,0.99182,0.99224,0.99234,0.993,0.99316,0.99308,0.993,0.99328,0.99316,0.9929,0.9933,0.99288,0.9943,0.9936,0.99336,0.9999636957705572,1.0,
137,0.20558,0.4985,0.77598,0.82964,0.87524,0.91846,0.93268,0.94594,0.96038,0.96668,0.97342,0.97784,0.9818,0.9848,0.986,0.98748,0.98974,0.99038,0.99186,0.99236,0.99362,0.9939,0.9946,0.995,0.99668,0.99742,0.9978,0.99812,0.99796,0.9981,0.99878,0.99948,0.99922,0.99934,0.99966,0.99988,0.99998,0.99998,1.0,1.0,
138,0.1979,0.49472,0.7762,0.82906,0.87488,0.91968,0.93394,0.95282,0.9606,0.96912,0.97522,0.97872,0.98184,0.98464,0.9866,0.98774,0.98914,0.99008,0.9932,0.99186,0.99522,0.99554,0.9959,0.99612,0.99668,0.99712,0.99802,0.99818,0.99858,0.99894,0.99908,0.99934,0.99972,0.99964,0.99978,0.99992,0.99998,1.0,1.0,1.0,
139,0.19202,0.48784,0.7767,0.8264,0.87508,0.91838,0.93622,0.95354,0.96036,0.96976,0.97464,0.97844,0.98176,0.98536,0.9873,0.98832,0.9897,0.99026,0.99176,0.99252,0.99346,0.9957,0.996,0.99636,0.9968,0.99736,0.99726,0.99796,0.99802,0.99838,0.99884,0.99918,0.99958,0.99984,0.99986,0.99996,0.99996,1.0,1.0,1.0,
140,0.18716,0.47912,0.77078,0.82778,0.8742,0.90116,0.93382,0.94666,0.95638,0.96824,0.97356,0.98042,0.98224,0.98566,0.98794,0.99002,0.99176,0.9934,0.99508,0.99568,0.99658,0.99736,0.99782,0.99784,0.99862,0.99872,0.99878,0.99936,0.99974,0.9998,0.99996,0.99988,0.99996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
141,0.1806,0.47386,0.77232,0.82838,0.8616,0.90048,0.91904,0.9456,0.95468,0.96366,0.9692,0.97608,0.97878,0.98198,0.98592,0.98706,0.98886,0.99102,0.99128,0.99344,0.99426,0.99472,0.99542,0.996,0.99686,0.99736,0.9977,0.9976,0.99832,0.99818,0.9984,0.99874,0.99908,0.99926,0.99942,0.9997,0.99996,1.0,1.0,1.0,
142,0.1781,0.46564,0.76736,0.82532,0.85888,0.89604,0.9322,0.94048,0.95062,0.96,0.97,0.97298,0.97576,0.9802,0.98206,0.98664,0.98692,0.98926,0.99032,0.99138,0.9928,0.99274,0.99344,0.9949,0.99496,0.99558,0.9962,0.99654,0.99716,0.99778,0.99786,0.99836,0.99872,0.99926,0.9995,0.9998,0.9999,0.99996,1.0,1.0,
143,0.17496,0.46166,0.76242,0.82472,0.86812,0.89652,0.93136,0.9422,0.95352,0.96486,0.97144,0.97358,0.97976,0.98238,0.98474,0.98704,0.98792,0.9896,0.99076,0.99262,0.99348,0.99372,0.99488,0.9955,0.9958,0.9967,0.99708,0.99716,0.99808,0.99826,0.99854,0.9987,0.99902,0.99924,0.99962,0.99978,0.99992,0.99998,1.0,1.0,
144,0.16792,0.4543,0.7647,0.82564,0.87008,0.91866,0.93404,0.94658,0.96182,0.96868,0.97102,0.97826,0.98092,0.9847,0.98648,0.98802,0.98938,0.9911,0.9926,0.99332,0.99464,0.99486,0.99594,0.9963,0.99706,0.99716,0.99738,0.9978,0.99814,0.9987,0.99872,0.99882,0.99904,0.9993,0.99976,0.99968,0.99996,0.99998,1.0,1.0,
145,0.36718,0.44348,0.75612,0.81596,0.8646,0.91392,0.92734,0.94062,0.9559,0.9598,0.9662,0.9717,0.97514,0.97788,0.98116,0.9836,0.9841,0.98602,0.9867,0.98788,0.98872,0.98926,0.99064,0.99088,0.9916,0.9923,0.9928,0.9928,0.99346,0.9942,0.994,0.99492,0.99492,0.99522,0.9956,0.99638,0.99624,0.99756,1.0,1.0,
146,0.36942,0.44668,0.75874,0.82176,0.86598,0.89468,0.92864,0.9389,0.94886,0.96024,0.96362,0.9682,0.9713,0.97538,0.9774,0.97874,0.98046,0.98248,0.9835,0.98424,0.98488,0.98528,0.98638,0.986,0.98666,0.98704,0.98754,0.98822,0.98936,0.98896,0.98904,0.98954,0.98962,0.98936,0.98974,0.98952,0.98902,0.98982,0.9871119985478308,1.0,
147,0.36346,0.44256,0.7567,0.8202,0.85674,0.89212,0.92892,0.93928,0.9483,0.95762,0.96746,0.97038,0.97356,0.9777,0.9801,0.98344,0.98404,0.98596,0.98664,0.98748,0.9885,0.98878,0.99044,0.99008,0.99094,0.99084,0.99166,0.99178,0.9919,0.99222,0.99218,0.99234,0.9922,0.99206,0.99186,0.99144,0.99124,0.99146,0.9999636957705572,0.99,
148,0.3566,0.43458,0.75098,0.81662,0.85754,0.89134,0.91164,0.9405,0.9489,0.9559,0.9638,0.97078,0.9744,0.97804,0.98176,0.9828,0.98476,0.9857,0.98652,0.98788,0.9888,0.98952,0.9896,0.99006,0.99044,0.99086,0.9912,0.99108,0.99148,0.99148,0.99152,0.99112,0.9915,0.99134,0.99108,0.99094,0.99062,0.99036,0.9999636957705572,0.99,
149,0.35266,0.42856,0.75696,0.81818,0.86174,0.8948,0.91512,0.94312,0.94874,0.95906,0.96874,0.97204,0.97614,0.98046,0.98336,0.98404,0.98552,0.98826,0.98852,0.99072,0.99194,0.99202,0.99316,0.99402,0.99376,0.99406,0.9942,0.99454,0.9949,0.99526,0.9954,0.9953,0.9961,0.996,0.996,0.99654,0.99686,0.99752,1.0,1.0,
150,0.346,0.41064,0.60572,0.81332,0.85056,0.87994,0.90766,0.92212,0.93294,0.94842,0.95502,0.9614,0.96394,0.9676,0.97168,0.97432,0.9752,0.97766,0.97976,0.98088,0.98174,0.98386,0.98418,0.98508,0.986,0.98612,0.9872,0.98756,0.9879,0.98894,0.98832,0.98904,0.98938,0.98978,0.98986,0.9899,0.98998,0.99002,0.9999636957705572,0.99,
151,0.34666,0.41796,0.60956,0.8201,0.85754,0.88494,0.91106,0.92406,0.94518,0.95208,0.95512,0.9605,0.96666,0.9682,0.97322,0.97444,0.97728,0.97912,0.98026,0.98164,0.98304,0.98462,0.98584,0.98576,0.98658,0.9876,0.98822,0.98808,0.98824,0.98978,0.98962,0.98944,0.98942,0.99,0.99024,0.99008,0.99086,0.99084,0.9869304774006171,1.0,
152,0.33648,0.4076,0.59232,0.81078,0.8509,0.87906,0.90692,0.92144,0.94302,0.9494,0.95606,0.96384,0.96612,0.97204,0.97546,0.97686,0.98002,0.9824,0.98344,0.98544,0.98688,0.98762,0.98832,0.98914,0.99034,0.99044,0.9913,0.99092,0.99212,0.99214,0.9921,0.992,0.99214,0.99274,0.99278,0.99266,0.99222,0.9921,0.9999636957705572,0.99,
153,0.3266,0.39,0.58384,0.8041,0.84486,0.88356,0.90314,0.9182,0.94158,0.95014,0.95796,0.9643,0.97156,0.97442,0.97812,0.98212,0.98416,0.98518,0.98768,0.98942,0.99088,0.99238,0.99322,0.99412,0.99474,0.99536,0.99612,0.99686,0.99732,0.99744,0.9982,0.99858,0.999,0.9992,0.99946,0.99986,0.99996,1.0,1.0,1.0,
154,0.32182,0.38658,0.57978,0.80266,0.84316,0.87198,0.90156,0.91786,0.94278,0.94976,0.95852,0.96302,0.97212,0.97524,0.97822,0.98166,0.98514,0.9876,0.98986,0.99144,0.9925,0.99402,0.99448,0.99502,0.99664,0.99746,0.99764,0.99802,0.99852,0.99896,0.9994,0.99946,0.99954,0.99976,0.99988,0.99996,0.99998,1.0,1.0,1.0,
155,0.31584,0.38222,0.57108,0.79694,0.83742,0.86586,0.88706,0.91342,0.92512,0.94726,0.95416,0.95996,0.96574,0.97012,0.97348,0.97944,0.98092,0.9829,0.9858,0.98828,0.98964,0.9904,0.99216,0.99324,0.9934,0.99462,0.99578,0.99622,0.9969,0.998,0.99798,0.99846,0.99912,0.99952,0.99954,0.99978,0.99998,1.0,1.0,1.0,
156,0.3124,0.38096,0.56928,0.7983,0.84006,0.86578,0.89052,0.91406,0.92542,0.93694,0.95302,0.95784,0.96096,0.96832,0.97048,0.97636,0.97822,0.97916,0.98092,0.98238,0.98528,0.98598,0.98816,0.98956,0.99036,0.99106,0.99214,0.99342,0.9942,0.99558,0.996,0.99688,0.9975,0.99828,0.99872,0.99956,0.9998,1.0,1.0,1.0,
157,0.307,0.37192,0.56456,0.68418,0.84088,0.8675,0.88964,0.9081,0.92736,0.93986,0.94844,0.96204,0.967,0.9705,0.97294,0.9778,0.98022,0.98316,0.98404,0.9866,0.98824,0.98972,0.99088,0.99312,0.9938,0.99414,0.995,0.99634,0.99664,0.99762,0.99802,0.99864,0.99896,0.9996,0.99988,0.99992,0.99996,1.0,1.0,1.0,
158,0.2958,0.36006,0.5557,0.67978,0.84358,0.87126,0.88878,0.9063,0.91884,0.93578,0.94538,0.95138,0.95754,0.9676,0.9717,0.97326,0.97592,0.97864,0.98072,0.98308,0.98534,0.98678,0.98838,0.9903,0.99126,0.99168,0.9924,0.993,0.99482,0.99562,0.99636,0.99648,0.99626,0.99636,0.99658,0.99762,0.99808,0.99898,1.0,1.0,
159,0.2893,0.34924,0.5484,0.672,0.83796,0.86316,0.88568,0.8996,0.91704,0.92788,0.94298,0.94854,0.95602,0.96004,0.96662,0.96884,0.97198,0.97796,0.98066,0.98196,0.98316,0.98504,0.9864,0.98694,0.98848,0.98938,0.9902,0.9905,0.9921,0.99252,0.99252,0.99372,0.99492,0.9954,0.99572,0.9965,0.99756,0.9989,1.0,1.0,
160,0.28864,0.34906,0.5466,0.66972,0.83616,0.86434,0.88498,0.89972,0.9126,0.92774,0.9343,0.94698,0.9542,0.95706,0.96284,0.9663,0.97052,0.97422,0.97676,0.97844,0.98098,0.98274,0.98426,0.98596,0.98712,0.98792,0.98858,0.9889,0.98958,0.99002,0.99066,0.99002,0.99044,0.99152,0.99074,0.99088,0.9914,0.99186,0.9993465238700309,0.99,
161,0.2855,0.34504,0.54584,0.67092,0.75326,0.86986,0.89116,0.90824,0.91778,0.92994,0.9383,0.94894,0.95514,0.9584,0.96826,0.97136,0.97464,0.97832,0.98112,0.98414,0.98622,0.98878,0.9902,0.99254,0.9938,0.99522,0.99614,0.99662,0.99776,0.99832,0.99888,0.99926,0.99938,0.99966,0.99986,0.99994,1.0,1.0,1.0,1.0,
162,0.2766,0.32984,0.52236,0.65706,0.74256,0.79348,0.88888,0.90538,0.9189,0.92982,0.93684,0.94084,0.94934,0.95472,0.96202,0.96522,0.96918,0.97354,0.97766,0.9777,0.9819,0.98418,0.98598,0.98682,0.98858,0.9894,0.99102,0.99228,0.99278,0.9935,0.99444,0.99518,0.99592,0.9962,0.99816,0.99822,0.99874,0.99958,1.0,1.0,
163,0.27246,0.32498,0.5102,0.65162,0.74016,0.7922,0.88826,0.90288,0.91662,0.9295,0.93686,0.94108,0.94884,0.95374,0.95836,0.96092,0.96776,0.96954,0.97304,0.97692,0.97774,0.97952,0.98172,0.98354,0.9847,0.98502,0.98658,0.98696,0.98826,0.98898,0.98964,0.99058,0.99182,0.99236,0.99274,0.99394,0.99418,0.99462,1.0,1.0,
164,0.26004,0.31216,0.49744,0.63998,0.72688,0.78554,0.82572,0.9066,0.91718,0.92934,0.93802,0.94484,0.95096,0.9571,0.96168,0.96608,0.97202,0.9756,0.97848,0.981,0.9836,0.98574,0.9876,0.98992,0.99072,0.99206,0.99272,0.99338,0.99424,0.99552,0.99584,0.99658,0.9975,0.9978,0.9986,0.99914,0.99976,0.99992,1.0,1.0,
165,0.25374,0.3012,0.48938,0.61206,0.71342,0.77272,0.81716,0.8451,0.90938,0.92428,0.93256,0.93968,0.94744,0.95076,0.95708,0.96232,0.9656,0.97046,0.9744,0.97688,0.98036,0.98296,0.98614,0.98862,0.98896,0.98992,0.99234,0.99262,0.99406,0.9947,0.9952,0.99622,0.99734,0.99836,0.9989,0.99926,0.99968,0.99996,1.0,1.0,
166,0.24474,0.29324,0.4823,0.6078,0.70994,0.77272,0.81386,0.84482,0.86754,0.9231,0.93314,0.94036,0.94574,0.952,0.95664,0.96156,0.96448,0.96934,0.9727,0.97466,0.979,0.98212,0.98456,0.98714,0.98848,0.98984,0.99282,0.9937,0.9944,0.99706,0.99772,0.99854,0.9992,0.99952,0.99986,0.99988,0.99998,1.0,1.0,1.0,
167,0.24288,0.29512,0.4781,0.60948,0.7163,0.77152,0.81922,0.8482,0.87358,0.8932,0.90816,0.94334,0.95028,0.95572,0.96166,0.96596,0.97056,0.9741,0.97732,0.98046,0.98302,0.98668,0.98748,0.99028,0.9919,0.99436,0.99568,0.99654,0.9974,0.99822,0.99902,0.99946,0.9996,0.99984,0.99992,1.0,1.0,1.0,1.0,1.0,
168,0.23598,0.28266,0.46762,0.59958,0.70768,0.76472,0.81746,0.84574,0.87084,0.89208,0.90668,0.94352,0.95168,0.95848,0.96312,0.96766,0.97226,0.97456,0.9793,0.98084,0.98438,0.98704,0.98894,0.9916,0.99318,0.99536,0.99658,0.9972,0.99832,0.99856,0.99906,0.9996,0.99984,0.99992,1.0,1.0,1.0,1.0,1.0,1.0,
