t,1000,2000,3000,4000,5000,6000,7000,8000,9000,10000,11000,12000,13000,14000,15000,16000,17000,18000,19000,20000,21000,22000,23000,24000,25000,26000,27000,28000,29000,30000,31000,32000,33000,34000,35000,36000,37000,38000,39000,40000,
324,0.996,0.9912222222222222,0.9842222222222222,0.16855555555555554,0.1978888888888889,0.23277777777777778,0.2723333333333333,0.296,0.3201111111111111,0.3486666666666667,0.37066666666666664,0.3968888888888889,0.4167777777777778,0.43277777777777776,0.4668888888888889,0.492,0.5077777777777778,0.5251111111111111,0.5474444444444444,0.5622222222222222,0.5792222222222222,0.593,0.6118888888888889,0.6367777777777778,0.6555555555555556,0.6642222222222223,0.6818888888888889,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,
325,0.995,0.9886666666666667,0.9804444444444445,0.18666666666666668,0.22022222222222224,0.26255555555555554,0.30522222222222223,0.3371111111111111,0.3655555555555556,0.39666666666666667,0.4222222222222222,0.45444444444444443,0.478,0.49777777777777776,0.5387777777777778,0.5661111111111111,0.586,0.6061111111111112,0.6327777777777778,0.65,0.6692222222222223,0.686,0.708,0.7347777777777778,0.7582222222222222,0.7671111111111111,0.7866666666666666,0.27111111111111114,0.2742222222222222,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,
326,0.995,0.9886666666666667,0.9804444444444445,0.18744444444444444,0.21911111111111112,0.2591111111111111,0.2966666666666667,0.33644444444444443,0.3662222222222222,0.3947777777777778,0.42177777777777775,0.45455555555555555,0.4812222222222222,0.5022222222222222,0.542,0.5705555555555556,0.5914444444444444,0.6145555555555555,0.6392222222222222,0.6596666666666666,0.6778888888888889,0.6936666666666667,0.7165555555555555,0.7396666666666667,0.7638888888888888,0.7717777777777778,0.306,0.31355555555555553,0.3233333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
327,0.9975555555555555,0.9945555555555555,0.9911111111111112,0.19433333333333333,0.22266666666666668,0.26644444444444443,0.3058888888888889,0.34344444444444444,0.37644444444444447,0.4022222222222222,0.43,0.46044444444444443,0.4876666666666667,0.5094444444444445,0.5476666666666666,0.5754444444444444,0.5961111111111111,0.618,0.6442222222222223,0.6622222222222223,0.6801111111111111,0.696,0.7182222222222222,0.7408888888888889,0.7646666666666667,0.7724444444444445,0.31366666666666665,0.31955555555555554,0.32666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
328,0.9972222222222222,0.9936666666666667,0.99,0.19044444444444444,0.224,0.26511111111111113,0.3068888888888889,0.34055555555555556,0.37377777777777776,0.39855555555555555,0.42777777777777776,0.45855555555555555,0.48744444444444446,0.5101111111111111,0.5492222222222222,0.5744444444444444,0.5962222222222222,0.6188888888888889,0.6436666666666667,0.6616666666666666,0.6803333333333333,0.6953333333333334,0.7175555555555555,0.7404444444444445,0.29844444444444446,0.303,0.31355555555555553,0.31966666666666665,0.3267777777777778,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
329,0.9964444444444445,0.9912222222222222,0.9858888888888889,0.17333333333333334,0.20155555555555554,0.24044444444444443,0.28355555555555556,0.3188888888888889,0.34933333333333333,0.373,0.4003333333333333,0.4325555555555556,0.4608888888888889,0.4845555555555556,0.5248888888888888,0.5542222222222222,0.5758888888888889,0.5993333333333334,0.6253333333333333,0.6462222222222223,0.666,0.6816666666666666,0.7064444444444444,0.7331111111111112,0.7577777777777778,0.7672222222222222,0.7871111111111111,0.8043333333333333,0.8168888888888889,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,
330,0.996,0.990125,0.984125,0.97725,0.22625,0.26925,0.309125,0.34275,0.38075,0.401375,0.43,0.461,0.489875,0.512875,0.549375,0.572875,0.59275,0.615875,0.639125,0.656,0.674375,0.690125,0.7105,0.730875,0.7505,0.758375,0.77575,0.789625,0.7995,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,
331,0.99475,0.986875,0.9785,0.972375,0.966625,0.267625,0.3085,0.3405,0.37725,0.399625,0.425125,0.455125,0.4825,0.50675,0.544875,0.5695,0.590375,0.612,0.636,0.654,0.67075,0.68675,0.70825,0.72875,0.75075,0.757875,0.774375,0.78875,0.7995,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,
332,0.994,0.986625,0.977,0.182125,0.214625,0.249875,0.290375,0.316875,0.3445,0.36875,0.39225,0.41725,0.438375,0.4575,0.491375,0.515,0.5325,0.5505,0.573,0.58875,0.60625,0.620375,0.64,0.663375,0.244375,0.2455,0.24775,0.248625,0.249625,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
333,0.994,0.986625,0.977,0.169125,0.203,0.23575,0.276,0.30075,0.32775,0.3525,0.375875,0.405875,0.4275,0.446,0.486,0.507,0.525625,0.543625,0.567875,0.584,0.601625,0.617375,0.63725,0.66075,0.681625,0.69,0.23925,0.242625,0.246,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
334,0.9936,0.9857333333333334,0.9754666666666667,0.15853333333333333,0.18653333333333333,0.21653333333333333,0.2608,0.2806666666666667,0.30933333333333335,0.332,0.352,0.38266666666666665,0.40346666666666664,0.4204,0.4609333333333333,0.4849333333333333,0.5036,0.5210666666666667,0.17186666666666667,0.17906666666666668,0.1812,0.18693333333333334,0.1892,0.19173333333333334,0.19346666666666668,0.196,0.19893333333333332,0.1988,0.19973333333333335,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
335,0.9906153846153846,0.9787692307692307,0.9686153846153847,0.1716923076923077,0.20415384615384616,0.23876923076923076,0.2756923076923077,0.2976923076923077,0.33184615384615385,0.3523076923076923,0.37415384615384617,0.4013846153846154,0.424,0.44,0.46876923076923077,0.49538461538461537,0.5101538461538462,0.5252307692307693,0.22846153846153847,0.23953846153846153,0.2443076923076923,0.2589230769230769,0.26615384615384613,0.2712307692307692,0.27907692307692306,0.2843076923076923,0.29307692307692307,0.29707692307692307,0.30230769230769233,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,
336,0.9935384615384616,0.984,0.9735384615384616,0.15538461538461537,0.18307692307692308,0.2149230769230769,0.24246153846153845,0.27184615384615385,0.29384615384615387,0.3183076923076923,0.3392307692307692,0.3596923076923077,0.38046153846153846,0.3936923076923077,0.42338461538461536,0.4453846153846154,0.4590769230769231,0.47415384615384615,0.212,0.21953846153846154,0.23138461538461538,0.23646153846153847,0.24953846153846154,0.25261538461538463,0.26384615384615384,0.2732307692307692,0.2816923076923077,0.2875384615384615,0.29830769230769233,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,
337,0.9935384615384616,0.984,0.9735384615384616,0.13246153846153846,0.16415384615384615,0.1936923076923077,0.23123076923076924,0.2473846153846154,0.27307692307692305,0.29323076923076924,0.31276923076923074,0.3426153846153846,0.36353846153846153,0.37753846153846154,0.4147692307692308,0.4287692307692308,0.44584615384615384,0.4572307692307692,0.4793846153846154,0.48923076923076925,0.5036923076923077,0.5138461538461538,0.5310769230769231,0.5478461538461539,0.562,0.22615384615384615,0.22846153846153847,0.22938461538461538,0.2303076923076923,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,
338,0.9950769230769231,0.988,0.9804615384615385,0.9727692307692307,0.16876923076923078,0.20753846153846153,0.23692307692307693,0.2653846153846154,0.2886153846153846,0.31123076923076926,0.3310769230769231,0.35707692307692307,0.38,0.39753846153846156,0.4229230769230769,0.4441538461538462,0.46107692307692305,0.4755384615384615,0.49230769230769234,0.5047692307692307,0.5187692307692308,0.5283076923076923,0.5432307692307692,0.5576923076923077,0.571076923076923,0.5781538461538461,0.5903076923076923,0.5992307692307692,0.606,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,
339,0.9966153846153846,0.9930769230769231,0.9872307692307692,0.9832307692307692,0.98,0.2073846153846154,0.238,0.26415384615384613,0.28892307692307695,0.3083076923076923,0.32815384615384613,0.3533846153846154,0.378,0.398,0.42630769230769233,0.4429230769230769,0.46,0.47723076923076924,0.4950769230769231,0.5061538461538462,0.5186153846153846,0.5272307692307693,0.5433846153846154,0.558,0.5736923076923077,0.5789230769230769,0.5918461538461538,0.6,0.6069230769230769,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,
340,0.9963333333333333,0.9925,0.9861666666666666,0.9818333333333333,0.9783333333333334,0.25683333333333336,0.2985,0.3258333333333333,0.3571666666666667,0.38533333333333336,0.408,0.43616666666666665,0.465,0.4845,0.5211666666666667,0.5376666666666666,0.5556666666666666,0.5763333333333334,0.5975,0.6116666666666667,0.6258333333333334,0.6368333333333334,0.657,0.6765,0.6951666666666667,0.7023333333333334,0.7186666666666667,0.7295,0.7385,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,
341,0.9963333333333333,0.9925,0.9861666666666666,0.16616666666666666,0.195,0.24066666666666667,0.277,0.31,0.33716666666666667,0.3635,0.38966666666666666,0.4155,0.4445,0.466,0.5038333333333334,0.5276666666666666,0.5461666666666667,0.5681666666666667,0.5883333333333334,0.6055,0.6215,0.26466666666666666,0.2806666666666667,0.287,0.29683333333333334,0.30533333333333335,0.3145,0.319,0.3275,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
342,0.9951666666666666,0.989,0.981,0.18583333333333332,0.217,0.26716666666666666,0.3035,0.3436666666666667,0.37633333333333335,0.4021666666666667,0.43,0.46,0.49233333333333335,0.517,0.5595,0.5845,0.6061666666666666,0.6321666666666667,0.6561666666666667,0.676,0.694,0.2906666666666667,0.31383333333333335,0.32216666666666666,0.3413333333333333,0.3535,0.37416666666666665,0.38483333333333336,0.4028333333333333,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,
343,0.9965454545454545,0.9932727272727273,0.9863636363636363,0.20163636363636364,0.23472727272727273,0.2843636363636364,0.31672727272727275,0.3569090909090909,0.39054545454545453,0.41363636363636364,0.44036363636363635,0.46963636363636363,0.502,0.5258181818181819,0.5645454545454546,0.59,0.6112727272727273,0.6352727272727273,0.6578181818181819,0.6749090909090909,0.6907272727272727,0.31527272727272726,0.34145454545454546,0.34945454545454546,0.372,0.386,0.4070909090909091,0.4192727272727273,0.4381818181818182,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,
344,0.9962,0.9926,0.985,0.233,0.2702,0.3238,0.3686,0.4044,0.4388,0.4632,0.4896,0.5148,0.5448,0.5654,0.6004,0.6204,0.638,0.656,0.6756,0.6862,0.6992,0.414,0.4288,0.4384,0.4568,0.4642,0.4774,0.484,0.4924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,
345,0.99525,0.99075,0.98125,0.21275,0.248,0.28725,0.33,0.35525,0.39125,0.41225,0.4375,0.45925,0.48175,0.50375,0.52725,0.55575,0.57325,0.587,0.6085,0.62025,0.63525,0.33075,0.33975,0.34775,0.35825,0.36225,0.36825,0.36975,0.3735,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,
346,0.9974285714285714,0.9942857142857143,0.9885714285714285,0.2337142857142857,0.2611428571428571,0.30514285714285716,0.3462857142857143,0.376,0.4185714285714286,0.43685714285714283,0.4645714285714286,0.48114285714285715,0.5017142857142857,0.5268571428571428,0.5514285714285714,0.5702857142857143,0.5854285714285714,0.6025714285714285,0.6185714285714285,0.6334285714285715,0.6448571428571429,0.424,0.44657142857142856,0.45971428571428574,0.482,0.49228571428571427,0.5242857142857142,0.5368571428571428,0.5568571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,
347,0.9974285714285714,0.9942857142857143,0.9885714285714285,0.21257142857142858,0.24914285714285714,0.2794285714285714,0.322,0.3514285714285714,0.38542857142857145,0.40114285714285713,0.4257142857142857,0.44857142857142857,0.4722857142857143,0.49457142857142855,0.5217142857142857,0.5385714285714286,0.5548571428571428,0.5742857142857143,0.5885714285714285,0.6031428571428571,0.6168571428571429,0.34514285714285714,0.35942857142857143,0.36857142857142855,0.38057142857142856,0.38657142857142857,0.4045714285714286,0.41,0.42114285714285715,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,
348,0.9937142857142857,0.9868571428571429,0.976,0.9665714285714285,0.24828571428571428,0.2857142857142857,0.3231428571428571,0.3442857142857143,0.3831428571428571,0.402,0.42742857142857144,0.45257142857142857,0.47085714285714286,0.49314285714285716,0.5205714285714286,0.536,0.556,0.5691428571428572,0.5871428571428572,0.6014285714285714,0.32457142857142857,0.3425714285714286,0.36028571428571426,0.36628571428571427,0.38085714285714284,0.3871428571428571,0.4037142857142857,0.41085714285714287,0.42114285714285715,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,
349,0.9937142857142857,0.9868571428571429,0.976,0.9665714285714285,0.9634285714285714,0.278,0.31971428571428573,0.33885714285714286,0.37914285714285717,0.3994285714285714,0.4228571428571429,0.45057142857142857,0.46885714285714286,0.49228571428571427,0.5197142857142857,0.5348571428571428,0.556,0.5691428571428572,0.5871428571428572,0.6014285714285714,0.616,0.6334285714285715,0.6431428571428571,0.6585714285714286,0.6662857142857143,0.674,0.684,0.6968571428571428,0.7022857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,
350,0.9974285714285714,0.9942857142857143,0.9885714285714285,0.9851428571428571,0.9811428571428571,0.30142857142857143,0.342,0.36857142857142855,0.40885714285714286,0.4308571428571429,0.4562857142857143,0.482,0.5034285714285714,0.5254285714285715,0.5522857142857143,0.5694285714285714,0.5885714285714285,0.6025714285714285,0.6171428571428571,0.6311428571428571,0.6457142857142857,0.6582857142857143,0.6677142857142857,0.6768571428571428,0.684,0.6885714285714286,0.6971428571428572,0.7042857142857143,0.7082857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,
351,0.9974285714285714,0.9942857142857143,0.9885714285714285,0.9851428571428571,0.9811428571428571,0.2968571428571429,0.3385714285714286,0.37,0.412,0.43314285714285716,0.45771428571428574,0.4828571428571429,0.5005714285714286,0.5202857142857142,0.5474285714285714,0.5711428571428572,0.5868571428571429,0.6037142857142858,0.6171428571428571,0.6314285714285715,0.6457142857142857,0.6591428571428571,0.6677142857142857,0.6771428571428572,0.6834285714285714,0.6888571428571428,0.6971428571428572,0.7042857142857143,0.7082857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,
352,0.9945714285714286,0.9888571428571429,0.978,0.97,0.9625714285714285,0.9497142857142857,0.3,0.3322857142857143,0.3668571428571429,0.38742857142857146,0.4074285714285714,0.42428571428571427,0.4442857142857143,0.4605714285714286,0.47485714285714287,0.496,0.5054285714285714,0.5182857142857142,0.5242857142857142,0.5342857142857143,0.544,0.552,0.5571428571428572,0.558,0.5622857142857143,0.5631428571428572,0.5674285714285714,0.5697142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,
353,0.997,0.9933333333333333,0.9866666666666667,0.9826666666666667,0.978,0.9696666666666667,0.37066666666666664,0.4083333333333333,0.43766666666666665,0.4563333333333333,0.48,0.5076666666666667,0.531,0.5496666666666666,0.5853333333333334,0.602,0.62,0.641,0.6586666666666666,0.6736666666666666,0.69,0.7046666666666667,0.7256666666666667,0.748,0.7713333333333333,0.7783333333333333,0.796,0.8093333333333333,0.8193333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,
354,0.9964,0.992,0.984,0.9792,0.9736,0.9636,0.3868,0.4228,0.4564,0.4752,0.4916,0.5168,0.5448,0.5628,0.6044,0.61,0.6232,0.644,0.6588,0.6696,0.6824,0.6968,0.7136,0.7332,0.7504,0.7568,0.7708,0.7812,0.7888,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,
355,0.9964,0.992,0.984,0.9792,0.9736,0.9636,0.3732,0.4092,0.4376,0.454,0.4756,0.502,0.5308,0.552,0.5892,0.6008,0.616,0.6396,0.6532,0.6652,0.6808,0.6952,0.7128,0.7316,0.7488,0.7568,0.7708,0.7812,0.7888,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,
356,0.9964,0.992,0.984,0.9792,0.9736,0.9636,0.3336,0.3744,0.396,0.4268,0.4436,0.4668,0.4976,0.52,0.5684,0.5792,0.5956,0.6244,0.6384,0.6564,0.6704,0.686,0.7068,0.7264,0.7472,0.754,0.768,0.7796,0.7888,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,
357,0.9964,0.992,0.984,0.2024,0.2288,0.2664,0.3068,0.338,0.3568,0.3844,0.398,0.4228,0.1856,0.1892,0.192,0.1928,0.196,0.198,0.1992,0.2,0.2,0.1992,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
358,0.9964,0.992,0.984,0.1836,0.2096,0.2508,0.2948,0.3212,0.3484,0.376,0.3956,0.4244,0.4476,0.4684,0.502,0.1848,0.188,0.19,0.1956,0.196,0.1964,0.198,0.1992,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
359,0.9964,0.992,0.984,0.1836,0.2092,0.2372,0.2804,0.3036,0.3372,0.3664,0.3904,0.42,0.4408,0.4616,0.5048,0.17,0.1772,0.1852,0.1892,0.19,0.1948,0.1964,0.1976,0.198,0.1988,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
360,1.0,1.0,1.0,1.0,1.0,0.2945,0.352,0.3835,0.4225,0.459,0.4895,0.529,0.55,0.5795,0.6335,0.659,0.685,0.7045,0.735,0.759,0.783,0.817,0.836,0.873,0.8955,0.91,0.9335,0.9585,0.9735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
361,1.0,1.0,1.0,1.0,1.0,0.3435,0.408,0.439,0.4925,0.525,0.5585,0.5895,0.6165,0.6485,0.6945,0.7125,0.74,0.7665,0.7915,0.8155,0.8335,0.8655,0.8835,0.904,0.9245,0.9335,0.953,0.9715,0.982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
362,1.0,1.0,1.0,1.0,1.0,0.3885,0.431,0.4875,0.541,0.5715,0.609,0.647,0.6785,0.71,0.7555,0.7815,0.805,0.8305,0.8515,0.867,0.8835,0.904,0.9195,0.9305,0.957,0.9595,0.972,0.9845,0.9925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.542,0.5705,0.608,0.6465,0.678,0.71,0.7555,0.781,0.8055,0.8305,0.8515,0.8665,0.8835,0.9045,0.92,0.9305,0.957,0.9595,0.972,0.9845,0.9925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.476,0.512,0.5445,0.5855,0.614,0.644,0.6865,0.7175,0.744,0.7695,0.797,0.8135,0.836,0.8545,0.8795,0.8995,0.9315,0.9385,0.958,0.9745,0.985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4695,0.513,0.542,0.5815,0.613,0.6415,0.686,0.723,0.7505,0.7715,0.797,0.8195,0.839,0.8545,0.883,0.904,0.933,0.941,0.959,0.974,0.985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
366,1.0,1.0,1.0,1.0,0.2955,0.335,0.3855,0.4305,0.478,0.5125,0.541,0.583,0.618,0.6445,0.267,0.287,0.311,0.327,0.338,0.3535,0.366,0.382,0.4015,0.4115,0.428,0.443,0.46,0.4675,0.4865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,
367,1.0,1.0,1.0,0.223,0.281,0.3165,0.3725,0.408,0.457,0.1225,0.1485,0.164,0.1865,0.201,0.2435,0.266,0.2785,0.1185,0.1325,0.152,0.167,0.185,0.192,0.201,0.2165,0.2325,0.2385,0.2425,0.2475,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4545,0.495,0.533,0.578,0.5975,0.632,0.685,0.7185,0.742,0.757,0.791,0.816,0.8325,0.8635,0.8785,0.9065,0.919,0.934,0.946,0.968,0.9795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
369,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4365,0.472,0.5115,0.545,0.5755,0.611,0.6605,0.7045,0.7325,0.7505,0.7855,0.8095,0.83,0.8585,0.877,0.9035,0.9175,0.934,0.946,0.968,0.9795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
370,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.365,0.3905,0.4225,0.445,0.472,0.4995,0.5315,0.565,0.588,0.6,0.623,0.641,0.651,0.67,0.6825,0.695,0.7055,0.7145,0.719,0.732,0.7395,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,
371,1.0,1.0,1.0,1.0,1.0,1.0,0.294,0.319,0.365,0.3905,0.4225,0.445,0.472,0.4995,0.5315,0.565,0.588,0.6,0.623,0.641,0.651,0.67,0.6825,0.695,0.7055,0.7145,0.719,0.732,0.7395,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,
372,1.0,1.0,1.0,1.0,1.0,1.0,0.294,0.3225,0.356,0.3905,0.414,0.435,0.4665,0.4925,0.536,0.57,0.592,0.61,0.628,0.64,0.658,0.6685,0.681,0.6945,0.7095,0.7125,0.7195,0.7305,0.743,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,
373,1.0,1.0,1.0,1.0,1.0,1.0,0.2925,0.324,0.3565,0.386,0.411,0.435,0.463,0.4935,0.54,0.57,0.5935,0.6115,0.6335,0.644,0.6595,0.6655,0.6825,0.693,0.7085,0.7145,0.7225,0.7325,0.743,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,
374,1.0,1.0,1.0,1.0,1.0,1.0,0.3305,0.376,0.4075,0.442,0.4685,0.4935,0.535,0.5675,0.603,0.63,0.644,0.671,0.6855,0.701,0.71,0.714,0.7215,0.728,0.741,0.7415,0.7445,0.7465,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,
375,1.0,1.0,1.0,1.0,1.0,1.0,0.3345,0.3805,0.4175,0.4475,0.476,0.4995,0.531,0.5605,0.604,0.635,0.6515,0.6635,0.6825,0.701,0.704,0.713,0.727,0.7315,0.739,0.744,0.743,0.746,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,
376,1.0,1.0,1.0,1.0,1.0,1.0,0.291,0.3335,0.363,0.3865,0.412,0.446,0.475,0.5015,0.541,0.5715,0.587,0.6055,0.6235,0.641,0.6555,0.668,0.681,0.697,0.705,0.714,0.7235,0.7345,0.7415,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,
377,1.0,1.0,1.0,1.0,1.0,1.0,0.2505,0.2975,0.318,0.3545,0.3795,0.4075,0.4375,0.4635,0.5175,0.547,0.562,0.5865,0.6055,0.6305,0.6425,0.6565,0.6735,0.691,0.7025,0.7105,0.72,0.7325,0.7415,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,
378,1.0,1.0,1.0,1.0,1.0,1.0,0.2905,0.326,0.358,0.392,0.4225,0.4385,0.4725,0.497,0.537,0.566,0.5795,0.6055,0.622,0.6395,0.655,0.666,0.68,0.696,0.706,0.7135,0.723,0.734,0.7415,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,
379,1.0,1.0,1.0,1.0,1.0,1.0,0.2905,0.326,0.358,0.392,0.4225,0.4385,0.4725,0.497,0.537,0.566,0.5795,0.6055,0.622,0.6395,0.655,0.666,0.68,0.696,0.706,0.7135,0.723,0.734,0.7415,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,
