108,0.39844,0.69718,0.82898,0.88696,0.91838,0.93446,0.94512,0.951,0.95762,0.96062,0.96432,0.96776,0.96894,0.97234,0.97394,0.97476,0.97516,0.9755,0.97668,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,
109,0.40096,0.72346,0.84688,0.9028,0.93006,0.94674,0.96804,0.97212,0.97702,0.97936,0.9822,0.98502,0.98708,0.98942,0.99082,0.9925,0.99338,0.99428,0.99614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
110,0.38904,0.70574,0.83938,0.89744,0.92674,0.9417,0.95232,0.96832,0.97334,0.97604,0.9774,0.97972,0.981,0.98266,0.98348,0.9844,0.98858,0.99006,0.9903,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,
111,0.38184,0.69856,0.83632,0.89694,0.92654,0.94634,0.95882,0.97672,0.98256,0.98478,0.98754,0.99088,0.99322,0.99544,0.99716,0.99896,0.99978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
112,0.37696,0.70018,0.83772,0.90186,0.93014,0.94854,0.96088,0.96694,0.98206,0.98404,0.98602,0.98908,0.99026,0.99138,0.9925,0.99416,0.99722,0.99838,0.99966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
113,0.37266,0.7061,0.83866,0.89878,0.9274,0.96258,0.96966,0.9762,0.97988,0.9831,0.98522,0.98742,0.98798,0.98888,0.98956,0.99072,0.9908,0.99158,0.99146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
114,0.36612,0.69288,0.83536,0.89708,0.92894,0.94852,0.96142,0.97026,0.9758,0.98048,0.98332,0.98586,0.99148,0.99262,0.99464,0.99614,0.99668,0.99822,0.99818,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
115,0.36238,0.69864,0.84376,0.90584,0.93716,0.9583,0.96918,0.97634,0.9831,0.98678,0.98958,0.99266,0.9948,0.9964,0.99762,0.9987,0.9996,0.99998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
116,0.37204,0.71582,0.84734,0.90772,0.96172,0.971,0.97806,0.98242,0.9885,0.99002,0.99154,0.99346,0.9944,0.99564,0.99642,0.99872,0.99938,0.99986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
117,0.37292,0.70086,0.84194,0.90438,0.93362,0.96994,0.978,0.98374,0.98738,0.98932,0.99162,0.9932,0.99456,0.9955,0.9964,0.99652,0.9982,0.99914,0.9998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
118,0.36434,0.69862,0.84416,0.90718,0.93854,0.95558,0.98024,0.9833,0.98752,0.98872,0.9903,0.99178,0.9927,0.99396,0.99484,0.99506,0.99594,0.99744,0.99922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
119,0.35484,0.6919,0.8425,0.90664,0.93858,0.95682,0.96928,0.97708,0.98156,0.98448,0.9867,0.99288,0.99356,0.9948,0.9934,0.99586,0.99428,0.99444,0.99548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
120,0.3454,0.68722,0.84526,0.90362,0.94054,0.95814,0.96968,0.97594,0.98644,0.98764,0.9889,0.991,0.99178,0.99236,0.9931,0.99352,0.99398,0.9942,0.99544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
121,0.34108,0.68146,0.8228,0.89988,0.93254,0.9508,0.96286,0.97052,0.97768,0.9807,0.98342,0.98658,0.98732,0.9885,0.98968,0.9903,0.99032,0.99026,0.99002,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,
122,0.3361,0.6826,0.8246,0.9019,0.93104,0.95242,0.96264,0.97092,0.97534,0.97848,0.98134,0.98422,0.98544,0.98692,0.9882,0.98916,0.98984,0.98998,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,
123,0.33408,0.67946,0.8187,0.88506,0.93014,0.94794,0.96024,0.96798,0.97224,0.97574,0.97918,0.98186,0.98516,0.98658,0.98786,0.98892,0.98968,0.98998,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,
124,0.3204,0.67032,0.8319,0.89744,0.93284,0.95176,0.9617,0.96962,0.97328,0.97732,0.9791,0.98174,0.9834,0.98428,0.98846,0.98936,0.98976,0.99006,0.99004,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,
125,0.315,0.66278,0.81554,0.89442,0.93078,0.9506,0.96256,0.9681,0.97272,0.9766,0.9796,0.98164,0.98248,0.98278,0.98388,0.98532,0.98726,0.99128,0.9916,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,
126,0.31004,0.66278,0.8181,0.89634,0.92994,0.95166,0.96332,0.97086,0.97598,0.97972,0.98264,0.98516,0.98716,0.98798,0.9895,0.9905,0.99122,0.99096,0.99014,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,
127,0.30512,0.65802,0.81516,0.8821,0.91674,0.94456,0.95724,0.96446,0.9718,0.97802,0.98176,0.98568,0.9872,0.99028,0.99084,0.99334,0.99574,0.99722,0.99938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
128,0.29822,0.6464,0.8051,0.87666,0.91662,0.94466,0.95766,0.96486,0.97104,0.97464,0.9781,0.9811,0.98464,0.98678,0.9888,0.99222,0.99336,0.9944,0.99846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
129,0.30144,0.65396,0.81186,0.88358,0.92226,0.94218,0.96244,0.96904,0.9745,0.97812,0.98072,0.98332,0.98526,0.98658,0.98772,0.99022,0.99186,0.99432,0.9976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
130,0.29014,0.64422,0.80586,0.87708,0.91514,0.93912,0.95184,0.96082,0.97544,0.97846,0.97674,0.98496,0.98768,0.9886,0.99044,0.99128,0.99296,0.99418,0.996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
131,0.28398,0.6377,0.8036,0.87462,0.91496,0.94406,0.95724,0.96704,0.97466,0.97762,0.98068,0.9836,0.98534,0.98802,0.98884,0.99084,0.99246,0.99438,0.99634,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,
132,0.27446,0.62318,0.79652,0.8705,0.9118,0.93392,0.9481,0.9592,0.97212,0.97512,0.97734,0.98052,0.98314,0.98506,0.9864,0.98872,0.99164,0.99348,0.99614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
133,0.26414,0.61188,0.7887,0.86984,0.90836,0.9319,0.95748,0.96556,0.97334,0.97626,0.98042,0.98374,0.98564,0.98828,0.99042,0.99254,0.99344,0.9948,0.99582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
134,0.2647,0.6116,0.78244,0.85886,0.9018,0.92638,0.94084,0.94994,0.95854,0.96238,0.9664,0.973,0.98024,0.98202,0.98652,0.9897,0.99142,0.99256,0.99182,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,
135,0.2565,0.5955,0.76834,0.8498,0.89226,0.91928,0.93752,0.94862,0.95684,0.95984,0.96574,0.97488,0.97846,0.98202,0.98562,0.988,0.99228,0.9934,0.9926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
136,0.25058,0.59342,0.76522,0.853,0.89708,0.92416,0.94066,0.9525,0.96156,0.96708,0.97214,0.97954,0.98206,0.98438,0.98522,0.9874,0.99066,0.9911,0.99116,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,
137,0.2547,0.59702,0.7729,0.85518,0.90278,0.9281,0.9493,0.96212,0.96886,0.97174,0.97496,0.98048,0.9824,0.98496,0.98654,0.98826,0.98912,0.99108,0.99836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
138,0.246,0.58464,0.76346,0.8484,0.89466,0.92022,0.93638,0.948,0.95516,0.95992,0.96402,0.96718,0.97268,0.97468,0.97848,0.98426,0.98582,0.99034,0.99444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
139,0.24062,0.57806,0.7596,0.85094,0.89748,0.92558,0.94132,0.95152,0.95866,0.96376,0.96788,0.97144,0.97292,0.97638,0.97822,0.97962,0.98004,0.98578,0.98922,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,
140,0.23614,0.57546,0.75736,0.85194,0.90044,0.92932,0.94578,0.96314,0.9698,0.97524,0.97856,0.98246,0.98478,0.98566,0.98714,0.98846,0.98912,0.98958,0.9898,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,
141,0.23078,0.56694,0.7521,0.84692,0.8935,0.92282,0.9397,0.95216,0.9606,0.96724,0.97334,0.97786,0.9808,0.98328,0.98564,0.9872,0.98908,0.98994,0.99002,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,
142,0.23036,0.5656,0.74778,0.84018,0.88664,0.91514,0.93142,0.94466,0.95558,0.9613,0.96778,0.97342,0.97732,0.9822,0.98484,0.98694,0.98808,0.98906,0.98986,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,
143,0.22272,0.55598,0.74194,0.83066,0.87636,0.90374,0.91954,0.93128,0.94164,0.9521,0.95878,0.9648,0.9689,0.9741,0.98052,0.98302,0.98554,0.98884,0.9899,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,
144,0.22148,0.55358,0.73494,0.82288,0.87272,0.89944,0.91978,0.93236,0.94546,0.95308,0.9593,0.97072,0.97404,0.97914,0.98384,0.986,0.98782,0.98986,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,
145,0.2144,0.54402,0.72852,0.82216,0.87002,0.898,0.91874,0.93234,0.94416,0.95098,0.95704,0.96258,0.96644,0.96918,0.97166,0.97402,0.976,0.97732,0.97992,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,
146,0.21026,0.5412,0.72454,0.81628,0.8681,0.89614,0.91698,0.93012,0.94138,0.94886,0.95516,0.96208,0.96574,0.969,0.97154,0.97436,0.97634,0.97752,0.97904,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,
147,0.20614,0.53876,0.58534,0.7226,0.8001,0.8494,0.88232,0.9353,0.92142,0.9299,0.93936,0.94562,0.95424,0.95986,0.96422,0.96898,0.97078,0.97178,0.97176,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,
148,0.2,0.52754,0.57822,0.71532,0.7972,0.84948,0.88244,0.90526,0.92224,0.93188,0.94156,0.94892,0.95414,0.95824,0.96166,0.96458,0.96726,0.96784,0.9641,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,
149,0.20122,0.52062,0.57292,0.71298,0.794,0.84502,0.87722,0.90064,0.9192,0.93122,0.94164,0.94884,0.95436,0.95836,0.96138,0.9638,0.9667,0.9657,0.97002,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,
150,0.19436,0.51106,0.70734,0.81234,0.86934,0.90216,0.92524,0.9395,0.9484,0.95526,0.96054,0.96624,0.96862,0.97188,0.97374,0.97534,0.97274,0.97544,0.97832,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,
151,0.19884,0.52062,0.57486,0.71588,0.8003,0.85238,0.88896,0.91126,0.92766,0.93834,0.94852,0.95548,0.96276,0.96642,0.97016,0.97414,0.97814,0.97808,0.9802,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,
152,0.19354,0.51396,0.57214,0.71474,0.8004,0.84976,0.89186,0.91108,0.92766,0.93996,0.94884,0.95548,0.96252,0.96524,0.96712,0.9683,0.9701,0.96986,0.97024,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,
153,0.18464,0.5075,0.55732,0.70292,0.79384,0.84908,0.88488,0.90988,0.9271,0.93906,0.94774,0.95586,0.95996,0.96296,0.96514,0.96688,0.96834,0.9683,0.96918,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,
154,0.17914,0.49368,0.5443,0.6941,0.7861,0.84526,0.8799,0.90472,0.92394,0.93672,0.94776,0.95614,0.9621,0.9679,0.97262,0.97766,0.98224,0.99156,0.99162,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99,
155,0.17422,0.30598,0.5341,0.68762,0.7795,0.84216,0.87758,0.90406,0.92218,0.938,0.94772,0.95642,0.9643,0.9678,0.97084,0.97342,0.97526,0.97618,0.97732,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,
156,0.1684,0.298,0.5233,0.67606,0.7709,0.83106,0.87234,0.8988,0.9201,0.93518,0.94508,0.95642,0.9616,0.96736,0.96872,0.97194,0.97266,0.9747,0.97676,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,
157,0.1596,0.28532,0.5155,0.66802,0.76532,0.82584,0.86636,0.89492,0.9165,0.93074,0.941,0.95024,0.9556,0.96004,0.96248,0.96376,0.964,0.96348,0.96244,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,
158,0.14812,0.4434,0.49562,0.6598,0.7576,0.82308,0.86356,0.88926,0.90744,0.91674,0.92504,0.91212,0.91866,0.92576,0.92992,0.93526,0.93868,0.94226,0.94626,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,
159,0.14544,0.25956,0.48506,0.64612,0.74786,0.814,0.7943,0.88304,0.86694,0.88556,0.89856,0.90942,0.91668,0.92474,0.94514,0.94776,0.95056,0.95214,0.95428,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,
160,0.13628,0.4132,0.46082,0.62036,0.72202,0.79138,0.83672,0.86752,0.8898,0.90316,0.91174,0.91974,0.92648,0.9324,0.93644,0.9404,0.9442,0.94754,0.95268,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,
161,0.1304,0.23414,0.45102,0.61406,0.6109,0.70504,0.7717,0.81822,0.85236,0.87152,0.88638,0.89972,0.90752,0.91506,0.92468,0.9303,0.9343,0.93734,0.93936,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,
162,0.12144,0.22274,0.43674,0.6035,0.5978,0.69186,0.75662,0.80248,0.83668,0.8581,0.87382,0.88836,0.89786,0.90526,0.91054,0.9178,0.92086,0.92582,0.93082,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,
163,0.11784,0.21318,0.43054,0.45644,0.598,0.69576,0.7593,0.80592,0.83768,0.86004,0.84416,0.8638,0.87772,0.88838,0.89694,0.9052,0.91074,0.9187,0.919,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,
164,0.11172,0.19846,0.40724,0.58554,0.5788,0.68302,0.75064,0.79492,0.82938,0.85164,0.8698,0.88422,0.8935,0.90046,0.90832,0.91404,0.91606,0.91858,0.9204,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,
165,0.1112,0.19832,0.39934,0.42066,0.56228,0.66446,0.73786,0.78462,0.8207,0.84358,0.86396,0.88062,0.88968,0.89812,0.90486,0.90924,0.91282,0.916,0.91848,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,
166,0.1087,0.19644,0.40016,0.57102,0.56274,0.66422,0.73376,0.78536,0.8205,0.84468,0.8644,0.87962,0.88864,0.89672,0.90246,0.90584,0.90812,0.90978,0.91042,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,
167,0.27402,0.34862,0.38856,0.55742,0.67806,0.75872,0.81292,0.84544,0.86752,0.88112,0.89142,0.90028,0.90516,0.90934,0.91226,0.91542,0.91746,0.91072,0.9108,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,
168,0.27022,0.33506,0.37184,0.53808,0.6602,0.74434,0.79706,0.8324,0.85468,0.87046,0.88174,0.8911,0.89798,0.90364,0.90782,0.89918,0.90302,0.90602,0.90822,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,
169,0.25926,0.32796,0.36124,0.52474,0.6431,0.72564,0.784,0.8195,0.84638,0.86262,0.87666,0.88704,0.89344,0.90134,0.90542,0.89712,0.90148,0.90768,0.91274,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,
170,0.25784,0.32066,0.35498,0.51242,0.63084,0.60988,0.68472,0.74836,0.78892,0.82046,0.8438,0.86136,0.87242,0.88006,0.88618,0.8903,0.89246,0.89366,0.896,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,
171,0.2575,0.3211,0.35466,0.51906,0.63944,0.72302,0.69292,0.75308,0.79538,0.82518,0.84468,0.85952,0.8718,0.87692,0.88432,0.89032,0.89506,0.9041,0.9082,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,
172,0.2548,0.3131,0.3437,0.50716,0.49788,0.60238,0.68186,0.74124,0.78676,0.81944,0.84336,0.8609,0.87284,0.88076,0.88894,0.87768,0.88326,0.89,0.91144,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,
173,0.23102,0.28696,0.31492,0.47222,0.59722,0.6896,0.75432,0.80158,0.83456,0.85828,0.87462,0.88786,0.8971,0.9037,0.91014,0.91412,0.9171,0.91928,0.91988,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,
174,0.22972,0.28312,0.30954,0.46756,0.59426,0.68804,0.75444,0.79796,0.83148,0.85316,0.87042,0.88356,0.89256,0.90072,0.90778,0.91412,0.91862,0.92286,0.92692,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,
175,0.229,0.28088,0.3068,0.46394,0.58966,0.67966,0.64374,0.71224,0.75922,0.79438,0.81806,0.83708,0.8516,0.85832,0.86596,0.86954,0.87314,0.87752,0.89208,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,
176,0.22128,0.27332,0.2974,0.45226,0.57616,0.66552,0.63128,0.6941,0.74244,0.7799,0.806,0.82738,0.84126,0.85284,0.8597,0.86532,0.86928,0.8723,0.87596,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,
177,0.21844,0.26678,0.29062,0.44506,0.57206,0.66232,0.72726,0.77238,0.74144,0.77814,0.80368,0.82424,0.8393,0.8484,0.85798,0.86048,0.86612,0.87182,0.8777,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,
178,0.21436,0.26516,0.28432,0.44062,0.56436,0.53674,0.621,0.68172,0.73324,0.76912,0.79678,0.82044,0.83246,0.84514,0.85206,0.85772,0.8607,0.86184,0.8619,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,
179,0.21228,0.26024,0.28562,0.43398,0.55882,0.52968,0.61244,0.6812,0.7309,0.76824,0.79486,0.81586,0.8312,0.84192,0.85036,0.83514,0.84228,0.84962,0.85484,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,
180,0.2042,0.24484,0.26776,0.40914,0.3919,0.49898,0.58736,0.6569,0.71642,0.7561,0.78866,0.76736,0.79204,0.80938,0.82254,0.82774,0.83244,0.83596,0.83816,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,
181,0.20416,0.24878,0.26988,0.40914,0.52596,0.49894,0.57972,0.6511,0.70474,0.7453,0.77598,0.79944,0.81758,0.79804,0.8399,0.84636,0.85106,0.8546,0.8582,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,
182,0.19748,0.23938,0.42136,0.40466,0.52464,0.61976,0.68816,0.73828,0.77312,0.79846,0.82032,0.7961,0.81386,0.82616,0.83742,0.84372,0.84992,0.87352,0.87692,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,
183,0.1976,0.24054,0.41948,0.40216,0.52508,0.6163,0.68606,0.73642,0.69944,0.73998,0.77322,0.7966,0.81332,0.8255,0.83616,0.84442,0.85144,0.85698,0.86366,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,
184,0.18796,0.22798,0.40442,0.3823,0.50226,0.59726,0.66998,0.72214,0.7622,0.78768,0.81266,0.82938,0.84358,0.85362,0.83142,0.84118,0.84926,0.85878,0.8692,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,
