108,0.33892,0.55946,0.68638,0.75196,0.78734,0.8081,0.82764,0.839,0.84554,0.85324,0.85662,0.85954,0.86248,0.86622,0.86768,0.8688,0.86426,0.86496,0.86622,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87,
109,0.3381,0.59418,0.6949,0.75444,0.79044,0.80996,0.85098,0.85882,0.86638,0.87348,0.87822,0.88196,0.88486,0.88788,0.8924,0.89804,0.9007,0.9043,0.90928,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,
110,0.33112,0.5604,0.69604,0.748,0.79168,0.81312,0.83438,0.86784,0.8752,0.8842,0.88892,0.89456,0.89722,0.90426,0.90804,0.9099,0.9178,0.92286,0.93216,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,
111,0.32782,0.56276,0.68792,0.75152,0.79314,0.81552,0.83296,0.86556,0.8735,0.87906,0.88268,0.88622,0.88788,0.89276,0.9024,0.90402,0.90986,0.91612,0.92688,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,
112,0.32284,0.55896,0.68882,0.7486,0.79402,0.81414,0.83352,0.8461,0.87458,0.87876,0.88524,0.88796,0.89096,0.89538,0.90224,0.90624,0.91694,0.92194,0.92716,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,
113,0.32178,0.58218,0.69266,0.75266,0.79034,0.84544,0.85844,0.86844,0.87692,0.88618,0.89122,0.897,0.90226,0.90658,0.91404,0.9187,0.92454,0.9269,0.93036,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,
114,0.32332,0.56388,0.68948,0.755,0.7909,0.81472,0.83278,0.8463,0.858,0.86854,0.87698,0.88262,0.90264,0.90728,0.91306,0.91488,0.92076,0.92328,0.91764,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,
115,0.31826,0.55738,0.68786,0.75046,0.78008,0.80836,0.82562,0.83804,0.84528,0.85664,0.86444,0.86796,0.8722,0.8764,0.87986,0.88358,0.88674,0.90032,0.89758,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,
116,0.31378,0.58624,0.69882,0.75602,0.83094,0.84032,0.85112,0.86124,0.87356,0.88174,0.88682,0.89296,0.89638,0.90088,0.90472,0.90988,0.91298,0.91304,0.91484,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,
117,0.31334,0.5653,0.6987,0.76626,0.80388,0.85614,0.86644,0.87474,0.88022,0.88448,0.88764,0.88966,0.8924,0.89678,0.89924,0.89718,0.9009,0.8991,0.89592,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,
118,0.30758,0.56156,0.69994,0.76286,0.80998,0.83184,0.87504,0.8838,0.88882,0.8941,0.89972,0.90202,0.90474,0.90746,0.90946,0.91318,0.91344,0.91362,0.91302,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,
119,0.30658,0.5635,0.70456,0.7671,0.80934,0.83316,0.85294,0.86634,0.8744,0.88334,0.8905,0.90486,0.90518,0.90756,0.9007,0.9082,0.90312,0.902,0.9025,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,
120,0.30992,0.57096,0.70856,0.75748,0.80588,0.83356,0.85424,0.8657,0.89662,0.90388,0.9092,0.91208,0.915,0.91734,0.92086,0.9229,0.92786,0.93212,0.93408,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,
121,0.30578,0.57312,0.68088,0.76516,0.79812,0.81512,0.83796,0.84936,0.86516,0.87336,0.87768,0.88226,0.88664,0.8906,0.89304,0.89496,0.89502,0.89572,0.88988,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,
122,0.29174,0.55768,0.66976,0.75956,0.79592,0.82744,0.84576,0.86524,0.87806,0.88554,0.8872,0.89556,0.89716,0.9043,0.90804,0.90914,0.91118,0.91422,0.92678,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,
123,0.29114,0.5548,0.6656,0.7281,0.78832,0.80668,0.82502,0.83634,0.85292,0.85908,0.86632,0.87116,0.8794,0.88076,0.8826,0.88224,0.88816,0.88902,0.891,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,
124,0.29224,0.55192,0.69546,0.7512,0.7968,0.82474,0.84734,0.85818,0.87022,0.8756,0.88326,0.88604,0.88964,0.89214,0.90614,0.90702,0.90702,0.912,0.91432,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,
125,0.2906,0.5554,0.66968,0.75428,0.8013,0.82388,0.8502,0.85638,0.86952,0.87512,0.8801,0.88912,0.88914,0.8956,0.8993,0.90364,0.9072,0.92698,0.92948,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,
126,0.28752,0.54984,0.6588,0.74782,0.78494,0.82296,0.84544,0.85794,0.87594,0.88438,0.89082,0.89588,0.905,0.90734,0.91012,0.91422,0.91456,0.91908,0.92344,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,
127,0.2788,0.54076,0.64994,0.71768,0.76246,0.81126,0.83154,0.84908,0.86104,0.87534,0.88102,0.88572,0.8916,0.89576,0.89916,0.90216,0.90598,0.9063,0.90802,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,
128,0.26808,0.53468,0.6492,0.715,0.75824,0.80274,0.82232,0.83576,0.84792,0.85644,0.86046,0.86486,0.87182,0.87508,0.87458,0.87644,0.87896,0.8814,0.88654,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,
129,0.26918,0.54206,0.6582,0.72144,0.76172,0.79248,0.82476,0.83776,0.8496,0.85414,0.85784,0.86484,0.87302,0.87238,0.87436,0.879,0.88126,0.87916,0.87808,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,
130,0.27078,0.5457,0.66142,0.72102,0.7642,0.80002,0.82176,0.83424,0.85642,0.86682,0.86202,0.87628,0.87948,0.8818,0.88342,0.88538,0.888,0.89006,0.89036,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,
131,0.25854,0.52722,0.6412,0.70802,0.7562,0.80106,0.81854,0.83188,0.8505,0.85768,0.86224,0.87056,0.87478,0.88118,0.88372,0.89006,0.89322,0.89568,0.89598,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,
132,0.25244,0.51352,0.63322,0.69138,0.73354,0.77414,0.79738,0.80996,0.83526,0.84332,0.84984,0.85728,0.86198,0.86572,0.8739,0.87716,0.88154,0.87886,0.87664,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,
133,0.24796,0.51654,0.63496,0.6908,0.74236,0.77054,0.80792,0.81732,0.82894,0.83746,0.84352,0.8541,0.85824,0.8613,0.8652,0.87298,0.87756,0.8802,0.88208,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,
134,0.24182,0.50364,0.62592,0.68274,0.72056,0.74722,0.78274,0.79476,0.8124,0.81852,0.8307,0.83708,0.84948,0.85488,0.85772,0.86378,0.86488,0.86592,0.86548,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87,
135,0.24358,0.5058,0.62976,0.68772,0.729,0.75352,0.78762,0.80324,0.81944,0.82858,0.83552,0.85444,0.85908,0.86534,0.8701,0.87522,0.88108,0.88244,0.88632,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,
136,0.23856,0.50234,0.62462,0.68648,0.72648,0.7559,0.78818,0.8036,0.81828,0.8265,0.83324,0.8509,0.852,0.85676,0.86052,0.86722,0.87746,0.88134,0.8867,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,
137,0.23544,0.50968,0.63204,0.69592,0.74498,0.77312,0.81036,0.82016,0.83008,0.8432,0.84872,0.85974,0.86372,0.86936,0.87628,0.88416,0.89556,0.89876,0.91742,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,
138,0.22412,0.48664,0.6151,0.67734,0.71974,0.7446,0.77,0.79718,0.81134,0.82006,0.82726,0.8395,0.854,0.85954,0.86922,0.88038,0.8848,0.89018,0.90552,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,
139,0.2189,0.4815,0.61586,0.67704,0.7151,0.7368,0.76272,0.77436,0.79846,0.8085,0.81338,0.82086,0.82488,0.8402,0.84114,0.84578,0.85362,0.86156,0.86328,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,
140,0.21994,0.48206,0.61772,0.67956,0.72136,0.74716,0.77852,0.80714,0.81666,0.8239,0.83016,0.84002,0.84494,0.84992,0.8544,0.86272,0.86986,0.87548,0.87846,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,
141,0.21606,0.48592,0.62574,0.69484,0.73322,0.75892,0.77882,0.79382,0.80734,0.81476,0.82858,0.8347,0.83832,0.84288,0.84578,0.84832,0.85184,0.85344,0.85966,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,
142,0.21392,0.48218,0.62692,0.69808,0.73966,0.7681,0.78884,0.8019,0.81858,0.82922,0.83162,0.84086,0.84742,0.85362,0.8558,0.8594,0.8614,0.86068,0.86298,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,
143,0.21218,0.4876,0.6322,0.70636,0.75562,0.78308,0.80414,0.82038,0.83832,0.85398,0.86188,0.86572,0.87288,0.87646,0.88468,0.8842,0.88734,0.89148,0.8968,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,
144,0.2063,0.478,0.62418,0.7009,0.7447,0.77406,0.7994,0.82468,0.84126,0.84908,0.85698,0.87164,0.87696,0.88462,0.89066,0.89256,0.89836,0.90058,0.90752,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,
145,0.20082,0.46872,0.61818,0.69592,0.7458,0.77428,0.80144,0.81768,0.8335,0.84208,0.84788,0.85532,0.85788,0.8652,0.86494,0.86928,0.87142,0.86734,0.86514,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,
146,0.1971,0.46496,0.61184,0.68892,0.73718,0.76682,0.7917,0.81354,0.8287,0.83878,0.84376,0.85084,0.85496,0.86022,0.86088,0.863,0.86394,0.8671,0.87108,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,
147,0.19772,0.4657,0.49012,0.60172,0.66856,0.71404,0.74418,0.81526,0.79734,0.81188,0.82538,0.8352,0.84338,0.85044,0.85318,0.85424,0.85414,0.8547,0.85318,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,
148,0.19166,0.45628,0.48722,0.59486,0.66368,0.708,0.73686,0.76194,0.77946,0.79452,0.80782,0.81798,0.82416,0.8268,0.83218,0.83604,0.84044,0.8453,0.84696,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,
149,0.19072,0.462,0.4943,0.60312,0.67372,0.71696,0.74676,0.76808,0.78642,0.8002,0.8067,0.81988,0.82358,0.8271,0.83062,0.83274,0.83466,0.83414,0.83162,0.83,0.83,0.83,0.83,0.83,0.83,0.83,0.83,0.83,0.83,0.83,0.83,0.83,0.83,0.83,0.83,0.83,0.83,0.83,0.83,0.83,
150,0.18712,0.45834,0.6121,0.69046,0.73552,0.76636,0.785,0.79734,0.8122,0.8187,0.82516,0.83132,0.83516,0.8392,0.8433,0.84658,0.83456,0.83804,0.84304,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,
151,0.1801,0.43902,0.46796,0.57576,0.6464,0.69476,0.7246,0.74988,0.77176,0.78234,0.7889,0.80018,0.81058,0.81144,0.81534,0.82126,0.8263,0.82094,0.8271,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,
152,0.16624,0.42162,0.44642,0.56254,0.63368,0.6614,0.71008,0.71786,0.7385,0.75252,0.76114,0.76794,0.78184,0.7853,0.79244,0.79644,0.8055,0.80804,0.80984,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,
153,0.16798,0.43042,0.44968,0.55726,0.63414,0.66166,0.69366,0.71862,0.73914,0.7525,0.7633,0.77454,0.78442,0.793,0.7973,0.79664,0.80774,0.80498,0.80436,0.83,0.83,0.83,0.83,0.83,0.83,0.83,0.83,0.83,0.83,0.83,0.83,0.83,0.83,0.83,0.83,0.83,0.83,0.83,0.83,0.83,
154,0.16884,0.43156,0.45034,0.55746,0.63586,0.6813,0.7129,0.73624,0.75738,0.76852,0.78112,0.8022,0.81442,0.8258,0.83292,0.84064,0.84602,0.86316,0.8657,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87,
155,0.16446,0.26712,0.43878,0.55264,0.60822,0.66798,0.70064,0.72454,0.7439,0.75444,0.76642,0.77894,0.79664,0.80544,0.8124,0.81692,0.82072,0.82258,0.82348,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,
156,0.15796,0.25986,0.4265,0.53658,0.5988,0.6408,0.67302,0.69608,0.7157,0.7287,0.7427,0.75998,0.77072,0.78718,0.79536,0.80338,0.81202,0.819,0.82216,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,
157,0.1564,0.25852,0.4307,0.53972,0.60548,0.64632,0.67766,0.70394,0.72664,0.73878,0.75396,0.76912,0.78146,0.79182,0.79812,0.80586,0.81152,0.8159,0.82148,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,
158,0.15686,0.3995,0.42278,0.53214,0.59818,0.6426,0.67298,0.69582,0.71608,0.7289,0.74254,0.71972,0.73652,0.74938,0.76096,0.7701,0.77596,0.7834,0.7905,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,
159,0.1519,0.2526,0.42554,0.54264,0.609,0.6521,0.62834,0.7036,0.68202,0.69986,0.71504,0.73172,0.74858,0.76332,0.8007,0.80768,0.81406,0.82256,0.829,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,
160,0.14902,0.39916,0.42256,0.53558,0.60738,0.6467,0.6793,0.70162,0.722,0.73554,0.7442,0.75998,0.77082,0.7814,0.79026,0.79614,0.81426,0.82796,0.84696,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87,
161,0.14838,0.24596,0.4186,0.5315,0.521,0.57974,0.62652,0.65706,0.68024,0.67674,0.68884,0.70264,0.71414,0.7268,0.74628,0.75618,0.76666,0.77102,0.76854,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,
162,0.14376,0.24258,0.41546,0.53512,0.5257,0.5897,0.6344,0.65304,0.6775,0.68578,0.6948,0.71,0.72272,0.73512,0.745,0.75764,0.76568,0.77388,0.78082,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,
163,0.14204,0.2386,0.40896,0.42118,0.50796,0.56676,0.61042,0.63832,0.65932,0.67272,0.65052,0.66672,0.67836,0.68622,0.69734,0.71148,0.72136,0.72724,0.72382,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,
164,0.13452,0.2255,0.39012,0.50348,0.49282,0.55724,0.59772,0.62942,0.65346,0.67198,0.6815,0.69774,0.71252,0.71272,0.73782,0.75298,0.74746,0.7573,0.76574,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,
165,0.13234,0.22552,0.3922,0.40082,0.49588,0.56146,0.59156,0.62468,0.64722,0.66794,0.68774,0.69742,0.71252,0.72326,0.7413,0.75258,0.75672,0.75986,0.76554,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,
166,0.1306,0.21848,0.38692,0.51134,0.50028,0.56352,0.59896,0.62694,0.65334,0.67278,0.68536,0.7038,0.71962,0.73266,0.74552,0.75844,0.76594,0.77212,0.7787,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,
167,0.29782,0.35506,0.38126,0.50894,0.58728,0.63678,0.66906,0.69598,0.72058,0.73708,0.74978,0.76458,0.77608,0.78428,0.79116,0.79686,0.8012,0.7832,0.78332,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,
168,0.28318,0.34566,0.36404,0.49044,0.56708,0.61938,0.65674,0.68576,0.7106,0.72908,0.74148,0.75778,0.76586,0.776,0.78216,0.76596,0.76984,0.77614,0.77802,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,
169,0.27822,0.33182,0.35366,0.475,0.55296,0.6059,0.64402,0.67444,0.69992,0.71948,0.73818,0.75372,0.76576,0.77846,0.78396,0.76454,0.76972,0.7718,0.77092,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,
170,0.27076,0.32264,0.3405,0.4596,0.5384,0.5117,0.56294,0.60298,0.6356,0.64586,0.66828,0.68774,0.70168,0.71484,0.7238,0.73134,0.73188,0.7371,0.7519,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,
171,0.27154,0.3211,0.33914,0.45392,0.53462,0.59526,0.5639,0.6051,0.64208,0.66818,0.68688,0.71036,0.7258,0.72838,0.73814,0.74326,0.74836,0.76048,0.77702,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79,
172,0.25856,0.3091,0.32378,0.4349,0.42022,0.48806,0.52984,0.57714,0.61522,0.64338,0.66508,0.68658,0.70276,0.71284,0.72322,0.70778,0.71476,0.71942,0.74526,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,
173,0.25704,0.30698,0.3247,0.43734,0.51658,0.57396,0.61532,0.64866,0.67898,0.70068,0.7163,0.73264,0.74482,0.75324,0.76006,0.7666,0.77134,0.77904,0.79072,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,
174,0.24876,0.2995,0.3169,0.43216,0.5153,0.57548,0.61864,0.65354,0.68192,0.70402,0.72248,0.74212,0.75358,0.7642,0.7736,0.78078,0.79018,0.79578,0.79834,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,
175,0.24526,0.29502,0.31168,0.43166,0.5104,0.57278,0.53546,0.57882,0.61618,0.63908,0.66138,0.6832,0.70106,0.70578,0.71838,0.7268,0.73254,0.744,0.7618,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,
176,0.24352,0.28896,0.30442,0.4165,0.49754,0.5628,0.52228,0.57502,0.61168,0.63422,0.65496,0.68014,0.70558,0.71718,0.7311,0.7408,0.7561,0.76708,0.777,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,
177,0.23274,0.28218,0.30028,0.41854,0.5046,0.5668,0.6127,0.65298,0.61316,0.64384,0.65994,0.68178,0.70056,0.71712,0.72972,0.72526,0.7351,0.74398,0.74778,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81,
178,0.22786,0.27638,0.28944,0.41044,0.49992,0.4694,0.52696,0.56636,0.59954,0.62314,0.64428,0.66036,0.68332,0.69892,0.71102,0.72456,0.73526,0.74512,0.75718,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,
179,0.21818,0.26198,0.27526,0.39398,0.4814,0.45014,0.50202,0.55074,0.5883,0.61118,0.63368,0.65438,0.67306,0.68752,0.69696,0.66992,0.67684,0.68646,0.69258,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,
180,0.2105,0.24858,0.26138,0.3798,0.3631,0.43252,0.48956,0.53548,0.57148,0.59614,0.61818,0.58498,0.60564,0.6228,0.63954,0.64652,0.65748,0.6665,0.6689,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,
181,0.21329292929292928,0.2543434343434343,0.26935353535353534,0.3887878787878788,0.4774747474747475,0.44523232323232326,0.49462626262626264,0.5417171717171717,0.5837575757575758,0.6104444444444445,0.6344242424242424,0.6559191919191919,0.6775151515151515,0.6434545454545455,0.7087272727272728,0.724020202020202,0.7444040404040404,0.7551919191919192,0.7638585858585859,0.7676767676767676,0.7676767676767676,0.7676767676767676,0.7676767676767676,0.7676767676767676,0.7676767676767676,0.7676767676767676,0.7676767676767676,0.7676767676767676,0.7676767676767676,0.7676767676767676,0.7676767676767676,0.7676767676767676,0.7676767676767676,0.7676767676767676,0.7676767676767676,0.7676767676767676,0.7676767676767676,0.7676767676767676,0.7676767676767676,0.7676767676767676,
182,0.20802020202020202,0.24783838383838383,0.4083030303030303,0.38092929292929295,0.4717171717171717,0.5394747474747474,0.5845656565656565,0.6246060606060606,0.6565252525252525,0.6813535353535354,0.7026464646464646,0.6623030303030303,0.6851717171717172,0.6996969696969697,0.7154545454545455,0.7264848484848485,0.7338181818181818,0.7812525252525252,0.7928888888888889,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,
