t,1000,2000,3000,4000,5000,6000,7000,8000,9000,10000,11000,12000,13000,14000,15000,16000,17000,18000,19000,20000,21000,22000,23000,24000,25000,26000,27000,28000,29000,30000,31000,32000,33000,34000,35000,36000,37000,38000,39000,40000,
326,0.2907037037037037,0.25766666666666665,0.2272962962962963,0.21077777777777779,0.19962962962962963,0.1918888888888889,0.18522222222222223,0.17785185185185184,0.17477777777777778,0.17344444444444446,0.1721111111111111,0.17077777777777778,0.1704074074074074,0.16914814814814816,0.16833333333333333,0.16803703703703704,0.16744444444444445,0.16725925925925925,0.16714814814814816,0.16696296296296295,0.16670370370370372,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,
327,0.29055555555555557,0.25633333333333336,0.22648148148148148,0.21014814814814814,0.20025925925925925,0.19233333333333333,0.18525925925925926,0.178,0.17496296296296296,0.17337037037037037,0.1722962962962963,0.17092592592592593,0.1702962962962963,0.16914814814814816,0.16837037037037036,0.16803703703703704,0.16744444444444445,0.16725925925925925,0.16714814814814816,0.16696296296296295,0.16670370370370372,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,
328,0.2796923076923077,0.24626923076923077,0.22015384615384614,0.20861538461538462,0.20084615384615384,0.19230769230769232,0.18784615384615386,0.18246153846153845,0.1798846153846154,0.17842307692307693,0.1775,0.1758846153846154,0.17557692307692307,0.1743076923076923,0.1746923076923077,0.1736923076923077,0.17323076923076924,0.17326923076923076,0.1731923076923077,0.17315384615384616,0.17311538461538462,0.17303846153846153,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,
329,0.28352941176470586,0.2508235294117647,0.22576470588235295,0.21172549019607842,0.204,0.19549019607843138,0.1924313725490196,0.18643137254901962,0.1832156862745098,0.18184313725490195,0.18058823529411766,0.1799607843137255,0.1800392156862745,0.17823529411764705,0.17788235294117646,0.17729411764705882,0.17666666666666667,0.17698039215686273,0.17670588235294118,0.17654901960784314,0.17662745098039215,0.1764313725490196,0.17650980392156862,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,
330,0.27064,0.23596,0.2106,0.19584,0.18836,0.17952,0.17624,0.17036,0.1668,0.16532,0.16428,0.16356,0.16372,0.1618,0.16144,0.16084,0.1602,0.16052,0.16024,0.16008,0.16016,0.15996,0.16004,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,
331,0.2700408163265306,0.23485714285714285,0.20906122448979592,0.19542857142857142,0.1886530612244898,0.1809795918367347,0.17644897959183672,0.17269387755102042,0.1696326530612245,0.16857142857142857,0.16791836734693877,0.1662857142857143,0.16644897959183674,0.16493877551020408,0.16481632653061223,0.16412244897959183,0.16338775510204082,0.1636734693877551,0.16338775510204082,0.16338775510204082,0.16338775510204082,0.1633061224489796,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,
332,0.27024489795918366,0.23461224489795918,0.20946938775510204,0.19583673469387755,0.18906122448979593,0.1806530612244898,0.17722448979591837,0.17261224489795918,0.1703265306122449,0.1684081632653061,0.16783673469387755,0.1662857142857143,0.1662857142857143,0.16493877551020408,0.16477551020408163,0.16412244897959183,0.16338775510204082,0.1636734693877551,0.16338775510204082,0.16338775510204082,0.16338775510204082,0.1633061224489796,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,
333,0.2693061224489796,0.23457142857142857,0.20885714285714285,0.1959591836734694,0.18983673469387755,0.18044897959183673,0.17812244897959184,0.17265306122448978,0.17016326530612244,0.16848979591836735,0.16816326530612244,0.1663265306122449,0.1662857142857143,0.16489795918367348,0.16481632653061223,0.16412244897959183,0.16338775510204082,0.1636734693877551,0.16338775510204082,0.16338775510204082,0.16338775510204082,0.1633061224489796,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,
334,0.2683673469387755,0.23412244897959184,0.20812244897959184,0.1959591836734694,0.19020408163265307,0.18040816326530612,0.17783673469387756,0.17269387755102042,0.17012244897959183,0.16853061224489796,0.16824489795918368,0.1662857142857143,0.1663265306122449,0.16489795918367348,0.16481632653061223,0.16412244897959183,0.16338775510204082,0.1636734693877551,0.16338775510204082,0.16338775510204082,0.16338775510204082,0.1633061224489796,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,
335,0.2523265306122449,0.22244897959183674,0.19861224489795917,0.1913877551020408,0.17926530612244898,0.1737142857142857,0.17346938775510204,0.16926530612244897,0.16685714285714287,0.16640816326530614,0.16587755102040816,0.16481632653061223,0.1650204081632653,0.1643673469387755,0.16338775510204082,0.16379591836734694,0.16318367346938775,0.1633469387755102,0.1633061224489796,0.1633061224489796,0.16326530612244897,0.1633061224489796,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,
336,0.252875,0.22316666666666668,0.20054166666666667,0.194125,0.18258333333333332,0.17791666666666667,0.17704166666666668,0.17279166666666668,0.17004166666666667,0.169375,0.16929166666666667,0.16829166666666667,0.16820833333333332,0.16791666666666666,0.16691666666666666,0.16729166666666667,0.16666666666666666,0.16675,0.16675,0.16666666666666666,0.16666666666666666,0.16670833333333332,0.166625,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,
337,0.25340425531914895,0.22817021276595745,0.20582978723404255,0.196,0.186468085106383,0.18165957446808512,0.17625531914893616,0.174,0.17374468085106384,0.17238297872340425,0.17293617021276594,0.1714468085106383,0.17136170212765958,0.17093617021276597,0.1703404255319149,0.1708936170212766,0.17051063829787233,0.17051063829787233,0.17025531914893616,0.1703404255319149,0.17029787234042554,0.1702127659574468,0.17017021276595745,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.1702127659574468,
338,0.5043478260869565,0.5428260869565218,0.5622608695652174,0.5751739130434783,0.584304347826087,0.5824347826086956,0.5917391304347827,0.5899130434782609,0.5932173913043478,0.5945652173913043,0.5967391304347827,0.5992608695652174,0.5994782608695652,0.5988260869565217,0.6025652173913043,0.6021739130434782,0.6008260869565217,0.6045652173913043,0.6029130434782609,0.603,0.6048260869565217,0.6063913043478261,0.6062608695652174,0.6087826086956521,0.6086086956521739,0.6101304347826086,0.6100869565217392,0.6130869565217392,0.6150434782608696,0.6739130434782609,0.6739130434782609,0.6739130434782609,0.6739130434782609,0.6739130434782609,0.6739130434782609,0.6739130434782609,0.6739130434782609,0.6739130434782609,0.6739130434782609,0.6739130434782609,
339,0.5016956521739131,0.542608695652174,0.5637826086956522,0.5752608695652174,0.5845217391304348,0.5825652173913044,0.5924782608695652,0.5900869565217391,0.5941304347826087,0.5949130434782609,0.5963478260869565,0.599,0.5998260869565217,0.6009130434782609,0.6028695652173913,0.6025652173913043,0.600304347826087,0.6046086956521739,0.6030434782608696,0.6022173913043478,0.6055217391304348,0.606,0.6057391304347826,0.6080434782608696,0.6082173913043478,0.6109565217391304,0.6108260869565217,0.6130869565217392,0.6150434782608696,0.6739130434782609,0.6739130434782609,0.6739130434782609,0.6739130434782609,0.6739130434782609,0.6739130434782609,0.6739130434782609,0.6739130434782609,0.6739130434782609,0.6739130434782609,0.6739130434782609,
340,0.5107272727272727,0.5534545454545454,0.5740454545454545,0.5860909090909091,0.5924090909090909,0.593,0.602,0.6003181818181819,0.601909090909091,0.6045909090909091,0.6068181818181818,0.6084545454545455,0.6098181818181818,0.6106363636363636,0.610909090909091,0.6123181818181819,0.6104090909090909,0.6135909090909091,0.613909090909091,0.6128636363636364,0.6142727272727273,0.614909090909091,0.6147272727272727,0.6156363636363636,0.6160909090909091,0.6166363636363636,0.6157272727272727,0.6147727272727272,0.6142727272727273,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.6590909090909091,0.6590909090909091,
341,0.5133809523809524,0.5606190476190476,0.5836190476190476,0.5970952380952381,0.6043809523809524,0.6065714285714285,0.6114761904761905,0.6099523809523809,0.6150952380952381,0.6178571428571429,0.6207142857142857,0.6201428571428571,0.6220476190476191,0.6223809523809524,0.6237142857142857,0.6230952380952381,0.6222380952380953,0.6241428571428571,0.6234761904761905,0.6238095238095238,0.6230476190476191,0.6235714285714286,0.6230952380952381,0.6224761904761905,0.622,0.6215238095238095,0.6207142857142857,0.6205714285714286,0.6195714285714286,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,
342,0.5239024390243903,0.5752195121951219,0.5964390243902439,0.6102926829268293,0.6175609756097561,0.6200487804878049,0.6271707317073171,0.6254634146341463,0.6297560975609756,0.6325365853658537,0.635219512195122,0.6352682926829268,0.6363414634146342,0.6366341463414634,0.6376585365853659,0.6368780487804878,0.6377560975609756,0.6385853658536585,0.6394146341463415,0.6378536585365854,0.6385853658536585,0.6382926829268293,0.6380975609756098,0.6375121951219512,0.6371707317073171,0.636,0.6357560975609756,0.6351707317073171,0.6345365853658537,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,
343,0.5270731707317073,0.5754634146341463,0.5981463414634146,0.6114146341463415,0.6161951219512195,0.6210731707317073,0.6265853658536585,0.6263414634146341,0.6291219512195122,0.6325365853658537,0.6347804878048781,0.6347804878048781,0.6365853658536585,0.6364878048780488,0.6374146341463415,0.637609756097561,0.6373170731707317,0.6382439024390244,0.6394146341463415,0.6380487804878049,0.6383414634146342,0.6379024390243903,0.6376585365853659,0.637609756097561,0.6371219512195122,0.6367317073170732,0.6357073170731707,0.6354634146341464,0.6345365853658537,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,
344,0.5285853658536586,0.5749268292682926,0.5986829268292683,0.6096585365853658,0.615609756097561,0.6195609756097561,0.625609756097561,0.6256585365853659,0.6292682926829268,0.6324878048780488,0.6347804878048781,0.6345365853658537,0.6365365853658537,0.6365853658536585,0.6373658536585366,0.6371219512195122,0.6370731707317073,0.6384878048780488,0.6387317073170732,0.6377073170731707,0.6382439024390244,0.6372682926829268,0.6379512195121951,0.6370731707317073,0.6370731707317073,0.6366341463414634,0.6355609756097561,0.6352682926829268,0.6344390243902439,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927,
345,0.5205,0.5644,0.5878,0.6021,0.60665,0.6101,0.6162,0.61605,0.62085,0.62335,0.62595,0.6251,0.62785,0.6274,0.6279,0.6272,0.6268,0.62935,0.629,0.6283,0.62805,0.6277,0.62805,0.628,0.62725,0.62695,0.6261,0.6256,0.6251,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,
346,0.5176410256410257,0.5636410256410257,0.5820512820512821,0.5937948717948718,0.5986153846153847,0.6021025641025641,0.6062564102564103,0.6077948717948718,0.6115897435897436,0.6111282051282051,0.6157948717948718,0.6146153846153846,0.6178461538461538,0.6167692307692307,0.6189230769230769,0.6183589743589744,0.6190769230769231,0.6204615384615385,0.6192820512820513,0.6184615384615385,0.6186666666666667,0.6193846153846154,0.6182564102564102,0.617948717948718,0.6181025641025641,0.6168717948717949,0.6163589743589744,0.616,0.6155384615384616,0.6410256410256411,0.6410256410256411,0.6410256410256411,0.6410256410256411,0.6410256410256411,0.6410256410256411,0.6410256410256411,0.6410256410256411,0.6410256410256411,0.6410256410256411,0.6410256410256411,
347,0.5028947368421053,0.5486842105263158,0.5714210526315789,0.582,0.5874736842105264,0.5905263157894737,0.5949473684210527,0.5973684210526315,0.6025789473684211,0.6028421052631578,0.6048421052631578,0.6045263157894737,0.6068421052631578,0.6074736842105263,0.6083684210526316,0.608578947368421,0.6090526315789474,0.608421052631579,0.6087368421052631,0.6077368421052631,0.6082105263157894,0.6087894736842105,0.6073684210526316,0.6073157894736843,0.6074736842105263,0.6073157894736843,0.6063684210526316,0.6056315789473684,0.6053157894736843,0.631578947368421,0.631578947368421,0.631578947368421,0.631578947368421,0.631578947368421,0.631578947368421,0.631578947368421,0.631578947368421,0.631578947368421,0.631578947368421,0.631578947368421,
348,0.488,0.5464444444444444,0.5638888888888889,0.5771666666666667,0.5839444444444445,0.5888333333333333,0.5953333333333334,0.5974444444444444,0.6012777777777778,0.6032222222222222,0.6078333333333333,0.6083333333333333,0.6096111111111111,0.6113888888888889,0.612,0.6132222222222222,0.6127777777777778,0.6135,0.6133333333333333,0.6133333333333333,0.613,0.6140555555555556,0.6127222222222222,0.613,0.6127777777777778,0.6121111111111112,0.6117777777777778,0.6115,0.6111111111111112,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,
349,0.5037714285714285,0.5616571428571429,0.5801142857142857,0.5925142857142857,0.6014857142857143,0.6061142857142857,0.6124571428571428,0.6142285714285715,0.6184571428571428,0.6201142857142857,0.6250285714285714,0.6244,0.6273714285714286,0.6296571428571428,0.6301142857142857,0.6298857142857143,0.6309142857142858,0.6321142857142857,0.6302857142857143,0.6312571428571429,0.6304,0.6319428571428571,0.6302857142857143,0.6305142857142857,0.6307428571428572,0.6297714285714285,0.6293714285714286,0.6289142857142858,0.6285714285714286,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,
350,0.49474285714285715,0.5614285714285714,0.5781142857142857,0.5925714285714285,0.6002285714285714,0.6056,0.6129714285714286,0.6137714285714285,0.6166285714285714,0.6210857142857142,0.6253714285714286,0.6249714285714286,0.6268,0.6309142857142858,0.6288571428571429,0.6294857142857143,0.6302857142857143,0.6316,0.6313714285714286,0.6310857142857142,0.6302857142857143,0.6319428571428571,0.6304571428571428,0.6302285714285715,0.6306857142857143,0.6298285714285714,0.6294285714285714,0.6289142857142858,0.6285714285714286,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571,
351,0.488,0.5440625,0.5531875,0.5651875,0.567875,0.575,0.580125,0.5803125,0.584,0.5884375,0.5915625,0.591125,0.5924375,0.592625,0.593875,0.59525,0.594375,0.5959375,0.597125,0.5955,0.5955,0.5971875,0.596375,0.595625,0.5960625,0.594875,0.594625,0.59425,0.59375,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,
352,0.5662666666666667,0.5986,0.6065333333333334,0.6114,0.6093333333333333,0.6178,0.6159333333333333,0.6141333333333333,0.6159333333333333,0.6188,0.6195333333333334,0.6160666666666667,0.6211333333333333,0.6167333333333334,0.615,0.6132,0.6111333333333333,0.6154666666666667,0.6137333333333334,0.6122666666666666,0.6114,0.6092,0.6085333333333334,0.6068,0.6065333333333334,0.6044666666666667,0.6031333333333333,0.601,0.6001333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,
353,0.5666666666666667,0.5976,0.6066,0.6088666666666667,0.6107333333333334,0.6158,0.6149333333333333,0.6159333333333333,0.6163333333333333,0.6185333333333334,0.6194,0.6158,0.6204666666666667,0.6166,0.6146,0.613,0.6106666666666667,0.6154,0.6132,0.6118666666666667,0.6114,0.6094666666666667,0.6086,0.6068,0.6068,0.6041333333333333,0.6032666666666666,0.6007333333333333,0.6000666666666666,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,
354,0.5637333333333333,0.5993333333333334,0.6066666666666667,0.6123333333333333,0.6094,0.6157333333333334,0.6148,0.6151333333333333,0.6161333333333333,0.6174666666666667,0.6178666666666667,0.6148,0.6231333333333333,0.6162666666666666,0.6139333333333333,0.6124666666666667,0.6108,0.6151333333333333,0.6129333333333333,0.6116666666666667,0.6097333333333333,0.6092,0.6079333333333333,0.6068,0.6079333333333333,0.6044,0.6024,0.6009333333333333,0.6002666666666666,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,
355,0.5723571428571429,0.6077857142857143,0.6122857142857143,0.6176428571428572,0.618,0.6245,0.6237142857142857,0.6237142857142857,0.6237142857142857,0.6262857142857143,0.6267142857142857,0.6237142857142857,0.6293571428571428,0.6237857142857143,0.6217142857142857,0.6212142857142857,0.6188571428571429,0.6227857142857143,0.6218571428571429,0.6200714285714286,0.6189285714285714,0.617,0.616,0.6147142857142858,0.6141428571428571,0.6116428571428572,0.61,0.6079285714285714,0.6071428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,
356,0.59,0.6305185185185185,0.6360740740740741,0.6384444444444445,0.6388148148148148,0.6470370370370371,0.6471851851851852,0.6459259259259259,0.6465925925925926,0.6491851851851852,0.6505925925925926,0.6462222222222223,0.6512592592592592,0.6471851851851852,0.6468888888888888,0.6445185185185185,0.6417777777777778,0.6458518518518519,0.6437777777777778,0.6417037037037037,0.640962962962963,0.6396296296296297,0.6395555555555555,0.6367407407407407,0.6375555555555555,0.6335555555555555,0.6322962962962962,0.6303703703703704,0.6297037037037037,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,
357,0.53544,0.59088,0.5912,0.6004,0.60136,0.59928,0.6076,0.60728,0.60728,0.6124,0.6124,0.61096,0.61688,0.61336,0.61112,0.60872,0.60824,0.6136,0.61064,0.61,0.60848,0.6076,0.60744,0.6044,0.60616,0.60368,0.60192,0.60064,0.6,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,
358,0.5319090909090909,0.5776363636363636,0.5877272727272728,0.6007272727272728,0.5943636363636363,0.5937272727272728,0.604,0.5973636363636363,0.5977272727272728,0.600909090909091,0.5987272727272728,0.6026363636363636,0.6063636363636363,0.6017272727272728,0.5988181818181818,0.5991818181818181,0.5975454545454545,0.5998181818181818,0.6010909090909091,0.5987272727272728,0.596909090909091,0.5965454545454546,0.5971818181818181,0.5952727272727273,0.595,0.5936363636363636,0.5922727272727273,0.5917272727272728,0.591,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,
359,0.5335454545454545,0.5766363636363636,0.5895454545454546,0.5977272727272728,0.5957272727272728,0.5940909090909091,0.604909090909091,0.5959090909090909,0.598,0.6000909090909091,0.6000909090909091,0.6001818181818181,0.6056363636363636,0.6006363636363636,0.5987272727272728,0.5975454545454545,0.5976363636363636,0.6006363636363636,0.5997272727272728,0.5981818181818181,0.5965454545454546,0.5966363636363636,0.5970909090909091,0.5939090909090909,0.5954545454545455,0.5936363636363636,0.5922727272727273,0.5911818181818181,0.5909090909090909,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,
360,0.5318181818181819,0.5763636363636364,0.5889090909090909,0.5981818181818181,0.5954545454545455,0.5940909090909091,0.6021818181818182,0.5944545454545455,0.5959090909090909,0.6006363636363636,0.598909090909091,0.6012727272727273,0.604,0.6004545454545455,0.5992727272727273,0.598,0.597,0.5983636363636363,0.5996363636363636,0.597909090909091,0.5971818181818181,0.5959090909090909,0.5961818181818181,0.5945454545454546,0.5949090909090909,0.5938181818181818,0.5919090909090909,0.5917272727272728,0.5909090909090909,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,
361,0.49494736842105264,0.5277894736842105,0.5378947368421053,0.5454736842105263,0.5377894736842105,0.5330526315789473,0.5421052631578948,0.5322105263157895,0.5354736842105263,0.536,0.5357894736842105,0.5370526315789473,0.5431578947368421,0.5373684210526316,0.5358947368421053,0.5345263157894737,0.5343157894736842,0.5364210526315789,0.5348421052631579,0.5345263157894737,0.5337894736842105,0.531578947368421,0.5334736842105263,0.5296842105263158,0.5308421052631579,0.5293684210526316,0.5277894736842105,0.5267368421052632,0.5263157894736842,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5789473684210527,
362,0.4986315789473684,0.5250526315789473,0.5390526315789473,0.5426315789473685,0.5392631578947369,0.5336842105263158,0.5418947368421053,0.5337894736842105,0.534,0.5376842105263158,0.5345263157894737,0.5377894736842105,0.5444210526315789,0.5390526315789473,0.5342105263157895,0.5342105263157895,0.5336842105263158,0.5369473684210526,0.5354736842105263,0.5332631578947369,0.5323157894736842,0.5316842105263158,0.5325263157894737,0.5308421052631579,0.5308421052631579,0.5298947368421053,0.5272631578947369,0.5266315789473685,0.5263157894736842,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5789473684210527,
363,0.7146666666666667,0.7884444444444444,0.8261111111111111,0.8556666666666667,0.8677777777777778,0.8821111111111111,0.8902222222222222,0.9032222222222223,0.9018888888888889,0.9081111111111111,0.9158888888888889,0.9211111111111111,0.9225555555555556,0.9273333333333333,0.9318888888888889,0.936,0.9376666666666666,0.9394444444444444,0.9407777777777778,0.9423333333333334,0.943,0.9438888888888889,0.9442222222222222,0.9443333333333334,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,
364,0.7163333333333334,0.7903333333333333,0.8215555555555556,0.8566666666666667,0.8705555555555555,0.8815555555555555,0.8891111111111111,0.9022222222222223,0.9027777777777778,0.9056666666666666,0.9168888888888889,0.9224444444444444,0.9234444444444444,0.927,0.9317777777777778,0.9357777777777778,0.9384444444444444,0.9403333333333334,0.9412222222222222,0.943,0.9433333333333334,0.9435555555555556,0.9442222222222222,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,
365,0.7396470588235294,0.8184705882352942,0.8478823529411764,0.8748235294117647,0.8867058823529411,0.8968235294117647,0.8997647058823529,0.9083529411764706,0.9105882352941177,0.9129411764705883,0.918235294117647,0.922,0.9235294117647059,0.9255294117647059,0.930235294117647,0.9332941176470588,0.9347058823529412,0.9361176470588235,0.9383529411764706,0.9391764705882353,0.9395294117647058,0.9401176470588235,0.9408235294117647,0.9409411764705883,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,
366,0.7476470588235294,0.8162352941176471,0.8494117647058823,0.8772941176470588,0.8876470588235295,0.8992941176470588,0.9016470588235294,0.9089411764705883,0.9108235294117647,0.9130588235294118,0.9189411764705883,0.922235294117647,0.9234117647058824,0.9251764705882353,0.9287058823529412,0.9328235294117647,0.9355294117647058,0.9356470588235294,0.937764705882353,0.9389411764705883,0.9391764705882353,0.9404705882352942,0.9411764705882353,0.9410588235294117,0.9411764705882353,0.9410588235294117,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882353,
