112,0.1908,0.20522,0.24282,0.28906,0.29382,0.29442,0.2935,0.29712,0.28922,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,
113,0.18432,0.20184,0.27994,0.2882,0.29476,0.30326,0.31282,0.32412,0.345,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,
114,0.11186,0.19944,0.2422,0.26334,0.26858,0.2807,0.28652,0.29214,0.29078,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,
115,0.11184,0.20828,0.24194,0.2763,0.27656,0.2805,0.29698,0.3101,0.3239,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,
116,0.1034,0.19832,0.22716,0.24148,0.2546,0.25666,0.26616,0.27022,0.28018,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,
117,0.10274,0.19688,0.22924,0.24748,0.26332,0.27034,0.28328,0.29444,0.30922,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,
118,0.0992,0.19068,0.22924,0.24972,0.26022,0.26888,0.2742,0.279,0.28466,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,
119,0.09748,0.1923,0.22918,0.2464,0.25646,0.26504,0.27768,0.27978,0.29386,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,
120,0.0939,0.19034,0.22392,0.2424,0.2491,0.25144,0.25524,0.25668,0.25254,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,
121,0.09578,0.13504,0.18292,0.20932,0.22222,0.23062,0.24088,0.26398,0.26784,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,
122,0.08774,0.18568,0.22368,0.21518,0.22948,0.23826,0.25346,0.265,0.2871,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,
123,0.09408,0.19886,0.19548,0.21902,0.22972,0.23944,0.2483,0.25642,0.25864,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,
124,0.0936,0.19908,0.19266,0.22164,0.23466,0.23674,0.2455,0.2529,0.2585,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,
125,0.09996,0.21156,0.21006,0.24248,0.25996,0.26604,0.27778,0.2874,0.29212,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,
126,0.1004,0.20728,0.2014,0.23524,0.24976,0.24812,0.2544,0.26588,0.2796,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
127,0.09876,0.14898,0.20358,0.23008,0.23424,0.23098,0.226,0.23292,0.2433,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,
128,0.09558,0.1471,0.20884,0.24038,0.24722,0.25152,0.25184,0.254,0.25658,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,
129,0.08804,0.13432,0.18162,0.17616,0.19546,0.20326,0.20688,0.21652,0.22644,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,
130,0.08816,0.13666,0.18574,0.21734,0.23784,0.24614,0.24986,0.25002,0.25654,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
131,0.0872,0.14058,0.19056,0.2207,0.23692,0.24044,0.22396,0.2071,0.19936,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,
132,0.08348,0.13372,0.18638,0.21228,0.20216,0.2131,0.20564,0.1945,0.18964,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,
133,0.08152,0.1318,0.18892,0.21656,0.2046,0.21888,0.23398,0.2403,0.2611,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,
134,0.08268,0.19298,0.1858,0.21578,0.20402,0.21834,0.21782,0.20956,0.21478,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,
135,0.0756,0.12362,0.176,0.20398,0.19292,0.20796,0.21418,0.21314,0.21122,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,
136,0.07218,0.11446,0.16692,0.1636,0.18548,0.18774,0.17792,0.1719,0.1622,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,
137,0.07448,0.11628,0.17066,0.16214,0.18558,0.19726,0.20354,0.2188,0.22572,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,
138,0.07806,0.12378,0.1828,0.2128,0.23062,0.24624,0.25802,0.2678,0.2713,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,
139,0.07714,0.12124,0.1764,0.1692,0.19528,0.23976,0.24792,0.25818,0.27192,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,
140,0.07556,0.1194,0.17798,0.2036,0.191,0.2358,0.24166,0.2527,0.25798,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,
141,0.07418,0.11742,0.17666,0.20872,0.22762,0.23922,0.25178,0.2611,0.26394,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,
142,0.06912,0.11876,0.17752,0.21186,0.23142,0.25852,0.27258,0.284,0.30104,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,
143,0.067,0.1109,0.17506,0.20844,0.19402,0.20754,0.22068,0.2314,0.23692,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,
144,0.06694,0.11702,0.17828,0.17816,0.19972,0.2164,0.23708,0.23844,0.25108,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
145,0.06348,0.11206,0.13144,0.16698,0.19728,0.18692,0.1962,0.19806,0.21356,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,
146,0.13842,0.10792,0.12542,0.1355,0.16316,0.18956,0.20572,0.24696,0.27102,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,
147,0.13046,0.09902,0.15964,0.152,0.18302,0.20558,0.23332,0.25576,0.27488,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,
148,0.12414,0.09662,0.1557,0.14974,0.18396,0.20678,0.22698,0.2412,0.25808,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,
149,0.12,0.09312,0.14834,0.1366,0.16696,0.18778,0.20946,0.22958,0.25532,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,
150,0.11582,0.0914,0.14632,0.13898,0.1704,0.16638,0.19142,0.22306,0.26282,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,
151,0.12153535353535354,0.09357575757575758,0.15523232323232322,0.14919191919191918,0.17672727272727273,0.2017171717171717,0.21652525252525254,0.22583838383838384,0.2310909090909091,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,
152,0.11733333333333333,0.09173737373737374,0.14888888888888888,0.13943434343434344,0.16585858585858587,0.16218181818181818,0.19038383838383838,0.20842424242424243,0.22674747474747475,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,
153,0.11365656565656565,0.09460606060606061,0.10682828282828283,0.11137373737373737,0.1302020202020202,0.15288888888888888,0.14876767676767677,0.16743434343434344,0.1864040404040404,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,
154,0.10381818181818182,0.08331313131313131,0.10191919191919192,0.13482828282828282,0.13264646464646465,0.1473131313131313,0.1390909090909091,0.15335353535353535,0.16175757575757577,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,
155,0.10236363636363636,0.0811111111111111,0.13955555555555554,0.132,0.15913131313131312,0.15115151515151515,0.16660606060606062,0.1829090909090909,0.19086868686868688,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,
156,0.10480808080808081,0.08595959595959596,0.1464040404040404,0.13967676767676768,0.16896969696969696,0.19272727272727272,0.18327272727272728,0.2005858585858586,0.24367676767676769,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,
157,0.10971717171717171,0.14935353535353535,0.15456565656565657,0.1513939393939394,0.17745454545454545,0.20325252525252524,0.21802020202020203,0.2336969696969697,0.24016161616161616,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,
158,0.10448979591836735,0.14422448979591837,0.15546938775510205,0.1466326530612245,0.17644897959183672,0.19987755102040816,0.21375510204081632,0.22359183673469388,0.22840816326530614,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,
159,0.10181632653061225,0.08408163265306122,0.14416326530612245,0.1356326530612245,0.1579183673469388,0.17787755102040817,0.1993265306122449,0.18442857142857144,0.2423061224489796,0.22448979591836735,0.22448979591836735,0.22448979591836735,0.22448979591836735,0.22448979591836735,0.22448979591836735,0.22448979591836735,0.22448979591836735,0.22448979591836735,0.22448979591836735,0.22448979591836735,0.22448979591836735,0.22448979591836735,0.22448979591836735,0.22448979591836735,0.22448979591836735,0.22448979591836735,0.22448979591836735,0.22448979591836735,0.22448979591836735,0.22448979591836735,0.22448979591836735,0.22448979591836735,0.22448979591836735,0.22448979591836735,0.22448979591836735,0.22448979591836735,0.22448979591836735,0.22448979591836735,0.22448979591836735,0.22448979591836735,
160,0.09818367346938775,0.08026530612244898,0.14391836734693877,0.1387142857142857,0.16404081632653061,0.1543265306122449,0.16779591836734695,0.18718367346938775,0.19987755102040816,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,
161,0.0973265306122449,0.07975510204081633,0.14018367346938776,0.13651020408163264,0.16442857142857142,0.18832653061224489,0.2113265306122449,0.19146938775510203,0.2070204081632653,0.2755102040816326,0.2755102040816326,0.2755102040816326,0.2755102040816326,0.2755102040816326,0.2755102040816326,0.2755102040816326,0.2755102040816326,0.2755102040816326,0.2755102040816326,0.2755102040816326,0.2755102040816326,0.2755102040816326,0.2755102040816326,0.2755102040816326,0.2755102040816326,0.2755102040816326,0.2755102040816326,0.2755102040816326,0.2755102040816326,0.2755102040816326,0.2755102040816326,0.2755102040816326,0.2755102040816326,0.2755102040816326,0.2755102040816326,0.2755102040816326,0.2755102040816326,0.2755102040816326,0.2755102040816326,0.2755102040816326,
162,0.09857142857142857,0.0813061224489796,0.10404081632653062,0.14510204081632652,0.17448979591836736,0.1673469387755102,0.1909591836734694,0.21095918367346939,0.220265306122449,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,
163,0.09426530612244897,0.07477551020408163,0.09689795918367347,0.10824489795918367,0.13593877551020409,0.15906122448979593,0.1783469387755102,0.19440816326530613,0.1840816326530612,0.23469387755102042,0.23469387755102042,0.23469387755102042,0.23469387755102042,0.23469387755102042,0.23469387755102042,0.23469387755102042,0.23469387755102042,0.23469387755102042,0.23469387755102042,0.23469387755102042,0.23469387755102042,0.23469387755102042,0.23469387755102042,0.23469387755102042,0.23469387755102042,0.23469387755102042,0.23469387755102042,0.23469387755102042,0.23469387755102042,0.23469387755102042,0.23469387755102042,0.23469387755102042,0.23469387755102042,0.23469387755102042,0.23469387755102042,0.23469387755102042,0.23469387755102042,0.23469387755102042,0.23469387755102042,0.23469387755102042,
164,0.08993877551020409,0.06828571428571428,0.08448979591836735,0.09346938775510204,0.1230408163265306,0.14940816326530612,0.14157142857142857,0.16155102040816327,0.17469387755102042,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,
165,0.08540816326530612,0.06344897959183673,0.0799591836734694,0.08644897959183674,0.11620408163265306,0.1406326530612245,0.13493877551020408,0.15457142857142858,0.17208163265306123,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,
166,0.08308163265306122,0.0626734693877551,0.07587755102040816,0.11473469387755102,0.11124489795918367,0.12857142857142856,0.1503877551020408,0.1713265306122449,0.16479591836734694,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,
167,0.08220408163265307,0.06222448979591837,0.07751020408163266,0.11891836734693878,0.14524489795918366,0.1356734693877551,0.19659183673469388,0.21897959183673468,0.24242857142857144,0.2653061224489796,0.2653061224489796,0.2653061224489796,0.2653061224489796,0.2653061224489796,0.2653061224489796,0.2653061224489796,0.2653061224489796,0.2653061224489796,0.2653061224489796,0.2653061224489796,0.2653061224489796,0.2653061224489796,0.2653061224489796,0.2653061224489796,0.2653061224489796,0.2653061224489796,0.2653061224489796,0.2653061224489796,0.2653061224489796,0.2653061224489796,0.2653061224489796,0.2653061224489796,0.2653061224489796,0.2653061224489796,0.2653061224489796,0.2653061224489796,0.2653061224489796,0.2653061224489796,0.2653061224489796,0.2653061224489796,
168,0.07804081632653061,0.1083673469387755,0.11569387755102041,0.1123469387755102,0.14210204081632652,0.16248979591836735,0.18793877551020408,0.2066326530612245,0.18997959183673468,0.23469387755102042,0.23469387755102042,0.23469387755102042,0.23469387755102042,0.23469387755102042,0.23469387755102042,0.23469387755102042,0.23469387755102042,0.23469387755102042,0.23469387755102042,0.23469387755102042,0.23469387755102042,0.23469387755102042,0.23469387755102042,0.23469387755102042,0.23469387755102042,0.23469387755102042,0.23469387755102042,0.23469387755102042,0.23469387755102042,0.23469387755102042,0.23469387755102042,0.23469387755102042,0.23469387755102042,0.23469387755102042,0.23469387755102042,0.23469387755102042,0.23469387755102042,0.23469387755102042,0.23469387755102042,0.23469387755102042,
169,0.07583673469387756,0.10689795918367347,0.11271428571428571,0.11020408163265306,0.13889795918367348,0.16483673469387755,0.1959795918367347,0.2130408163265306,0.2160408163265306,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,
170,0.078,0.11124489795918367,0.11648979591836735,0.1133469387755102,0.13591836734693877,0.15706122448979593,0.17540816326530612,0.1930408163265306,0.20587755102040817,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,
