108,0.32414,0.33352,0.33398,0.33794,0.33424,0.34074,0.34112,0.3409,0.34442,0.34616,0.34672,0.3486,0.35146,0.35312,0.3551,0.35654,0.35732,0.36078,0.36246,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,
109,0.32238,0.3334,0.33534,0.33788,0.3378,0.3428,0.34142,0.34354,0.34504,0.34794,0.34942,0.35018,0.34938,0.35234,0.35444,0.35616,0.35774,0.36154,0.36104,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,
110,0.32496,0.33576,0.34258,0.3434,0.34298,0.34308,0.34518,0.34502,0.34694,0.34718,0.35354,0.35256,0.35448,0.35546,0.35808,0.35822,0.35912,0.36244,0.36198,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,
111,0.33102,0.33926,0.34168,0.3423,0.34584,0.34334,0.34656,0.34732,0.3483,0.34988,0.35196,0.35144,0.3552,0.35514,0.35772,0.35922,0.36068,0.36102,0.36134,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,
112,0.33076,0.34606,0.34676,0.34582,0.34728,0.34726,0.34722,0.34976,0.35118,0.35332,0.3528,0.35444,0.3568,0.36,0.35982,0.3605,0.36238,0.36226,0.3611,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,
113,0.32842,0.34518,0.34152,0.34704,0.3484,0.34474,0.34766,0.35022,0.35086,0.3524,0.35272,0.35598,0.35622,0.35846,0.35894,0.36244,0.36214,0.36102,0.36086,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,
114,0.33324,0.3443,0.34412,0.34504,0.34626,0.34536,0.34904,0.3518,0.34994,0.35204,0.3539,0.35404,0.35604,0.35796,0.35774,0.36092,0.36198,0.35998,0.3607,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,
115,0.33322,0.34328,0.34488,0.34796,0.34744,0.35082,0.35048,0.35222,0.35242,0.3521,0.35318,0.3558,0.35528,0.35752,0.35966,0.35968,0.3612,0.3622,0.36134,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,
116,0.3355,0.34996,0.35004,0.34908,0.3526,0.3506,0.35294,0.35394,0.35878,0.35918,0.36044,0.36238,0.36418,0.36366,0.3642,0.36864,0.36976,0.36894,0.36754,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,
117,0.33854,0.34786,0.35408,0.3503,0.3496,0.35198,0.3531,0.35372,0.3555,0.35652,0.35794,0.35966,0.3609,0.36232,0.36402,0.36466,0.36708,0.36576,0.36782,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,
118,0.3371,0.35096,0.3475,0.35144,0.35276,0.35512,0.35348,0.35474,0.35674,0.35686,0.35998,0.3636,0.362,0.36266,0.3663,0.36806,0.36784,0.36956,0.37068,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,
119,0.3435,0.35186,0.35582,0.3535,0.35524,0.3555,0.35618,0.35752,0.36024,0.35984,0.35944,0.36328,0.36302,0.36382,0.36462,0.36628,0.3662,0.367,0.3712,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,
120,0.33982,0.35716,0.35738,0.35672,0.35354,0.3592,0.35958,0.36016,0.35882,0.35996,0.36148,0.3616,0.3627,0.36484,0.36604,0.36968,0.37094,0.37082,0.3735,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,
121,0.34178,0.35788,0.35428,0.3543,0.35868,0.35512,0.35946,0.35772,0.35886,0.3604,0.36192,0.3631,0.36438,0.36614,0.3666,0.3698,0.3693,0.372,0.371,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,
122,0.34792,0.3548,0.3567,0.35802,0.35874,0.36122,0.36242,0.36228,0.36134,0.36188,0.36414,0.3641,0.36576,0.36646,0.36682,0.36848,0.37046,0.37094,0.37024,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,
123,0.34414,0.35794,0.3607,0.36388,0.35998,0.36274,0.36296,0.36588,0.36534,0.36372,0.36572,0.36862,0.36752,0.36984,0.3702,0.37256,0.3705,0.37268,0.37526,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,
124,0.35112,0.35988,0.3622,0.3613,0.36304,0.36662,0.36616,0.36548,0.36502,0.3675,0.36802,0.37038,0.36868,0.37132,0.3716,0.37162,0.3748,0.37434,0.37514,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,
125,0.3444,0.35966,0.3617,0.36548,0.36458,0.36354,0.36482,0.36554,0.36832,0.36872,0.36786,0.3678,0.36826,0.37152,0.37128,0.3719,0.37374,0.3735,0.37064,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,
126,0.35034,0.36378,0.36262,0.3662,0.36856,0.36972,0.36666,0.36564,0.36852,0.36742,0.36884,0.37014,0.36952,0.3712,0.36948,0.37,0.3711,0.37202,0.36918,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,
127,0.34932,0.36148,0.36444,0.3609,0.36454,0.36326,0.3636,0.36276,0.36706,0.36666,0.36572,0.36622,0.3672,0.36852,0.3698,0.36932,0.37014,0.3677,0.36818,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,
128,0.35032,0.3569,0.36226,0.36656,0.36362,0.36188,0.36618,0.3645,0.36474,0.36516,0.36598,0.36748,0.3665,0.36612,0.3677,0.36816,0.36716,0.3683,0.3699,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,
129,0.35274,0.36126,0.36454,0.3654,0.36558,0.3654,0.36474,0.36616,0.36452,0.36742,0.36446,0.36722,0.367,0.3679,0.36858,0.3679,0.36932,0.36864,0.3652,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,
130,0.3492,0.36228,0.36316,0.36296,0.36372,0.36422,0.3638,0.36324,0.3639,0.36676,0.36506,0.36514,0.3659,0.3641,0.36636,0.36522,0.36494,0.36578,0.3632,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,
131,0.35144,0.3665,0.36534,0.3667,0.36542,0.36302,0.36586,0.36692,0.3682,0.36518,0.3675,0.36726,0.36624,0.36824,0.36852,0.36966,0.36834,0.3703,0.36576,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,
132,0.35348,0.36632,0.368,0.36722,0.3659,0.36704,0.36532,0.36696,0.36812,0.3681,0.36802,0.36598,0.36758,0.3692,0.3705,0.37236,0.37026,0.37264,0.37094,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,
133,0.35606,0.36422,0.36944,0.36678,0.36784,0.3681,0.36766,0.36782,0.3679,0.36452,0.366,0.36648,0.36696,0.368,0.36824,0.36896,0.36994,0.37104,0.36966,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,
134,0.34744,0.36144,0.36288,0.36578,0.36358,0.36742,0.3663,0.36518,0.36478,0.36322,0.36394,0.3655,0.36602,0.36632,0.3683,0.36676,0.36832,0.36914,0.37186,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,
135,0.35822,0.36442,0.36442,0.37134,0.36956,0.36886,0.36716,0.3668,0.36632,0.3662,0.36442,0.3657,0.36742,0.36658,0.36746,0.36776,0.37138,0.3728,0.37402,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,
136,0.36066,0.3653,0.369,0.37,0.3688,0.36538,0.36816,0.36724,0.3651,0.3685,0.36802,0.36834,0.36562,0.3678,0.37028,0.36958,0.37076,0.3738,0.37472,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,
137,0.35926,0.3692,0.36872,0.36814,0.37106,0.36936,0.37094,0.36604,0.3692,0.36966,0.36862,0.36574,0.3668,0.36608,0.36738,0.368,0.37038,0.37164,0.37344,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,
138,0.35814,0.3653,0.37054,0.3704,0.36962,0.36796,0.36972,0.36804,0.36644,0.36894,0.36682,0.3665,0.36608,0.36642,0.36704,0.368,0.36994,0.3718,0.37344,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,
139,0.35648,0.3705,0.3705,0.37318,0.3733,0.37018,0.36986,0.3695,0.36678,0.36772,0.36904,0.3671,0.36678,0.36596,0.36704,0.36834,0.36834,0.37206,0.3734,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,
140,0.36298,0.37096,0.37008,0.37022,0.37248,0.37158,0.36862,0.37052,0.36872,0.3684,0.36938,0.3693,0.36858,0.36794,0.36854,0.36952,0.37066,0.3733,0.37446,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,
141,0.3541,0.37282,0.37072,0.37186,0.37254,0.371,0.36974,0.36824,0.36896,0.36788,0.36748,0.36584,0.3663,0.36564,0.36554,0.36678,0.36616,0.36926,0.37094,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,
142,0.3559,0.37008,0.36984,0.3694,0.37144,0.36966,0.36818,0.3689,0.36846,0.36744,0.36802,0.36696,0.36462,0.36508,0.36448,0.36666,0.3669,0.36894,0.37056,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,
143,0.35674,0.36582,0.37408,0.37338,0.37184,0.37056,0.37116,0.3671,0.36628,0.36786,0.36712,0.3666,0.36626,0.36768,0.36552,0.3658,0.3669,0.37044,0.37026,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,
144,0.35876,0.36802,0.36946,0.37096,0.37156,0.36974,0.37124,0.36996,0.36898,0.36822,0.36848,0.36784,0.3671,0.36762,0.36726,0.3687,0.3701,0.37046,0.37066,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,
145,0.36074,0.37086,0.37568,0.3746,0.37534,0.37368,0.37156,0.37106,0.3729,0.3717,0.37174,0.371,0.37004,0.3714,0.37056,0.37018,0.37242,0.37306,0.37182,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,
146,0.36054,0.3649,0.37036,0.37394,0.3773,0.37408,0.37398,0.37448,0.37092,0.3743,0.37248,0.37056,0.3696,0.37098,0.36994,0.37042,0.37084,0.37236,0.37142,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,
147,0.3538,0.37144,0.37418,0.37602,0.37726,0.37672,0.3748,0.37374,0.37154,0.3728,0.37304,0.37304,0.37266,0.37052,0.37132,0.37264,0.37262,0.37234,0.37154,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,
148,0.36242,0.37256,0.37552,0.37542,0.37598,0.37698,0.3751,0.37356,0.37226,0.3703,0.37228,0.37258,0.37182,0.37126,0.37184,0.3726,0.37382,0.37378,0.37198,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,
149,0.35402,0.37044,0.37654,0.37686,0.38036,0.37914,0.37732,0.37532,0.3753,0.37446,0.3753,0.37294,0.37316,0.37438,0.3743,0.37394,0.37538,0.3746,0.37364,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,
150,0.3648,0.37462,0.37886,0.37486,0.37868,0.37826,0.37638,0.37722,0.37716,0.3752,0.37562,0.37516,0.37488,0.37354,0.37476,0.37432,0.37482,0.37574,0.3744,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,
151,0.3589,0.37362,0.37934,0.37538,0.37668,0.37858,0.37838,0.3739,0.37598,0.37652,0.3729,0.37462,0.3735,0.37494,0.375,0.37532,0.37744,0.3773,0.3767,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,
152,0.36148,0.3717,0.37406,0.3768,0.37702,0.37568,0.37586,0.37622,0.37646,0.37564,0.37354,0.37462,0.3743,0.3735,0.37552,0.37544,0.37756,0.37902,0.37858,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,
153,0.36068,0.37414,0.37484,0.37648,0.3779,0.37574,0.37572,0.37242,0.37572,0.37488,0.3753,0.37452,0.37486,0.3737,0.37582,0.37654,0.3768,0.37854,0.3774,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,
154,0.36104,0.3704,0.37618,0.37662,0.37486,0.37654,0.3762,0.37384,0.37338,0.37514,0.37588,0.37616,0.37412,0.3766,0.37766,0.37908,0.37978,0.38078,0.37962,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,
155,0.35944,0.37216,0.3732,0.37594,0.3762,0.37766,0.37694,0.3761,0.37524,0.37684,0.3773,0.37596,0.37378,0.37664,0.37738,0.3784,0.37932,0.3811,0.3818,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,
156,0.35686,0.3722,0.37444,0.37666,0.37564,0.37708,0.37778,0.3779,0.37648,0.37584,0.37364,0.37484,0.37756,0.37758,0.37702,0.38072,0.3802,0.38136,0.38208,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,
157,0.36068,0.3691,0.3775,0.37662,0.37878,0.37684,0.37542,0.37532,0.3753,0.37596,0.37484,0.37724,0.37578,0.37686,0.37926,0.38082,0.38092,0.38208,0.38332,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,
158,0.36288,0.37426,0.37276,0.37788,0.3781,0.37494,0.37674,0.3766,0.37494,0.37762,0.37698,0.3752,0.3745,0.37752,0.379,0.37962,0.38062,0.38238,0.38342,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,
159,0.35972,0.36902,0.3724,0.37562,0.37484,0.37474,0.37096,0.3745,0.37288,0.3731,0.37344,0.37282,0.37446,0.37408,0.37584,0.3762,0.37918,0.38054,0.38406,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,
160,0.35876,0.3701,0.37438,0.37492,0.37264,0.37484,0.37404,0.37414,0.37308,0.37402,0.3745,0.37134,0.3742,0.37414,0.37638,0.3775,0.38022,0.38214,0.38454,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,
161,0.35894,0.3697,0.3708,0.37322,0.3729,0.37818,0.3745,0.37242,0.37214,0.37284,0.37272,0.37184,0.37372,0.37324,0.37626,0.3775,0.37958,0.38066,0.38514,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,
162,0.35376,0.37096,0.37114,0.37394,0.37528,0.37444,0.37286,0.3723,0.373,0.37394,0.37188,0.37304,0.37316,0.37592,0.37528,0.37722,0.37956,0.38218,0.3864,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,
163,0.35536,0.36964,0.37088,0.37414,0.37528,0.37468,0.37262,0.37392,0.37312,0.37274,0.37128,0.37274,0.37462,0.37432,0.37702,0.3771,0.37934,0.382,0.38578,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,
164,0.3561,0.36672,0.37018,0.37364,0.3724,0.3734,0.37272,0.3719,0.37298,0.37166,0.37298,0.37316,0.37342,0.37404,0.37496,0.37696,0.3786,0.38026,0.3839,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,
165,0.3565,0.36604,0.3719,0.37234,0.3729,0.37186,0.3742,0.37188,0.37282,0.37206,0.373,0.37332,0.37448,0.3734,0.37592,0.3779,0.37796,0.38026,0.38214,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,
166,0.35434,0.3694,0.3725,0.37266,0.37486,0.37394,0.3734,0.3749,0.37428,0.37362,0.3728,0.37344,0.37476,0.37534,0.37594,0.3778,0.37782,0.37928,0.38082,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,
167,0.35786,0.366,0.3733,0.37274,0.37392,0.37086,0.37294,0.37122,0.3719,0.37036,0.36986,0.3706,0.37394,0.37394,0.37514,0.37594,0.3763,0.37734,0.37806,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,
168,0.3588,0.36448,0.37052,0.3745,0.37404,0.37312,0.36994,0.37232,0.37178,0.37048,0.37148,0.37108,0.37194,0.3724,0.37284,0.37484,0.3753,0.3753,0.37532,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,
169,0.35832,0.36836,0.37442,0.37396,0.37296,0.36986,0.37094,0.37248,0.37128,0.37052,0.37094,0.37012,0.3702,0.37182,0.3736,0.37276,0.3745,0.37388,0.37504,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,
170,0.35876,0.36654,0.3695,0.37376,0.37192,0.37238,0.37294,0.37214,0.37196,0.37158,0.37022,0.3696,0.3697,0.37082,0.37162,0.37106,0.37214,0.37302,0.37252,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,
171,0.3589,0.36584,0.37032,0.37376,0.37262,0.37358,0.37276,0.37112,0.37294,0.37214,0.36968,0.37002,0.37078,0.37184,0.37308,0.3716,0.37378,0.37318,0.37302,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,
172,0.35606,0.36576,0.3712,0.37154,0.37436,0.37158,0.37134,0.3695,0.37374,0.37064,0.36972,0.37042,0.3722,0.36988,0.37018,0.3734,0.37462,0.37448,0.37636,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,
173,0.35652,0.36754,0.37314,0.37488,0.37122,0.37288,0.37514,0.37408,0.36876,0.36956,0.37004,0.37006,0.36928,0.37018,0.37156,0.37152,0.37456,0.37464,0.37518,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,
174,0.358,0.37078,0.36966,0.37046,0.37258,0.37378,0.37258,0.36994,0.37156,0.36976,0.3702,0.36856,0.36938,0.36884,0.37196,0.37148,0.37308,0.3742,0.37414,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,
175,0.35614,0.36558,0.36832,0.37398,0.37092,0.374,0.37072,0.37148,0.37176,0.3691,0.36804,0.3689,0.3664,0.36628,0.36744,0.36792,0.36944,0.36854,0.36824,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,
176,0.354,0.3656,0.36848,0.37214,0.37296,0.37172,0.37344,0.37304,0.37094,0.37166,0.36542,0.36542,0.36774,0.3669,0.36818,0.36656,0.36796,0.36706,0.36658,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,
177,0.3565,0.3671,0.3722,0.37208,0.3745,0.37296,0.37358,0.37174,0.37068,0.37094,0.3666,0.36704,0.36686,0.36786,0.36776,0.3682,0.36836,0.36814,0.3672,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,
178,0.36044,0.36724,0.37394,0.3715,0.3732,0.37468,0.37424,0.37272,0.36888,0.37086,0.37048,0.3682,0.3686,0.3666,0.36694,0.36956,0.3655,0.36492,0.36416,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,
179,0.36078,0.36916,0.37334,0.37446,0.3738,0.37338,0.3716,0.37054,0.36914,0.36886,0.37042,0.36826,0.36856,0.36662,0.36522,0.3645,0.36522,0.3652,0.36298,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,
180,0.35666,0.36734,0.37346,0.37528,0.37132,0.3735,0.374,0.37098,0.36902,0.36828,0.36814,0.36672,0.36566,0.3641,0.36462,0.36394,0.36356,0.3619,0.35778,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,
181,0.35726,0.3671,0.37226,0.3754,0.37238,0.37326,0.37166,0.37186,0.37104,0.3692,0.36896,0.36794,0.36486,0.36522,0.36374,0.3622,0.36224,0.35882,0.3589,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,
182,0.35696,0.36592,0.36948,0.37244,0.37102,0.37486,0.373,0.37046,0.37124,0.3665,0.36632,0.36498,0.36366,0.36436,0.3639,0.36388,0.36226,0.3589,0.35758,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,
183,0.35618,0.3705,0.37184,0.37562,0.37426,0.37218,0.37022,0.36946,0.36774,0.36778,0.36706,0.36504,0.3637,0.36262,0.36082,0.35894,0.35774,0.35738,0.3541,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,
184,0.35654,0.37128,0.37674,0.37352,0.37298,0.37332,0.37074,0.37008,0.36754,0.36698,0.36534,0.36384,0.36252,0.36174,0.35918,0.35918,0.35624,0.35508,0.35328,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,
