104,0.33172,0.66944,0.7275,0.7753,0.82348,0.85688,0.8697,0.88282,0.89086,0.90372,0.9086,0.91956,0.9238,0.9275,0.93168,0.93524,0.93804,0.94004,0.9412,0.94154,0.94308,0.94318,0.94392,0.9442,0.944,0.94394,0.94384,0.94266,0.94236,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,
105,0.3219,0.67028,0.73056,0.79578,0.826,0.85966,0.87378,0.89128,0.90534,0.91216,0.91758,0.92756,0.93012,0.93186,0.93882,0.94204,0.94322,0.94612,0.9488,0.9494,0.95146,0.95314,0.95366,0.95482,0.95516,0.95554,0.95632,0.95442,0.95398,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,
106,0.32606,0.67352,0.72804,0.79274,0.82278,0.85412,0.86662,0.88478,0.8959,0.90848,0.9121,0.92132,0.92414,0.93102,0.93648,0.93926,0.94142,0.94512,0.94588,0.94786,0.94978,0.95152,0.954,0.95502,0.95488,0.95706,0.95824,0.95912,0.95968,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,
107,0.32264,0.67156,0.7281,0.77514,0.8251,0.85852,0.8736,0.88946,0.8974,0.90888,0.91674,0.9205,0.92584,0.9312,0.93476,0.93696,0.94054,0.94212,0.94304,0.943,0.94528,0.94726,0.94664,0.94832,0.94888,0.94852,0.94896,0.94922,0.95012,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,
108,0.32314,0.67024,0.72718,0.78814,0.8201,0.8531,0.86424,0.88306,0.89418,0.90728,0.91052,0.91854,0.92242,0.9281,0.93066,0.93316,0.93598,0.93746,0.9393,0.9405,0.93992,0.94132,0.94256,0.9429,0.94246,0.94388,0.9434,0.94334,0.94534,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,
109,0.32278,0.67268,0.73134,0.7935,0.82324,0.85586,0.87088,0.88532,0.8963,0.90632,0.91206,0.91702,0.92252,0.92448,0.92868,0.93284,0.9346,0.93398,0.9358,0.93698,0.9369,0.93754,0.93846,0.9378,0.93874,0.93818,0.9378,0.93718,0.9383,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,
110,0.31294,0.66968,0.72964,0.79678,0.84394,0.86372,0.88124,0.90262,0.91046,0.9214,0.9293,0.93378,0.93932,0.94314,0.94778,0.95212,0.9551,0.95624,0.9585,0.95962,0.96264,0.96272,0.96518,0.96646,0.96668,0.9679,0.96924,0.9706,0.97218,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,
111,0.30792,0.66944,0.73668,0.80218,0.85186,0.87438,0.89616,0.90656,0.91648,0.92618,0.93252,0.938,0.94056,0.94402,0.9468,0.9489,0.95044,0.95326,0.9532,0.9557,0.95644,0.9565,0.95718,0.95806,0.95814,0.95832,0.95974,0.96008,0.96136,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,
112,0.30848,0.6696,0.73584,0.80042,0.84754,0.87334,0.89674,0.90596,0.91514,0.92244,0.92816,0.93508,0.94034,0.94056,0.94438,0.94712,0.9488,0.94938,0.9523,0.95262,0.95406,0.95484,0.95554,0.95706,0.95734,0.95856,0.95894,0.95924,0.96026,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,
113,0.31006,0.67404,0.7366,0.80126,0.85078,0.86628,0.8867,0.89432,0.91034,0.91572,0.92158,0.9263,0.93304,0.93644,0.94026,0.94298,0.94756,0.94458,0.94952,0.95014,0.95088,0.95262,0.95318,0.95486,0.95566,0.9565,0.9573,0.95666,0.95366,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,
114,0.30218,0.6743,0.74182,0.80474,0.8334,0.86914,0.88026,0.88794,0.89932,0.90902,0.91414,0.92044,0.9249,0.92734,0.92966,0.93312,0.93342,0.93406,0.93592,0.9365,0.93686,0.93862,0.94,0.94,0.94046,0.94058,0.93962,0.93872,0.93856,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,
115,0.30262,0.56328,0.74314,0.78522,0.83558,0.86182,0.88582,0.8943,0.90348,0.9142,0.91846,0.92526,0.9293,0.93418,0.938,0.94442,0.94398,0.94544,0.9476,0.94822,0.94952,0.94948,0.9511,0.95096,0.952,0.9515,0.95168,0.95142,0.95096,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,
116,0.29304,0.67412,0.7402,0.80582,0.83648,0.87304,0.88678,0.90372,0.91578,0.92166,0.9254,0.92952,0.93442,0.93926,0.9414,0.94402,0.94604,0.94658,0.94826,0.94968,0.94942,0.95074,0.95076,0.95102,0.95192,0.95192,0.95152,0.95144,0.9505,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,
117,0.2991,0.56258,0.7457,0.79396,0.83952,0.86452,0.88992,0.89952,0.9097,0.91946,0.92528,0.93298,0.93634,0.93844,0.94286,0.9456,0.94722,0.94842,0.94986,0.95124,0.95194,0.95304,0.95464,0.95504,0.95534,0.95576,0.95628,0.95732,0.95828,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,
118,0.2959,0.56514,0.7532,0.8,0.84556,0.8708,0.89438,0.90346,0.91672,0.92086,0.93004,0.93456,0.93908,0.94046,0.9442,0.94676,0.94946,0.95046,0.95284,0.9534,0.95422,0.95628,0.95672,0.95858,0.95916,0.96048,0.9623,0.96374,0.96258,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,
119,0.29188,0.56188,0.75504,0.79862,0.84752,0.87282,0.90014,0.90836,0.91712,0.92666,0.93278,0.93756,0.94278,0.94566,0.94858,0.95188,0.95226,0.95412,0.95648,0.9562,0.95794,0.9589,0.9593,0.95984,0.95978,0.95988,0.95984,0.95944,0.95904,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,
120,0.28762,0.56274,0.75066,0.79374,0.8471,0.86846,0.89596,0.90596,0.91486,0.92552,0.92986,0.93374,0.93982,0.94012,0.94544,0.95006,0.94908,0.95124,0.95404,0.9546,0.95546,0.9559,0.95708,0.95682,0.95676,0.95682,0.95644,0.95618,0.9557,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,
121,0.28276,0.5557,0.75106,0.79274,0.82902,0.86658,0.88136,0.9019,0.9099,0.9151,0.92546,0.92916,0.9345,0.93588,0.94394,0.94628,0.9479,0.95084,0.95232,0.95562,0.95532,0.95948,0.96022,0.9631,0.96392,0.96394,0.9644,0.96546,0.96518,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,
122,0.28166,0.56026,0.76036,0.79956,0.83284,0.85982,0.88348,0.90152,0.91084,0.9178,0.92842,0.93218,0.93552,0.93774,0.94028,0.94436,0.94456,0.9475,0.94864,0.94912,0.94976,0.95096,0.95354,0.9523,0.9531,0.9543,0.95462,0.95526,0.95608,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,
123,0.28238,0.5579,0.76104,0.8027,0.84034,0.87066,0.89092,0.90304,0.91018,0.9174,0.92886,0.93156,0.93434,0.93796,0.94042,0.9457,0.94606,0.94796,0.94958,0.9491,0.94996,0.95008,0.95046,0.94992,0.9511,0.95108,0.95134,0.95198,0.95506,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,
124,0.27656,0.55378,0.75694,0.80526,0.85036,0.87482,0.88922,0.90962,0.9163,0.92136,0.93158,0.93542,0.94022,0.94286,0.94272,0.94636,0.94664,0.9477,0.94786,0.9497,0.94988,0.95054,0.95152,0.95152,0.95082,0.95082,0.95068,0.95216,0.9513,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,
125,0.27212,0.54576,0.748,0.79378,0.83886,0.86178,0.8901,0.89678,0.9051,0.91594,0.91858,0.9254,0.93136,0.9348,0.93778,0.941,0.94342,0.94576,0.94654,0.94808,0.94962,0.9495,0.9509,0.952,0.95272,0.95208,0.95252,0.95278,0.9528,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,
126,0.26954,0.54604,0.74642,0.78966,0.8386,0.86328,0.87844,0.89856,0.907,0.9128,0.91996,0.9255,0.9319,0.93302,0.93554,0.93868,0.93978,0.94024,0.94254,0.9439,0.94404,0.94586,0.94602,0.94652,0.94648,0.94666,0.94646,0.94598,0.94624,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,
127,0.26674,0.54646,0.75112,0.79004,0.8184,0.84814,0.87368,0.88406,0.89696,0.90486,0.91102,0.92084,0.92354,0.92662,0.93088,0.93414,0.93542,0.9365,0.93734,0.93978,0.9403,0.9417,0.9422,0.94338,0.94394,0.94428,0.9465,0.94832,0.94972,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,
128,0.26202,0.54646,0.75344,0.78818,0.81972,0.84794,0.86904,0.88198,0.89576,0.90534,0.9107,0.9204,0.92324,0.92666,0.93118,0.93558,0.93732,0.93784,0.94018,0.94106,0.94228,0.9433,0.94386,0.94402,0.94478,0.94602,0.94514,0.94664,0.94752,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,
129,0.25606,0.53702,0.75092,0.78766,0.82008,0.84948,0.8734,0.88406,0.8987,0.90564,0.91178,0.91694,0.92488,0.92726,0.93076,0.93372,0.93594,0.93714,0.9395,0.9397,0.94082,0.94176,0.94254,0.94296,0.94348,0.94372,0.94476,0.94476,0.94526,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,
130,0.25346,0.534,0.74926,0.78902,0.8164,0.8382,0.86272,0.88214,0.8919,0.90402,0.91054,0.9158,0.9211,0.92444,0.93,0.93194,0.93556,0.93708,0.9386,0.93972,0.94276,0.94442,0.94284,0.94404,0.94388,0.94362,0.94338,0.9428,0.94174,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,
131,0.24746,0.53222,0.74614,0.78812,0.8189,0.84704,0.87406,0.88378,0.89826,0.9083,0.91534,0.91966,0.92874,0.93078,0.93442,0.93654,0.9386,0.93832,0.93936,0.9402,0.94114,0.94116,0.9416,0.94194,0.94148,0.94108,0.9418,0.939,0.9366,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,
132,0.23958,0.5209,0.7451,0.78896,0.81776,0.8627,0.87726,0.89448,0.90292,0.92156,0.9276,0.93076,0.93524,0.93868,0.94246,0.94628,0.94866,0.94912,0.95174,0.95158,0.95456,0.95422,0.95526,0.9557,0.95602,0.9576,0.95834,0.95938,0.95994,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,
133,0.2354,0.5169,0.74558,0.79002,0.84428,0.8641,0.8839,0.90844,0.9159,0.92368,0.93094,0.93572,0.93884,0.94294,0.94466,0.94948,0.9501,0.95178,0.95224,0.953,0.9536,0.95262,0.95326,0.95388,0.95296,0.9533,0.95298,0.95308,0.95342,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,
134,0.23018,0.51456,0.7418,0.78292,0.8169,0.85634,0.87568,0.88722,0.90676,0.91592,0.91868,0.92608,0.93114,0.93258,0.937,0.94082,0.94368,0.94522,0.94632,0.9475,0.94846,0.94808,0.9492,0.94938,0.94976,0.94964,0.94966,0.95,0.94998,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,
135,0.22648,0.50568,0.7392,0.78348,0.81528,0.845,0.86248,0.88346,0.89454,0.90296,0.91198,0.91912,0.92484,0.93,0.93208,0.93704,0.9401,0.94192,0.94344,0.94528,0.94652,0.94838,0.9499,0.9497,0.9506,0.95024,0.9504,0.95026,0.95008,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,
136,0.22272,0.50596,0.74302,0.78586,0.8161,0.84458,0.87256,0.88396,0.89518,0.90292,0.91274,0.91898,0.92466,0.92888,0.9331,0.93654,0.93922,0.9452,0.9459,0.94764,0.94794,0.94984,0.9506,0.95304,0.9542,0.9548,0.95656,0.95762,0.95918,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,
137,0.21914,0.50402,0.64672,0.79006,0.81846,0.84024,0.8565,0.8793,0.88916,0.90574,0.91142,0.9179,0.92388,0.93028,0.93294,0.93762,0.93862,0.94174,0.94418,0.94502,0.94632,0.94858,0.95008,0.95044,0.95126,0.95146,0.95126,0.95226,0.95338,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,
138,0.20998,0.4934,0.7394,0.7861,0.81394,0.83684,0.86302,0.87646,0.89334,0.90112,0.90946,0.91494,0.92042,0.92486,0.92898,0.932,0.93616,0.93844,0.93944,0.94044,0.94252,0.94208,0.94394,0.94294,0.94478,0.9435,0.94302,0.94396,0.94326,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,
139,0.21096,0.49142,0.63882,0.7893,0.81472,0.8391,0.8596,0.88456,0.89186,0.90068,0.91028,0.914,0.92142,0.92488,0.92866,0.93242,0.93482,0.93814,0.94056,0.9408,0.94502,0.94448,0.9471,0.94596,0.94614,0.9456,0.94628,0.94564,0.94362,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,
140,0.20076,0.4834,0.74104,0.78914,0.81584,0.84262,0.86486,0.88934,0.89886,0.91262,0.92038,0.92402,0.92764,0.93124,0.9367,0.9382,0.94104,0.94184,0.94294,0.94512,0.94822,0.9477,0.9482,0.94806,0.9482,0.94834,0.94824,0.94846,0.94854,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,
141,0.20238,0.48152,0.74152,0.78684,0.81946,0.84128,0.86716,0.8931,0.90398,0.91666,0.92264,0.93044,0.93598,0.93904,0.943,0.94682,0.95218,0.95448,0.95494,0.95614,0.9554,0.9575,0.95778,0.95736,0.95792,0.95824,0.95822,0.95906,0.96014,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,
142,0.19872,0.48092,0.64224,0.79916,0.83208,0.8544,0.87176,0.89104,0.90118,0.91816,0.92464,0.932,0.9359,0.93812,0.94374,0.94902,0.95124,0.95306,0.95458,0.9564,0.95828,0.95858,0.9607,0.96138,0.96252,0.9633,0.96374,0.96544,0.96318,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,
143,0.1945,0.47528,0.63578,0.80118,0.83472,0.85684,0.87316,0.89548,0.9072,0.9161,0.92896,0.9329,0.93842,0.94442,0.94688,0.95194,0.95394,0.95652,0.95872,0.96016,0.96162,0.96372,0.96482,0.96514,0.9662,0.96706,0.96736,0.96808,0.96928,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,
144,0.19088,0.47148,0.63046,0.79778,0.8309,0.85246,0.87038,0.88666,0.9025,0.91266,0.92572,0.9297,0.93298,0.93812,0.94188,0.94528,0.94876,0.95042,0.95052,0.95294,0.95388,0.95438,0.95564,0.95604,0.95572,0.95602,0.95568,0.9551,0.95438,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,
145,0.18606,0.45948,0.63426,0.80268,0.83326,0.85356,0.87156,0.88408,0.8969,0.91174,0.91724,0.9241,0.9271,0.93138,0.9337,0.93752,0.9401,0.94262,0.94542,0.94596,0.94804,0.9481,0.9494,0.95134,0.95122,0.95352,0.95476,0.9576,0.95904,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,
146,0.18868,0.46438,0.63502,0.72348,0.8336,0.85844,0.8726,0.88764,0.90088,0.90878,0.92118,0.92474,0.9287,0.93264,0.93674,0.94302,0.94482,0.94566,0.94846,0.95088,0.9531,0.95482,0.9581,0.9591,0.96136,0.96258,0.96498,0.9669,0.96868,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,
147,0.18272,0.45818,0.63448,0.72814,0.83536,0.85836,0.87268,0.88872,0.9014,0.91578,0.9239,0.92838,0.93788,0.93846,0.94232,0.94718,0.95018,0.95206,0.95474,0.95662,0.95786,0.95982,0.96032,0.96176,0.96268,0.96398,0.96434,0.96516,0.96504,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,
148,0.17654,0.44906,0.61848,0.71178,0.82386,0.84824,0.86522,0.8833,0.89824,0.90924,0.92588,0.9297,0.9336,0.93712,0.94542,0.94816,0.95022,0.95388,0.95596,0.95738,0.95984,0.9612,0.96218,0.96392,0.96488,0.96812,0.97,0.97102,0.97176,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,
149,0.17422,0.44134,0.6113,0.78882,0.82096,0.84408,0.8593,0.87784,0.89282,0.9021,0.9166,0.92014,0.92566,0.93266,0.93852,0.94158,0.9453,0.9479,0.95472,0.95592,0.95654,0.95838,0.95934,0.96152,0.96254,0.9641,0.96478,0.96564,0.96766,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,
150,0.37806,0.44586,0.62422,0.8023,0.83438,0.85536,0.87334,0.88764,0.89884,0.91242,0.92076,0.9299,0.9342,0.93746,0.94552,0.94604,0.95222,0.95406,0.95614,0.95776,0.95892,0.96136,0.96184,0.96346,0.96346,0.96486,0.96614,0.96782,0.969,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,
151,0.37124,0.44542,0.62394,0.79862,0.83792,0.85612,0.87524,0.895,0.91488,0.92314,0.93038,0.93534,0.94248,0.94596,0.95012,0.95208,0.95576,0.95846,0.96038,0.96206,0.96388,0.96518,0.96642,0.96732,0.96788,0.96808,0.9702,0.97064,0.97126,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,
152,0.36704,0.43536,0.6196,0.80234,0.83306,0.85726,0.8756,0.88932,0.90452,0.91706,0.9246,0.93434,0.93928,0.94312,0.94662,0.95068,0.95308,0.95646,0.95884,0.95998,0.96196,0.9634,0.96506,0.96818,0.9692,0.97072,0.97342,0.97532,0.97844,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,
153,0.3605,0.4334,0.6057,0.7928,0.82606,0.84642,0.86462,0.88328,0.90418,0.911,0.919,0.9285,0.93002,0.93478,0.9383,0.94296,0.94758,0.94912,0.95146,0.95442,0.95522,0.95778,0.95864,0.96,0.96164,0.96514,0.96562,0.96676,0.9645,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,
154,0.35312,0.41656,0.60488,0.7937,0.83158,0.85148,0.87082,0.8936,0.91342,0.92272,0.93116,0.93606,0.9418,0.94582,0.95046,0.95604,0.95734,0.95932,0.96412,0.96646,0.96794,0.96936,0.97038,0.97104,0.97186,0.97214,0.97356,0.97506,0.97812,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,
155,0.34366,0.41372,0.59266,0.7915,0.82668,0.84594,0.87356,0.88898,0.90912,0.92,0.92966,0.93244,0.94094,0.94464,0.94926,0.95354,0.95596,0.95856,0.96066,0.96398,0.96642,0.96706,0.9676,0.96846,0.96908,0.9702,0.9705,0.97128,0.9743,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,
156,0.33512,0.40902,0.7278,0.7829,0.8183,0.84312,0.86336,0.89086,0.90266,0.91048,0.9213,0.92624,0.9324,0.9356,0.94024,0.94546,0.94914,0.95092,0.95204,0.9553,0.95996,0.96106,0.96178,0.96362,0.9653,0.96694,0.96794,0.97002,0.96992,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,
157,0.33266,0.393,0.57362,0.77922,0.81314,0.8352,0.85238,0.86818,0.88314,0.89416,0.90016,0.91532,0.91886,0.92396,0.93058,0.9343,0.93862,0.94112,0.94396,0.9506,0.95236,0.95332,0.9539,0.96062,0.96154,0.96398,0.96692,0.9677,0.96864,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,
158,0.32642,0.38822,0.56844,0.67042,0.81022,0.8324,0.8516,0.86682,0.87724,0.88834,0.90956,0.90626,0.91892,0.92158,0.92736,0.93152,0.93418,0.93844,0.9411,0.9453,0.9463,0.9471,0.94944,0.95064,0.9534,0.95398,0.9536,0.95298,0.95186,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,
159,0.31966,0.38022,0.56654,0.67174,0.81584,0.8412,0.85704,0.87264,0.88364,0.89554,0.90338,0.91182,0.92124,0.9241,0.92738,0.93396,0.9366,0.94228,0.94226,0.94702,0.94916,0.95018,0.95214,0.9528,0.9537,0.95376,0.95602,0.95788,0.95888,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,
160,0.31138,0.37204,0.55876,0.6628,0.80964,0.8348,0.8531,0.866,0.87506,0.88408,0.893,0.89802,0.90722,0.91464,0.91628,0.92508,0.92804,0.93148,0.93558,0.93892,0.94106,0.9446,0.94738,0.94896,0.95034,0.95192,0.95164,0.95106,0.95052,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,
161,0.30584,0.36734,0.54732,0.65754,0.71966,0.82532,0.84262,0.85678,0.86746,0.87688,0.88536,0.88926,0.8963,0.9022,0.90732,0.91306,0.91872,0.92144,0.92448,0.92818,0.93122,0.93288,0.93482,0.93586,0.93768,0.94,0.9403,0.9425,0.94584,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,
162,0.29996,0.36348,0.54288,0.6526,0.722,0.76186,0.84182,0.85716,0.8693,0.87892,0.8872,0.8927,0.8987,0.90192,0.90688,0.91132,0.91598,0.91916,0.92108,0.9257,0.92742,0.9293,0.93216,0.93584,0.93738,0.94044,0.9419,0.94336,0.9482,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,
163,0.29742,0.35422,0.52604,0.64522,0.71968,0.7616,0.79466,0.81878,0.83566,0.85158,0.89032,0.89616,0.90352,0.9066,0.91112,0.91424,0.91742,0.90758,0.91026,0.91374,0.9153,0.91678,0.91932,0.92042,0.9231,0.9239,0.92416,0.9225,0.92314,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,
164,0.28774,0.34242,0.52154,0.64384,0.71664,0.75722,0.78788,0.81408,0.868,0.87724,0.88322,0.88782,0.89416,0.89938,0.90188,0.9061,0.90766,0.9099,0.91104,0.91124,0.91242,0.91428,0.91534,0.91582,0.91434,0.91494,0.91422,0.91264,0.91122,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,
165,0.28324,0.33688,0.50798,0.63094,0.70034,0.74388,0.77686,0.84072,0.8507,0.8626,0.8686,0.87322,0.8778,0.88448,0.88838,0.89256,0.89818,0.89926,0.90118,0.90416,0.90902,0.91314,0.91418,0.91686,0.91904,0.92124,0.92318,0.92364,0.92708,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,
166,0.27394,0.32638,0.49874,0.62624,0.6962,0.74312,0.7792,0.80568,0.82032,0.8336,0.84434,0.85244,0.8858,0.8897,0.87402,0.87962,0.88376,0.8901,0.9066,0.90938,0.91348,0.90208,0.91704,0.90832,0.91972,0.92088,0.92184,0.9223,0.92264,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,
167,0.26196,0.31272,0.48788,0.61458,0.6891,0.74024,0.7754,0.80224,0.822,0.87108,0.87764,0.88404,0.8895,0.89522,0.90094,0.9069,0.90924,0.91256,0.91478,0.9155,0.91898,0.92192,0.92312,0.92274,0.92316,0.92232,0.92194,0.9208,0.91956,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,
168,0.2593,0.3079,0.48508,0.59274,0.69028,0.74086,0.77846,0.80492,0.82128,0.83686,0.8482,0.85702,0.86688,0.89548,0.8803,0.88694,0.8918,0.89632,0.89896,0.90266,0.9067,0.90914,0.91072,0.92292,0.91542,0.91722,0.91808,0.9164,0.9299,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94,
169,0.25624,0.3026,0.47766,0.5874,0.68188,0.7371,0.77198,0.801,0.86194,0.87156,0.88188,0.88624,0.8925,0.89754,0.9002,0.90476,0.90948,0.91162,0.91466,0.91814,0.92092,0.92426,0.9282,0.92958,0.93116,0.93348,0.93484,0.93488,0.93322,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,
170,0.24768,0.29162,0.4656,0.57668,0.64886,0.72104,0.75916,0.78496,0.80976,0.82666,0.84028,0.85224,0.8623,0.86916,0.87616,0.8839,0.88912,0.8931,0.89686,0.90136,0.91638,0.91872,0.92,0.92338,0.92358,0.92474,0.92712,0.92818,0.92862,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,
171,0.24132,0.2872,0.46152,0.57628,0.6507,0.69836,0.75744,0.78678,0.80304,0.82842,0.83996,0.85396,0.86506,0.87284,0.877,0.8869,0.891,0.89614,0.89926,0.90458,0.91564,0.9166,0.91882,0.91986,0.92134,0.92136,0.92194,0.92218,0.9214,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,
172,0.23642,0.27558,0.45524,0.574,0.65264,0.70054,0.73574,0.7873,0.80572,0.82028,0.84094,0.85052,0.85922,0.86874,0.87266,0.8807,0.88512,0.892,0.89578,0.89958,0.90298,0.90614,0.908,0.91914,0.91974,0.92144,0.92212,0.9229,0.91292,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,
173,0.23536,0.27902,0.45388,0.57072,0.6688,0.7176,0.75396,0.78632,0.81008,0.82672,0.83986,0.84944,0.85984,0.86774,0.87456,0.87872,0.88382,0.8911,0.90704,0.90888,0.91166,0.91288,0.91416,0.91526,0.91722,0.91704,0.91786,0.91748,0.9214,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,
174,0.22254,0.26006,0.43246,0.55304,0.63414,0.68458,0.74144,0.76898,0.79022,0.80418,0.82442,0.83414,0.84518,0.8492,0.86002,0.86296,0.87152,0.87596,0.88216,0.88294,0.88922,0.89416,0.89964,0.90348,0.90754,0.91162,0.9156,0.91822,0.92344,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93,
175,0.21576,0.2534,0.42414,0.54762,0.63008,0.68104,0.73808,0.76666,0.78336,0.80694,0.82128,0.82894,0.84198,0.84548,0.85206,0.85212,0.85532,0.8602,0.86688,0.87076,0.87288,0.874,0.87602,0.88116,0.88198,0.88494,0.8889,0.89342,0.90486,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,
176,0.215,0.25082,0.41754,0.5406,0.62172,0.67524,0.70882,0.75906,0.7745,0.78938,0.80196,0.81146,0.8192,0.83406,0.83404,0.84026,0.84974,0.85384,0.85912,0.86104,0.86562,0.86588,0.87016,0.8713,0.87568,0.87974,0.88242,0.8817,0.88298,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91,
