278,0.962,0.9256363636363636,0.005272727272727273,0.007454545454545454,0.008,0.009818181818181818,0.009454545454545455,0.013454545454545455,0.013818181818181818,0.012545454545454545,0.011272727272727273,0.014,0.012909090909090908,0.011272727272727273,0.01090909090909091,0.011272727272727273,0.010181818181818183,0.0076363636363636364,0.008,0.00909090909090909,0.006,0.005454545454545455,0.0030909090909090908,0.0027272727272727275,0.002181818181818182,0.0012727272727272728,0.0005454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
279,0.9585454545454546,0.9143636363636364,0.005272727272727273,0.007454545454545454,0.008,0.009818181818181818,0.009454545454545455,0.013454545454545455,0.013818181818181818,0.012545454545454545,0.011272727272727273,0.014,0.012909090909090908,0.011272727272727273,0.01090909090909091,0.011272727272727273,0.010181818181818183,0.0076363636363636364,0.008,0.00909090909090909,0.006,0.005454545454545455,0.0030909090909090908,0.0027272727272727275,0.002181818181818182,0.0012727272727272728,0.0005454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
280,0.9667272727272728,0.9372727272727273,0.005272727272727273,0.007454545454545454,0.008,0.009818181818181818,0.009454545454545455,0.013454545454545455,0.013818181818181818,0.012545454545454545,0.011272727272727273,0.014,0.012909090909090908,0.011272727272727273,0.01090909090909091,0.011272727272727273,0.010181818181818183,0.0076363636363636364,0.008,0.00909090909090909,0.006,0.005454545454545455,0.0030909090909090908,0.0027272727272727275,0.002181818181818182,0.0012727272727272728,0.0005454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
281,0.963,0.9296,0.0058,0.0082,0.0088,0.0108,0.0104,0.0148,0.0152,0.0138,0.0124,0.0154,0.0142,0.0124,0.012,0.0124,0.0112,0.0084,0.0088,0.01,0.0066,0.006,0.0034,0.003,0.0024,0.0014,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
282,0.9588,0.9216,0.0058,0.0082,0.0088,0.0108,0.0104,0.0148,0.0152,0.0138,0.0124,0.0154,0.0142,0.0124,0.012,0.0124,0.0112,0.0084,0.0088,0.01,0.0066,0.006,0.0034,0.003,0.0024,0.0014,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
283,0.9533333333333334,0.904,0.007333333333333333,0.010666666666666666,0.012666666666666666,0.015111111111111112,0.018,0.019555555555555555,0.02288888888888889,0.023777777777777776,0.024666666666666667,0.026444444444444444,0.025333333333333333,0.025777777777777778,0.026444444444444444,0.028,0.028666666666666667,0.025111111111111112,0.025111111111111112,0.024,0.02666666666666667,0.023555555555555555,0.020666666666666667,0.016,0.014,0.012666666666666666,0.009111111111111111,0.0064444444444444445,0.0035555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
284,0.9551111111111111,0.9111111111111111,0.007333333333333333,0.010666666666666666,0.012666666666666666,0.015111111111111112,0.018,0.019555555555555555,0.02288888888888889,0.023777777777777776,0.024666666666666667,0.026444444444444444,0.025333333333333333,0.025777777777777778,0.026444444444444444,0.028,0.028666666666666667,0.025111111111111112,0.025111111111111112,0.024,0.02666666666666667,0.023555555555555555,0.020666666666666667,0.016,0.014,0.012666666666666666,0.009111111111111111,0.0064444444444444445,0.0035555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
285,0.9617777777777777,0.9277777777777778,0.007333333333333333,0.010666666666666666,0.012666666666666666,0.015111111111111112,0.018,0.019555555555555555,0.02288888888888889,0.023777777777777776,0.024666666666666667,0.026444444444444444,0.025333333333333333,0.025777777777777778,0.026444444444444444,0.028,0.028666666666666667,0.025111111111111112,0.025111111111111112,0.024,0.02666666666666667,0.023555555555555555,0.020666666666666667,0.016,0.014,0.012666666666666666,0.009111111111111111,0.0064444444444444445,0.0035555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
286,0.9617777777777777,0.9277777777777778,0.007333333333333333,0.010666666666666666,0.012666666666666666,0.015111111111111112,0.018,0.019555555555555555,0.02288888888888889,0.023777777777777776,0.024666666666666667,0.026444444444444444,0.025333333333333333,0.025777777777777778,0.026444444444444444,0.028,0.028666666666666667,0.025111111111111112,0.025111111111111112,0.024,0.02666666666666667,0.023555555555555555,0.020666666666666667,0.016,0.014,0.012666666666666666,0.009111111111111111,0.0064444444444444445,0.0035555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
287,0.95975,0.9235,0.00825,0.012,0.01425,0.017,0.02025,0.022,0.02575,0.02675,0.02775,0.02975,0.0285,0.029,0.02975,0.0315,0.03225,0.02825,0.02825,0.027,0.03,0.0265,0.02325,0.018,0.01575,0.01425,0.01025,0.00725,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
288,0.95875,0.91575,0.00825,0.012,0.01425,0.017,0.02025,0.022,0.02575,0.02675,0.02775,0.02975,0.0285,0.029,0.02975,0.0315,0.03225,0.02825,0.02825,0.027,0.03,0.0265,0.02325,0.018,0.01575,0.01425,0.01025,0.00725,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
289,0.95725,0.91675,0.00825,0.012,0.01425,0.017,0.02025,0.022,0.02575,0.02675,0.02775,0.02975,0.0285,0.029,0.02975,0.0315,0.03225,0.02825,0.02825,0.027,0.03,0.0265,0.02325,0.018,0.01575,0.01425,0.01025,0.00725,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
290,0.9605,0.91775,0.00825,0.012,0.01425,0.017,0.02025,0.022,0.02575,0.02675,0.02775,0.02975,0.0285,0.029,0.02975,0.0315,0.03225,0.02825,0.02825,0.027,0.03,0.0265,0.02325,0.018,0.01575,0.01425,0.01025,0.00725,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
291,0.966,0.931,0.00825,0.012,0.01425,0.017,0.02025,0.022,0.02575,0.02675,0.02775,0.02975,0.0285,0.029,0.02975,0.0315,0.03225,0.02825,0.02825,0.027,0.03,0.0265,0.02325,0.018,0.01575,0.01425,0.01025,0.00725,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
292,0.9625714285714285,0.9268571428571428,0.009428571428571429,0.013714285714285714,0.016285714285714285,0.019428571428571427,0.023142857142857142,0.025142857142857144,0.02942857142857143,0.030571428571428572,0.031714285714285716,0.034,0.03257142857142857,0.03314285714285714,0.034,0.036,0.03685714285714286,0.032285714285714286,0.032285714285714286,0.030857142857142857,0.03428571428571429,0.030285714285714287,0.026571428571428572,0.02057142857142857,0.018,0.016285714285714285,0.011714285714285714,0.008285714285714285,0.004571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
293,0.968,0.9371428571428572,0.009428571428571429,0.013714285714285714,0.016285714285714285,0.019428571428571427,0.023142857142857142,0.025142857142857144,0.02942857142857143,0.030571428571428572,0.031714285714285716,0.034,0.03257142857142857,0.03314285714285714,0.034,0.036,0.03685714285714286,0.032285714285714286,0.032285714285714286,0.030857142857142857,0.03428571428571429,0.030285714285714287,0.026571428571428572,0.02057142857142857,0.018,0.016285714285714285,0.011714285714285714,0.008285714285714285,0.004571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
294,0.968,0.9371428571428572,0.009428571428571429,0.013714285714285714,0.016285714285714285,0.019428571428571427,0.023142857142857142,0.025142857142857144,0.02942857142857143,0.030571428571428572,0.031714285714285716,0.034,0.03257142857142857,0.03314285714285714,0.034,0.036,0.03685714285714286,0.032285714285714286,0.032285714285714286,0.030857142857142857,0.03428571428571429,0.030285714285714287,0.026571428571428572,0.02057142857142857,0.018,0.016285714285714285,0.011714285714285714,0.008285714285714285,0.004571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
295,0.9722857142857143,0.9462857142857143,0.010857142857142857,0.01657142857142857,0.018285714285714287,0.024857142857142855,0.031714285714285716,0.037714285714285714,0.040285714285714286,0.044,0.04857142857142857,0.055714285714285716,0.06,0.064,0.06628571428571428,0.07857142857142857,0.08285714285714285,0.08771428571428572,0.094,0.098,0.10285714285714286,0.10485714285714286,0.11142857142857143,0.11771428571428572,0.12514285714285714,0.126,0.1317142857142857,0.1357142857142857,0.1382857142857143,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,
296,0.9757142857142858,0.9562857142857143,0.010857142857142857,0.01657142857142857,0.018285714285714287,0.024857142857142855,0.031714285714285716,0.037714285714285714,0.040285714285714286,0.044,0.04857142857142857,0.055714285714285716,0.06,0.064,0.06628571428571428,0.07857142857142857,0.08285714285714285,0.08771428571428572,0.094,0.098,0.10285714285714286,0.10485714285714286,0.11142857142857143,0.11771428571428572,0.12514285714285714,0.126,0.1317142857142857,0.1357142857142857,0.1382857142857143,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,
297,0.9757142857142858,0.9562857142857143,0.010857142857142857,0.01657142857142857,0.018285714285714287,0.024857142857142855,0.031714285714285716,0.037714285714285714,0.040285714285714286,0.044,0.04857142857142857,0.055714285714285716,0.06,0.064,0.06628571428571428,0.07857142857142857,0.08285714285714285,0.08771428571428572,0.094,0.098,0.10285714285714286,0.10485714285714286,0.11142857142857143,0.11771428571428572,0.12514285714285714,0.126,0.1317142857142857,0.1357142857142857,0.1382857142857143,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,
298,0.9757142857142858,0.9562857142857143,0.010857142857142857,0.01657142857142857,0.018285714285714287,0.024857142857142855,0.031714285714285716,0.037714285714285714,0.040285714285714286,0.044,0.04857142857142857,0.055714285714285716,0.06,0.064,0.06628571428571428,0.07857142857142857,0.08285714285714285,0.08771428571428572,0.094,0.098,0.10285714285714286,0.10485714285714286,0.11142857142857143,0.11771428571428572,0.12514285714285714,0.126,0.1317142857142857,0.1357142857142857,0.1382857142857143,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,
299,0.9757142857142858,0.9562857142857143,0.010857142857142857,0.01657142857142857,0.018285714285714287,0.024857142857142855,0.031714285714285716,0.037714285714285714,0.040285714285714286,0.044,0.04857142857142857,0.055714285714285716,0.06,0.064,0.06628571428571428,0.07857142857142857,0.08285714285714285,0.08771428571428572,0.094,0.098,0.10285714285714286,0.10485714285714286,0.11142857142857143,0.11771428571428572,0.12514285714285714,0.126,0.1317142857142857,0.1357142857142857,0.1382857142857143,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,
300,0.9742857142857143,0.95,0.010857142857142857,0.01657142857142857,0.018285714285714287,0.024857142857142855,0.031714285714285716,0.037714285714285714,0.040285714285714286,0.044,0.04857142857142857,0.055714285714285716,0.06,0.064,0.06628571428571428,0.07857142857142857,0.08285714285714285,0.08771428571428572,0.094,0.098,0.10285714285714286,0.10485714285714286,0.11142857142857143,0.11771428571428572,0.12514285714285714,0.126,0.1317142857142857,0.1357142857142857,0.1382857142857143,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,
301,0.9731428571428572,0.9451428571428572,0.010857142857142857,0.01657142857142857,0.018285714285714287,0.024857142857142855,0.031714285714285716,0.037714285714285714,0.040285714285714286,0.044,0.04857142857142857,0.055714285714285716,0.06,0.064,0.06628571428571428,0.07857142857142857,0.08285714285714285,0.08771428571428572,0.094,0.098,0.10285714285714286,0.10485714285714286,0.11142857142857143,0.11771428571428572,0.12514285714285714,0.126,0.1317142857142857,0.1357142857142857,0.1382857142857143,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,
302,0.9717142857142858,0.9385714285714286,0.010857142857142857,0.01657142857142857,0.018285714285714287,0.024857142857142855,0.031714285714285716,0.037714285714285714,0.040285714285714286,0.044,0.04857142857142857,0.055714285714285716,0.06,0.064,0.06628571428571428,0.07857142857142857,0.08285714285714285,0.08771428571428572,0.094,0.098,0.10285714285714286,0.10485714285714286,0.11142857142857143,0.11771428571428572,0.12514285714285714,0.126,0.1317142857142857,0.1357142857142857,0.1382857142857143,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,
303,0.9705714285714285,0.9397142857142857,0.010857142857142857,0.01657142857142857,0.018285714285714287,0.024857142857142855,0.031714285714285716,0.037714285714285714,0.040285714285714286,0.044,0.04857142857142857,0.055714285714285716,0.06,0.064,0.06628571428571428,0.07857142857142857,0.08285714285714285,0.08771428571428572,0.094,0.098,0.10285714285714286,0.10485714285714286,0.11142857142857143,0.11771428571428572,0.12514285714285714,0.126,0.1317142857142857,0.1357142857142857,0.1382857142857143,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,
304,0.9717142857142858,0.9385714285714286,0.010857142857142857,0.01657142857142857,0.018285714285714287,0.024857142857142855,0.031714285714285716,0.037714285714285714,0.040285714285714286,0.044,0.04857142857142857,0.055714285714285716,0.06,0.064,0.06628571428571428,0.07857142857142857,0.08285714285714285,0.08771428571428572,0.094,0.098,0.10285714285714286,0.10485714285714286,0.11142857142857143,0.11771428571428572,0.12514285714285714,0.126,0.1317142857142857,0.1357142857142857,0.1382857142857143,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,
305,0.9742857142857143,0.9491428571428572,0.010857142857142857,0.01657142857142857,0.018285714285714287,0.024857142857142855,0.031714285714285716,0.037714285714285714,0.040285714285714286,0.044,0.04857142857142857,0.055714285714285716,0.06,0.064,0.06628571428571428,0.07857142857142857,0.08285714285714285,0.08771428571428572,0.094,0.098,0.10285714285714286,0.10485714285714286,0.11142857142857143,0.11771428571428572,0.12514285714285714,0.126,0.1317142857142857,0.1357142857142857,0.1382857142857143,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,
306,0.9754285714285714,0.9485714285714286,0.010857142857142857,0.01657142857142857,0.018285714285714287,0.024857142857142855,0.031714285714285716,0.037714285714285714,0.040285714285714286,0.044,0.04857142857142857,0.055714285714285716,0.06,0.064,0.06628571428571428,0.07857142857142857,0.08285714285714285,0.08771428571428572,0.094,0.098,0.10285714285714286,0.10485714285714286,0.11142857142857143,0.11771428571428572,0.12514285714285714,0.126,0.1317142857142857,0.1357142857142857,0.1382857142857143,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,
307,0.9774285714285714,0.958,0.010857142857142857,0.01657142857142857,0.018285714285714287,0.024857142857142855,0.031714285714285716,0.037714285714285714,0.040285714285714286,0.044,0.04857142857142857,0.055714285714285716,0.06,0.064,0.06628571428571428,0.07857142857142857,0.08285714285714285,0.08771428571428572,0.094,0.098,0.10285714285714286,0.10485714285714286,0.11142857142857143,0.11771428571428572,0.12514285714285714,0.126,0.1317142857142857,0.1357142857142857,0.1382857142857143,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,
308,0.9796666666666667,0.9676666666666667,0.012666666666666666,0.019333333333333334,0.021333333333333333,0.029,0.037,0.044,0.047,0.051333333333333335,0.056666666666666664,0.065,0.07,0.07466666666666667,0.07733333333333334,0.09166666666666666,0.09666666666666666,0.10233333333333333,0.10966666666666666,0.11433333333333333,0.12,0.12233333333333334,0.13,0.13733333333333334,0.146,0.147,0.15366666666666667,0.15833333333333333,0.16133333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,
309,0.9796666666666667,0.9676666666666667,0.012666666666666666,0.019333333333333334,0.021333333333333333,0.029,0.037,0.044,0.047,0.051333333333333335,0.056666666666666664,0.065,0.07,0.07466666666666667,0.07733333333333334,0.09166666666666666,0.09666666666666666,0.10233333333333333,0.10966666666666666,0.11433333333333333,0.12,0.12233333333333334,0.13,0.13733333333333334,0.146,0.147,0.15366666666666667,0.15833333333333333,0.16133333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,
310,0.9796666666666667,0.9676666666666667,0.012666666666666666,0.019333333333333334,0.021333333333333333,0.029,0.037,0.044,0.047,0.051333333333333335,0.056666666666666664,0.065,0.07,0.07466666666666667,0.07733333333333334,0.09166666666666666,0.09666666666666666,0.10233333333333333,0.10966666666666666,0.11433333333333333,0.12,0.12233333333333334,0.13,0.13733333333333334,0.146,0.147,0.15366666666666667,0.15833333333333333,0.16133333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,
311,0.9756666666666667,0.961,0.011333333333333334,0.01633333333333333,0.018,0.024,0.027333333333333334,0.032,0.033666666666666664,0.03266666666666666,0.03666666666666667,0.04,0.041,0.03766666666666667,0.041666666666666664,0.04,0.04,0.038,0.04133333333333333,0.03933333333333333,0.034666666666666665,0.03266666666666666,0.029666666666666668,0.025333333333333333,0.017333333333333333,0.015,0.011333333333333334,0.007,0.0036666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
312,0.9748,0.9572,0.0136,0.0196,0.0216,0.0288,0.0328,0.0384,0.0404,0.0392,0.044,0.048,0.0492,0.0452,0.05,0.048,0.048,0.0456,0.0496,0.0472,0.0416,0.0392,0.0356,0.0304,0.0208,0.018,0.0136,0.0084,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
313,0.9724,0.9544,0.014,0.0216,0.0204,0.028,0.034,0.0384,0.0376,0.0444,0.0468,0.0476,0.0444,0.0488,0.0444,0.052,0.0464,0.0492,0.044,0.0444,0.0428,0.0404,0.036,0.0368,0.0232,0.0212,0.0192,0.012,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
314,0.9696,0.946,0.012,0.0156,0.0168,0.0208,0.0244,0.0296,0.0288,0.0276,0.024,0.0308,0.028,0.0248,0.024,0.024,0.0224,0.0176,0.0176,0.0184,0.0132,0.012,0.0076,0.006,0.0048,0.0028,0.0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
315,0.9685,0.942,0.015,0.0195,0.021,0.026,0.0305,0.037,0.036,0.0345,0.03,0.0385,0.035,0.031,0.03,0.03,0.028,0.022,0.022,0.023,0.0165,0.015,0.0095,0.0075,0.006,0.0035,0.0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
316,0.974,0.952,0.0175,0.0245,0.028,0.034,0.0405,0.0455,0.0515,0.0515,0.0555,0.0585,0.056,0.0605,0.0595,0.063,0.0585,0.057,0.0565,0.0535,0.0585,0.056,0.046,0.042,0.0305,0.0295,0.021,0.0145,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
317,0.974,0.0125,0.0175,0.0245,0.028,0.034,0.0405,0.0455,0.0515,0.0515,0.0555,0.0585,0.056,0.0605,0.0595,0.063,0.0585,0.057,0.0565,0.0535,0.0585,0.056,0.046,0.042,0.0305,0.0295,0.021,0.0145,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
318,0.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
319,0.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
320,0.9715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
321,0.9685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
322,0.9685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
323,0.9685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
324,0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
325,0.9645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
326,0.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
327,0.9693333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
328,0.9693333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
329,0.9693333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
330,0.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
331,0.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
332,0.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
333,0.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
334,0.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
335,0.9646666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
336,0.9786666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
