99,0.76162,0.82012,0.83946,0.84842,0.85588,0.85828,0.86194,0.86418,0.86414,0.86454,0.8666,0.86626,0.86764,0.86856,0.86778,0.86918,0.86974,0.86968,0.8703,0.87232,0.87188,0.87346,0.87494,0.87422,0.87448,0.87368,0.87432,0.8752,0.87474,0.87256,0.87468,0.87528,0.87378,0.87518,0.87354,0.87558,0.87382,0.87612,0.9269195861317844,0.9,
100,0.77026,0.82668,0.84724,0.857,0.85962,0.86448,0.86786,0.86994,0.86914,0.87158,0.87436,0.8753,0.87566,0.87504,0.87572,0.87762,0.87676,0.87762,0.87692,0.8802,0.8801,0.8809,0.8813,0.8803,0.88286,0.8812,0.88274,0.88292,0.88348,0.8839,0.88396,0.88368,0.88574,0.88474,0.88452,0.88408,0.88472,0.88742,0.9269195861317844,0.9,
101,0.77568,0.83054,0.85168,0.86052,0.86762,0.8705,0.87216,0.87776,0.877,0.8769,0.87838,0.88076,0.88066,0.882,0.88184,0.88046,0.88252,0.88282,0.88292,0.88668,0.88828,0.88712,0.88826,0.88836,0.88766,0.88958,0.88982,0.88862,0.89026,0.89064,0.88996,0.88918,0.89102,0.89074,0.8908,0.89106,0.89136,0.89268,0.9269195861317844,0.9,
102,0.78698,0.8373,0.85562,0.86628,0.87102,0.87288,0.87746,0.87882,0.88032,0.88164,0.88302,0.88418,0.88414,0.88724,0.88598,0.88832,0.88786,0.88932,0.88928,0.89032,0.89074,0.89372,0.89244,0.894,0.89468,0.89506,0.8941,0.89628,0.89564,0.8977,0.89628,0.89528,0.89654,0.89696,0.8996,0.8966,0.89654,0.89484,0.9269921945906698,0.9,
103,0.78918,0.84168,0.86136,0.87018,0.87462,0.88072,0.88336,0.8843,0.88638,0.88682,0.8889,0.88882,0.89036,0.89152,0.89348,0.89192,0.89372,0.89502,0.89462,0.89862,0.89902,0.9,0.90092,0.90158,0.90232,0.90418,0.90312,0.90504,0.90418,0.90636,0.90616,0.90786,0.90766,0.9075,0.90786,0.90738,0.90734,0.90706,0.9270648030495553,0.92,
104,0.79578,0.84688,0.8679,0.87616,0.88106,0.88714,0.8893,0.8891,0.89266,0.8926,0.89596,0.89694,0.89896,0.89912,0.89894,0.90024,0.90044,0.90286,0.90326,0.90704,0.9073,0.90788,0.9092,0.91024,0.91056,0.91188,0.91268,0.91296,0.91446,0.91562,0.91676,0.91792,0.91772,0.91842,0.9201,0.92054,0.92004,0.92308,0.9279361045561808,0.93,
105,0.79916,0.85282,0.87076,0.88068,0.88426,0.88966,0.89132,0.89438,0.89682,0.89848,0.89928,0.90032,0.9025,0.90298,0.9028,0.90588,0.90586,0.90728,0.90938,0.91102,0.9122,0.91196,0.91324,0.91366,0.91564,0.91652,0.91654,0.91818,0.91838,0.91956,0.92098,0.92198,0.923,0.92228,0.92284,0.92462,0.92522,0.9263,0.9386458522417862,0.93,
106,0.80702,0.85514,0.87542,0.88414,0.88902,0.89452,0.8956,0.8984,0.90032,0.90276,0.90366,0.90496,0.90792,0.9078,0.91012,0.90986,0.91104,0.9126,0.91506,0.9165,0.91792,0.91898,0.91844,0.92008,0.92146,0.92232,0.92376,0.92376,0.92468,0.92608,0.9275,0.92736,0.92842,0.92852,0.92868,0.92984,0.92956,0.93054,0.958976220729715,0.93,
107,0.8147,0.86082,0.87864,0.88618,0.8938,0.89692,0.90068,0.90144,0.90568,0.90664,0.90862,0.90816,0.91036,0.9112,0.91414,0.91402,0.91616,0.91748,0.91754,0.91886,0.92096,0.92202,0.92334,0.92384,0.92546,0.92544,0.92636,0.9271,0.92868,0.9278,0.92918,0.93004,0.93082,0.93134,0.93126,0.93164,0.93152,0.93166,0.960718823742966,0.94,
108,0.81758,0.8667,0.883,0.8922,0.89622,0.90098,0.90454,0.90754,0.90866,0.91106,0.9114,0.9139,0.91526,0.91644,0.91596,0.91824,0.92066,0.92044,0.92192,0.92434,0.92402,0.9267,0.9274,0.92808,0.929,0.9303,0.9307,0.93082,0.932,0.93276,0.93336,0.93398,0.93384,0.93468,0.93482,0.93518,0.93504,0.93492,0.9644218551461246,0.94,
109,0.82078,0.86932,0.8858,0.89396,0.89992,0.90638,0.90848,0.91084,0.91204,0.91422,0.91594,0.91732,0.91772,0.92052,0.9221,0.92166,0.9234,0.92498,0.92586,0.92766,0.92928,0.93034,0.93054,0.93036,0.9318,0.93352,0.93332,0.93408,0.93452,0.93504,0.9356,0.93582,0.93642,0.93706,0.93698,0.93722,0.93792,0.93838,0.9753131239789435,0.94,
110,0.82526,0.87334,0.89106,0.89776,0.90558,0.91078,0.91068,0.91616,0.91676,0.9195,0.91932,0.92164,0.92282,0.9228,0.92476,0.92602,0.92704,0.92858,0.9297,0.93176,0.93176,0.9332,0.93308,0.93406,0.93502,0.93518,0.93588,0.93626,0.9364,0.93722,0.93734,0.93794,0.93796,0.93818,0.9384,0.93894,0.93938,0.93984,0.9815937556725358,0.94,
111,0.82796,0.8775,0.89404,0.90194,0.90778,0.9129,0.91426,0.9183,0.91922,0.9215,0.92346,0.92326,0.92422,0.9247,0.92694,0.92828,0.9292,0.93084,0.93106,0.93358,0.9336,0.93412,0.93482,0.93644,0.9367,0.93672,0.9372,0.93762,0.93796,0.93836,0.93886,0.93872,0.93892,0.93938,0.9397,0.9398,0.93982,0.93998,0.9816300599019786,0.94,
112,0.8335,0.8808,0.89768,0.9053,0.91136,0.9154,0.9189,0.92134,0.9235,0.92528,0.92584,0.92666,0.92788,0.92824,0.93102,0.93142,0.93212,0.93314,0.93398,0.93512,0.93598,0.9367,0.93646,0.93726,0.9372,0.93808,0.93868,0.93878,0.9389,0.93918,0.9393,0.93956,0.93964,0.93978,0.93986,0.93994,0.94,0.93998,0.9816663641314213,0.94,
113,0.83646,0.88674,0.89996,0.90996,0.91612,0.91912,0.92206,0.92462,0.9265,0.92752,0.92914,0.9305,0.93178,0.93182,0.93346,0.93366,0.93398,0.93508,0.93604,0.93708,0.93716,0.9374,0.93856,0.93854,0.93868,0.93862,0.9393,0.93962,0.93964,0.93988,0.93982,0.93996,0.9399,0.93998,0.94002,0.94,0.94,0.94,0.9816663641314213,0.94,
114,0.84332,0.89128,0.9046,0.91316,0.9198,0.92174,0.92496,0.92682,0.9292,0.93146,0.9318,0.93274,0.93426,0.93438,0.93502,0.93622,0.9367,0.93742,0.938,0.93866,0.93944,0.93902,0.94,0.93988,0.93974,0.93974,0.94026,0.9404,0.94022,0.94048,0.94022,0.94016,0.94016,0.94002,0.94004,0.94004,0.94002,0.94,0.9816663641314213,0.94,
115,0.84618,0.89148,0.90608,0.91578,0.91994,0.92432,0.9281,0.93036,0.93106,0.93296,0.93364,0.93542,0.93472,0.93594,0.9364,0.93794,0.93848,0.93832,0.93906,0.94048,0.93994,0.94066,0.94122,0.94044,0.94132,0.94146,0.94118,0.94118,0.9407,0.94076,0.94082,0.94066,0.94048,0.94038,0.94024,0.94022,0.94018,0.94004,0.9816663641314213,0.94,
116,0.8536,0.89656,0.90976,0.91924,0.92288,0.92848,0.931,0.93236,0.93362,0.93486,0.93614,0.93778,0.93836,0.93916,0.93938,0.93984,0.94014,0.9409,0.94118,0.94234,0.94186,0.9418,0.94258,0.94238,0.94244,0.9422,0.94258,0.94238,0.94232,0.94224,0.94172,0.94186,0.9415,0.94136,0.9412,0.94062,0.94044,0.94016,0.9816663641314213,0.94,
117,0.85762,0.89824,0.91242,0.92084,0.92602,0.92888,0.93258,0.9343,0.9358,0.9371,0.93888,0.93924,0.94014,0.9404,0.94154,0.94176,0.94142,0.94168,0.9425,0.94224,0.9437,0.94342,0.94352,0.9435,0.94298,0.94376,0.94366,0.94328,0.94308,0.94252,0.94298,0.9426,0.94242,0.94206,0.9418,0.94142,0.94086,0.9408,0.9816663641314213,0.94,
118,0.85624,0.8995,0.91634,0.92304,0.92772,0.9324,0.9346,0.93732,0.93726,0.93978,0.94076,0.94102,0.94164,0.94182,0.94244,0.94292,0.9431,0.943,0.94384,0.94426,0.94414,0.9442,0.94464,0.94442,0.94466,0.94452,0.94382,0.94424,0.94374,0.9439,0.9435,0.94324,0.943,0.94322,0.94276,0.94222,0.9421,0.94144,0.9816663641314213,0.94,
119,0.86268,0.9029,0.91806,0.9246,0.93158,0.93302,0.9372,0.93712,0.93946,0.9413,0.94186,0.9427,0.94394,0.94412,0.9444,0.94438,0.94474,0.94496,0.94504,0.94486,0.9459,0.9456,0.94578,0.94534,0.9453,0.94548,0.94492,0.94538,0.94528,0.9455,0.94496,0.94506,0.94464,0.94478,0.94492,0.94442,0.94414,0.9438,0.9816663641314213,0.94,
120,0.86534,0.9056,0.92002,0.92982,0.93414,0.93696,0.93868,0.94094,0.94234,0.94378,0.94474,0.94522,0.94526,0.94562,0.946,0.94636,0.94674,0.94624,0.94698,0.94704,0.947,0.94708,0.94718,0.94674,0.9473,0.94728,0.94724,0.94702,0.94654,0.94692,0.94704,0.94718,0.94698,0.94676,0.9472,0.947,0.94746,0.94806,0.9817026683608641,0.95,
121,0.8698,0.90746,0.9231,0.92988,0.93596,0.9375,0.93974,0.94158,0.94302,0.94468,0.94544,0.94594,0.94608,0.9466,0.94746,0.94776,0.94752,0.94782,0.94688,0.94808,0.94796,0.9483,0.94842,0.94764,0.94776,0.94806,0.94816,0.94816,0.94776,0.94822,0.94798,0.94818,0.94838,0.94818,0.94834,0.94902,0.949,0.94946,0.9816663641314213,0.95,
122,0.8742,0.91082,0.92426,0.93152,0.93694,0.93996,0.94144,0.94334,0.94418,0.94572,0.9458,0.94772,0.94798,0.9484,0.94824,0.94946,0.94898,0.9489,0.94906,0.9491,0.95022,0.94984,0.94942,0.94986,0.95,0.94982,0.94936,0.94976,0.94998,0.9498,0.94924,0.9498,0.94968,0.9497,0.9497,0.94992,0.94974,0.9499,0.9828280994735886,0.95,
123,0.8755,0.91352,0.92568,0.93374,0.93824,0.94026,0.9435,0.94502,0.94774,0.94728,0.94698,0.94854,0.9485,0.94848,0.9489,0.94986,0.95016,0.94964,0.9505,0.95042,0.95108,0.95052,0.95076,0.95038,0.95106,0.95096,0.95096,0.95038,0.95122,0.9507,0.95066,0.951,0.95058,0.95028,0.95062,0.95026,0.95022,0.95004,0.991250680704302,0.95,
124,0.87816,0.91584,0.92814,0.93474,0.93974,0.9441,0.94506,0.94664,0.94778,0.94938,0.94974,0.95044,0.95028,0.951,0.95106,0.95086,0.95216,0.95176,0.95128,0.9516,0.95198,0.9521,0.9521,0.95266,0.95234,0.95268,0.95252,0.9523,0.95198,0.9521,0.95202,0.9517,0.9514,0.95148,0.9514,0.95106,0.95072,0.95034,0.9998184788527863,0.95,
125,0.88284,0.91784,0.93012,0.93836,0.94202,0.94438,0.9462,0.94732,0.94978,0.9503,0.95112,0.95168,0.95176,0.95182,0.95238,0.9526,0.95272,0.95306,0.95284,0.95262,0.95358,0.95322,0.95308,0.95316,0.95304,0.95332,0.95286,0.95292,0.95282,0.95248,0.95252,0.95216,0.95226,0.952,0.9516,0.95148,0.95138,0.9506,0.9998184788527863,0.95,
126,0.88282,0.9203,0.93208,0.9391,0.94386,0.94586,0.94812,0.9502,0.95142,0.952,0.95288,0.95324,0.95316,0.95386,0.95326,0.95408,0.95404,0.95384,0.95412,0.95444,0.9544,0.9543,0.95378,0.95406,0.9543,0.9541,0.95416,0.95414,0.95394,0.95394,0.95392,0.9534,0.95344,0.95328,0.95296,0.9531,0.9524,0.95162,0.9998184788527863,0.95,
127,0.88662,0.92162,0.93404,0.94194,0.94474,0.94854,0.9485,0.95092,0.9526,0.95292,0.95404,0.95412,0.95446,0.95414,0.95504,0.9551,0.95502,0.95534,0.95508,0.95482,0.95538,0.95532,0.9553,0.95524,0.95476,0.95556,0.95506,0.95526,0.95562,0.95494,0.9549,0.9549,0.95516,0.9544,0.95462,0.9545,0.95454,0.95412,0.9998184788527863,0.96,
128,0.89074,0.9235,0.93552,0.94146,0.9469,0.94978,0.95136,0.95212,0.95354,0.95536,0.95508,0.95572,0.9557,0.95646,0.95656,0.9555,0.95614,0.95612,0.95624,0.95624,0.9572,0.957,0.95658,0.95638,0.95614,0.95616,0.95632,0.9566,0.95698,0.95644,0.95644,0.95648,0.95622,0.95682,0.95714,0.95684,0.95666,0.95796,0.9998184788527863,0.96,
129,0.891,0.92614,0.93702,0.94428,0.94778,0.95158,0.95376,0.9538,0.95444,0.95548,0.95566,0.95684,0.9567,0.95664,0.95722,0.95766,0.9577,0.95674,0.95774,0.95674,0.9578,0.95782,0.95752,0.9576,0.95752,0.95776,0.95744,0.95754,0.95742,0.95728,0.95748,0.95778,0.95772,0.9576,0.9582,0.95816,0.95864,0.9595,0.9998184788527863,0.96,
130,0.89316,0.92578,0.93874,0.9447,0.9486,0.9521,0.95396,0.95478,0.95586,0.95754,0.95712,0.9579,0.95828,0.958,0.95822,0.9583,0.95856,0.95808,0.95806,0.95844,0.95856,0.9585,0.95862,0.95866,0.95864,0.95866,0.95884,0.9585,0.9586,0.95874,0.95876,0.9587,0.95872,0.95902,0.95894,0.95936,0.95966,0.95978,0.9998184788527863,0.96,
131,0.89492,0.92898,0.94096,0.94674,0.95034,0.95294,0.95468,0.95536,0.9574,0.95738,0.95816,0.95898,0.95808,0.95928,0.95864,0.95904,0.95928,0.95864,0.9588,0.95888,0.95966,0.95948,0.95946,0.95974,0.95968,0.95934,0.9596,0.9594,0.95942,0.95944,0.95944,0.95976,0.95976,0.9597,0.95966,0.95976,0.95966,0.95998,0.9998184788527863,0.96,
132,0.89678,0.93104,0.94114,0.94708,0.95216,0.95458,0.95592,0.957,0.9576,0.95886,0.95914,0.95944,0.95946,0.95968,0.9598,0.96034,0.96014,0.96018,0.9601,0.96032,0.95992,0.96038,0.9605,0.96008,0.9608,0.96054,0.96024,0.96026,0.96074,0.9604,0.96074,0.96004,0.96028,0.96016,0.96016,0.96024,0.95996,0.96,0.9998547830822291,0.96,
133,0.89878,0.9325,0.94202,0.9487,0.95254,0.95536,0.95734,0.9578,0.95804,0.95966,0.95942,0.95974,0.9602,0.9601,0.95996,0.9604,0.96008,0.961,0.96018,0.9605,0.96088,0.9607,0.9608,0.96084,0.96122,0.96118,0.96092,0.96044,0.96116,0.96042,0.96068,0.96072,0.96074,0.96048,0.96026,0.96022,0.96018,0.96002,0.9998547830822291,0.96,
134,0.90236,0.93212,0.94318,0.94934,0.95362,0.95584,0.95712,0.95842,0.9596,0.95978,0.96002,0.9611,0.96092,0.96052,0.96106,0.96072,0.96148,0.96072,0.96134,0.96162,0.96198,0.96156,0.96166,0.96146,0.96214,0.96156,0.9618,0.96166,0.96138,0.96142,0.96132,0.96148,0.96132,0.9608,0.96072,0.9606,0.96048,0.96012,0.9998547830822291,0.96,
135,0.9029,0.93388,0.94532,0.95018,0.95436,0.95662,0.95872,0.95842,0.9596,0.9603,0.96044,0.9618,0.96088,0.9613,0.96124,0.96128,0.96182,0.96104,0.9608,0.9618,0.96242,0.96206,0.96192,0.96206,0.9621,0.96214,0.9619,0.96178,0.9617,0.96204,0.96204,0.96136,0.96136,0.9616,0.96092,0.96062,0.96048,0.96024,0.9998547830822291,0.96,
136,0.90406,0.93512,0.94638,0.95172,0.95528,0.9583,0.95974,0.96018,0.9604,0.96138,0.96182,0.96244,0.9627,0.96244,0.9631,0.96288,0.96268,0.96268,0.96268,0.96326,0.9636,0.9636,0.96298,0.96366,0.96312,0.9635,0.96338,0.9632,0.96354,0.96306,0.96278,0.96266,0.9624,0.9624,0.96224,0.9619,0.96172,0.9608,0.9998547830822291,0.96,
137,0.90554,0.9364,0.94836,0.95254,0.95742,0.95898,0.96022,0.96122,0.9611,0.96238,0.96252,0.96238,0.96262,0.96304,0.96328,0.96338,0.96362,0.96364,0.96384,0.96392,0.96444,0.96386,0.9642,0.96404,0.96368,0.96402,0.96382,0.96432,0.964,0.96378,0.96364,0.96308,0.96304,0.96306,0.9624,0.9626,0.96224,0.9611,0.9998547830822291,0.96,
138,0.90764,0.9376,0.94908,0.95384,0.95778,0.95956,0.96084,0.96188,0.9625,0.96282,0.96306,0.96304,0.963,0.9639,0.96434,0.96408,0.96422,0.96434,0.96434,0.96484,0.96476,0.96444,0.96448,0.96448,0.96424,0.96436,0.96454,0.96498,0.96422,0.96418,0.9637,0.96352,0.96322,0.96284,0.96304,0.9627,0.96208,0.96192,0.9998547830822291,0.96,
139,0.90946,0.93924,0.94942,0.95476,0.95838,0.9596,0.96146,0.96174,0.96214,0.9632,0.9632,0.96348,0.96378,0.96424,0.964,0.9642,0.96374,0.96406,0.96368,0.96428,0.96422,0.96516,0.96444,0.9648,0.9644,0.96424,0.96414,0.96418,0.96424,0.96434,0.96416,0.96364,0.96356,0.96322,0.96274,0.96294,0.96244,0.9619,0.9998547830822291,0.96,
140,0.91382,0.94032,0.95044,0.95566,0.95942,0.96112,0.96264,0.96312,0.96388,0.96408,0.9639,0.96422,0.9648,0.96474,0.96482,0.96506,0.96486,0.96542,0.96526,0.96518,0.96544,0.96562,0.96556,0.96524,0.96502,0.96476,0.9649,0.96496,0.96496,0.96464,0.96508,0.96444,0.96462,0.96496,0.96444,0.96482,0.96484,0.96434,0.9998547830822291,0.97,
141,0.91076,0.94092,0.95182,0.95586,0.95838,0.96126,0.96216,0.96262,0.96382,0.96506,0.96522,0.9654,0.96544,0.96514,0.9658,0.96524,0.96536,0.96524,0.96592,0.96612,0.96572,0.96602,0.96558,0.96588,0.96546,0.96598,0.96556,0.96552,0.96566,0.96522,0.96584,0.96518,0.96526,0.9649,0.96528,0.96502,0.96492,0.96574,0.9998547830822291,0.97,
142,0.91628,0.9422,0.95228,0.9568,0.95976,0.96106,0.96334,0.96418,0.965,0.9648,0.96562,0.96552,0.9652,0.9656,0.9662,0.9661,0.966,0.96586,0.96662,0.96618,0.96636,0.96678,0.96674,0.96652,0.96646,0.9663,0.96662,0.96602,0.96598,0.96632,0.96602,0.96628,0.96624,0.96638,0.96662,0.96644,0.96672,0.96752,0.9998547830822291,0.97,
143,0.9156,0.94442,0.95216,0.95744,0.96078,0.96192,0.9639,0.96488,0.96492,0.96562,0.96568,0.96596,0.96672,0.9671,0.96652,0.96654,0.96666,0.96692,0.96666,0.96714,0.96724,0.96708,0.96702,0.96704,0.96646,0.96716,0.96668,0.96674,0.96742,0.96726,0.9672,0.96746,0.96732,0.96714,0.96716,0.96744,0.96776,0.96808,0.9998547830822291,0.97,
144,0.91764,0.94466,0.95436,0.95868,0.96188,0.96254,0.96438,0.96486,0.96604,0.96594,0.96724,0.96658,0.9668,0.96714,0.9672,0.9675,0.96744,0.96718,0.96766,0.96796,0.96806,0.96808,0.96806,0.96824,0.96802,0.96802,0.96774,0.96792,0.96786,0.96816,0.96778,0.9684,0.96834,0.96854,0.9687,0.96886,0.96898,0.96958,0.9998910873116718,0.97,
145,0.9185,0.94656,0.9552,0.95866,0.96194,0.96332,0.96456,0.96638,0.96624,0.96688,0.96752,0.9674,0.96732,0.96734,0.9677,0.96816,0.96782,0.96814,0.96786,0.96846,0.96894,0.96866,0.96868,0.96888,0.96864,0.96896,0.96914,0.96834,0.96882,0.96888,0.96922,0.96926,0.96908,0.96906,0.96978,0.96946,0.96958,0.9697,0.9998910873116718,0.97,
146,0.92066,0.94734,0.95602,0.96004,0.9625,0.9644,0.96538,0.9659,0.96622,0.96668,0.9678,0.96794,0.9681,0.968,0.96842,0.9686,0.96834,0.96828,0.96906,0.96922,0.9692,0.96898,0.96938,0.9695,0.9695,0.96918,0.96932,0.96946,0.96922,0.96966,0.96984,0.96956,0.96982,0.96998,0.96972,0.96996,0.96992,0.96994,0.9998910873116718,0.97,
147,0.92076,0.94724,0.95748,0.96078,0.96246,0.96514,0.9664,0.96668,0.9678,0.96788,0.96784,0.9687,0.96838,0.96842,0.96882,0.96884,0.96948,0.96954,0.96964,0.96996,0.9706,0.97058,0.97066,0.97104,0.97046,0.97118,0.97076,0.97092,0.9702,0.97088,0.97088,0.97092,0.97084,0.97058,0.97072,0.97074,0.97024,0.97018,0.9998910873116718,0.97,
148,0.92284,0.94896,0.9572,0.9617,0.96368,0.96552,0.96706,0.96754,0.9678,0.96866,0.9691,0.96886,0.96922,0.96928,0.96976,0.96964,0.96994,0.97074,0.97008,0.97066,0.97096,0.9712,0.97124,0.9716,0.97186,0.97154,0.97142,0.97148,0.97152,0.97156,0.97166,0.97202,0.97162,0.97138,0.97154,0.97156,0.97134,0.97072,0.9998910873116718,0.97,
149,0.92352,0.951,0.958,0.9615,0.96494,0.96594,0.9664,0.96786,0.9685,0.9691,0.96866,0.9695,0.96998,0.96982,0.97094,0.9701,0.9705,0.97116,0.97098,0.97144,0.97194,0.97158,0.97176,0.97264,0.97226,0.9724,0.9723,0.97224,0.97248,0.97246,0.97288,0.97296,0.97252,0.9723,0.97224,0.972,0.97166,0.97104,0.9998910873116718,0.97,
150,0.92554,0.95084,0.95776,0.96258,0.96488,0.96658,0.9673,0.96802,0.96864,0.96904,0.96942,0.96992,0.97002,0.97034,0.97086,0.97102,0.97106,0.97114,0.9715,0.97152,0.97222,0.97248,0.97268,0.97296,0.97248,0.97258,0.97288,0.97298,0.97292,0.97316,0.97302,0.97332,0.97298,0.97292,0.97296,0.9725,0.97206,0.97146,0.9998910873116718,0.97,
151,0.92752,0.9509,0.95986,0.96344,0.96508,0.96678,0.96748,0.96774,0.96892,0.96912,0.97034,0.97046,0.97038,0.97074,0.97132,0.97146,0.97166,0.972,0.97208,0.97242,0.97316,0.97326,0.97346,0.97352,0.97324,0.9735,0.97402,0.97398,0.9741,0.97438,0.9738,0.97464,0.97464,0.9748,0.9748,0.97464,0.97432,0.97394,0.9998910873116718,0.97,
152,0.9283,0.95108,0.95962,0.9631,0.9651,0.96756,0.96764,0.96838,0.96936,0.96976,0.96968,0.97038,0.97094,0.97096,0.97098,0.9716,0.97144,0.97202,0.97224,0.97276,0.97318,0.97298,0.97374,0.97348,0.97416,0.9744,0.974,0.97428,0.97434,0.97462,0.97456,0.97482,0.97494,0.97522,0.975,0.97426,0.97486,0.9744,0.9998910873116718,0.97,
153,0.9294,0.954,0.96052,0.96514,0.96588,0.96764,0.9687,0.96918,0.96954,0.97044,0.97036,0.97122,0.97172,0.97198,0.97192,0.97276,0.97246,0.97312,0.97348,0.97368,0.97404,0.97458,0.97446,0.9747,0.9751,0.97514,0.97534,0.9757,0.97542,0.9753,0.9757,0.9762,0.97638,0.97642,0.97686,0.97716,0.97662,0.9777,0.9998910873116718,0.98,
154,0.92854,0.95236,0.95976,0.96432,0.96674,0.96804,0.96924,0.9697,0.9705,0.97088,0.97148,0.97196,0.97212,0.97242,0.9724,0.97316,0.97328,0.974,0.97408,0.97448,0.97444,0.97512,0.97542,0.9755,0.97544,0.97574,0.97578,0.97582,0.97582,0.97632,0.97682,0.97696,0.97716,0.97706,0.9773,0.97754,0.97818,0.97864,0.9998910873116718,0.98,
155,0.93098,0.9543,0.96084,0.96494,0.96718,0.96828,0.96932,0.97056,0.97034,0.97116,0.97214,0.97204,0.97248,0.97268,0.97314,0.97354,0.97358,0.9741,0.97398,0.975,0.9755,0.97548,0.97588,0.97624,0.97622,0.97604,0.97662,0.97642,0.9768,0.97714,0.97708,0.97748,0.9779,0.97784,0.97852,0.9786,0.9789,0.97942,0.9998910873116718,0.98,
156,0.93078,0.9536,0.962,0.9662,0.96748,0.96894,0.97068,0.9709,0.97122,0.97206,0.9728,0.9728,0.97316,0.97362,0.97428,0.97448,0.97436,0.9751,0.97544,0.97582,0.97578,0.97664,0.97644,0.97694,0.977,0.97754,0.97744,0.97718,0.97774,0.9782,0.97826,0.97838,0.97882,0.97874,0.97914,0.97956,0.97966,0.97988,0.9999273915411145,0.98,
157,0.9306,0.9556,0.96232,0.9666,0.96848,0.9693,0.97034,0.97098,0.9714,0.97254,0.97292,0.9727,0.97368,0.97394,0.97402,0.97456,0.97496,0.97538,0.97522,0.97596,0.97668,0.9768,0.97704,0.97726,0.97768,0.97772,0.97806,0.97828,0.9784,0.97852,0.97886,0.97884,0.9792,0.97942,0.97956,0.97982,0.97998,0.97994,0.9999273915411145,0.98,
158,0.93186,0.95678,0.96316,0.96728,0.96898,0.97022,0.9711,0.97202,0.97254,0.97316,0.97304,0.97364,0.9746,0.97422,0.97486,0.97546,0.97582,0.97622,0.97622,0.97658,0.97732,0.97776,0.9776,0.97794,0.97822,0.97834,0.97862,0.97884,0.97886,0.9789,0.97928,0.97922,0.97956,0.97978,0.97986,0.9799,0.97998,0.98,0.9999273915411145,0.98,
159,0.93326,0.95682,0.96442,0.96764,0.96924,0.97028,0.9712,0.97152,0.97264,0.97294,0.97362,0.97388,0.97444,0.97462,0.97496,0.97558,0.97564,0.97602,0.9763,0.97662,0.97762,0.97746,0.97778,0.97798,0.9783,0.97854,0.97848,0.97896,0.97902,0.97898,0.97922,0.97942,0.97962,0.97978,0.97992,0.97992,0.97998,0.97998,0.9999273915411145,0.98,
160,0.93496,0.95664,0.96516,0.96804,0.96994,0.97152,0.97182,0.97298,0.97342,0.97412,0.97422,0.97416,0.97502,0.97508,0.97578,0.97612,0.97632,0.97674,0.9769,0.97732,0.97778,0.97792,0.97828,0.9785,0.97858,0.97884,0.9787,0.97884,0.97912,0.9792,0.97948,0.97968,0.97984,0.97986,0.97986,0.97994,0.97998,0.98,0.9999273915411145,0.98,
161,0.9352,0.95834,0.9649,0.9687,0.97,0.97172,0.97234,0.97266,0.9733,0.97402,0.97434,0.97472,0.97494,0.97564,0.97622,0.97614,0.97672,0.97692,0.9772,0.97756,0.97794,0.9785,0.9784,0.97864,0.97864,0.97908,0.97914,0.979,0.9793,0.97942,0.97958,0.97974,0.97982,0.97992,0.97996,0.97998,0.97998,0.98,0.9999273915411145,0.98,
162,0.9358,0.95724,0.96578,0.96876,0.97106,0.9714,0.97276,0.973,0.97382,0.97438,0.9748,0.97524,0.97542,0.97568,0.97616,0.97662,0.97676,0.977,0.9773,0.97798,0.97798,0.9783,0.97856,0.9789,0.97878,0.97888,0.97912,0.97924,0.97942,0.97966,0.97968,0.97984,0.97988,0.9799,0.98,0.98,0.98,0.98,0.9999273915411145,0.98,
163,0.93696,0.95806,0.96544,0.9699,0.9706,0.97178,0.97258,0.97288,0.9736,0.9744,0.97516,0.97548,0.97548,0.9762,0.97658,0.97674,0.97696,0.97718,0.97758,0.97768,0.97808,0.97824,0.9785,0.97876,0.979,0.97902,0.97916,0.97918,0.97946,0.97966,0.97974,0.97986,0.97986,0.97996,0.97998,0.97996,0.98,0.98,0.9999273915411145,0.98,
164,0.93678,0.95904,0.96646,0.96998,0.97098,0.97226,0.9735,0.97352,0.97416,0.97512,0.97524,0.97566,0.97568,0.97622,0.97666,0.97678,0.9774,0.97752,0.97792,0.9781,0.97818,0.9785,0.97874,0.97868,0.97902,0.97916,0.97912,0.9794,0.97966,0.97966,0.97976,0.97988,0.97996,0.97998,0.98,0.98,0.98,0.98,0.9999273915411145,0.98,
165,0.93636,0.9604,0.96728,0.97,0.97114,0.97274,0.97308,0.97416,0.97496,0.97524,0.97574,0.97596,0.97636,0.9767,0.97696,0.97718,0.97756,0.9778,0.97804,0.97832,0.9787,0.97888,0.97898,0.97912,0.97924,0.97912,0.9794,0.9797,0.97972,0.97976,0.97986,0.9799,0.97992,0.97998,0.97998,0.98,0.98,0.98,0.9999273915411145,0.98,
166,0.93744,0.9614,0.96802,0.97084,0.97194,0.97274,0.97378,0.97464,0.97494,0.97524,0.97592,0.97626,0.97634,0.97692,0.97724,0.97732,0.97768,0.97786,0.97812,0.9783,0.97838,0.97886,0.97882,0.9791,0.9793,0.97944,0.97954,0.97966,0.97976,0.97986,0.97986,0.97994,0.97996,0.97996,0.98,0.98,0.98,0.98,0.9999273915411145,0.98,
