232,0.8387311827956989,0.8627096774193549,0.8687956989247312,0.8756989247311828,0.8788172043010752,0.8809677419354839,0.8829247311827957,0.8852688172043011,0.8861720430107527,0.8870967741935484,0.8890322580645161,0.889505376344086,0.8903655913978494,0.8906666666666667,0.8909892473118279,0.8920430107526882,0.8920645161290323,0.8923440860215054,0.8924516129032258,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,
233,0.8401290322580646,0.8606451612903225,0.8686451612903225,0.875505376344086,0.8783225806451613,0.8809892473118279,0.8835698924731182,0.884494623655914,0.8855913978494624,0.8873763440860215,0.8882150537634409,0.889483870967742,0.8907096774193548,0.890774193548387,0.8910752688172043,0.8918709677419355,0.8919784946236559,0.8923225806451613,0.8924516129032258,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,
234,0.8391827956989247,0.8613333333333333,0.869978494623656,0.874752688172043,0.879247311827957,0.8803010752688172,0.8832688172043011,0.8843225806451613,0.8858494623655914,0.8871397849462366,0.8880215053763441,0.8896559139784946,0.8900860215053763,0.8905806451612903,0.8912043010752688,0.8920645161290323,0.892,0.8923870967741936,0.8924516129032258,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,
235,0.839741935483871,0.8642580645161291,0.8694838709677419,0.8747741935483871,0.8782365591397849,0.8809462365591398,0.8824731182795699,0.884752688172043,0.8859569892473118,0.8871612903225806,0.8879569892473118,0.889505376344086,0.8897634408602151,0.8905591397849463,0.8913118279569893,0.8920430107526882,0.892,0.8923225806451613,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,
236,0.8408602150537634,0.8638494623655913,0.8700645161290322,0.8750967741935484,0.8782365591397849,0.8811612903225806,0.8828387096774194,0.8848817204301075,0.8859354838709678,0.8873333333333333,0.8878924731182796,0.8890752688172043,0.8896774193548387,0.8904516129032258,0.8913333333333333,0.8921935483870967,0.8919354838709678,0.8923225806451613,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.8924731182795699,
237,0.8386236559139785,0.8622580645161291,0.8684731182795699,0.873978494623656,0.8776559139784946,0.8804516129032258,0.8832903225806452,0.8850752688172043,0.8858279569892473,0.8870322580645161,0.8881505376344087,0.8888387096774194,0.8898924731182796,0.8901935483870967,0.8909677419354839,0.8917634408602151,0.8917634408602151,0.8921720430107527,0.8923655913978494,0.8817204301075269,0.8817204301075269,0.8817204301075269,0.8817204301075269,0.8817204301075269,0.8817204301075269,0.8817204301075269,0.8817204301075269,0.8817204301075269,0.8817204301075269,0.8817204301075269,0.8817204301075269,0.8817204301075269,0.8817204301075269,0.8817204301075269,0.8817204301075269,0.8817204301075269,0.8817204301075269,0.8817204301075269,0.8817204301075269,0.8817204301075269,
238,0.837391304347826,0.8605,0.8676956521739131,0.8738695652173913,0.8770217391304348,0.8799782608695652,0.8822391304347826,0.8835217391304347,0.8847608695652174,0.8850434782608696,0.8868478260869566,0.8874347826086957,0.8883695652173913,0.8890434782608696,0.8897173913043478,0.8903478260869565,0.8907826086956522,0.8910869565217391,0.891195652173913,0.8804347826086957,0.8804347826086957,0.8804347826086957,0.8804347826086957,0.8804347826086957,0.8804347826086957,0.8804347826086957,0.8804347826086957,0.8804347826086957,0.8804347826086957,0.8804347826086957,0.8804347826086957,0.8804347826086957,0.8804347826086957,0.8804347826086957,0.8804347826086957,0.8804347826086957,0.8804347826086957,0.8804347826086957,0.8804347826086957,0.8804347826086957,
239,0.8361521739130435,0.8582391304347826,0.868108695652174,0.8729782608695652,0.8774130434782609,0.8795869565217391,0.8809782608695652,0.8831739130434783,0.8847608695652174,0.885804347826087,0.8868260869565218,0.8875869565217391,0.8883913043478261,0.889,0.8899782608695652,0.8905652173913043,0.8907173913043478,0.8911304347826087,0.8912173913043479,0.8804347826086957,0.8804347826086957,0.8804347826086957,0.8804347826086957,0.8804347826086957,0.8804347826086957,0.8804347826086957,0.8804347826086957,0.8804347826086957,0.8804347826086957,0.8804347826086957,0.8804347826086957,0.8804347826086957,0.8804347826086957,0.8804347826086957,0.8804347826086957,0.8804347826086957,0.8804347826086957,0.8804347826086957,0.8804347826086957,0.8804347826086957,
240,0.8381521739130435,0.8583695652173913,0.8676304347826087,0.8738695652173913,0.8760652173913044,0.8803913043478261,0.8814130434782609,0.883695652173913,0.8851521739130435,0.8858478260869566,0.886695652173913,0.8881521739130435,0.8888695652173914,0.8893913043478261,0.8898695652173914,0.8907608695652174,0.8909130434782608,0.8912391304347826,0.8912391304347826,0.8913043478260869,0.8913043478260869,0.8913043478260869,0.8913043478260869,0.8913043478260869,0.8913043478260869,0.8913043478260869,0.8913043478260869,0.8913043478260869,0.8913043478260869,0.8913043478260869,0.8913043478260869,0.8913043478260869,0.8913043478260869,0.8913043478260869,0.8913043478260869,0.8913043478260869,0.8913043478260869,0.8913043478260869,0.8913043478260869,0.8913043478260869,
241,0.8339782608695652,0.8582826086956522,0.8666739130434783,0.872804347826087,0.8762608695652174,0.8786739130434783,0.8811739130434783,0.8827391304347826,0.8843260869565217,0.885195652173913,0.8869565217391304,0.8876521739130435,0.8881521739130435,0.8888260869565218,0.8897826086956522,0.890195652173913,0.890804347826087,0.891195652173913,0.891195652173913,0.8913043478260869,0.8913043478260869,0.8913043478260869,0.8913043478260869,0.8913043478260869,0.8913043478260869,0.8913043478260869,0.8913043478260869,0.8913043478260869,0.8913043478260869,0.8913043478260869,0.8913043478260869,0.8913043478260869,0.8913043478260869,0.8913043478260869,0.8913043478260869,0.8913043478260869,0.8913043478260869,0.8913043478260869,0.8913043478260869,0.8913043478260869,
242,0.8371086956521739,0.8587608695652174,0.8673913043478261,0.8712826086956522,0.8762826086956522,0.879,0.8813260869565217,0.8832826086956522,0.8847608695652174,0.8858695652173914,0.8864347826086957,0.8879347826086956,0.8883913043478261,0.8889782608695652,0.8898695652173914,0.8908260869565218,0.890891304347826,0.8912608695652174,0.8912173913043479,0.8913043478260869,0.8913043478260869,0.8913043478260869,0.8913043478260869,0.8913043478260869,0.8913043478260869,0.8913043478260869,0.8913043478260869,0.8913043478260869,0.8913043478260869,0.8913043478260869,0.8913043478260869,0.8913043478260869,0.8913043478260869,0.8913043478260869,0.8913043478260869,0.8913043478260869,0.8913043478260869,0.8913043478260869,0.8913043478260869,0.8913043478260869,
243,0.8445054945054945,0.8665494505494505,0.8745274725274725,0.8823956043956044,0.885978021978022,0.8873406593406593,0.891010989010989,0.8927252747252747,0.8941978021978022,0.8957362637362637,0.8968131868131868,0.8972747252747253,0.8983516483516484,0.8988571428571429,0.8996483516483517,0.9004175824175824,0.9006373626373626,0.9010549450549451,0.901010989010989,0.9010989010989011,0.9010989010989011,0.9010989010989011,0.9010989010989011,0.9010989010989011,0.9010989010989011,0.9010989010989011,0.9010989010989011,0.9010989010989011,0.9010989010989011,0.9010989010989011,0.9010989010989011,0.9010989010989011,0.9010989010989011,0.9010989010989011,0.9010989010989011,0.9010989010989011,0.9010989010989011,0.9010989010989011,0.9010989010989011,0.9010989010989011,
244,0.8411208791208791,0.8670989010989011,0.8761978021978022,0.8821318681318682,0.886065934065934,0.8886153846153846,0.8907472527472527,0.8932527472527473,0.8947032967032967,0.8952967032967033,0.8963296703296704,0.8976483516483517,0.8984615384615384,0.8988791208791209,0.8995164835164835,0.9005274725274726,0.9008791208791209,0.9011648351648351,0.901032967032967,0.9010989010989011,0.9010989010989011,0.9010989010989011,0.9010989010989011,0.9010989010989011,0.9010989010989011,0.9010989010989011,0.9010989010989011,0.9010989010989011,0.9010989010989011,0.9010989010989011,0.9010989010989011,0.9010989010989011,0.9010989010989011,0.9010989010989011,0.9010989010989011,0.9010989010989011,0.9010989010989011,0.9010989010989011,0.9010989010989011,0.9010989010989011,
245,0.8486,0.8710666666666667,0.8804,0.8865111111111111,0.8902888888888889,0.893,0.8944,0.8960222222222223,0.8974222222222222,0.8984888888888889,0.8994888888888889,0.8999333333333334,0.9003111111111111,0.9004,0.9002888888888889,0.9007333333333334,0.9005111111111112,0.9002,0.9000444444444444,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,
246,0.8496888888888889,0.8716,0.8808,0.8874444444444445,0.8908666666666667,0.8930666666666667,0.8941555555555556,0.8953555555555556,0.8974,0.8987555555555555,0.8991333333333333,0.8996888888888889,0.9005555555555556,0.9002666666666667,0.9004888888888889,0.9005111111111112,0.9006222222222222,0.9002222222222223,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,
247,0.8454772727272727,0.8704545454545455,0.8776818181818182,0.8844545454545455,0.8880227272727272,0.8901136363636364,0.8917954545454545,0.8929545454545454,0.8948863636363636,0.8963863636363636,0.8972272727272728,0.8976818181818181,0.8981363636363636,0.8983409090909091,0.8984090909090909,0.8986363636363637,0.8984090909090909,0.8983181818181818,0.8977954545454545,0.8977272727272727,0.8977272727272727,0.8977272727272727,0.8977272727272727,0.8977272727272727,0.8977272727272727,0.8977272727272727,0.8977272727272727,0.8977272727272727,0.8977272727272727,0.8977272727272727,0.8977272727272727,0.8977272727272727,0.8977272727272727,0.8977272727272727,0.8977272727272727,0.8977272727272727,0.8977272727272727,0.8977272727272727,0.8977272727272727,0.8977272727272727,
248,0.8471590909090909,0.8703863636363637,0.8784545454545455,0.8844545454545455,0.8877045454545455,0.8896363636363637,0.8919545454545454,0.8929090909090909,0.8945454545454545,0.8961136363636364,0.8971136363636364,0.8977045454545455,0.898090909090909,0.8983409090909091,0.8983863636363636,0.8985454545454545,0.8983636363636364,0.8983181818181818,0.8977954545454545,0.8977272727272727,0.8977272727272727,0.8977272727272727,0.8977272727272727,0.8977272727272727,0.8977272727272727,0.8977272727272727,0.8977272727272727,0.8977272727272727,0.8977272727272727,0.8977272727272727,0.8977272727272727,0.8977272727272727,0.8977272727272727,0.8977272727272727,0.8977272727272727,0.8977272727272727,0.8977272727272727,0.8977272727272727,0.8977272727272727,0.8977272727272727,
249,0.8470909090909091,0.8697727272727273,0.8787727272727273,0.8837045454545455,0.8878409090909091,0.8905681818181819,0.8916818181818181,0.8935227272727273,0.8946363636363637,0.8960227272727272,0.897159090909091,0.89775,0.8978636363636363,0.8984545454545455,0.8982272727272728,0.8987272727272727,0.8983409090909091,0.8981363636363636,0.8978409090909091,0.8977272727272727,0.8977272727272727,0.8977272727272727,0.8977272727272727,0.8977272727272727,0.8977272727272727,0.8977272727272727,0.8977272727272727,0.8977272727272727,0.8977272727272727,0.8977272727272727,0.8977272727272727,0.8977272727272727,0.8977272727272727,0.8977272727272727,0.8977272727272727,0.8977272727272727,0.8977272727272727,0.8977272727272727,0.8977272727272727,0.8977272727272727,
250,0.8469655172413794,0.8679080459770115,0.8782068965517241,0.8815632183908046,0.8869195402298851,0.8893103448275862,0.8907126436781609,0.8924597701149425,0.8939540229885058,0.8951494252873563,0.8957931034482759,0.8966206896551724,0.8967816091954023,0.8973793103448275,0.8973103448275862,0.8977241379310344,0.897264367816092,0.8970574712643679,0.8966206896551724,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,
251,0.8476781609195402,0.8671954022988506,0.877632183908046,0.882735632183908,0.8866436781609195,0.8893103448275862,0.8907586206896552,0.893080459770115,0.8936781609195402,0.8949885057471264,0.8961609195402299,0.8965977011494253,0.8973333333333333,0.897816091954023,0.8972873563218391,0.8976551724137931,0.8975172413793103,0.8971724137931034,0.8966896551724138,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,
252,0.8453720930232558,0.8658372093023256,0.875906976744186,0.8815581395348837,0.8844651162790698,0.8880232558139535,0.8903720930232558,0.8916976744186047,0.8928837209302326,0.8941162790697674,0.895,0.8957209302325582,0.8958837209302326,0.8963953488372093,0.8966744186046511,0.8964186046511627,0.8965581395348837,0.8963953488372093,0.8956976744186047,0.8953488372093024,0.8953488372093024,0.8953488372093024,0.8953488372093024,0.8953488372093024,0.8953488372093024,0.8953488372093024,0.8953488372093024,0.8953488372093024,0.8953488372093024,0.8953488372093024,0.8953488372093024,0.8953488372093024,0.8953488372093024,0.8953488372093024,0.8953488372093024,0.8953488372093024,0.8953488372093024,0.8953488372093024,0.8953488372093024,0.8953488372093024,
253,0.8440930232558139,0.8662558139534884,0.8750697674418605,0.8816744186046511,0.8847441860465116,0.8879767441860466,0.8896511627906977,0.8912558139534884,0.8921162790697674,0.8934651162790698,0.8947209302325582,0.8956046511627906,0.8956279069767442,0.8964883720930232,0.8963953488372093,0.8963720930232558,0.8965581395348837,0.8961627906976745,0.8955813953488372,0.8953488372093024,0.8953488372093024,0.8953488372093024,0.8953488372093024,0.8953488372093024,0.8953488372093024,0.8953488372093024,0.8953488372093024,0.8953488372093024,0.8953488372093024,0.8953488372093024,0.8953488372093024,0.8953488372093024,0.8953488372093024,0.8953488372093024,0.8953488372093024,0.8953488372093024,0.8953488372093024,0.8953488372093024,0.8953488372093024,0.8953488372093024,
