287,0.9611851851851851,0.9188148148148149,0.010518518518518519,0.01451851851851852,0.016296296296296295,0.02125925925925926,0.026296296296296297,0.031407407407407405,0.03259259259259259,0.035925925925925924,0.03948148148148148,0.044,0.047407407407407405,0.05074074074074074,0.05362962962962963,0.06162962962962963,0.06488888888888888,0.0682962962962963,0.07355555555555555,0.07651851851851851,0.07992592592592593,0.08237037037037037,0.08674074074074074,0.09192592592592592,0.09703703703703703,0.09837037037037037,0.10296296296296296,0.10555555555555556,0.1077037037037037,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,
288,0.9579230769230769,0.9073846153846153,0.010384615384615384,0.015153846153846153,0.01646153846153846,0.020846153846153848,0.026692307692307692,0.031461538461538464,0.03330769230769231,0.036923076923076927,0.04007692307692308,0.045,0.048615384615384616,0.052076923076923076,0.05515384615384615,0.06361538461538462,0.06723076923076923,0.07076923076923076,0.07615384615384616,0.07938461538461539,0.08292307692307692,0.08546153846153846,0.09,0.09546153846153846,0.10076923076923076,0.10215384615384615,0.10692307692307693,0.10961538461538461,0.11184615384615385,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,
289,0.9586923076923077,0.9086923076923077,0.010769230769230769,0.015615384615384616,0.01730769230769231,0.022846153846153846,0.027846153846153847,0.03192307692307692,0.03346153846153846,0.037153846153846155,0.040615384615384616,0.045384615384615384,0.04946153846153846,0.05269230769230769,0.055615384615384615,0.06392307692307693,0.0673076923076923,0.07092307692307692,0.07638461538461538,0.07953846153846154,0.08307692307692308,0.08546153846153846,0.09007692307692308,0.09546153846153846,0.10076923076923076,0.10215384615384615,0.10692307692307693,0.10961538461538461,0.11184615384615385,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,
290,0.9598461538461538,0.9105384615384615,0.011076923076923076,0.016384615384615383,0.01776923076923077,0.023076923076923078,0.029076923076923077,0.034076923076923074,0.03576923076923077,0.039846153846153844,0.043076923076923075,0.047846153846153844,0.05130769230769231,0.05469230769230769,0.05692307692307692,0.06553846153846153,0.06853846153846153,0.07176923076923077,0.07707692307692307,0.08,0.08369230769230769,0.08623076923076924,0.09046153846153847,0.09569230769230769,0.10084615384615385,0.10215384615384615,0.10692307692307693,0.10961538461538461,0.11184615384615385,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,
291,0.9616153846153846,0.9136923076923077,0.011076923076923076,0.016384615384615383,0.01776923076923077,0.023076923076923078,0.029076923076923077,0.034076923076923074,0.03576923076923077,0.039846153846153844,0.043076923076923075,0.047846153846153844,0.05130769230769231,0.05469230769230769,0.05692307692307692,0.06553846153846153,0.06853846153846153,0.07176923076923077,0.07707692307692307,0.08,0.08369230769230769,0.08623076923076924,0.09046153846153847,0.09569230769230769,0.10084615384615385,0.10215384615384615,0.10692307692307693,0.10961538461538461,0.11184615384615385,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,
292,0.96016,0.90984,0.01152,0.01704,0.01888,0.02464,0.02984,0.03576,0.03752,0.0408,0.04448,0.04952,0.05288,0.05672,0.05888,0.06752,0.07104,0.0748,0.0808,0.08312,0.08712,0.0896,0.094,0.09968,0.10488,0.10624,0.1112,0.114,0.11632,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,
293,0.9633333333333334,0.9205833333333333,0.012666666666666666,0.018666666666666668,0.020583333333333332,0.027583333333333335,0.035,0.0415,0.043333333333333335,0.04791666666666667,0.05241666666666667,0.05825,0.062,0.06583333333333333,0.0695,0.07933333333333334,0.08333333333333333,0.08725,0.09333333333333334,0.0955,0.09991666666666667,0.10116666666666667,0.10483333333333333,0.1105,0.1145,0.11541666666666667,0.11925,0.12183333333333334,0.1225,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,
294,0.9596190476190476,0.9085714285714286,0.010761904761904762,0.016,0.01742857142857143,0.023238095238095238,0.029714285714285714,0.03495238095238095,0.03638095238095238,0.039714285714285716,0.04352380952380953,0.04838095238095238,0.05104761904761905,0.05390476190476191,0.05761904761904762,0.06457142857142857,0.0679047619047619,0.07085714285714285,0.07504761904761904,0.07647619047619048,0.0800952380952381,0.08057142857142857,0.08304761904761905,0.08666666666666667,0.08933333333333333,0.08980952380952381,0.09257142857142857,0.09409523809523809,0.09419047619047619,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,
295,0.9546666666666667,0.8974285714285715,0.010761904761904762,0.016,0.01742857142857143,0.023238095238095238,0.029714285714285714,0.03495238095238095,0.03638095238095238,0.039714285714285716,0.04352380952380953,0.04838095238095238,0.05104761904761905,0.05390476190476191,0.05761904761904762,0.06457142857142857,0.0679047619047619,0.07085714285714285,0.07504761904761904,0.07647619047619048,0.0800952380952381,0.08057142857142857,0.08304761904761905,0.08666666666666667,0.08933333333333333,0.08980952380952381,0.09257142857142857,0.09409523809523809,0.09419047619047619,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,
296,0.958,0.9042857142857142,0.010761904761904762,0.016,0.01742857142857143,0.023238095238095238,0.029714285714285714,0.03495238095238095,0.03638095238095238,0.039714285714285716,0.04352380952380953,0.04838095238095238,0.05104761904761905,0.05390476190476191,0.05761904761904762,0.06457142857142857,0.0679047619047619,0.07085714285714285,0.07504761904761904,0.07647619047619048,0.0800952380952381,0.08057142857142857,0.08304761904761905,0.08666666666666667,0.08933333333333333,0.08980952380952381,0.09257142857142857,0.09409523809523809,0.09419047619047619,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,
297,0.9548421052631579,0.9,0.011894736842105263,0.01768421052631579,0.019263157894736843,0.02568421052631579,0.032842105263157895,0.03863157894736842,0.040210526315789474,0.043894736842105264,0.048105263157894734,0.05347368421052632,0.05642105263157895,0.05957894736842105,0.06368421052631579,0.07136842105263158,0.07505263157894737,0.07831578947368421,0.08294736842105263,0.08452631578947369,0.08852631578947369,0.08905263157894737,0.09178947368421053,0.09578947368421052,0.09873684210526316,0.09926315789473684,0.10231578947368421,0.104,0.10410526315789474,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,
298,0.9605263157894737,0.9122105263157895,0.012,0.017894736842105262,0.019578947368421053,0.025789473684210525,0.03263157894736842,0.03831578947368421,0.04052631578947368,0.043894736842105264,0.04778947368421053,0.053789473684210526,0.05652631578947368,0.059789473684210524,0.064,0.0711578947368421,0.07536842105263158,0.07747368421052632,0.08294736842105263,0.08442105263157895,0.08852631578947369,0.08905263157894737,0.09242105263157895,0.09578947368421052,0.09926315789473684,0.09915789473684211,0.10231578947368421,0.104,0.10410526315789474,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,
299,0.958,0.9107368421052632,0.011789473684210527,0.01768421052631579,0.019263157894736843,0.026,0.032,0.037263157894736845,0.04042105263157895,0.04347368421052632,0.047473684210526314,0.05410526315789474,0.056842105263157895,0.059894736842105264,0.06242105263157895,0.07252631578947369,0.07421052631578948,0.07821052631578948,0.08157894736842106,0.0843157894736842,0.08694736842105263,0.08894736842105264,0.09210526315789473,0.09621052631578947,0.09894736842105263,0.09905263157894736,0.10252631578947369,0.10336842105263158,0.10442105263157894,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,
300,0.9625263157894737,0.9193684210526316,0.01231578947368421,0.018421052631578946,0.020526315789473684,0.027789473684210527,0.0351578947368421,0.041473684210526315,0.044421052631578944,0.04905263157894737,0.05421052631578947,0.06147368421052631,0.06663157894736842,0.07126315789473685,0.07557894736842105,0.08705263157894737,0.09210526315789473,0.09726315789473684,0.10378947368421053,0.10873684210526316,0.11378947368421052,0.11705263157894737,0.12347368421052632,0.13031578947368422,0.13789473684210526,0.13989473684210527,0.14652631578947367,0.15010526315789474,0.15347368421052632,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,
301,0.9669473684210527,0.9274736842105263,0.01136842105263158,0.017052631578947368,0.018842105263157896,0.023789473684210527,0.029473684210526315,0.03452631578947368,0.03673684210526316,0.040210526315789474,0.042,0.04789473684210526,0.051263157894736844,0.053894736842105266,0.05789473684210526,0.0648421052631579,0.06810526315789474,0.06978947368421053,0.07410526315789474,0.07694736842105263,0.07957894736842105,0.08157894736842106,0.08442105263157895,0.08873684210526316,0.09326315789473684,0.094,0.0983157894736842,0.10010526315789474,0.10242105263157894,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,
302,0.9667368421052631,0.9282105263157895,0.01136842105263158,0.017052631578947368,0.018842105263157896,0.023789473684210527,0.029473684210526315,0.03452631578947368,0.03673684210526316,0.040210526315789474,0.042,0.04789473684210526,0.051263157894736844,0.053894736842105266,0.05789473684210526,0.0648421052631579,0.06810526315789474,0.06978947368421053,0.07410526315789474,0.07694736842105263,0.07957894736842105,0.08157894736842106,0.08442105263157895,0.08873684210526316,0.09326315789473684,0.094,0.0983157894736842,0.10010526315789474,0.10242105263157894,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,
303,0.9676842105263158,0.9292631578947368,0.01136842105263158,0.017052631578947368,0.018842105263157896,0.023789473684210527,0.029473684210526315,0.03452631578947368,0.03673684210526316,0.040210526315789474,0.042,0.04789473684210526,0.051263157894736844,0.053894736842105266,0.05789473684210526,0.0648421052631579,0.06810526315789474,0.06978947368421053,0.07410526315789474,0.07694736842105263,0.07957894736842105,0.08157894736842106,0.08442105263157895,0.08873684210526316,0.09326315789473684,0.094,0.0983157894736842,0.10010526315789474,0.10242105263157894,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,
304,0.9687368421052631,0.9322105263157895,0.01136842105263158,0.017052631578947368,0.018842105263157896,0.023789473684210527,0.029473684210526315,0.03452631578947368,0.03673684210526316,0.040210526315789474,0.042,0.04789473684210526,0.051263157894736844,0.053894736842105266,0.05789473684210526,0.0648421052631579,0.06810526315789474,0.06978947368421053,0.07410526315789474,0.07694736842105263,0.07957894736842105,0.08157894736842106,0.08442105263157895,0.08873684210526316,0.09326315789473684,0.094,0.0983157894736842,0.10010526315789474,0.10242105263157894,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,
305,0.966842105263158,0.9326315789473684,0.01168421052631579,0.017368421052631578,0.019263157894736843,0.025894736842105262,0.032105263157894734,0.036421052631578944,0.04,0.04410526315789474,0.04778947368421053,0.05263157894736842,0.056210526315789475,0.06010526315789474,0.06305263157894737,0.07147368421052631,0.07442105263157894,0.07663157894736843,0.08157894736842106,0.08410526315789474,0.088,0.0891578947368421,0.09242105263157895,0.09431578947368421,0.098,0.09947368421052631,0.10252631578947369,0.10336842105263158,0.10421052631578948,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,
306,0.9625882352941176,0.9201176470588235,0.008352941176470589,0.012588235294117647,0.013764705882352941,0.018705882352941176,0.023058823529411764,0.025176470588235293,0.02823529411764706,0.030941176470588236,0.033411764705882356,0.03611764705882353,0.03823529411764706,0.04094117647058824,0.04411764705882353,0.04752941176470588,0.0488235294117647,0.049529411764705884,0.052588235294117644,0.05341176470588235,0.05588235294117647,0.05623529411764706,0.057529411764705884,0.057058823529411766,0.05835294117647059,0.059176470588235296,0.06023529411764706,0.05976470588235294,0.05941176470588235,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,
307,0.9598823529411765,0.9161176470588235,0.008352941176470589,0.012588235294117647,0.013764705882352941,0.018705882352941176,0.023058823529411764,0.025176470588235293,0.02823529411764706,0.030941176470588236,0.033411764705882356,0.03611764705882353,0.03823529411764706,0.04094117647058824,0.04411764705882353,0.04752941176470588,0.0488235294117647,0.049529411764705884,0.052588235294117644,0.05341176470588235,0.05588235294117647,0.05623529411764706,0.057529411764705884,0.057058823529411766,0.05835294117647059,0.059176470588235296,0.06023529411764706,0.05976470588235294,0.05941176470588235,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,
308,0.9644705882352941,0.9223529411764706,0.004588235294117647,0.006823529411764706,0.007411764705882353,0.010352941176470589,0.013411764705882352,0.015411764705882352,0.016588235294117647,0.018235294117647058,0.020352941176470588,0.023176470588235295,0.025058823529411765,0.026705882352941177,0.030941176470588236,0.03235294117647059,0.03447058823529412,0.036470588235294116,0.03882352941176471,0.04047058823529412,0.04223529411764706,0.044,0.04647058823529412,0.048705882352941175,0.051647058823529414,0.05223529411764706,0.05517647058823529,0.05611764705882353,0.05741176470588235,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,
309,0.963,0.920375,0.004875,0.00725,0.007875,0.011,0.01425,0.016375,0.017625,0.019375,0.021625,0.024625,0.026625,0.028375,0.032875,0.034375,0.036625,0.03875,0.04125,0.043,0.044875,0.04675,0.049375,0.05175,0.054875,0.0555,0.058625,0.059625,0.061,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,
310,0.9589333333333333,0.9162666666666667,0.0052,0.007733333333333333,0.0084,0.011733333333333333,0.0152,0.017466666666666665,0.0188,0.020666666666666667,0.023066666666666666,0.026266666666666667,0.0284,0.030266666666666667,0.03506666666666667,0.03666666666666667,0.039066666666666666,0.04133333333333333,0.044,0.04586666666666667,0.04786666666666667,0.04986666666666666,0.05266666666666667,0.0552,0.05853333333333333,0.0592,0.06253333333333333,0.0636,0.06506666666666666,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,
311,0.9634666666666667,0.9217333333333333,0.0052,0.007733333333333333,0.0084,0.011733333333333333,0.0152,0.017466666666666665,0.0188,0.020666666666666667,0.023066666666666666,0.026266666666666667,0.0284,0.030266666666666667,0.03506666666666667,0.03666666666666667,0.039066666666666666,0.04133333333333333,0.044,0.04586666666666667,0.04786666666666667,0.04986666666666666,0.05266666666666667,0.0552,0.05853333333333333,0.0592,0.06253333333333333,0.0636,0.06506666666666666,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,
312,0.9668,0.9286666666666666,0.0052,0.007733333333333333,0.0084,0.011733333333333333,0.0152,0.017466666666666665,0.0188,0.020666666666666667,0.023066666666666666,0.026266666666666667,0.0284,0.030266666666666667,0.03506666666666667,0.03666666666666667,0.039066666666666666,0.04133333333333333,0.044,0.04586666666666667,0.04786666666666667,0.04986666666666666,0.05266666666666667,0.0552,0.05853333333333333,0.0592,0.06253333333333333,0.0636,0.06506666666666666,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,
313,0.9634666666666667,0.9254666666666667,0.0052,0.007733333333333333,0.0084,0.011733333333333333,0.0152,0.017466666666666665,0.0188,0.020666666666666667,0.023066666666666666,0.026266666666666667,0.0284,0.030266666666666667,0.03506666666666667,0.03666666666666667,0.039066666666666666,0.04133333333333333,0.044,0.04586666666666667,0.04786666666666667,0.04986666666666666,0.05266666666666667,0.0552,0.05853333333333333,0.0592,0.06253333333333333,0.0636,0.06506666666666666,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,
314,0.9652857142857143,0.9231428571428572,0.005571428571428572,0.008285714285714285,0.009,0.012571428571428572,0.016285714285714285,0.018714285714285715,0.020142857142857143,0.02214285714285714,0.024714285714285713,0.028142857142857143,0.03042857142857143,0.03242857142857143,0.03757142857142857,0.039285714285714285,0.04185714285714286,0.04428571428571428,0.047142857142857146,0.04914285714285714,0.05128571428571429,0.05342857142857143,0.056428571428571425,0.05914285714285714,0.06271428571428571,0.06342857142857143,0.067,0.06814285714285714,0.06971428571428571,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,
315,0.9586666666666667,0.9078333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
316,0.9593333333333334,0.9125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
317,0.9598333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
318,0.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
319,0.9636666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
320,0.9693333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
321,0.9711666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
322,0.9706666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
323,0.9735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
324,0.9709090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
325,0.9689090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
326,0.9683636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
327,0.9681818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
328,0.9674545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
329,0.9661818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
330,0.9666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
331,0.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
332,0.96425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
333,0.9655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
334,0.9695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
335,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
336,0.9702857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
337,0.9716666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
338,0.9796666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
339,0.9796666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
340,0.9693333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
341,0.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
