"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3169",34,2228,337,23,0,56
"3170",34,2234,337,23,NA,NA
"3171",34,2241,337,23,0,56
"3172",34,4899,337,50,0,56
"3173",34,4979,337,51,1,56
"3174",34,4999,337,51,1,56
"3175",34,5057,337,51,1,56
"3176",34,6016,337,61,NA,NA
"3177",34,7134,337,71,NA,NA
"3178",34,8875,337,89,0,56
"3179",34,8879,337,89,0,56
"3180",34,420,338,5,0,56
"3181",34,1572,338,17,NA,NA
"3182",34,1592,338,17,NA,NA
"3183",34,1614,338,17,NA,NA
"3184",34,2239,338,23,0,56
"3185",34,2247,338,23,NA,NA
"3186",34,3111,338,32,NA,NA
"3187",34,3151,338,32,0,56
"3188",34,4909,338,50,NA,NA
"3189",34,5031,338,51,1,56
"3190",34,5081,338,51,1,56
"3191",34,5927,338,60,0,56
"3192",34,5957,338,60,0,56
"3193",34,7086,338,71,NA,NA
"3194",34,7139,338,71,0,56
"3195",34,1619,339,17,0,56
"3196",34,1649,339,17,0,56
"3197",34,2162,339,23,0,56
"3198",34,2199,339,23,0,56
"3199",34,3133,339,32,0,56
"3200",34,3143,339,32,0,56
"3201",34,4881,339,50,NA,NA
"3202",34,4889,339,50,0,56
"3203",34,5015,339,51,NA,NA
"3204",34,5047,339,51,NA,NA
"3205",34,5917,339,60,0,56
"3206",34,5969,339,60,0,56
"3207",34,5989,339,60,NA,NA
"3208",34,7070,339,71,NA,NA
"3209",34,7071,339,71,0,56
"3210",34,7106,339,71,NA,NA
"3211",34,7112,339,71,NA,NA
"3212",34,1600,340,17,0,56
"3213",34,2160,340,23,NA,NA
"3214",34,2186,340,23,NA,NA
"3215",34,2190,340,23,0,56
"3216",34,2213,340,23,0,56
"3217",34,3114,340,32,0,56
"3218",34,3160,340,32,NA,NA
"3219",34,3165,340,32,NA,NA
"3220",34,3173,340,32,NA,NA
"3221",34,4901,340,50,0,56
"3222",34,4963,340,50,NA,NA
"3223",34,5941,340,60,0,56
"3224",34,6026,340,61,0,56
"3225",34,6074,340,61,NA,NA
"3226",34,7067,340,71,0,56
"3227",34,7116,340,71,0,56
"3228",34,7125,340,71,0,56
"3229",34,2200,341,23,0,56
"3230",34,2203,341,23,0,56
"3231",34,2220,341,23,0,56
"3232",34,3148,341,32,0,56
"3233",34,3175,341,32,0,56
"3234",34,3180,341,32,0,56
"3235",34,3186,341,32,0,56
"3236",34,4928,341,50,NA,NA
"3237",34,4959,341,50,NA,NA
"3238",34,4997,341,51,NA,NA
"3239",34,5075,341,51,1,56
"3240",34,5757,341,58,NA,NA
"3241",34,5918,341,60,NA,NA
"3242",34,5931,341,60,0,56
"3243",34,5946,341,60,NA,NA
"3244",34,7062,341,71,0,56
"3245",34,7088,341,71,0,56
"3246",34,7133,341,71,0,56
"3247",34,2206,342,23,NA,NA
"3248",34,2212,342,23,0,56
"3249",34,2251,342,23,NA,NA
"3250",34,3124,342,32,0,56
"3251",34,3178,342,32,0,56
"3252",34,4911,342,50,NA,NA
"3253",34,4942,342,50,0,56
"3254",34,5058,342,51,NA,NA
"3255",34,6033,342,61,0,56
"3256",34,7078,342,71,0,56
"3257",34,7119,342,71,NA,NA
"3258",34,7127,342,71,0,56
"3259",34,7142,342,71,NA,NA
"3260",34,1639,343,17,0,56
"3261",34,3156,343,32,0,56
"3262",34,3171,343,32,0,56
"3263",34,3172,343,32,NA,NA
"3264",34,4886,343,50,0,56
"3265",34,4939,343,50,0,56
"3266",34,4976,343,50,NA,NA
"3267",34,5065,343,51,NA,NA
"3268",34,5945,343,60,NA,NA
"3269",34,5982,343,60,0,56
"3270",34,5995,343,61,NA,NA
"3271",34,6028,343,61,0,56
"3272",34,7065,343,71,NA,NA
"3273",34,7076,343,71,NA,NA
"3274",34,7107,343,71,NA,NA
"3275",34,7120,343,71,0,56
"3276",34,849,344,9,0,56
"3277",34,1616,344,17,0,56
"3278",34,1647,344,17,0,56
"3279",34,2191,344,23,NA,NA
"3280",34,2194,344,23,NA,NA
"3281",34,2201,344,23,NA,NA
"3282",34,2204,344,23,NA,NA
"3283",34,3112,344,32,NA,NA
"3284",34,4946,344,50,0,56
"3285",34,4953,344,50,NA,NA
"3286",34,5910,344,60,NA,NA
"3287",34,5912,344,60,NA,NA
"3288",34,5944,344,60,0,56
"3289",34,5959,344,60,0,56
"3290",34,6034,344,61,NA,NA
"3291",34,6105,344,61,NA,NA
"3292",34,7074,344,71,NA,NA
"3293",34,7103,344,71,NA,NA
"3294",34,1596,345,17,NA,NA
"3295",34,1611,345,17,NA,NA
"3296",34,1628,345,17,0,56
"3297",34,2185,345,23,NA,NA
"3298",34,2195,345,23,NA,NA
"3299",34,2240,345,23,0,56
"3300",34,2250,345,23,NA,NA
"3301",34,3176,345,32,0,56
"3302",34,4949,345,50,0,56
"3303",34,4983,345,51,NA,NA
"3304",34,5026,345,51,NA,NA
"3305",34,5902,345,60,0,56
"3306",34,5972,345,60,NA,NA
"3307",34,5980,345,60,NA,NA
"3308",34,5987,345,60,NA,NA
"3309",34,6011,345,61,NA,NA
"3310",34,6071,345,61,0,56
"3311",34,7102,345,71,NA,NA
"3312",34,7117,345,71,0,56
"3313",34,1642,346,17,NA,NA
"3314",34,1644,346,17,NA,NA
"3315",34,3116,346,32,NA,NA
"3316",34,3121,346,32,NA,NA
"3317",34,3183,346,32,0,56
"3318",34,4905,346,50,NA,NA
"3319",34,5062,346,51,NA,NA
"3320",34,5967,346,60,NA,NA
"3321",34,5997,346,61,NA,NA
"3322",34,7073,346,71,0,56
"3323",34,7094,346,71,0,56
"3324",34,7130,346,71,0,56
"3325",34,1595,347,17,0,56
"3326",34,1598,347,17,0,56
"3327",34,1607,347,17,NA,NA
"3328",34,1633,347,17,NA,NA
"3329",34,1635,347,17,NA,NA
"3330",34,1648,347,17,0,56
"3331",34,2165,347,23,0,56
"3332",34,2177,347,23,NA,NA
"3333",34,2178,347,23,NA,NA
"3334",34,3120,347,32,0,56
"3335",34,3127,347,32,0,56
"3336",34,3188,347,32,0,56
"3337",34,4879,347,50,NA,NA
"3338",34,4996,347,51,NA,NA
"3339",34,5001,347,51,NA,NA
"3340",34,5043,347,51,NA,NA
"3341",34,5898,347,60,0,56
"3342",34,5903,347,60,NA,NA
"3343",34,5913,347,60,NA,NA
"3344",34,5943,347,60,0,56
"3345",34,5979,347,60,NA,NA
"3346",34,6017,347,61,0,56
"3347",34,6029,347,61,0,56
"3348",34,6076,347,61,NA,NA
"3349",34,7099,347,71,NA,NA
"3350",34,1579,348,17,0,56
"3351",34,1580,348,17,0,56
"3352",34,1582,348,17,0,56
"3353",34,1631,348,17,NA,NA
"3354",34,2163,348,23,NA,NA
"3355",34,2189,348,23,0,56
"3356",34,2226,348,23,0,56
"3357",34,2242,348,23,NA,NA
"3358",34,3128,348,32,NA,NA
"3359",34,3189,348,32,0,56
"3360",34,4897,348,50,NA,NA
"3361",34,4908,348,50,0,56
"3362",34,4988,348,51,NA,NA
"3363",34,4995,348,51,1,56
"3364",34,5006,348,51,NA,NA
"3365",34,5044,348,51,NA,NA
"3366",34,5079,348,51,NA,NA
"3367",34,5922,348,60,0,56
"3368",34,5953,348,60,NA,NA
"3369",34,6045,348,61,NA,NA
"3370",34,6087,348,61,0,56
"3371",34,7063,348,71,0,56
"3372",34,7075,348,71,NA,NA
"3373",34,7082,348,71,0,56
"3374",34,7131,348,71,0,56
"3375",34,1594,349,17,NA,NA
"3376",34,1606,349,17,NA,NA
"3377",34,1613,349,17,NA,NA
"3378",34,2156,349,23,0,56
"3379",34,2209,349,23,NA,NA
"3380",34,2216,349,23,0,56
"3381",34,3144,349,32,NA,NA
"3382",34,4892,349,50,NA,NA
"3383",34,4938,349,50,NA,NA
"3384",34,4960,349,50,0,56
"3385",34,4965,349,50,0,56
"3386",34,5035,349,51,NA,NA
"3387",34,5923,349,60,NA,NA
"3388",34,5924,349,60,NA,NA
"3389",34,6067,349,61,NA,NA
"3390",34,6080,349,61,NA,NA
"3391",34,6101,349,61,NA,NA
"3392",34,7090,349,71,NA,NA
"3393",34,1586,350,17,0,56
"3394",34,1590,350,17,0,56
"3395",34,2176,350,23,NA,NA
"3396",34,3122,350,32,NA,NA
"3397",34,3140,350,32,0,56
"3398",34,5066,350,51,NA,NA
"3399",34,5901,350,60,0,56
"3400",34,5961,350,60,0,56
"3401",34,5974,350,60,0,56
"3402",34,6000,350,61,0,56
"3403",34,6053,350,61,0,56
"3404",34,7083,350,71,0,56
"3405",34,7092,350,71,0,56
"3406",34,7093,350,71,0,56
"3407",34,2192,351,23,0,56
"3408",34,2236,351,23,NA,NA
"3409",34,3134,351,32,NA,NA
"3410",34,3137,351,32,NA,NA
"3411",34,4900,351,50,0,56
"3412",34,4903,351,50,NA,NA
"3413",34,4913,351,50,0,56
"3414",34,4929,351,50,0,56
"3415",34,4933,351,50,NA,NA
"3416",34,5061,351,51,NA,NA
"3417",34,5911,351,60,NA,NA
"3418",34,5963,351,60,0,56
"3419",34,6007,351,61,NA,NA
"3420",34,6010,351,61,0,56
"3421",34,6018,351,61,NA,NA
"3422",34,6086,351,61,0,56
"3423",34,6090,351,61,0,56
"3424",34,7096,351,71,0,56
"3425",34,2224,352,23,0,56
"3426",34,3146,352,32,NA,NA
"3427",34,4918,352,50,NA,NA
"3428",34,4919,352,50,0,56
"3429",34,4923,352,50,0,56
"3430",34,4974,352,50,0,56
"3431",34,4985,352,51,NA,NA
"3432",34,4992,352,51,NA,NA
"3433",34,5086,352,51,NA,NA
"3434",34,5996,352,61,NA,NA
"3435",34,6024,352,61,NA,NA
"3436",34,6047,352,61,0,56
"3437",34,7087,352,71,NA,NA
"3438",34,7098,352,71,NA,NA
"3439",34,7110,352,71,NA,NA
"3440",34,7118,352,71,NA,NA
"3441",34,7132,352,71,NA,NA
"3442",34,1587,353,17,NA,NA
"3443",34,1593,353,17,NA,NA
"3444",34,2182,353,23,0,56
"3445",34,2248,353,23,NA,NA
"3446",34,3139,353,32,NA,NA
"3447",34,4888,353,50,0,56
"3448",34,4898,353,50,NA,NA
"3449",34,4902,353,50,NA,NA
"3450",34,4968,353,50,0,56
"3451",34,5014,353,51,NA,NA
"3452",34,5906,353,60,0,56
"3453",34,6058,353,61,NA,NA
"3454",34,6084,353,61,NA,NA
"3455",34,6093,353,61,NA,NA
"3456",34,1637,354,17,NA,NA
"3457",34,2245,354,23,0,56
"3458",34,3132,354,32,NA,NA
"3459",34,3158,354,32,NA,NA
"3460",34,4906,354,50,0,56
"3461",34,4941,354,50,0,56
"3462",34,4943,354,50,NA,NA
"3463",34,4954,354,50,NA,NA
"3464",34,4956,354,50,NA,NA
"3465",34,4964,354,50,NA,NA
"3466",34,4966,354,50,NA,NA
"3467",34,4989,354,51,NA,NA
"3468",34,5919,354,60,NA,NA
"3469",34,5935,354,60,NA,NA
"3470",34,6021,354,61,0,56
"3471",34,6096,354,61,0,56
"3472",34,7085,354,71,NA,NA
"3473",34,1634,355,17,0,56
"3474",34,1646,355,17,NA,NA
"3475",34,2230,355,23,0,56
"3476",34,2244,355,23,NA,NA
"3477",34,3154,355,32,NA,NA
"3478",34,3161,355,32,0,56
"3479",34,4877,355,50,0,56
"3480",34,4920,355,50,0,56
"3481",34,4944,355,50,NA,NA
"3482",34,4947,355,50,NA,NA
"3483",34,5067,355,51,NA,NA
"3484",34,5900,355,60,NA,NA
"3485",34,5988,355,60,NA,NA
"3486",34,6036,355,61,NA,NA
"3487",34,6104,355,61,NA,NA
"3488",34,7060,355,71,0,56
"3489",34,7123,355,71,0,56
"3490",34,7128,355,71,NA,NA
"3491",34,784,356,9,NA,NA
"3492",34,1583,356,17,NA,NA
"3493",34,1605,356,17,0,56
"3494",34,2184,356,23,0,56
"3495",34,2214,356,23,NA,NA
"3496",34,2217,356,23,0,56
"3497",34,5899,356,60,0,56
"3498",34,5966,356,60,0,56
"3499",34,5992,356,61,NA,NA
"3500",34,6092,356,61,0,56
"3501",34,7140,356,71,NA,NA
"3502",34,1575,357,17,0,56
"3503",34,1601,357,17,0,56
"3504",34,1617,357,17,NA,NA
"3505",34,3181,357,32,NA,NA
"3506",34,4801,357,49,NA,NA
"3507",34,4884,357,50,NA,NA
"3508",34,4922,357,50,0,56
"3509",34,4925,357,50,0,56
"3510",34,5027,357,51,NA,NA
"3511",34,5914,357,60,NA,NA
"3512",34,5929,357,60,0,56
"3513",34,5932,357,60,NA,NA
"3514",34,5955,357,60,0,56
"3515",34,5976,357,60,0,56
"3516",34,5981,357,60,0,56
"3517",34,6008,357,61,0,56
"3518",34,6022,357,61,NA,NA
"3519",34,6056,357,61,0,56
"3520",34,6065,357,61,NA,NA
"3521",34,6068,357,61,NA,NA
"3522",34,6097,357,61,0,56
"3523",34,6106,357,61,NA,NA
"3524",34,7097,357,71,0,56
"3525",34,7126,357,71,NA,NA
"3526",34,1568,358,17,NA,NA
"3527",34,1589,358,17,0,56
"3528",34,1597,358,17,0,56
"3529",34,2171,358,23,0,56
"3530",34,3163,358,32,0,56
"3531",34,3177,358,32,0,56
"3532",34,3192,358,32,0,56
"3533",34,4878,358,50,0,56
"3534",34,4891,358,50,0,56
"3535",34,4926,358,50,0,56
"3536",34,4937,358,50,0,56
"3537",34,4945,358,50,NA,NA
"3538",34,5034,358,51,NA,NA
"3539",34,5905,358,60,0,56
"3540",34,5907,358,60,0,56
"3541",34,5926,358,60,0,56
"3542",34,5965,358,60,0,56
"3543",34,5971,358,60,0,56
"3544",34,5991,358,60,NA,NA
"3545",34,6061,358,61,0,56
"3546",34,6081,358,61,0,56
"3547",34,7081,358,71,0,56
"3548",34,2207,359,23,NA,NA
"3549",34,3147,359,32,NA,NA
"3550",34,3184,359,32,0,56
"3551",34,4935,359,50,NA,NA
"3552",34,4948,359,50,NA,NA
"3553",34,4950,359,50,NA,NA
"3554",34,4957,359,50,0,56
"3555",34,5915,359,60,NA,NA
"3556",34,5934,359,60,NA,NA
"3557",34,5938,359,60,0,56
"3558",34,5947,359,60,0,56
"3559",34,5960,359,60,0,56
"3560",34,6005,359,61,0,56
"3561",34,6039,359,61,NA,NA
"3562",34,6052,359,61,0,56
"3563",34,6062,359,61,0,56
"3564",34,6083,359,61,0,56
"3565",34,6091,359,61,NA,NA
"3566",34,6098,359,61,NA,NA
"3567",34,7084,359,71,0,56
"3568",34,7101,359,71,NA,NA
"3569",34,1608,360,17,0,56
"3570",34,1623,360,17,0,56
"3571",34,3150,360,32,0,56
"3572",34,3168,360,32,0,56
"3573",34,4887,360,50,0,56
"3574",34,5004,360,51,1,56
"3575",34,5040,360,51,NA,NA
"3576",34,5045,360,51,NA,NA
"3577",34,5049,360,51,NA,NA
"3578",34,5052,360,51,NA,NA
"3579",34,5954,360,60,NA,NA
"3580",34,5990,360,60,0,56
"3581",34,6020,360,61,0,56
"3582",34,6051,360,61,NA,NA
"3583",34,6085,360,61,0,56
"3584",34,6100,360,61,NA,NA
"3585",34,7066,360,71,NA,NA
"3586",34,4924,361,50,0,56
"3587",34,4951,361,50,NA,NA
"3588",34,4969,361,50,0,56
"3589",34,5078,361,51,NA,NA
"3590",34,5983,361,60,NA,NA
"3591",34,6003,361,61,0,56
"3592",34,6015,361,61,0,56
"3593",34,6054,361,61,0,56
"3594",34,6078,361,61,NA,NA
"3595",34,7100,361,71,NA,NA
"3596",34,7124,361,71,0,56
"3597",34,1571,362,17,0,56
"3598",34,2172,362,23,NA,NA
"3599",34,4921,362,50,0,56
"3600",34,4931,362,50,0,56
"3601",34,4934,362,50,NA,NA
"3602",34,4998,362,51,1,56
"3603",34,6089,362,61,NA,NA
"3604",34,7109,362,71,0,56
"3605",34,1624,363,17,NA,NA
"3606",34,1636,363,17,NA,NA
"3607",34,4874,363,49,NA,NA
"3608",34,4904,363,50,0,56
"3609",34,4958,363,50,0,56
"3610",34,6002,363,61,NA,NA
"3611",34,6027,363,61,NA,NA
"3612",34,6032,363,61,0,56
"3613",34,6043,363,61,NA,NA
"3614",34,6055,363,61,0,56
"3615",34,6060,363,61,0,56
"3616",34,6079,363,61,0,56
"3617",34,1612,364,17,NA,NA
"3618",34,1645,364,17,0,56
"3619",34,2225,364,23,0,56
"3620",34,3141,364,32,NA,NA
"3621",34,3185,364,32,NA,NA
"3622",34,4955,364,50,NA,NA
"3623",34,5005,364,51,NA,NA
"3624",34,5054,364,51,NA,NA
"3625",34,5073,364,51,1,56
"3626",34,5930,364,60,NA,NA
"3627",34,5948,364,60,NA,NA
"3628",34,5994,364,61,NA,NA
